,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,49285.59299283267,2227.8376064581935,65206372.55748509,24524545.546015456
1203,49363.42532346619,2202.969276698222,61993123.59251914,24524545.546015456
1204,50300.928108638785,3112.4421016907954,122438349.30978128,24524545.546015456
1205,49283.3634958289,2326.5910329491876,72227336.15604323,24524545.546015456
1206,49259.474534892965,2338.191488696172,73005787.36225183,24524545.546015456
1207,50305.32761848949,3183.017251482589,125058904.79082823,24524545.546015456
1208,49333.277293829415,2333.599042245667,78127648.7599652,24524545.546015456
1209,49266.88882972427,2038.2339524907718,46057541.35103299,24524545.54601545
1210,51192.18778620321,3895.880650676537,165643363.74537137,24524545.546015445
1211,49205.56768904593,2336.6565147048445,75978130.58816537,24524545.546015445
1212,49257.062471722646,2134.5635312752515,59254819.16192963,24524545.546015445
1213,49493.768662342765,2196.2822762587853,56793114.31714638,24524545.546015445
1214,51479.3882771776,4088.5656188268717,179413452.3514116,24524545.546015445
1215,49264.50731115483,2173.39818022258,61238935.957338884,24524545.546015445
1216,49340.9340983767,2095.0813622416995,50040861.85816942,24524545.546015445
1217,50277.20849281057,3176.570670393595,128682272.01901245,24524545.546015445
1218,50155.57229057203,2971.167587370908,100469480.99275589,24524545.54601544
1219,49331.16606086545,1947.8577394854394,42743496.42432735,24524545.54601544
1220,50466.61727283119,2978.7292102733704,106553965.96845987,24524545.54601544
1221,50341.71679385452,3168.306142575067,123417427.1599958,24524545.54601544
1222,49348.05904798842,2172.9459507958827,56942859.73716023,24524545.54601544
1223,49213.56580846436,1988.3344683014325,42109948.475895755,24524545.54601544
1224,49528.88660421245,2338.780683984366,71662092.98685011,24524545.54601544
1225,50232.94967324333,3078.496852297718,113900700.2951226,24524545.54601544
1226,49447.11554595,2203.0498277580473,62397035.51591821,24524545.54601544
1227,49381.17565238742,2328.26935548769,66821035.151039675,24524545.54601544
1228,49220.31839237485,2175.8807143570057,61925677.33535312,24524545.54601544
1229,50189.272050503154,3032.2663489515253,113621709.36667363,24524545.54601544
1230,49288.56110212938,2483.5693044463233,84238688.0445285,24524545.54601544
1231,50154.46375698452,3059.4001160347107,113135740.25374123,24524545.54601544
1232,50238.67196860913,3187.6031773114887,124727867.82331522,24524545.54601544
1233,50286.80796533404,2893.9586207308244,98799618.26001301,24524545.54601544
1234,49281.01373065872,2114.783131285107,54445364.44362886,24524545.54601544
1235,49263.678102261634,2292.195848103539,69461093.83618107,24524545.54601544
1236,50097.17321753296,3062.6177485293074,116228765.13505118,24524545.54601544
1237,50184.275763627884,2906.659945284612,103820378.57791327,24524545.54601544
1238,50284.43292970924,2968.73345168193,108443154.3139011,24524545.54601544
1239,49233.69297261104,2186.897140308811,62166287.329780124,24524545.54601544
1240,49522.042547704026,2259.653192742872,65431908.71138346,24524545.54601544
1241,49263.46228838015,2096.1707303462463,55038776.71103706,24524545.54601544
1242,50492.099573708765,3063.021761918516,116810069.63244157,24524545.54601544
1243,50337.39604904169,3073.7668617219047,109287438.82304141,24524545.54601544
1244,49346.10469038624,2302.6503773673294,71039970.85577856,24524545.54601544
1245,49285.140220789275,2150.8111506003465,56242841.76568838,24524545.54601544
1246,49283.84933723278,2160.3265929821428,58486341.7589073,24524545.54601544
1247,49409.33259768498,2347.893318037956,70307855.6489084,24524545.54601544
1248,49202.313786813684,2032.4432719708152,49248245.914682284,24524545.54601544
1249,49513.60672421595,2329.5824882251286,74038879.2628631,24524545.54601544
1250,49389.69367019473,2181.75688089662,55797000.02964145,24524545.54601544
1251,49441.818538847685,2274.153662803083,67816938.79542816,24524545.54601544
1252,49160.623131913235,2430.453795670556,85869507.83370057,24524545.54601544
1253,50190.42481618444,3239.234705517746,130049060.77217975,24524545.54601544
1254,49289.94929907816,2108.383365415495,52648990.000452384,24524545.54601544
1255,50163.69657188852,3103.248565578043,114640981.76602015,24524545.54601544
1256,51150.15785242815,3806.1969590068597,150253487.63952726,24524545.54601544
1257,49450.89112818281,2314.599162759766,77862340.98263252,24524545.54601544
1258,49320.60044955701,2312.524326949408,69817746.94912171,24524545.54601544
1259,49340.287305589045,2143.6174105232617,56042217.5299507,24524545.54601544
1260,50146.15196421657,3062.329268113499,118703780.9337467,24524545.54601544
1261,50209.03426596143,3158.5152084086885,121468284.03923652,24524545.54601544
1262,50241.08726298043,2952.3051076384536,102939284.14962927,24524545.54601544
1263,49202.313786813684,2083.316093442049,49368302.36827232,24524545.54601544
1264,50315.216790042716,3121.0177950009543,107884967.74213997,24524545.54601544
1265,49399.41031608188,2286.6829039653558,71716144.34558454,24524545.54601544
1266,49637.96066108832,2346.088169460273,74825523.7850692,24524545.54601544
1267,49241.8318214914,2278.364629723555,73719967.03670716,24524545.54601544
1268,49294.684336447346,2098.1334078775135,54612855.982460156,24524545.54601544
1269,49308.86874408647,2159.2006505219974,62965163.41611183,24524545.54601544
1270,49240.1490211897,2150.165177696836,62021141.94053447,24524545.54601544
1271,49234.862553825405,2008.1518468314703,45269979.579641305,24524545.54601544
1272,49182.680998056174,2248.7507360827394,69369641.68219593,24524545.54601544
1273,50379.882287795604,3045.452650567729,110458101.76991396,24524545.54601544
1274,49360.20052327161,2273.8799551960246,66039233.365470506,24524545.54601544
1275,49275.86004545426,2093.5129271818964,51402952.98798516,24524545.54601544
1276,50319.695370989946,3023.099461811059,108249318.48977058,24524545.54601544
1277,49226.27193556153,2140.7905912202777,61084460.63183036,24524545.54601544
1278,49270.95703759465,2273.8987357482592,72513684.74298045,24524545.54601544
1279,49574.16160791414,2224.8640176338777,62709354.11335218,24524545.54601544
1280,49497.9630110668,2195.5080666497183,57027380.84189192,24524545.54601544
1281,49523.76188137122,2223.279482520964,65423761.84188639,24524545.54601544
1282,49339.0833663165,2226.56925357972,64140824.65113498,24524545.54601544
1283,49224.71593524595,2216.3854056858663,66470354.52151456,24524545.54601544
1284,49361.34755995384,2377.048893059734,71843111.11892103,24524545.54601544
1285,49333.753123718976,2303.974725998245,70453505.3850796,24524545.54601544
1286,49495.523785980666,2566.2387998915233,98804915.85048975,24524545.54601544
1287,49368.367654697686,2208.971110798427,64184080.03070611,24524545.54601544
1288,49200.60892438279,2265.659961516928,70033833.81062041,24524545.54601544
1289,49250.97238185795,2126.742526966623,60589606.62606478,24524545.54601544
1290,49317.66101750585,2316.0142900392116,72296574.57380939,24524545.54601544
1291,49320.50159973094,2320.2484874597144,72809583.49222532,24524545.54601544
1292,50206.494763750576,3007.248498905267,114501837.94822872,24524545.54601544
1293,49282.38868380849,2036.641649164115,48835763.013764635,24524545.54601544
1294,49213.55449102344,2335.598335697413,76124619.95854643,24524545.54601544
1295,49478.95244916857,2264.09710417554,65683162.40325519,24524545.54601544
1296,50338.320780922,3081.4239687930567,111337058.92957759,24524545.54601544
1297,50051.05794087175,2862.9123221434047,98355633.87564369,24524545.54601544
1298,50350.179589463885,3081.270917025691,116079948.23666878,24524545.54601544
1299,50232.98305717707,3050.8671548658335,112115119.02671278,24524545.54601544
1300,49278.007810550786,2071.403197066871,52442979.0901191,24524545.54601544
1301,50277.640087216045,3032.0460879666784,113613367.76333117,24524545.54601544
1302,49290.46740650992,2009.9961665109556,45642554.00952457,24524545.54601544
1303,50263.14410354612,3119.813875335528,120323454.05811158,24524545.54601544
1304,49207.48175055951,2086.817502950419,51833249.57656071,24524545.54601544
1305,49202.313786813684,2103.7535259947167,55572485.72377606,24524545.54601544
1306,49303.52146328102,2216.743581818685,68488454.86673607,24524545.54601544
1307,49253.49398847669,2426.8576144622443,80836707.03729197,24524545.54601544
1308,49391.24509832214,2095.446444495242,49274423.80286969,24524545.54601544
1309,49266.22020597605,2502.831209892156,91182607.70849675,24524545.54601544
1310,49455.13856217949,2421.89646522402,79350112.63899063,24524545.54601544
1311,49181.47741260773,2189.026961147044,59488614.20988703,24511757.877575018
1312,49274.156863433695,2245.6708028494927,69256536.43728638,24511757.877575018
1313,50373.32051172705,3073.796120751117,108804057.61512466,24511757.877575018
1314,49217.30140470361,2270.609054003323,66605072.115562394,24511757.877575018
1315,49334.440794680224,2128.1039382130875,56053113.30239668,24511757.877575018
1316,49452.047758232286,2357.988822019602,77983523.03003176,24247187.44544088
1317,49271.74309071806,2243.070127974791,69687620.7655251,24247187.44544088
1318,50104.06675378709,3211.5915958107994,124111464.23865084,24247187.44544088
1319,50249.44776965856,3277.1191344669955,136015020.58723265,24247187.44544088
1320,49230.053524674884,2065.9017046380163,54317847.3887347,24247187.44544088
1321,49424.38821207547,2197.1570108995484,58288120.95869158,24247187.44544088
1322,50368.209750218564,3135.9801109559635,116836918.02499108,24247187.44544088
1323,49256.116200743534,2249.56846351496,69108742.2767004,24247187.44544088
1324,49239.2277541133,2283.9331713094803,67254870.15667988,24247187.44544088
1325,50355.11393262234,3062.4693932259283,112968116.3523207,24247187.44544088
1326,50110.48823702179,3211.0557218662407,128858242.7701165,24247187.44544088
1327,49194.32502654858,2064.847941531206,50693931.02268889,24247187.44544088
1328,50235.47931863728,2951.1014119828274,106979540.49717204,24247187.44544088
1329,50257.893836340016,3028.3752961827095,113562073.81568591,24247187.44544088
1330,50409.007735221545,3107.39315713762,124163841.95017064,24247187.44544088
1331,49352.73405570973,2210.8474460504854,69739013.07769683,24247187.44544088
1332,50225.043820516425,2978.477507010666,112313065.2112017,24247187.44544088
1333,50596.972373569166,3202.9217486199077,120131559.18503599,24247187.44544088
1334,49276.48955921555,2180.4435158645865,57922389.36456823,24247187.44544088
1335,49217.02710623393,2345.314205812596,80746893.66572219,24247187.44544088
1336,49190.64753929775,2342.6258889437377,73893952.86739388,24247187.44544088
1337,49295.81194254905,2262.713827469398,67501879.82661399,24247187.44544088
1338,51056.47020503569,3741.6935109251763,151070189.30413646,24247187.445440877
1339,49291.97262361325,2182.0433780439757,59893570.437494755,24247187.445440877
1340,49303.40251791139,2268.4192385533697,70690636.12360917,24247187.445440877
1341,49257.21001922911,2210.9573052671103,63003331.63271767,24247187.445440877
1342,49286.58741537055,2184.5224898993233,58670060.773146346,24247187.445440877
1343,49274.77854084324,2263.9424619724023,68125573.4410131,24247187.445440877
1344,50105.56421425055,3277.547278995945,135621293.31674108,24247187.445440877
1345,49312.015367901375,2103.9586411193513,53944539.49980547,24247187.445440877
1346,51083.96768726375,3860.6776884290107,164125633.00697306,24247187.445440877
1347,51469.955751061396,4176.355640399261,188826323.2243424,24247187.445440877
1348,49422.195193911786,2259.666020667685,71089942.19002226,24247187.445440877
1349,49273.51156340081,2130.042988281445,50916761.76051436,24247187.445440877
1350,49363.0329466418,2278.7007556246585,70668969.33050278,24247187.445440877
1351,49202.66346217838,2060.191919510139,52826926.19421571,24247187.445440877
1352,49543.957588592624,2547.908337064421,92628814.5804785,24247187.445440877
1353,49281.598499790525,2144.79194993833,57912335.77157898,24247187.445440877
1354,50115.779818863855,2926.9516701911202,103129510.57260075,24247187.445440877
1355,50313.18251535132,3066.097293447226,110914966.0253407,24247187.445440877
1356,49243.357492028896,2238.139987309027,69591620.84211148,24247187.445440877
1357,49176.65855605611,2075.4389111736555,51384805.789863616,24247187.445440877
1358,49259.518233109324,2204.358863924865,64090265.65921315,24247187.445440877
1359,49265.09768126898,2188.2874171167787,63707114.855373934,24247187.445440877
1360,49334.769825490985,2345.3759795098817,72539675.95344825,24247187.445440877
1361,49279.47895109758,2083.810424051162,48487977.38615449,24247187.445440877
1362,49350.466925025736,2203.7046950316385,63257693.81749084,24247187.445440877
1363,49277.57648890834,2083.459992435715,52236192.185987964,24247187.445440877
1364,49145.02050313931,2107.70854063959,52066759.04850378,24247187.445440877
1365,49225.78003830518,2213.4977526035336,65835426.961083375,24247187.445440877
1366,49197.20785162883,2108.853717039675,50770809.21110303,24247187.445440877
1367,50430.222646721275,3077.3948483584677,111690981.22900788,24247187.445440877
1368,50309.226543955505,3160.450968715982,127522713.5663217,24247187.445440877
1369,50081.181056300295,3106.507474485171,116639619.35016218,24247187.445440877
1370,49193.968014500424,2437.957761483737,82564314.81988105,24247187.445440877
1371,49467.10526090077,2314.4295269500553,71070822.87197264,24247187.445440877
1372,49232.01560904189,1994.242211932973,44150611.22633459,24247187.445440877
1373,50144.84969274,2973.6644526934692,110944351.60084927,24247187.445440877
1374,49237.956080947755,2144.0119815605935,56477900.81550507,24247187.445440877
1375,49317.642738795905,2199.26027384331,63428442.42668922,24247187.445440877
1376,50323.40138672387,3208.4546164323738,128681216.19475241,24247187.445440877
1377,49338.247086038726,2140.4801104065577,56389874.05513617,24247187.445440877
1378,50128.45141447151,3012.5879159087563,111414477.29097867,24247187.445440877
1379,49242.187779730164,2028.7461180694397,46540699.56340213,24247187.445440877
1380,49361.74178279261,2139.224629890937,61758729.8603283,24247187.445440877
1381,49207.67762759145,2301.503630758598,69681611.78353879,24247187.445440877
1382,50251.50694648944,3079.748468374647,122899697.88664874,24247187.445440877
1383,49223.62767599386,2114.777243711288,55695215.23937931,24247187.445440877
1384,49245.19587695954,2186.313909904692,61109959.8018374,24247187.445440877
1385,50231.52297258617,3343.942509936552,140264339.19918683,24247187.445440877
1386,49179.22407913186,2307.225307963173,72530491.67384738,24247187.445440877
1387,49205.18498073676,2046.99565540954,50093237.337286964,24247187.445440877
1388,49242.6861339865,2240.868304317699,69937814.16353226,24247187.445440877
1389,49216.555078824356,2182.762649484429,66433856.63027966,24234737.513668295
1390,49185.35702378827,2046.445056511268,52350390.3226652,24172049.648590058
1391,49241.92586581846,2182.896856016484,62990488.61825629,24172049.648590058
1392,49072.317863549295,2179.871424035343,60927192.52903283,24172049.648590058
1393,49113.8242629622,2194.952413434715,59455257.694900274,24172049.648590058
1394,49264.90421354993,2296.5579146062496,77731388.09956619,24172049.648590058
1395,49256.58737113251,2228.790525727829,67155040.79313397,24172049.648590058
1396,49176.011785714,2250.839237010306,64628530.06695704,24172049.648590058
1397,51025.67187451349,3787.403641074384,151315319.32440537,24172049.648590058
1398,50064.48441341615,3091.316103690501,114451939.11758003,24172049.648590058
1399,48950.65113658706,2243.9092216818267,65638859.66185404,24172049.648590058
1400,49337.66742470511,2101.1644068724418,51712621.517446876,24172049.648590058
1401,49211.786097116346,2308.100802933969,78371019.92870313,24172049.648590058
1402,49388.640484531046,1904.4535745538517,33356327.10917114,24172049.648590058
1403,49386.48793457406,2304.511025819728,66455212.16863736,24172049.648590058
1404,49080.17683112975,2001.7955228672959,44912592.660479926,24172049.648590058
1405,49981.62505236243,2890.0070678456213,100629749.72579813,24172049.648590058
1406,50913.987264636766,3742.954916616255,154808686.19248852,24172049.648590058
1407,49111.25550065871,2244.720811199834,74570503.22628213,24172049.648590058
1408,51102.38242467142,3819.6776874882644,162149725.29436746,24172049.648590058
1409,49207.64203885467,2035.2574106332245,46032847.39917559,24172049.648590058
1410,49481.82119024695,2214.3226329527083,61791285.48118405,24172049.648590058
1411,49053.492730970895,2304.3801633007674,75818974.7101313,24172049.648590058
1412,49134.65662109046,2112.235570043892,55564949.93084999,24172049.648590058
1413,49203.78676719703,2203.123167911036,61812366.00640867,24172049.648590058
1414,49123.06917520888,2314.028741779931,79856723.3499065,24172049.648590058
1415,49331.63288042081,2147.0443688002215,50626720.03483808,24172049.648590058
1416,50101.64533484423,3072.596913564786,119695385.3421135,24172049.648590058
1417,49049.45355807245,2108.3476421134083,56819208.75580926,24172049.648590058
1418,49049.45355807245,2125.6823581896747,56240666.236766025,24172049.648590058
1419,49063.4425413141,2181.489585473221,62692979.199811995,24172049.648590058
1420,49240.808806660105,2074.5119117710638,50348761.03418878,24172049.648590058
1421,50035.96207363822,3057.1201021599254,117276019.2772772,24172049.648590058
1422,50110.034606174566,2960.0354682666975,107778491.8017044,24172049.648590058
1423,49937.88183590035,2743.667724064704,85070889.48554254,24172049.648590058
1424,51201.51101940091,3819.454028590625,159821455.3868281,24172049.648590058
1425,49074.28298850625,2135.9180701173386,62953383.43522997,24172049.648590058
1426,49049.453558072455,2253.1294556838084,66986883.70927967,24172049.648590058
1427,49295.341641732244,2148.458097218765,57367712.66281533,24172049.648590058
1428,49155.108307789174,2470.6333447573443,95060367.20792374,24172049.648590058
1429,49137.36562379847,2129.7406728035203,58759847.98625197,24172049.648590058
1430,49256.180581380344,2429.2346714439163,85598986.19201389,24172049.648590058
1431,51000.981900560895,3824.870075847796,159674781.7324007,24172049.648590058
1432,50031.0054630265,3169.968219176825,123565545.28653009,24172049.648590058
1433,49238.70644262993,2120.7541273280394,56076335.414365195,24172049.648590058
1434,49160.46524722569,2416.3870644800786,78261156.85276014,24172049.648590058
1435,49049.45355807245,2139.555568148449,65055829.08397655,24172049.648590058
1436,49982.93634595313,2968.780073559652,103559875.81169322,24153294.055725884
1437,48991.45154338901,2174.7560093543207,62519536.34490224,24153294.055725884
1438,49998.086863643184,3121.916805557807,124635869.97950943,24153294.055725884
1439,49102.923780351026,2372.068619051506,83471128.11063585,24153294.055725884
1440,49080.07461663377,2166.924501749164,61290690.27239616,24153294.055725884
1441,49211.37798808543,2259.8712851876317,76863517.53318116,24153294.055725884
1442,50886.02804588845,3901.971647121341,165111151.31770992,24153294.055725884
1443,49063.67213364667,2290.3064617646005,72750854.9575347,24153294.055725884
1444,49019.26679452457,2286.948033126172,70359575.43906012,24153294.055725884
1445,49027.754943569176,2240.0034140728626,67489268.29225613,24153294.055725884
1446,49202.68729967483,2232.1168423187933,64668049.1504539,24153294.055725884
1447,49063.04261323074,2386.8322358448095,82260915.19662236,24153294.055725884
1448,50917.51938929174,3878.934000100847,165000476.84396008,24153294.055725884
1449,49125.67078730721,2080.721588591725,51660834.56379167,24153294.055725884
1450,49448.744736419416,2197.405136374932,59260116.02189578,24153294.055725884
1451,50141.62448112495,3130.855723842629,121106224.21840739,24153294.055725884
1452,49011.395073396154,2009.2035346082944,48844739.60296156,24153294.055725884
1453,50014.52861621966,3013.34538644807,105748265.35728565,24153294.055725884
1454,49242.63525812574,2078.4742858420746,54060693.208266914,24153294.055725884
1455,49063.80815234732,2075.4720205118897,54115562.22607882,24086629.055814296
1456,48939.4132768414,2084.3927421945973,52516212.12339208,24086629.055814292
1457,50068.054433548845,2970.6489987353016,108444438.39355831,24086629.055814292
1458,48946.769502333555,2222.9296961106947,63643040.19242555,24086629.055814292
1459,49040.559368156035,2206.615054438777,67294207.20436876,24086629.055814292
1460,49120.60631623646,2169.190433260509,59785882.65216289,24086629.055814292
1461,50082.70932463871,3195.3192699652386,122998608.18005988,24086629.055814292
1462,49077.018231506496,2243.5744860951822,65534752.516220465,24086629.055814292
1463,48879.5580527886,2257.896154175612,69102201.08672182,24086629.055814292
1464,48961.0435184748,2031.6071985902422,46530299.77540712,24086629.055814292
1465,49295.925323940246,2152.4887290923334,55939093.4640577,24086629.055814292
1466,49013.13821485133,2232.0858830328734,68401312.22346018,24086629.055814292
1467,48942.08019819782,2256.4071632597315,68819766.99913073,24086629.055814292
1468,49140.675078435415,2131.405136657047,55960827.7572348,24086629.055814292
1469,48872.16477647924,2369.1139817110925,82356633.69073226,24086629.055814292
1470,49887.23729613102,2959.17666015745,109339829.68191795,24086629.055814292
1471,48994.84104921054,2346.580831566286,77511140.46643579,24086629.055814292
1472,48918.12166758787,2095.6398729774232,53978066.907418355,24086629.05581429
1473,48924.21083697844,2277.3400322108737,73162432.35335617,24086629.05581429
1474,49117.47937604821,2217.1902849658704,61909636.92131685,24086629.05581429
1475,50060.16069292869,3026.0972369649194,110973529.15071544,24086629.05581429
1476,48925.71860064011,2323.140234542357,74320560.54698606,24041274.62737132
1477,49805.39919021101,2965.329313486779,106777750.84228529,24041274.62737132
1478,49277.27001676404,2210.509533949794,54465495.59263341,24041274.62737132
1479,48891.626113334685,2189.2362571182584,62291715.395836554,24041274.62737132
1480,48852.09969573537,2199.9811459686193,61399432.142076984,24041274.62737132
1481,48984.154445291315,2370.33231353048,77841210.00350957,24041274.62737132
1482,49003.26593409016,2195.937190856739,63633050.60628631,24041274.62737132
1483,48867.96733284458,2219.389587143514,64182667.95807842,24041274.62737132
1484,49105.26657897532,2239.928758091143,60034753.71942612,24041274.62737132
1485,48952.544096096884,2223.2149148745657,65952524.75558519,24041274.62737132
1486,49749.26149143147,3340.866743496653,146906361.91883788,24041274.62737132
1487,48894.089665296786,2231.750912730208,72225821.47823067,24041274.62737132
1488,50874.351333037695,3844.1610503908896,161407752.4243843,24041274.62737132
1489,48830.84604655686,2238.499621928017,68345080.03236791,24041274.62737132
1490,48875.47630071696,2234.7535382376395,65276708.833782986,24041274.62737132
1491,50739.234181028645,3933.3170167688922,166480064.94723716,24041274.62737132
1492,48997.23373412364,2341.0736929389795,81770887.19400832,24041274.62737132
1493,48871.32498842584,2266.384404277762,72296149.99682495,24041274.62737132
1494,49833.03396373355,3096.455817487157,117174723.51649335,24041274.62737132
1495,48793.85969377115,2201.6124784336234,65515626.78886249,24041274.62737132
1496,48817.57272565509,2235.7881437433116,72719629.77149138,24041274.62737132
1497,48931.58504328297,2191.1741427522147,59035779.318678305,24041274.62737132
1498,48827.932964329855,2228.5526255822215,72114935.02253763,24041274.62737132
1499,49084.67949259959,2165.6379885741544,63074768.2546363,24041274.62737132
