,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,39097.42502977419,1776.8561893801484,69499494.87069468,65751783.54586238
1202,40024.079132242405,2618.9431794742145,112537204.20795295,65751783.54586238
1203,39098.533564693294,1735.5095724884009,67883959.93274042,65751783.54586238
1204,39037.1382457175,1705.7695183263156,66594151.14387331,65751783.54586238
1205,40992.545482162255,3428.9609074826776,170424149.34245244,65751783.54586238
1206,40074.90489546219,2621.6858421900456,112660888.64791504,65751783.54586238
1207,39078.736419676,1742.4851596456424,68131765.78503361,65751783.54586238
1208,39101.43720695161,1743.4940576328518,68201014.38183641,65751783.54586238
1209,39083.84180622445,1756.3035914399836,68658043.48461047,65751783.54586238
1210,39069.14286140244,1688.9359669483558,65986975.6660409,65751783.54586238
1211,39157.05537257209,1787.8775821530912,70070819.32297294,65751783.54586238
1212,39085.75589472354,1721.2796128550228,67303343.26878431,65751783.54586238
1213,39289.24993584085,1891.188195395338,74628880.41127019,65751783.54586238
1214,39956.83173112402,2584.506106783704,110967753.40450597,65751783.54586238
1215,39160.04985496633,1775.539823413438,69609297.20828936,65751783.54586238
1216,39156.741312252554,1753.0103351773982,68690509.09709367,65751783.54586238
1217,41007.25772188386,3604.7585124607895,161223729.7355876,65751783.54586238
1218,39024.06613206512,1685.725368982215,65783858.27966182,65751783.54586238
1219,39135.183025360544,1825.4866148355748,71496447.68140045,65751783.54586238
1220,39357.80402351842,1932.5560468004787,76411555.68352997,65751783.54586238
1221,39057.90653447366,1685.725368982215,65840903.90449848,65751783.54586238
1222,39242.741022356575,1833.453147199924,72009323.4301165,65751783.54586238
1223,39008.40205595072,1685.725368982215,65757452.94917412,65751783.54586238
1224,39274.29961782599,1890.027889283817,74349864.52102908,65751783.54586238
1225,39051.287119561384,1758.7717094541117,68693941.66316526,65751783.54586238
1226,39263.722645922695,1845.735942847592,72580327.69771549,65751783.54586238
1227,39200.34517308216,1886.0692013991786,74067655.6867117,65751783.54586238
1228,40014.75004610122,2586.3419260744995,111154467.17709565,65751783.54586238
1229,39974.92394982031,2609.6003062946957,111290625.110327,65751783.54586238
1230,39071.012460454614,1769.9225790122732,69156001.43880233,65751783.54586238
1231,39112.89570486453,1773.7013043185489,69459993.37861556,65751783.54586238
1232,39116.735706091196,1704.6050126371836,66686831.26906407,65751783.54586238
1233,39014.81191754625,1685.725368982215,65768258.21547737,65751783.54586238
1234,39016.18088442982,1685.725368982215,65770565.91768231,65751783.54586238
1235,39189.57438367833,1900.8934755888909,74586656.59289579,65751783.54586238
1236,39005.038872708625,1685.725368982215,65751783.54586239,65751783.54586238
1237,39077.80289060455,1726.6746092659555,67501466.71838212,65751783.54586238
1238,39249.903121322226,1930.5896175958212,76047258.6565251,65751783.54586238
1239,40431.84685364617,3008.745531774132,130659030.47721592,65751783.54586238
1240,39194.80069584091,1777.1371399871718,69731560.18202634,65751783.54586238
1241,39125.290480783115,1721.5844817559507,67373815.54636896,65751783.54586238
1242,40061.80344870274,2680.6833878679568,114804250.57752776,65751783.54586238
1243,39005.038872708625,1734.8185023558908,67666663.12148568,65751783.54586238
1244,40317.14833208866,2902.224965276144,124542805.35180707,65751783.54586238
1245,40890.69931591196,3420.7385489147914,168882281.58890933,65751783.54586238
1246,39217.0081281406,1797.0857633442702,70552276.1369488,65751783.54586238
1247,39175.08753849316,1781.8584865914793,69848536.41004544,65676294.64220638
1248,39084.369815774866,1876.6805291041087,73370208.04236832,65676294.64220638
1249,40000.60236525546,2601.5672621408958,112480983.35250461,65676294.64220638
1250,39081.67310135915,1712.0579650193001,66915434.83990891,65676294.64220638
1251,39234.808667503516,1822.3691224349488,71622628.10622184,65676294.64220638
1252,39015.16213193359,1820.760643029006,71052442.71526101,65676294.64220638
1253,39116.311653743454,1753.4098564701665,68599405.72246975,65676294.64220638
1254,39327.57365099387,1921.5671062975841,75798250.7244722,65676294.64220638
1255,39920.10141526076,2609.0321727755604,112128901.74241881,65676294.64220638
1256,39333.82147850222,1930.4562977306978,76033343.00604643,65676294.64220638
1257,40261.76986382429,2776.926240438598,120130362.20914347,65676294.64220638
1258,39022.956052615664,1734.6544667857943,67718955.02611862,65676294.64220638
1259,38960.25761412106,1685.725368982215,65676294.64220639,65676294.64220638
1260,38963.11456237328,1709.7353195568467,66616544.53204298,65676294.64220638
1261,39310.48288795354,1956.3780889694567,77064525.07437477,65676294.64220638
1262,38994.18009195426,1826.3078251876705,71217429.77651076,65676294.64220638
1263,40089.253978039924,2671.651266970883,114526431.64912753,65676294.64220638
1264,39285.23649175294,1873.6994231081142,73853343.11575517,65676294.64220638
1265,39966.10459047536,2608.258920819136,111717589.36319661,65676294.64220638
1266,40027.671200813355,2581.7794209267204,110303242.08050382,65676294.64220638
1267,39144.68091264377,1751.980464011193,68690687.07742634,65676294.64220638
1268,39103.541068449544,1779.9657112654209,69650002.68651164,65676294.64220638
1269,40126.43589700175,2691.199362195574,115398976.74881367,65676294.64220638
1270,39028.47128388875,1722.1242611377056,67234223.3911857,65676294.64220638
1271,38960.25761412106,1685.725368982215,65676294.642206386,65676294.64220638
1272,40083.07927404776,2700.039139593034,115664404.97830078,65676294.64220638
1273,39067.19609720562,1738.4474209814002,67953494.96601975,65676294.64220638
1274,39060.60095552158,1766.1878135631564,69061022.23301415,65676294.64220638
1275,39106.27265138406,1882.953684923601,73689740.40651414,65676294.64220638
1276,38960.25761412106,1685.725368982215,65676294.642206386,65676294.64220638
1277,39126.280479177156,1888.295662245567,74020172.10181318,65676294.64220638
1278,39148.04919978584,1809.8362203996203,70993772.64361896,65676294.64220638
1279,39135.740771337296,1848.754817315048,72409655.62239735,65676294.64220638
1280,39922.82624664647,2566.260026545013,109985644.08880465,65676294.64220638
1281,39115.155511080404,1763.0794617121835,69002621.46339117,65676294.64220638
1282,39310.94737100987,1852.584650353308,72944356.49077025,65676294.64220638
1283,39030.27870245944,1768.434051517853,69085089.80736296,65462416.648109816
1284,39266.50326184744,1845.2729545847883,72766032.12382433,65462416.648109816
1285,38912.19205984772,1728.2768347130423,67268538.95394567,65462416.648109816
1286,38909.33849349521,1737.164760196185,67612996.72153431,65462416.648109816
1287,38988.369325521,1775.7800243292008,69294311.14259776,65462416.648109816
1288,39801.93951214379,2512.168832449047,107054763.48169443,65462416.648109816
1289,39790.67498287288,2681.082438352307,114328852.7114605,65462416.648109816
1290,39881.47439482973,2673.7842990527506,114272495.77831121,65462416.648109816
1291,38950.9902416614,1768.1922422831653,68931147.8154722,65462416.648109816
1292,38942.090083954296,1769.5734758866215,68992924.6589634,65462416.648109816
1293,40030.48509314612,2668.6727403161635,114379235.54658735,65462416.648109816
1294,38972.946663690185,1761.7918064882579,68707961.9178187,65462416.648109816
1295,38875.478934342624,1707.9417343567136,66405470.14849256,65462416.648109816
1296,38893.74324933139,1764.0304632814357,68616133.34473628,65462416.648109816
1297,38934.55107371892,1905.3141597026065,74262688.27401327,65462416.648109816
1298,38900.58973888456,1709.853236015238,66514011.22780112,65462416.648109816
1299,38877.950660928735,1710.413460942819,66507273.05396564,65462416.648109816
1300,39117.42040913198,1779.9144722555393,69761620.02284989,65462416.648109816
1301,38988.96307862578,1796.077166963958,70100233.5144113,65462416.648109816
1302,39046.26920524122,1830.8937123020787,71565190.95903523,65462416.648109816
1303,38833.38167214855,1685.725368982215,65462416.648109816,65462416.648109816
1304,39819.62495705652,2745.409401333221,117698999.45751314,65462416.648109816
1305,38920.82085351586,1748.3042454481827,68094682.94609155,65462416.648109816
1306,39270.25911234083,1875.6555313882047,73818109.63046268,65462416.648109816
1307,38866.693430894426,1694.176822826761,65849584.98565817,65462416.648109816
1308,39880.31386570893,2638.8012235145457,112597692.33703128,65462416.648109816
1309,39797.797952765875,2624.3170852437365,111932524.70771167,65462416.648109816
1310,38878.8896209731,1689.8488157493462,65701174.38857665,65446081.034578905
1311,39852.12003437292,2673.133355031904,113424143.88979658,65446081.034578905
1312,39062.16722305567,1825.9834770183484,71412140.33386554,65446081.034578905
1313,38989.63657848461,1790.2168322911136,69887068.18250711,65446081.034578905
1314,38991.94719618503,2024.5128274716085,79165795.29714164,65446081.034578905
1315,38958.398175046685,1792.651360119757,69877937.24603526,65446081.034578905
1316,38903.04621058026,1740.7789582838982,67760923.300773,65446081.034578905
1317,39168.651345759834,2012.6547269430873,79113438.32999845,65446081.034578905
1318,40921.31311275813,3651.9876351109124,163130670.81098017,65446081.034578905
1319,39860.81956523303,2620.3953772687896,111905062.52094707,65446081.034578905
1320,39812.049529406366,2619.1057992202695,111913433.0611097,65446081.034578905
1321,39257.88634737298,1869.4487092000006,73513419.1990046,65446081.034578905
1322,38975.88868499097,1734.365864058369,67626651.92578173,65446081.034578905
1323,38972.798034009356,1875.5846003014572,73141224.79429358,65446081.034578905
1324,38880.610379895275,1707.138160533756,66381645.57573392,65446081.034578905
1325,39096.63494443761,1856.584534921368,72661625.63245933,65446081.034578905
1326,39085.08794812616,1916.7058100239458,75056728.03881106,65446081.034578905
1327,38945.75083416951,1719.5144035989288,66983992.25902518,65446081.034578905
1328,39825.28295175205,2604.551359047198,111538183.3451502,65446081.034578905
1329,38863.98184437382,1685.725368982215,65514000.13472517,65446081.034578905
1330,39984.50938439788,2715.509828695764,116265758.01829746,65446081.034578905
1331,39769.850124322125,2553.75303722467,108906778.23315573,65446081.034578905
1332,39936.80360831665,2674.6283870439584,114952353.49675708,65446081.034578905
1333,39830.32771648765,2651.776225812635,113099647.2988517,65446081.034578905
1334,39800.51576953828,2624.47464504737,112027788.54458074,65446081.034578905
1335,38974.5362505157,1763.142364353455,68778518.69715701,65446081.034578905
1336,40746.88854190525,3491.205436163097,155886735.67458352,65446081.034578905
1337,40254.82135509533,2868.6511191713803,123935710.66246016,65446081.034578905
1338,39043.63702016707,1815.2718839999166,70998591.53551817,65446081.034578905
1339,40912.20902351877,3593.4548904545118,160088945.53275985,65446081.034578905
1340,38823.691117665905,1685.725368982215,65446081.034578905,65446081.034578905
1341,39123.834027615594,1964.216154303383,76989688.5739754,65446081.034578905
1342,39940.672240263826,2843.058716690256,121023252.21662521,65446081.034578905
1343,39960.56505277993,2742.2886724788814,117675571.71765296,65446081.034578905
1344,38897.192273133995,1781.6671654322909,69338702.04169588,65446081.034578905
1345,38823.691117665905,1772.5755289898739,68817924.82023612,65446081.034578905
1346,38983.61327535062,1888.8628716442388,73666052.85661179,65446081.034578905
1347,39041.67791423825,1809.443072378873,70724565.03952816,65446081.034578905
1348,38827.08639542669,1817.921850758635,70588648.35351117,65446081.034578905
1349,38848.52871372055,1749.629079236944,67973978.62326694,65446081.034578905
1350,40032.601969116724,2648.8039277046983,114432324.2842153,65446081.034578905
1351,39081.56587769087,1912.13986120272,74870439.81599686,65446081.034578905
1352,38906.99602562416,1744.7287733277903,67926392.90817054,65446081.034578905
1353,39032.96276040559,1865.8605317528168,72980718.63344134,65446081.034578905
1354,39025.18372814936,1783.51936351125,69689909.33058366,65446081.034578905
1355,39890.94501378852,2654.5698461610095,113602387.44548759,65446081.034578905
1356,38915.731476765126,1741.7634114588996,67822173.30510275,65446081.034578905
1357,39789.19188922114,2608.872583031767,111826625.9475942,65446081.034578905
1358,39052.08112298354,1838.899992122946,71906568.77356583,65446081.034578905
1359,39823.48839721355,2632.1247352209693,112574137.49633995,65446081.034578905
1360,39941.16916067202,2609.374295224585,111921205.45833147,65446081.034578905
1361,38924.059015527964,1872.4270101372556,72922350.95289023,65446081.034578905
1362,38823.691117665905,1685.725368982215,65446081.034578905,65446081.034578905
1363,39787.54646470917,2624.7204111241554,112576683.84441356,65446081.034578905
1364,38823.691117665905,1766.7862802430705,68593164.81508687,65446081.034578905
1365,38848.9889859881,1685.725368982215,65488726.2929908,65446081.034578905
1366,39939.41385625801,2714.674345503641,116788205.70813493,65446081.034578905
1367,39884.627991634225,2680.9122463261347,114728662.97977522,65446081.034578905
1368,39901.40579017878,2625.9045809410645,111914589.8027763,65446081.034578905
1369,39770.77803975978,2539.178312794907,107583120.58584616,65446081.034578905
1370,38932.44443681105,1745.7504949893726,67982741.99723275,65446081.034578905
1371,38929.61756093159,1768.6268884073754,68902416.28317872,65446081.034578905
1372,39158.782783585266,1795.663704485048,70444592.86739665,65446081.034578905
1373,38993.86946761322,1920.633047354749,75141820.36253998,65446081.034578905
1374,38823.691117665905,1685.725368982215,65446081.034578905,65446081.034578905
1375,40857.61875041459,3509.7482691924843,173434836.71690267,65446081.034578905
1376,38951.26205146205,1846.8607038461982,72018463.84265007,65446081.034578905
1377,39008.941823228684,1799.754013101383,70271244.89426783,65446081.034578905
1378,38928.23415770533,1719.5335182606996,66954758.230617,65446081.034578905
1379,38842.210121476186,1732.4675135768807,67292001.57303074,65446081.034578905
1380,39869.17783303697,2600.2457421010504,110947358.50156057,65446081.034578905
1381,39146.35176447874,1948.0857844227453,76384968.26517446,65446081.034578905
1382,39125.8243529217,1850.6243916850792,72589498.79772392,65446081.034578905
1383,38975.52725080038,1704.2257361293691,66430766.90768804,65446081.034578905
1384,38826.54806591813,1685.725368982215,65450897.064725555,65446081.034578905
1385,38940.67184523917,1782.7749079014798,69505559.54262342,65446081.034578905
1386,39081.68195218474,1815.1626327499932,70992184.40291674,65446081.034578905
1387,40096.66138294646,2917.3235005533693,124536834.4677825,65446081.034578905
1388,39014.03475447565,1868.2060845027274,73027176.64386617,65446081.034578905
1389,38823.691117665905,1685.725368982215,65446081.034578905,65446081.034578905
1390,38921.00545371153,1795.1416890483808,69945809.10090923,65446081.034578905
1391,38995.131204527264,1800.3484764373625,70311776.25564848,65446081.034578905
1392,39076.211605068194,1907.8818712660482,74645625.95843855,65446081.034578905
1393,38999.72505552272,1926.759703212613,75236740.52249196,65446081.034578905
1394,38944.39335280158,1755.2412954644265,68397676.7293431,65446081.034578905
1395,39986.94938951853,2665.6638976065988,114262336.1162512,65446081.034578905
1396,39030.57363420141,1864.211884838621,73093590.89705949,65446081.034578905
1397,38848.9889859881,1685.725368982215,65488726.2929908,65446081.034578905
1398,38981.8070241565,1821.7013129367892,71054315.02643043,65446081.034578905
1399,39042.590288316176,1811.3309272436334,70801711.58122018,65446081.034578905
1400,38974.81765373912,1744.6965164834014,68034372.15539186,65446081.034578905
1401,38964.74487252572,1771.300814532898,69068619.35632557,65446081.034578905
1402,39811.878655294735,2585.7002009711987,110552964.82185559,65446081.034578905
1403,39096.94744256263,1932.3431729780682,75717343.69446346,65446081.034578905
1404,38823.691117665905,1685.725368982215,65446081.034578905,65446081.034578905
1405,39024.72910384968,1836.9479861119412,71776569.671441,65446081.034578905
1406,38823.691117665905,1685.725368982215,65446081.034578905,65446081.034578905
1407,39992.2393494581,2677.3854661130895,114398311.34413716,65446081.034578905
1408,38989.944812975926,1795.5037723323123,70102585.82421681,65446081.034578905
1409,39013.60882980344,1881.2052316160523,73455595.73174974,65446081.034578905
1410,39788.30274750253,2584.506106783705,110520667.9523305,65446081.034578905
1411,39892.506747656,2699.2025860459717,115312253.27269033,65446081.034578905
1412,38830.563949608775,1685.725368982215,65457666.741741754,65446081.034578905
1413,39082.28237734656,2062.927557750163,80840809.79139164,65446081.034578905
1414,38962.66745775842,1767.7361590048113,68941351.80781813,65446081.034578905
1415,39881.67506492543,2680.434270825089,114993346.25776286,65446081.034578905
1416,39017.81707787799,1774.9077643218304,69317524.63158402,65446081.034578905
1417,39841.61158195657,2649.0223615782065,113084087.93915193,65446081.034578905
1418,39016.54320078554,1790.6463932647923,69914187.03936195,65446081.034578905
1419,39977.405563021406,2724.794973903989,116692656.59654717,65446081.034578905
1420,38998.329982842864,1726.3559574483254,67357443.00395246,65446081.034578905
1421,39340.51897953085,2008.8525778240248,79359122.04386279,65446081.034578905
1422,39220.86544699424,1924.4122437141773,75736068.37183684,65446081.034578905
1423,38884.95378992964,1804.1611799441584,70156364.97925149,65446081.034578905
1424,38874.96667420424,1745.6213338634086,67857899.9807863,65446081.034578905
1425,38865.93922703243,1771.9572614383328,68867552.93839002,65446081.034578905
1426,38916.321194728785,1746.8951782406348,68033729.32724528,65446081.034578905
1427,39829.384476931235,2633.27909729285,112549093.23593786,65446081.034578905
1428,38824.66961352284,1757.4296933172961,68231557.04965451,65446081.034578905
1429,39838.593140213474,2619.7521643607456,112898751.75785103,65446081.034578905
1430,38903.65260572381,1850.8767772958006,72056599.80327822,65446081.034578905
1431,39065.847360062646,1900.1377932701514,74358709.60354619,65446081.034578905
1432,39881.49681547257,2672.4738686461887,114201784.88665402,65446081.034578905
1433,39048.3369360727,1777.7156842887302,69479443.10731873,65446081.034578905
1434,39015.87745008406,1792.2096958194338,70056652.875802,65446081.034578905
1435,38926.373602622094,1710.458689632589,66595972.8693378,65446081.034578905
1436,38846.04058887631,1685.725368982215,65483756.10518162,65446081.034578905
1437,38931.4526355526,1767.459820468065,68824046.0055356,65446081.034578905
1438,38894.384228455354,1756.4184797716619,68359792.86141625,65446081.034578905
1439,38937.8341959304,1740.0334810217869,67793515.47213122,65446081.034578905
1440,38920.139481567116,1805.3784342702133,70263827.91395731,65446081.034578905
1441,39013.69021138178,1745.1195322827612,68145259.36930412,65446081.034578905
1442,38894.16168659844,1719.6589405684033,66906214.743132375,65446081.034578905
1443,38856.75675932408,1686.9762330281992,65550797.39113833,65446081.034578905
1444,39056.14131868667,1790.053092991564,70004100.35393758,65446081.034578905
1445,39060.965279690376,1947.9180346459095,76201482.59808943,65446081.034578905
1446,39872.242160699316,2565.6743765063175,109424431.68655428,65446081.034578905
1447,39015.472050390854,1776.7501777185512,69383680.07917848,65446081.034578905
1448,39976.489614833416,2705.335230429632,115908441.59576753,65446081.034578905
1449,38909.97569385455,1822.961411425452,70944840.65306826,65446081.034578905
1450,39153.20157907967,1817.5121202991984,71268285.39293703,65446081.034578905
1451,38972.87960410336,1774.2566145657784,69205831.46199635,65446081.034578905
1452,38981.555170184874,1716.0248044837513,66910065.09779549,65446081.034578905
1453,38991.18655280048,1812.6346566369946,70726243.41497543,65446081.034578905
1454,39192.147217790385,1881.608252326819,73908728.97436956,65446081.034578905
1455,39802.16232491266,2588.1599700045276,110703846.07165034,65446081.034578905
1456,41080.142596057056,3657.35633360478,163745705.20602942,65446081.034578905
1457,39916.07380480709,2569.231034030835,110199715.65408298,65446081.034578905
1458,38948.677802949904,1770.2366192335844,68988328.50178893,65446081.034578905
1459,38870.19048032692,1835.2950052842316,71341279.7719769,65446081.034578905
1460,38927.04788806848,1743.8525308893124,67923429.06934461,65446081.034578905
1461,38823.691117665905,1751.185121362524,67987470.24163091,65446081.034578905
1462,38897.69460110903,1762.0233478056991,68561694.50424413,65446081.034578905
1463,38823.691117665905,1704.3743178823643,66170102.066347435,65446081.034578905
1464,39849.207640062115,2617.7393439621555,112227064.292636,65446081.034578905
1465,39022.19858581643,1804.8079277781212,70520056.81963229,65446081.034578905
1466,38948.20811002405,1784.4031073146093,69531844.32722719,65446081.034578905
1467,38884.66369010905,1685.725368982215,65548864.04675841,65446081.034578905
1468,38838.0382320508,1735.5306869347792,67403892.6094767,65446081.034578905
1469,39020.84796437997,1773.2241142138234,69250781.23095945,65446081.034578905
1470,38976.970737986136,1807.9788641230066,70552300.38638797,65446081.034578905
1471,38951.90644274031,1763.8146260881404,68732438.13413516,65446081.034578905
1472,38793.099616959,1735.5306869347792,67328138.4459695,64676650.45720745
1473,38498.76742930803,1772.255698617706,68314183.06524576,64676650.45720745
1474,39463.266152238,2687.7536726267926,113599816.73844382,64676650.45720745
1475,39468.44223935554,2838.264889363857,119707843.25919099,64676650.45720745
1476,39307.97052312417,2566.8087470475084,108232886.21873076,64676650.45720745
1477,38520.36276226376,1893.5226866879334,72990200.88796274,64676650.45720745
1478,39429.27543558423,2631.0889484062654,111660278.75859466,64676650.45720744
1479,39501.86065085583,2693.6543973112466,113751245.12152639,64676650.45720744
1480,38516.384092822394,1766.7765842479716,68086806.61660893,64676650.45720744
1481,38552.21466765258,1831.3047702118067,70610889.28010623,64676650.45720744
1482,38504.46081770559,1772.6119434813882,68323870.13164602,64676650.45720744
1483,38653.861133745406,1914.2961482508429,74131322.841274,64676650.45720744
1484,38367.25225073705,1685.725368982215,64676650.45720744,64676650.45720744
1485,38489.72264762898,1768.9536587875623,68152156.35871369,64676650.45720744
1486,38663.005073058666,1907.6435110250961,73896526.64063047,64676650.45720744
1487,38491.94323648721,1749.5737263039234,67382495.33656146,64676650.45720744
1488,38367.25225073705,1686.7744766140895,64716901.83435774,64676650.45720744
1489,38547.087364178515,1755.7386444400286,67720597.479721,64676650.45720744
1490,38595.194822996986,1792.456200117791,69211896.99914305,64676650.45720744
1491,38367.25225073706,1710.4729960773718,65626148.90857451,64676650.45720744
1492,39678.391824642415,2930.302436305453,123536077.57719974,64676650.45720744
1493,39289.75905624445,2609.68816986499,110064822.39120348,64676650.45720744
1494,39394.33719316119,2641.6766346232953,111591306.43614054,64676650.45720744
1495,38506.549519255765,1742.1846342729273,67103010.624841616,64676650.45720744
1496,38472.13923064625,1692.5945147355756,65117471.831109926,64676650.45720744
1497,38547.432164014106,1770.138391791196,68295620.91217998,64676650.45720744
1498,38367.25225073705,1685.725368982215,64676650.45720744,64676650.45720744
1499,38509.77672671442,1890.5385903970025,72888648.53844003,64676650.45720744
