,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,35164.61807993676,2263.675098266688,57938428.487984695,18814618.459429525
1204,35172.59905323737,2199.7783190445634,54995201.18311584,18814618.459429525
1205,35126.85320078394,2302.258746756782,55779537.189081624,18814618.459429525
1206,35236.47661789234,2198.511765195338,51268943.10007201,18814618.459429525
1207,35127.41043463646,2230.5819108421483,53458054.19342084,18814618.459429525
1208,35190.554694556326,2160.4051109003435,47363806.85544263,18814618.459429525
1209,35072.383626091796,1986.1726682087115,36989642.23080997,18814618.459429525
1210,35200.24161721416,2286.100471642444,57591044.10285838,18814618.459429525
1211,35142.746110489,2404.7713911755636,62117500.087888226,18814618.459429525
1212,35175.80377558719,2261.722667018065,57662353.258940436,18814618.459429525
1213,35170.77743350612,2285.452517627801,57077418.64629151,18814618.459429525
1214,35160.29626901276,2112.3330169622814,43382157.46465913,18814618.459429525
1215,35111.107668977216,2329.6173935693564,58538438.36914688,18814618.459429525
1216,36020.5024606324,2883.5474245482583,75827323.04602045,18814618.459429525
1217,35126.85320078394,2262.5154547630614,54720772.230079964,18814618.459429525
1218,36010.776986722274,3053.78080828954,88957238.72720256,18814618.459429525
1219,35317.70357591285,2349.0431412373296,60118572.4668446,18814618.459429525
1220,36010.730846771105,3017.744781689413,92848333.00327766,18814618.459429525
1221,35185.925838597825,2313.1105734742173,57704714.8526237,18814618.459429525
1222,35210.494327225795,2187.5729014009526,49712718.24672902,18814618.459429525
1223,35126.85320078394,2222.146408212052,50951424.36006523,18814618.459429525
1224,35169.17087480222,2357.4937624983,61209019.713536106,18814618.459429525
1225,35224.76644745482,2266.7818416943987,54247948.13596505,18814618.459429525
1226,35126.85320078394,2302.5019803703285,55596198.48337583,18814618.459429525
1227,35255.69126479829,2108.437730722978,45059695.598202944,18814618.459429525
1228,35098.864513953784,2285.394784097388,58230505.87377001,18814618.459429525
1229,36021.31811794449,3064.152194244401,91728501.63344535,18814618.459429525
1230,35126.85320078394,2276.564994504025,54957561.30605464,18814618.459429525
1231,35524.328866270196,2359.010900609787,57171265.64457542,18814618.459429525
1232,35212.62339598544,2331.5001193146327,57769549.09035973,18814618.459429525
1233,35181.16897612585,2337.0148487463102,58152950.9268242,18814618.459429525
1234,35312.11729585166,2356.8228518196447,57160690.600223124,18814618.459429525
1235,36098.91198235145,3022.287167340088,91390681.93713418,18814618.459429525
1236,35187.266972304584,2162.427794655129,48263336.800435916,18814618.459429525
1237,35167.606306446905,2245.0430474427408,55298972.03996937,18814618.459429525
1238,35207.52846085183,2160.9475899568397,46593412.05754263,18814618.459429525
1239,35033.69605124237,2181.2938446761073,52504473.86270819,18814618.459429525
1240,35164.47200833682,2211.9384617425776,54016054.33448889,18814618.459429525
1241,35179.211815015704,2210.9869114255625,49776523.145794496,18814618.459429525
1242,35126.85320078394,2041.6994491791997,38593721.30215503,18814618.459429525
1243,35148.19506503632,2215.209303308184,49937874.33637593,18814618.459429525
1244,35221.95070810106,2244.113219957372,53448639.29909203,18814618.459429525
1245,35126.85320078394,2526.9075331538397,70643042.27724095,18814618.459429525
1246,36020.5024606324,3178.649846656116,94228227.87770106,18814618.459429525
1247,35147.260786018225,2374.469441536585,61933962.66678928,18814618.459429525
1248,35196.83679920763,2267.678708397686,53152299.67403953,18814618.459429525
1249,35126.85320078394,2297.9959969566016,56132318.77608617,18814618.459429525
1250,36039.71522580034,3008.8374699822634,90993726.36822556,18814618.459429525
1251,35195.639463880536,2154.463930137169,45387852.12027816,18814618.459429525
1252,35233.39315367055,2101.234129507189,43110076.32038761,18814618.459429525
1253,35139.797020794555,2305.779753058326,60555455.75854623,18814618.459429525
1254,35217.34615265158,2254.0179823079534,55633068.9140928,18814618.459429525
1255,35127.94718670248,2181.758284237218,46297337.59603529,18814618.459429525
1256,35322.09583602251,2374.4728558897123,63224762.45356971,18814618.459429525
1257,35106.123256123996,2404.9418066635526,62619476.34668344,18814618.459429525
1258,35132.30973956039,2203.8993878050264,48696322.98412722,18814618.459429525
1259,36909.52764377058,3832.46850311815,127749886.50040324,18814618.459429525
1260,35072.3836260918,2345.5331277511063,62894723.77178936,18814618.459429525
1261,35250.51542246856,2309.7056667742063,52622621.958794884,18814618.459429525
1262,35074.31865301272,2240.871160496887,58628057.9237784,18814618.459429525
1263,35126.85320078394,2404.0796885416516,64535275.10408814,18814618.459429525
1264,35167.78445713952,2292.0141747864236,58439720.76402632,18814618.459429525
1265,35126.85320078394,2369.1807566681955,63826124.23585,18814618.459429525
1266,35129.067217414486,2035.3615665303885,38948624.62922027,18814618.459429525
1267,35203.11464031971,2107.9714278149363,46746178.12116738,18814618.459429525
1268,35153.22859144412,2110.4767579756317,45253056.36511625,18814618.459429525
1269,35164.68988653532,2347.1170923171762,60200519.759280026,18814618.459429525
1270,35228.68823055491,2386.648866682095,62093714.069561884,18814618.459429525
1271,35275.73784302469,2233.3469287364906,54238601.11424967,18814618.459429525
1272,36006.54489282441,3029.315513172117,93013829.29868625,18814618.459429525
1273,35184.816082437574,2346.8830587956713,61180234.90802081,18814618.459429525
1274,35154.89351113704,2203.386463196414,51171842.462798975,18814618.459429525
1275,35136.00153323945,2150.3967046314383,45333666.91769407,18814618.459429525
1276,35347.29990268369,2408.1455196347233,66381965.51374892,18814618.459429525
1277,35126.85320078394,2217.7168538361684,51146685.25474281,18814618.459429525
1278,36004.063772334695,3175.564973540428,96346448.1283223,18814618.459429525
1279,35981.44801771564,3126.0351512323314,92698769.4140744,18814618.459429525
1280,35162.29102317188,2307.039738313487,61050735.78307762,18814618.459429525
1281,35126.85320078394,2120.2275461110216,44610918.84900732,18814618.459429525
1282,35072.383626091796,2208.0817374883895,52072003.689167224,18814618.459429525
1283,35126.85320078394,2216.045252737967,47215945.48449381,18814618.459429525
1284,36002.310189670956,3026.77605149949,85692684.0462679,18814618.459429525
1285,35215.63522678351,2240.364805516513,53803269.10210168,18814618.459429525
1286,35185.565515575094,2392.0713455216455,63193655.73854019,18814618.459429525
1287,35138.07052867442,2332.7698961561737,59052832.89207737,18814618.459429525
1288,35998.193610292255,3168.809379731345,102485859.59960659,18814618.459429525
1289,35350.29365912438,2166.3195237800805,44595965.31901892,18814618.459429525
1290,36056.011046769054,2950.662722853871,87602360.82722987,18814618.459429525
1291,35196.84309401449,2331.35046652447,57302940.69884384,18814618.459429525
1292,36103.68532221621,2897.2486849398074,82407975.30203548,18814618.459429525
1293,35278.31377520645,2444.7800726587325,60857274.4163482,18814618.459429525
1294,35146.67161176867,2431.836334139073,61501311.37439926,18814618.459429525
1295,35151.1684626831,2374.0122790324745,61418163.10500951,18814618.459429525
1296,35161.57847367596,2382.7932615276945,61116126.18688407,18814618.459429525
1297,36081.34528322437,3126.4171455684163,96123702.61956505,18814618.459429525
1298,36080.64431092926,3135.2601584471167,96574883.99969491,18814618.459429525
1299,35231.67667607883,2124.0307580684166,45892691.685600296,18814618.459429525
1300,35227.02942852955,2225.3662299343046,52801326.7090952,18814618.459429525
1301,36081.29780113748,3054.433390840125,97969939.42361501,18814618.459429525
1302,35275.83431363036,2282.793139559183,52204565.66744866,18814618.459429525
1303,35126.85320078394,2332.02599856029,60345034.75071597,18814618.459429525
1304,35157.99903929258,2342.0470669609003,60857608.06804991,18814618.459429525
1305,35273.650887827775,2389.046496993205,60824461.55475549,18814618.459429525
1306,35255.32883093548,2363.4242500411256,60015680.837376736,18814618.459429525
1307,35185.25165451731,2286.150610650638,57243310.890673384,18814618.459429525
1308,35239.56785870928,2218.7730707546625,51039574.783876255,18814618.459429525
1309,35207.46419665126,2248.344649625563,55572451.9509023,18814618.459429525
1310,35172.26162958432,2215.2467235352733,53934762.87645094,18814618.459429525
1311,35181.862775342226,2327.701396289945,56151471.11966145,18814618.459429525
1312,35182.201896882805,2398.5574985517806,57575481.270948246,18814618.459429525
1313,36932.99888231033,3844.670573847017,126870764.66604476,18814618.459429525
1314,36040.878712962396,2973.866459778852,86782603.05189456,18814618.459429525
1315,35079.73430410338,2177.0382704717786,51187284.99330393,18814618.459429525
1316,35145.9997719508,2305.4978652492514,58331912.79635863,18814618.459429525
1317,35212.67639686799,2108.5057886207665,45300332.11730204,18814618.459429525
1318,35098.93806516794,2334.570966251161,56156160.261950016,18814618.459429525
1319,35954.625196284884,3170.390294441924,97633324.33775885,18814618.459429525
1320,35126.85320078394,2371.378285006892,60129027.79289281,18814618.459429525
1321,35157.99903929259,2295.673494383449,56328667.00916473,18814618.459429525
1322,35126.85320078394,2235.1946886974165,56648112.20872478,18814618.459429525
1323,35205.5582917908,2177.5535187589585,49890316.081647515,18814618.459429525
1324,35232.73320313499,2244.0219558022245,56789010.64743693,18814618.459429525
1325,35200.13773469084,2259.772181158161,53418297.13586788,18814618.459429525
1326,35162.76385805213,2225.3946710018236,51933479.02316257,18814618.459429525
1327,35156.26631334447,2149.1315960192755,47971263.52148272,18814618.459429525
1328,35126.85320078394,2309.0339773745895,58217188.5792645,18814618.459429525
1329,35195.980832715126,2252.422996817837,55710146.10527982,18814618.459429525
1330,35189.39266921895,2210.739058403201,50362257.400091186,18814618.459429525
1331,36008.9319011487,3047.8990747133444,95699499.97666346,18814618.459429525
1332,35136.228254400005,2083.399347582143,44359724.862281755,18814618.459429525
1333,35173.733908482165,2275.4730827085978,54787913.82993953,18814618.459429525
1334,35319.86299559171,2401.5270803647427,62328984.51879933,18814618.459429525
1335,35180.721102174844,2309.564599265554,56100808.80330656,18814618.459429525
1336,35180.395115544336,2281.9570603290445,55923249.59340217,18814618.459429525
1337,35192.15186063047,2204.0702138136253,50642653.72031887,18814618.459429525
1338,35126.85320078394,2251.4698307081303,55933776.771818146,18814618.459429525
1339,35074.81008341205,2283.6881820133403,55172072.17064218,18814618.459429525
1340,35167.7071922809,2332.890630067336,60327363.61801276,18814618.459429525
1341,35126.85320078394,2303.506872942876,57574094.25497706,18814618.459429525
1342,36012.64380962056,3098.1143451911203,89748673.62182343,18814618.459429525
1343,35267.96007179564,2271.490128856081,53231154.13909333,18814618.459429525
1344,35341.444431742275,2413.9715187315323,61313232.79117624,18814618.459429525
1345,35144.63924384765,2239.7577946007104,55772450.93394382,18814618.459429525
1346,35204.9727461163,2311.508329080724,58610802.39361254,18814618.459429525
1347,35162.73503563653,2265.960809104685,54449260.829925135,18814618.459429525
1348,35197.62807920086,2293.06047608861,57908363.56074004,18814618.459429525
1349,35954.58049193724,3035.2508129875196,94676222.34752397,18814618.459429525
1350,36070.34190649306,2975.690115951843,85484097.39696567,18814618.459429525
1351,35124.978868499085,2203.046703601484,49127651.078854315,18814618.459429525
1352,36057.047878663136,3076.2449320225724,89446775.56695426,18814618.459429525
1353,36842.06638197393,3785.7378229055385,125514067.47428688,18814618.459429525
1354,35193.94190701733,2289.977136070253,59890355.64339298,18814618.459429525
1355,35180.198174446836,2354.1282345654176,60579755.26120888,18814618.459429525
1356,35104.54435044379,2315.1463353059908,56752769.357980415,18814618.459429525
1357,35168.525224577534,2329.046750566107,60034533.06863841,18814618.459429525
1358,35157.291237569225,2009.495982516132,38420584.80775329,18814618.459429525
1359,35126.85320078394,2319.849059190772,56366867.30593459,18814618.459429525
1360,36046.705443761195,2947.329724258233,82439815.84062812,18814618.459429525
1361,35157.61431024016,2222.746259191396,50616723.69988679,18814618.459429525
1362,35126.85320078394,2397.084456232565,63950439.899754405,18814618.459429525
1363,35267.73679893739,2345.5553567140264,61154561.465116024,18814618.459429525
1364,35126.85320078394,2330.363233354163,59733520.16204846,18814618.459429525
1365,35975.9077136565,2927.1551838563782,84454117.35730492,18814618.459429525
1366,35172.065344997136,2160.855318724284,49260251.20474587,18814618.459429525
1367,35222.08207187073,2271.036386867304,56520465.229272746,18814618.459429525
1368,35092.36893173229,2175.9089010396688,48292812.5780146,18814618.459429525
1369,35126.85320078394,2279.356631325466,58553926.59161576,18814618.459429525
1370,35301.381187890416,2337.771453948176,58444713.41745231,18814618.459429525
1371,35082.781894376676,2332.7251534948746,57798326.093140066,18814618.459429525
1372,35147.30166269557,2251.638863604876,53339980.04501905,18814618.459429525
1373,35324.96652611655,2208.1893505282433,49013669.79176872,18814618.459429525
1374,35226.54396765888,2382.074960103479,58832284.94144428,18814618.459429525
1375,35255.130641265845,2085.3009790652304,41660990.76291171,18814618.459429525
1376,35126.85320078394,2239.396569943205,55167291.64289786,18814618.459429525
1377,35126.85320078394,2277.6446024481934,56210234.07382609,18814618.459429525
1378,35190.158109959964,2184.1164807352134,52580297.31147391,18814618.459429525
1379,35126.85320078394,2369.8635556913428,59331452.88789259,18814618.459429525
1380,35125.864667178816,2188.715421793349,46539069.81115909,18814618.459429525
1381,35080.529239692565,2363.710223482602,61083163.7309479,18814618.459429525
1382,35137.9450854264,2388.8330209893265,62589483.17786725,18814618.459429525
1383,35137.86360987361,2463.622048397907,69078314.65796956,18814618.459429525
1384,35152.187044282306,2223.5136003912085,56433347.21988243,18814618.459429525
1385,35179.45138334172,2307.2365294452634,60324140.97046274,18814618.459429525
1386,35143.85252111755,2166.797542968804,45916871.63211699,18814618.459429525
1387,35230.97780058682,2270.013214813349,55447106.9912174,18814618.459429525
1388,35106.751406641495,2137.8295177064256,46518706.67200638,18814618.459429525
1389,35140.93963185085,2455.1638620527824,65393181.472124316,18814618.459429525
1390,35204.36968318443,2322.2307336013864,57977474.45823498,18814618.459429525
1391,35146.838575870475,2132.105442399,49970982.04370038,18814618.459429525
1392,36128.823670039375,2937.8288442744183,81345332.04245815,18814618.459429525
1393,35185.28476654949,2198.121330214469,48367955.665254585,18814618.459429525
1394,36880.50582306072,3972.8477947559622,135319811.12610775,18814618.459429525
1395,36030.173110829994,2840.8191101448047,77857314.0657253,18814618.459429525
1396,36015.01547792608,2839.7634664563075,80410757.22512893,18814618.459429525
1397,35090.31412895086,2109.741647019016,45135586.692926586,18814618.459429525
1398,35141.99415041837,2449.5819024631974,68573392.49300893,18814618.459429525
1399,36210.202723167335,3098.436302252422,96392217.96814832,18814618.459429525
1400,36102.27480198107,2985.8138565839517,85370721.54776001,18814618.459429525
1401,35185.541197150735,2267.6224838230523,52256461.28615289,18814618.459429525
1402,35086.71385148084,2489.509653803648,68323538.59302041,18814618.459429525
1403,35154.22871933831,2276.89432998551,53871645.16376804,18814618.459429525
1404,35197.64922417293,2245.469702730563,55766742.91340695,18814618.459429525
1405,35142.156530317785,2344.376083650989,63247305.484225355,18814618.459429525
1406,35426.36888347735,2347.3008495714885,54257800.79178214,18814618.459429525
1407,35268.87085706135,2221.4967289748774,54021550.21863232,18814618.459429525
1408,35119.15853009381,2338.964944433277,58143223.9273569,18814618.459429525
1409,35157.177690535624,2193.8745211486357,52860720.83374089,18814618.459429525
1410,35178.433729901175,2258.2879234471625,55066582.70662974,18814618.459429525
1411,35126.85320078394,2188.1120293738845,48839813.25321128,18814618.459429525
1412,36063.70107470976,3132.257923091359,96807292.22646658,18814618.459429525
1413,35179.37010136336,2346.329813517405,59080205.29675859,18814618.459429525
1414,35125.17257282271,2336.4819391429533,59425602.77419962,18814618.459429525
1415,35309.009588382745,2164.5154148935435,45479902.06454645,18814618.459429525
1416,35139.399862107064,2292.8942323714696,57005600.617703535,18814618.459429525
1417,35088.23811042525,2195.4163131021146,48613032.22451845,18814618.459429525
1418,36006.702947325655,3010.4189084099917,89945714.19678155,18814618.459429525
1419,35218.80659421249,2299.088463095852,54854355.53535166,18814618.459429525
1420,35131.84093472708,2298.2417152124735,57174562.95391977,18814618.459429525
1421,35126.85320078394,2211.567882908081,53036863.02366202,18814618.459429525
1422,35190.64770364009,2303.839167788531,57688962.49587593,18814618.459429525
1423,35162.74849478417,2141.4180901757654,45359439.526227,18763716.32743764
1424,35092.44743757928,2251.6001728197643,55900097.22702483,18763716.32743764
1425,35201.1407222968,2170.7793618794376,47941459.994124696,18763716.32743764
1426,35095.56384281668,2477.150756010416,67226642.83460733,18763716.32743764
1427,35055.3291727398,2286.9021348482574,55366952.77094318,18763716.32743764
1428,36077.514412651464,3007.7619894381232,85718351.94480713,18763716.32743764
1429,35033.642398372904,2220.872493254002,51157343.18937796,18763716.32743764
1430,35108.433812303454,2187.8877361694463,52664721.838011086,18763716.32743764
1431,35176.5954916526,2305.627260700922,56506220.09178859,18763716.32743764
1432,35163.20049666561,2286.3222609852146,57049565.0052398,18763716.32743764
1433,35092.83064939531,2243.221346547847,56035863.93632561,18763716.32743764
1434,34938.66187757887,2228.741021548648,56278555.59453593,18763716.32743764
1435,35031.81902712044,2236.934905449631,56702207.0731416,18763716.32743764
1436,35105.593024160175,2341.5296605733156,60081625.810295224,18763716.32743764
1437,35075.90368487324,2339.8234298933357,64650737.897142336,18763716.32743764
1438,36026.737750090775,3138.984138946039,97464997.8003132,18763716.32743764
1439,35173.91148478007,2252.032663322806,55348235.90417248,18763716.32743764
1440,34997.29273652885,2330.5516470404486,58584740.74620924,18763716.32743764
1441,35017.39062815151,2229.367072983122,52159623.56831518,18763716.32743764
1442,35170.265560490676,2344.888556953171,58242740.39576302,18763716.32743764
1443,35077.34363073802,2083.1043364660113,45707658.03305397,18763716.32743764
1444,35031.81902712044,2268.853132340859,54416338.29442309,18763716.32743764
1445,35047.81218951682,2292.105449119276,57303520.59869243,18763716.32743764
1446,35051.99955358887,2157.08697212634,46778000.06771079,18763716.32743764
1447,35039.65953833946,2171.720651505183,47753547.06098701,18763716.32743764
1448,35042.64992608529,2138.695709810393,44334927.079271,18763716.32743764
1449,35056.63728870027,2225.0591916004314,51515244.31039191,18763716.32743764
1450,35982.11769713751,3019.1190300234157,94613984.9985868,18763716.32743764
1451,35071.80218473798,2228.2039222700523,53173065.84201297,18763716.32743764
1452,35905.58817840023,2966.641389042564,83753177.55934629,18763716.32743764
1453,35031.81902712044,2264.19019555867,55383756.89524273,18763716.32743764
1454,36025.298438372396,3119.042083499815,96303642.54915887,18763716.32743764
1455,35001.99260243231,2086.8329167587654,44077219.897258036,18763716.32743764
1456,35149.066466088916,2578.0306116212605,74335860.27950568,18763716.32743764
1457,35175.75467955025,2288.3892839634836,56755044.8115233,18763716.32743764
1458,35035.21397716371,2330.078701174648,57397083.59363173,18763716.32743764
1459,35976.47292986633,2956.18846174459,86779500.32169756,18763716.32743764
1460,36849.37905409883,3867.4894326547596,133185471.84823728,18763716.32743764
1461,35057.3371854133,2255.110818525329,53958245.47351895,18763716.32743764
1462,34928.000023026376,2237.4095911311483,53902664.93156554,18763716.32743764
1463,35077.1975980721,2311.3870249469733,55337548.85275503,18763716.32743764
1464,35085.944521004494,2290.630090541227,58925157.16733541,18763716.32743764
1465,35033.0870354763,2391.156252058606,64016580.75801581,18763716.32743764
1466,35062.96486562908,2075.9230682318184,42497425.15324919,18763716.32743764
1467,35850.36650839831,3046.4070176905275,91878945.35886906,18763716.32743764
1468,35049.574984665334,2270.5128231527324,58850572.16247372,18763716.32743764
1469,35057.09128190161,2303.9852011894423,57672284.25776963,18763716.32743764
1470,35982.39161052802,3073.9179311667094,89383531.08816631,18763716.32743764
1471,35030.06282455616,2391.0159923684164,62830123.77959001,18763716.32743764
1472,36001.92142087877,3110.223400010458,94785480.85784248,18763716.32743764
1473,35031.81902712044,2121.0873195731783,44218254.202962905,18763716.32743764
1474,34908.771788352075,2255.193972834849,56884162.531446815,18763716.32743764
1475,35096.76673725179,2310.2779689386425,60176075.31417432,18763716.32743764
1476,35124.570394631395,2470.721828158661,68469683.12374371,18763716.32743764
1477,35251.40392279391,2260.867949614184,51899839.15903074,18763716.32743764
1478,35944.48481879707,3127.1421009627156,96043174.6430659,18763716.32743764
1479,36916.4491474149,3655.6027514898888,120371996.94828251,18763716.32743764
1480,35135.30892117201,2312.0094086823874,59197485.31058814,18763716.32743764
1481,35139.55078567243,2186.104743824877,46932785.502248436,18763716.32743764
1482,35069.140186692464,2439.0550891855833,67015367.42822983,18763716.32743764
1483,35046.09659316782,2229.7654975724504,50226048.04379504,18763716.32743764
1484,35039.482627658566,2196.2559394592067,47598648.59371714,18763716.32743764
1485,35108.54034244833,2191.112004208996,48671322.515176594,18763716.32743764
1486,35967.18181858961,3055.1763087619593,93060916.79695538,18763716.32743764
1487,35031.81902712044,2303.7817222754416,56734975.18594809,18763716.32743764
1488,36064.82535507916,3246.11716987578,104512596.95108363,18763716.32743764
1489,35043.02746126709,2210.7268984238967,54738361.89558935,18763716.32743764
1490,35020.87224149809,2098.3064933968412,42804478.47285301,18763716.32743764
1491,35031.819027120444,2186.6151893654833,50643671.276165016,18763716.32743764
1492,35084.49017762008,2181.535065006439,50797529.399529114,18763716.32743764
1493,35074.35522007055,2195.440302984616,49103353.01650569,18763716.32743764
1494,35017.6256537555,2216.805012925187,51964928.76552652,18763716.32743764
1495,35071.64008102409,2278.3845278175986,53741581.747498095,18763716.32743764
1496,35031.81902712044,2182.868463394544,50564980.03234263,18763716.32743764
1497,35031.81902712044,2312.4718503166596,57606844.30366025,18763716.32743764
1498,35031.81902712044,2322.302807971173,58548393.53204427,18763716.32743764
1499,35113.47708446464,2252.811031227363,52698030.70913811,18763716.32743764
