,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42988.28260099226,1959.236381850867,62619570.27096279,58669130.93865974
807,43276.036841135494,2136.371972517898,68422310.0169342,58669130.93865974
808,42932.041060878066,1980.389474153239,61083504.71536557,58669130.93865974
809,43296.09636620754,2046.7610222567466,64571424.72576846,58669130.93865974
810,43994.33294628008,2833.7427163698276,108015802.27617636,58669130.93865974
811,43999.66644866286,2854.371191881871,108109111.80956574,58669130.93865974
812,43175.29161347491,2107.552047929844,69569718.80874318,58669130.93865974
813,43090.73706128895,1971.2107571771753,60896343.75709979,58669130.93865974
814,43995.47365694771,2981.2089336058916,117411154.21495643,58669130.93865974
815,42870.05470016798,1942.1285536140663,59320525.708566524,58669130.93865974
816,43147.469902124365,2095.7081401129453,66440822.55749129,58669130.93865974
817,44906.256510585954,3675.9950204615757,152432498.15261263,58669130.93865974
818,42882.976697433114,1986.476199714416,62505041.23239622,58669130.93865974
819,42958.811004405936,1968.7529212387358,60623599.93903881,58669130.93865974
820,43841.95800890845,2855.2376273158034,108389971.24352673,58669130.93865974
821,44020.76323444344,2927.148222026338,113786151.65639372,58669130.93865974
822,43077.58080897614,2048.8050183437213,64302815.14043687,58669130.93865974
823,42874.36497262241,1985.2506507927187,63565522.196242884,58669130.93865974
824,43153.59508535032,2150.6073914224125,71577301.78088818,58669130.93865974
825,43807.16697698809,2855.138771890721,108558369.18692508,58669130.93865974
826,43136.09764278795,2100.125548375442,66626688.78493397,58669130.93865974
827,43885.71533398296,2830.0384121702814,107468013.97349942,58669130.93865974
828,42895.61565697989,1927.447972018781,58724221.72096054,58669130.93865974
829,42942.154941341665,1928.7782741885555,58846099.1800063,58669130.93865974
830,43975.938072273784,2829.927516256039,107820240.15036574,58669130.93865974
831,42855.37411857269,1927.447972018781,58669130.93865974,58669130.93865974
832,43873.8735319,2846.2586882837018,108134269.00772509,58669130.93865974
833,44083.29614672523,2830.0951991189545,107209491.67122118,58669130.93865974
834,42834.753317514565,1927.447972018781,59520360.97206445,58669130.93865974
835,43042.54052214797,1973.6096740192886,60942841.842185676,58669130.93865974
836,42983.7722789324,1998.019425637241,61905738.65554261,58669130.93865974
837,43985.78306568412,2804.3390932995403,105897237.54594007,58669130.93865974
838,42858.9980012506,1927.447972018781,58674092.04451193,58669130.93865974
839,43807.1669769881,2899.5876971926236,110692646.1818544,58669130.93865974
840,42978.51922398619,1950.043020451462,59820183.07287814,58669130.93865974
841,43940.55076994253,3034.759771575431,119023782.72398145,58669130.93865974
842,42918.766296640526,1979.089193913434,61001755.39309263,58669130.93865974
843,42930.297025445805,1942.4014919956674,59423742.91939896,58669130.93865974
844,42898.53035859353,1930.5887487708883,59226185.70718249,58669130.93865974
845,43893.40020306497,2788.2584391533564,105013527.25369188,58669130.93865974
846,42952.89420129098,1932.4272866833035,59918660.475061335,58666094.08560779
847,43937.06149257553,2885.2514325037014,109364033.75164096,58666094.08560779
848,42910.47934591932,2030.996404097986,65021679.071978115,58666094.08560779
849,42963.842797191704,1973.133486417537,61694547.29028902,58666094.08560779
850,43149.71623216443,1989.2127676077603,63259312.73913145,58666094.08560779
851,42853.1558229954,1927.447972018781,58666094.08560779,58666094.08560779
852,42890.892876120204,1927.447972018781,58717756.22032378,58666094.08560779
853,43804.948681410795,2825.1518873742657,106913061.17489675,58666094.08560779
854,42940.32991314891,1961.3689396485738,60268626.47320372,58666094.08560779
855,42891.55769991399,1985.6585441936982,61213173.08597499,58666094.08560779
856,44036.20203807803,2934.480465875688,112755015.51534161,58666094.08560779
857,44089.29329364006,2796.363305945297,106221729.77374575,58666094.08560779
858,43051.14812560319,2012.452306413473,62691273.86089049,58666094.08560779
859,43111.92527172128,2056.0574728265374,64655621.68371842,58666094.08560779
860,43081.430412355796,2063.981667491849,64979271.71490963,58666094.08560779
861,42915.029543688746,1927.447972018781,58750799.38793409,58666094.08560779
862,42970.25770011791,1928.8391005634462,58886523.5572209,58666094.08560779
863,42931.98053443503,2085.3630010977186,67970099.79022081,58666094.08560779
864,43073.70615020083,2026.9221858660828,63309941.04294199,58666094.08560779
865,43069.99929563623,1993.3810736556854,61840172.95005741,58666094.08560779
866,43105.83111734352,2019.297437280169,63017414.080042265,58666094.08560779
867,42885.39777362957,1927.447972018781,58710233.40914373,58666094.08560779
868,43972.24947308033,2872.73364303876,109138460.15726268,58666094.08560779
869,43025.65011088991,2008.666551038236,62448387.478894256,58666094.08560779
870,42908.96236646829,1948.529978178125,59657689.03873668,58666094.08560779
871,44836.61786185743,3681.717783581125,168643302.12967739,58666094.08560779
872,43152.62830685156,2028.1158592919219,63510903.48347114,58666094.08560779
873,42914.117550913026,1976.6587437632174,62383218.60601457,58666094.08560779
874,43037.72827650288,1939.4964801412739,59442749.45881881,58666094.08560779
875,44935.62975130895,3739.143436659199,156206824.19647506,58666094.08560779
876,43070.71080140486,2059.7209821488404,64783496.95168503,58666094.08560779
877,43132.303487933685,2009.7222207329658,62710940.2349144,58666094.08560779
878,42985.36413127558,2132.1902663213505,70135941.10352685,58666094.08560779
879,43044.46135998882,1964.7220988656286,60585909.78078365,58666094.08560779
880,43161.157521288194,1975.9283818996216,61206079.02043597,58666094.08560779
881,43789.27383487867,2766.741572194681,103397794.18021114,58666094.08560779
882,42967.03161324212,1984.8543070807846,61327285.34203867,58666094.08560779
883,42895.27832436526,1987.6390664934393,61303138.26231601,58666094.08560779
884,43831.285633201456,2810.872586992252,106196864.13273843,58666094.08560779
885,42996.88343415309,1927.447972018781,58862857.60038147,58666094.08560779
886,42961.08388475703,1932.599819212317,59036675.19482277,58666094.08560779
887,42994.41849557656,1985.1928406462582,61377405.687785804,58666094.08560779
888,44180.66198392622,2963.6255784368295,115409623.70926706,58666094.08560779
889,44013.468984298626,2815.801382519421,107265235.28921765,58666094.08560779
890,42881.693907818975,1927.447972018781,58705162.80615193,58666094.08560779
891,42946.89458252047,1986.4621942303188,61378687.57817229,58666094.08560779
892,42941.31283321795,1934.830307915859,60605733.392832056,58666094.08560779
893,43102.91167754305,2012.6556621108975,62768122.73761673,58666094.08560779
894,43083.799403584846,1988.9897938448516,61490649.892065145,56857006.81799632
895,43171.426699616226,1987.6390664934393,59455542.24107869,56857006.81799632
896,43171.426699616226,2054.4860312443243,66106222.224413775,56857006.817996316
897,44207.484393006074,3026.946917578762,118301217.72851364,56857006.817996316
898,43249.99493731007,1969.6106519344999,58798481.58113138,56857006.817996316
899,43176.37551533531,1927.447972018781,57452693.52685185,56857006.817996316
900,43351.62947745,2022.2472844660508,62402069.32350258,56857006.817996316
901,43259.74971821104,2025.5517614385462,63884987.25886607,56857006.817996316
902,43170.17483799534,1927.447972018781,56855358.10934446,56840519.73147772
903,44350.75590282735,2893.527556703726,108997874.59718212,56840519.73147772
904,43258.445005808506,1972.100334793367,58929458.101008035,56840519.73147772
905,43158.90808340756,1927.447972018781,56840519.73147772,56840519.73147772
906,44462.837849568976,2943.742693952613,112969064.77789207,56840519.73147772
907,43213.49545680369,1992.0055041036073,62339494.85204826,56840519.73147772
908,43297.19675517487,2073.943972446531,65420879.079701364,56840519.73147772
909,43159.50395310733,1915.6970158455927,56337120.432690084,51465321.71187418
910,43103.99259685012,1934.5979728682269,57162316.63169755,51465321.71187418
911,43126.34249806935,1860.8153625126488,53956785.4877791,51144349.07867283
912,43852.61945153238,2716.5259455127925,98785206.64710084,51144349.07867283
913,42801.08305548721,1919.7405881435898,56112501.2729712,51144349.07867283
914,42720.40641852277,1828.1393192597563,52033970.56932245,51144349.07867283
915,42987.51961282664,1998.1992512992042,59819583.91672971,51144349.07867283
916,42784.52001650387,1917.309062817048,55986098.05464353,51144349.07867283
917,42928.252797216264,1962.5200638631763,58144574.694427036,51144349.07867283
918,45593.57072993488,3771.9199117805374,167449995.41608408,51144349.07867283
919,42638.75356004214,1809.9384102868964,51145012.114760146,51144349.07867283
920,42829.00497446079,1839.0515234099446,52670097.714407854,51144349.07867283
921,42764.01761978409,1862.3604557242957,53577960.62862922,51144349.07867283
922,45048.64298874057,3782.7521473846537,156350156.92255038,51144349.07867283
923,42829.82172067281,1937.5541967500856,56993742.77670298,51144349.07867283
924,42693.906834168534,1809.9384102868964,51211168.243582964,51144349.07867283
925,43730.25675164474,2783.754442511009,102911320.54502311,51144349.07867283
926,42638.20079778519,1848.2499670547181,53893368.82416195,51144349.07867283
927,42686.177597537986,1818.7827279697472,51582284.87119757,51144349.07867283
928,42818.20104989155,1950.248514827507,57471903.00243479,51144349.07867283
929,42751.766260275166,1851.0444007738038,53065860.98845113,51144349.07867283
930,42799.80881797325,1888.7613764952875,54762768.22157411,51144349.07867283
931,42793.94666508617,1928.6820238411005,56496057.56466476,51144349.07867283
932,42768.387425128385,1872.1007724699018,53980522.2506058,51144349.07867283
933,42932.098756211446,1910.212648828953,55881677.47971215,51144349.07867283
934,42698.3099683593,1821.4917229076073,51715396.02262765,51144349.07867283
935,42674.06634054844,1809.9384102868964,51187369.6518832,51144349.07867283
936,43906.136430642015,2871.245845203402,106931015.04840463,51144349.07867283
937,42863.713997219274,1880.0100321656944,54483346.958669566,51144349.07867283
938,42729.67599516956,1919.7774191666729,55959943.35592381,51144349.07867283
939,42898.125755322326,1935.2202856819354,56907378.97007898,51144349.07867283
940,43991.76629835901,3000.4293221888984,112856742.00749294,51144349.07867283
941,43637.94272075019,2701.8269864711006,98737849.31760487,51144349.07867283
942,42765.18167119854,1904.3419262565917,55404123.20333147,51144349.07867283
943,43708.58350840394,2746.5609665602447,101645074.82889886,51144349.07867283
944,42716.8252846206,1847.0607307717753,52850675.02092685,51144349.07867283
945,42637.43192201613,1809.9384102868964,51143426.81530347,51135126.44497925
946,43624.49004681641,2688.0550821781226,98085153.65461533,51135126.44497925
947,42630.51204009455,1852.8910923134092,54960579.32593219,51135126.44497925
948,42719.05157477049,1870.2134378672915,53864251.7759722,51135126.44497925
949,43754.36735161219,2767.223983920543,104128664.28064787,51135126.44497925
950,43760.12994308777,2765.3073915654213,101958964.01980588,51135126.44497925
951,42913.58079191603,1960.3649846577314,59909589.28932772,51135126.44497925
952,42630.51204009455,1809.9384102868964,51135126.44497925,51135126.44497925
953,42779.936396260084,1865.0211175642785,53714369.32384183,51135126.44497925
954,42724.8670074836,1934.2395685955569,59149674.346551396,51135126.44497925
955,43684.79965385924,2794.4593506055126,103279720.95004125,51135126.44497925
956,42965.36424565141,1981.4843154892715,59013131.312069975,51135126.44497925
957,43900.192109310534,2846.1155928664366,105194473.85991947,51135126.44497925
958,44577.79815315828,3545.012677763276,144054858.0026755,51125365.238622
959,42719.05964896474,1897.9108619935494,57609614.68670182,51125365.238622
960,42690.36589893214,1813.5433730527143,51363024.05082651,51125365.238622
961,42793.111039055206,1864.8306716696884,53716192.148394704,51125365.238622
962,42622.927045508644,1857.9488850994665,53172614.085471466,51125365.238622
963,43574.719903924044,2664.458153900747,97404294.25292455,51125365.238622
964,42795.69505802078,1935.960051668139,56848558.451744094,51125365.238622
965,42782.99702905114,1838.8557292882138,52570590.228417255,51125365.238622
966,43820.05365966567,2845.3291733775363,105339084.28760889,51125365.238622
967,42949.660767936606,1868.1241958222938,54058628.10464215,51125365.238622
968,42882.375085732245,1901.5192020770853,55537487.42956336,51125365.238622
969,42697.675472215065,1832.6242768224904,52196429.78571183,51125365.238622
970,42884.04539275426,1913.581914518158,56062588.4897001,51125365.238622
971,44618.936139414116,3549.2605569267153,160784394.2449256,51125365.238622
972,42779.133043109156,1898.9485921339685,55172693.93257642,51125365.238622
973,42800.30737592025,1853.3909051788032,53843726.19418411,51125365.238622
974,43101.313597943394,2037.5875995166323,61702138.52845317,51125365.238622
975,42756.60575912675,1920.5370458271452,56026994.66775457,51125365.238622
976,42886.85061192686,2001.9380956812468,59842749.91182647,51125365.238622
977,42888.308432345,1883.9486526332216,54673510.79237908,51125365.238622
978,42917.89955667779,1868.0899873610051,54046914.5085199,51125365.238622
979,42793.0241487728,1865.8206424532705,53760370.51889306,51125365.238622
980,42680.024358546085,1854.0276725525066,53099122.80137849,51125365.238622
981,42738.51122705648,1895.6506940807812,56104345.99028995,51125365.238622
982,42720.65186632789,1840.317721008556,52553999.38368288,51125365.238622
983,43598.057569784214,2736.466548931749,100093050.30598764,51125365.238622
984,42940.21491591634,2059.990532497183,64912550.55331484,50964925.25742501
985,42681.85877534491,1890.2727806306334,54670112.249556705,50964925.25742501
986,42498.80779866216,1839.4769797979752,54835116.50960608,50964925.25742501
987,44367.06042378432,3547.3328086662686,158395113.7025342,50964925.25742501
988,42701.56920981055,1852.3338292485446,53047997.858800456,50964925.25742501
989,43560.21382918162,2718.015545901983,99709437.43564455,50964925.25742501
990,42488.61811551266,1809.9384102868964,50964925.25742501,50964925.25742501
991,43444.971244234635,2703.768950497824,98529342.37877181,50964925.25742501
992,42555.65175924823,1921.5563140866102,57826532.09104445,50964925.25742501
993,42606.85715946469,1868.1383245858574,53596393.51561586,50964925.25742501
994,42522.66836997741,1843.9886647516487,52464110.85665728,50964925.25742501
995,42837.48607006078,1937.9938577334408,56996971.0484331,50964925.25742501
996,42592.33980210897,1864.5613802576795,53451636.3689395,50964925.25742501
997,42638.11510736222,1918.1594160951117,55869357.550378636,50964925.25742501
998,42507.709752804265,1899.206003689468,56768402.1982105,50964925.25742501
999,42788.84338731579,1965.2602669051514,58086612.18652437,50964925.25742501
1000,45435.30382255112,4440.646822774068,205623504.64195824,50958012.23536888
1001,42563.644312764714,1895.6904009741097,57296969.999179065,50958012.23536888
1002,42665.463352326005,2020.6213490572366,62858416.29327226,50958012.23536888
1003,42726.454192539815,1873.975655877905,54054304.29985186,50958012.23536888
1004,42735.00128897367,1894.498702211068,54970431.33610018,50958012.23536888
1005,42755.03849803134,1959.2137002813538,57762284.52906678,50958012.23536888
1006,42482.854842974084,1809.9384102868964,50958012.23536887,50958012.23536888
1007,42695.65667383682,1942.7532900594942,56892004.70344307,50958012.23536888
1008,43558.852016054036,2880.9147913567467,108570539.29213116,50958012.23536888
1009,42577.55555589889,1856.2054582056164,53080976.86174872,50958012.23536888
1010,42482.854842974084,1809.9384102868964,50958012.23536887,50958012.23536888
1011,42831.40997373154,2032.576758803655,64228457.89263598,50958012.23536888
1012,43552.64521535957,2815.5961077893485,103912047.91382578,50958012.23536888
1013,43478.33578849895,2674.0296282557883,97085507.8825275,50958012.23536888
1014,42587.32683103924,1862.3105867988652,53345595.20208949,50958012.23536888
1015,42488.72891663185,1809.9384102868964,50965058.162918486,50958012.23536888
1016,42677.75122136806,1852.213562861903,53023202.93850795,50958012.23536888
1017,42557.62922728707,1841.5731785574549,52415293.7779844,50958012.23536888
1018,42659.305198406895,1854.245828464152,53105910.888227426,50958012.23536888
1019,42719.54011360784,1896.116957459571,55018838.68637167,50958012.23536888
1020,42783.39092124616,1987.646727228735,59050425.30169667,50958012.23536888
1021,42558.5444513063,1882.4603187361215,55269524.52935819,50958012.23536888
1022,43606.17927892334,2808.041114880022,102751169.73350862,50958012.23536888
1023,43472.791058550545,2667.5739287125025,95403245.3312693,50958012.23536888
1024,42855.33928068207,2008.54652169671,60003747.86305747,50958012.23536888
1025,42482.854842974084,1842.7181494394604,52350589.135577805,50958012.23536888
1026,42496.91617617896,1822.2338140044067,51497222.59893563,50958012.23536888
1027,42493.33026396753,1809.9384102868964,50970577.46040207,50958012.23536888
1028,42560.59995453378,1939.5921796554485,56596612.00711964,50958012.23536888
1029,43608.17177077574,2893.430017964227,108547808.94464731,50958012.23536888
1030,42547.79051258012,1838.3396857238106,52252643.43144333,50958012.23536888
1031,42565.388833503945,1892.681872257747,56280327.59971362,50958012.23536888
1032,42829.119054492,2005.0802982646026,59894492.07821727,50842135.69750394
1033,42955.685229482755,2134.406699828224,65751013.34699901,50842135.69750394
1034,42659.85295721118,1948.0850068210366,57159254.0686367,50842135.69750394
1035,42410.699107890716,1809.9384102868964,50871461.72352544,50842135.69750394
1036,42422.31343962865,1809.9384102868964,50885393.06738155,50842135.69750394
1037,43597.97524684614,2845.1775053371243,106209480.63178979,50842135.69750394
1038,42386.25048338712,1809.9384102868964,50842135.69750394,50842135.69750394
1039,42689.16201316463,2016.128819367137,60164348.23467313,50842135.69750394
1040,42480.192142847336,1862.1616857338176,53171249.72491943,50842135.69750394
1041,43381.81813689324,2733.466761606748,99971295.98450765,50842135.69750394
1042,42386.250483387106,1809.9384102868964,50842135.69750394,50842135.69750394
1043,42418.02181066656,1809.9384102868964,50880245.27583205,50842135.69750394
1044,42696.0861539115,2009.8095048829819,59902689.701969445,50842135.69750394
1045,43411.89317755752,2727.638415524067,99194537.68712896,50842135.69750394
1046,42571.09586002875,1884.5053419049211,54281802.98144519,50842135.69750394
1047,42558.36908816759,1907.9778284699344,55337696.31209017,50842135.69750394
1048,42535.98077452742,1881.2152694958677,54120300.55927203,50842135.69750394
1049,42495.34120536904,1897.5925403449007,54736351.9130123,50842135.69750394
1050,42552.05793316422,1926.3238727545827,56071804.10931562,50842135.69750394
1051,42537.203228229584,1837.3088413095204,52776752.01484703,50842135.69750394
1052,42679.334334805084,1981.0759437339407,58654893.899680115,50842135.69750394
1053,42479.96049098513,1863.82552065413,53281041.4938211,50842135.69750394
1054,42476.49826797117,1957.2489364272762,58960499.396925546,50842135.69750394
1055,43516.980431378746,2792.8195989008436,102664705.85661623,50842135.69750394
1056,42603.727870574505,1921.0143987101033,55904098.044690646,50842135.69750394
1057,42800.7809578283,2014.5465509281246,60427341.19098767,50842135.69750394
1058,43495.035657195396,2766.9168455876747,101290140.91204032,50842135.69750394
1059,42469.400576740874,1857.7923606257602,52990277.044419065,50842135.69750394
1060,42787.2964547609,2017.640141059531,60493452.55315082,49003417.89951079
1061,43622.90173485802,2715.168022611738,99477246.06541601,49003417.89951079
1062,42526.04751787077,1893.6827371350112,54662663.71059364,49002401.36387912
1063,43056.38443768463,2080.9699676382606,63990379.825273275,49002401.36387912
1064,42486.11050188655,1820.066826592683,51428325.31057898,49002401.36387912
1065,43326.907346953834,2721.936282988488,101384196.05492882,49002401.36387912
1066,42811.10237018229,2013.0955347814681,60243463.68267425,49002401.36387912
1067,42608.1949937142,1872.6723930352277,53849369.15582702,49002401.36387912
1068,43401.75432308247,2789.6398549609294,106269467.50559154,49002401.36387912
1069,42475.455809520114,1788.7744938400658,50066379.99962648,49002401.36387912
1070,42481.431223627456,1845.6036891016568,54173713.880047955,49002401.36387912
1071,42573.24950931792,1875.637955984062,53952245.852899864,49002401.36387912
1072,42581.576256296525,1917.1270331735468,55729969.54706991,49002401.36387912
1073,43539.323532338014,2857.7711162601527,106609019.21802138,49002401.36387912
1074,43488.55981776546,2672.355995162953,96919785.96074903,49002401.36387912
1075,43505.54427396439,2734.831196129335,99623493.78542535,49002401.36387912
1076,42580.475746739,1816.5682862719786,51407348.36883198,49002401.36387912
1077,42554.230117668805,1899.9277989547365,55017791.952346995,49002401.36387912
1078,44389.22695096908,3632.2940364682217,147005416.66121253,49002401.36387912
1079,42589.086942126494,1852.9445934909636,52987681.433209695,49002401.36387912
1080,42538.84812038428,1918.1363928253606,57618522.355286285,49002401.36387912
1081,42464.87670314319,1775.020308936992,49455473.62616111,49002401.36387912
1082,43287.4936021083,2668.680743808907,96420399.63909614,49002401.36387912
1083,42772.407888446425,1904.6262323996575,55545199.878494,49002401.36387912
1084,42502.54662037634,1865.0981862497142,53429981.39137145,49002401.36387912
1085,42531.52070399473,1803.673639652886,50769417.26040731,49002401.36387912
1086,42467.29387546555,1847.6805998271952,54540956.32776338,49002401.36387912
1087,42395.99884138655,1776.8460466684014,49450735.670077726,49002401.36387912
1088,42690.53835581988,1901.3070864703054,55167281.434703305,49002401.36387912
1089,44396.62317913668,3530.431745615054,143406344.98354712,49002401.36387912
1090,42444.591344738496,1843.0951057645784,54622578.09396286,49002401.36387912
1091,42616.87497520178,1940.9339286011273,56868338.518217385,49002401.36387912
1092,43446.07241640174,2695.4655128243735,98450501.34662992,49002401.36387912
1093,43571.0490157217,2826.8584123149512,105304219.7955735,49002401.36387912
1094,43524.09930299498,2946.3525359643118,110952660.86938944,49002401.36387912
1095,42746.99969026331,1900.7687532088253,55293858.77900686,49002401.36387912
1096,42478.77919907048,1787.6266333067083,50021594.011387676,49002401.36387912
1097,44545.81449206958,3607.073073689097,160140116.71006805,49002401.36387912
1098,43351.96659644795,2652.960175785352,96127076.98280746,49002401.36387912
1099,43483.51626502942,2798.7723114313508,104631473.8505379,49002401.36387912
1100,42721.89344910474,1905.0739003857936,55487418.90093465,49002401.36387912
1101,44576.72212791683,3546.42825229819,159196435.09869504,49002401.36387912
1102,42468.08359296365,1812.1065736268333,51066278.5342812,49002401.36387912
1103,43555.18205732945,2803.724096256909,103551209.99914825,49002401.36387912
1104,42551.049908412846,1914.2612931016222,59185163.78876902,49002401.36387912
1105,43414.62243177024,2774.2196465511756,101963716.30666845,49002401.36387912
1106,42467.96940983254,1794.7680691538474,50316874.27693363,49002401.36387912
1107,42601.07304564242,1893.044947736265,56733885.61419352,49002401.36387912
1108,42417.202892594876,1770.0940225095462,49189846.86117529,49002401.36387912
1109,42544.62186936861,1843.232605249142,52524920.29068518,49002401.36387912
1110,42535.61224335783,1833.9021146361065,52085635.63031159,49002401.36387912
1111,42384.1421668626,1766.5583571558975,49000980.4412658,48988192.1377458
1112,45408.807265296506,3591.1341965994025,176677903.65576488,48988192.1377458
1113,42444.52514774539,1820.3292423570008,51382450.018929556,48988192.1377458
1114,42594.34411429196,1861.2766394764374,54451014.978191614,48988192.13774579
1115,42535.822717787116,1831.6363448360357,54002590.022526816,48988192.13774579
1116,42384.296039256966,1823.3714340981733,52020112.532203205,48988192.13774579
1117,42532.58301456379,1909.2899025132197,57227145.18546665,48988192.13774579
1118,42647.461731587086,2022.803763091849,63067318.73088996,48988192.13774579
1119,43540.520620715855,2767.770839523628,101298345.31092654,48988192.13774579
1120,42702.87044871841,1877.4901683069788,54168900.23349625,48988192.13774579
1121,43408.89243661568,2808.1968971860633,103062818.18007165,48988192.13774579
1122,42376.601320299895,1769.5444793739875,49148255.94585948,46851460.6803868
1123,42328.879782181975,1745.4875680316036,48061494.048247956,46851460.6803868
1124,42373.764914226675,1831.773241822169,51866582.393435225,46851460.6803868
1125,42412.90738835909,1791.7502108538283,50139636.658376716,46851460.6803868
1126,46260.14342827864,5353.802956636287,237742794.1152982,46851460.6803868
1127,42314.58563707066,1768.932416875306,49622128.64837815,46851460.6803868
1128,42461.84227233081,1894.6698836770222,54693331.45245767,46851460.6803868
1129,42511.626064665,1911.8810449776652,55476976.09540981,46851460.6803868
1130,42697.19198403234,1975.066175608486,58737185.79337458,46851460.6803868
1131,42411.23934933751,1814.7160824107123,51152583.91678206,46851460.6803868
1132,42306.6146013043,1733.0200277872077,47498270.431985386,46851460.6803868
1133,43428.32616168168,2744.3637229891738,100780122.47542846,46851460.6803868
1134,42294.46786883248,1719.08351475037,46889383.36327088,46851460.6803868
1135,42532.792591901714,1831.6272813005587,52010580.20150639,46851460.6803868
1136,43335.434065848865,2616.8896794521875,93621346.57133774,37992919.56013328
1137,43325.44044509066,2680.594561163981,89251452.41285335,37992919.56013328
1138,42529.867621437166,1972.823044256315,53166892.734251305,37992919.56013328
1139,42453.14279286623,1836.941610667672,43242480.7871888,37992919.56013328
1140,42373.09959738223,1745.0252017001724,39211741.849143006,37992919.56013328
1141,43400.1505732686,2766.707279448145,96565448.39044821,37992919.56013328
1142,43471.27569624917,2695.5903266435093,88667697.84842348,37992919.56013328
1143,43335.03927601067,2723.5886942783445,90533745.0631971,37992919.56013328
1144,43544.27581178556,2626.608555474996,87310215.5725358,37992919.56013328
1145,42260.261411470594,1719.08351475037,37992919.56013328,37992919.56013328
1146,43343.30759924713,2678.676229863471,88334262.40894672,37992919.56013328
1147,42397.16791330021,1764.7886236605402,40848104.60415365,37992919.56013328
1148,42348.39188153455,1773.7065362113651,40422125.15327507,37992919.56013328
1149,42351.67094785093,1855.1544046167346,44469398.25163636,37992919.56013328
1150,42438.241365932234,1854.4972183492869,44028307.22159664,37992919.56013328
1151,43665.75141963194,2817.158109028844,98346166.91692987,37992919.56013328
1152,42273.44928006871,1719.08351475037,38004775.74876257,37992919.56013328
1153,43459.494307753186,2780.6559200094225,93593034.12342596,37992919.56013328
1154,42291.1222786475,1822.794086332408,46246756.857941195,37992919.56013328
1155,42671.26297998666,2020.9779735952732,54774314.53209581,37992919.56013328
1156,42301.343512930696,1740.8986718753954,41540475.45949531,37992919.56013328
1157,42374.28596140885,1817.713741043651,43229661.90149588,37992919.56013328
1158,42357.30845150049,1745.0361635152262,39198277.37006618,37992919.56013328
1159,42387.43734232599,1824.457176109132,42619870.458706826,37877308.93435609
1160,42386.04755953731,1766.6592878614188,40060457.722956575,37877308.93435609
1161,42574.981236994165,1962.2769601224868,48700042.22770596,37877308.93435609
1162,42592.1220060388,1865.0700017271497,44601639.70450051,37877308.934356086
1163,42322.11496228089,1762.5507602538014,39796570.63997666,37877308.934356086
1164,43272.883073102115,2668.693568983691,88531634.47154254,37877308.934356086
1165,43234.34319284097,2717.5690619783236,92776651.54039493,37877308.934356086
1166,42334.69978229761,1722.2245141611984,38078462.99663135,37823288.55280973
1167,42382.37120926872,1836.3457545358392,43041607.376649775,37823288.55280973
1168,42362.64468281973,1764.8495910950508,41983331.77136347,37823288.55280973
1169,42219.10328453172,1734.931096002739,38512216.20462482,37823288.55280973
1170,42278.400290542006,1751.2250213552004,39264732.4364189,37823288.55280973
1171,42250.973465190385,1719.08351475037,38793928.186394945,37823288.55280973
1172,42398.020440725646,1759.4215177947585,39743017.6043395,37823288.55280973
1173,42281.656229188826,1916.1324831077286,52420370.58731009,37823288.55280973
1174,42419.893440417836,1859.8342011940033,43975960.67196782,37823288.55280973
1175,42295.520727512005,1719.08351475037,37775800.21282232,37171023.16410974
1176,42990.98219589719,1719.08351475037,38148717.5652536,37171023.16410974
1177,44283.93596942082,2809.033687078482,94415361.10226242,37171023.16410974
1178,43049.00893500038,1785.4643344277513,40162666.91647944,37171023.16410974
1179,43051.65339255165,1794.9617915133797,42602209.413722,37171023.16410974
1180,43985.3387612076,2743.7678526595773,91629551.06158225,37171023.16410974
1181,43061.00674879544,1734.2325724751706,37916467.144609176,37171023.16410974
1182,44046.63319857058,2629.427968164393,86138760.11562274,37171023.16410974
1183,44124.17452365701,2715.0606045006666,89312729.67942432,37171023.16410974
1184,43153.545423727744,1825.2596218628944,41986809.29499303,37171023.16410974
1185,43066.840651671155,1914.548323103531,49357521.40303011,37171023.16410974
1186,42966.45623151628,1725.2254729440815,38480830.30568959,37171023.16410974
1187,43232.21678529385,1777.5354150447333,40052012.56998448,37171023.16410974
1188,43094.02321903632,1751.365176621864,38702831.554614045,37171023.16410974
1189,44136.52012355985,2836.1400999120406,96927408.03147262,37171023.16410974
1190,43109.57310567647,1803.80522874844,41024935.34623973,37171023.16410974
1191,42957.388810481774,1719.08351475037,37171023.16410973,37171023.16410974
1192,43169.26520511725,1860.6271960818508,44704719.38315104,37171023.16410974
1193,42993.4517667233,1719.08351475037,37202228.43563436,37171023.16410974
1194,43019.7007604441,1758.1145893778714,38925248.145647965,37171023.16410974
1195,43132.426653960894,1784.1822801571811,40912426.66859348,37171023.16410974
1196,43146.61246500014,1810.6717629435498,41356276.32135852,37171023.16410974
1197,43929.56108240034,2592.26919605592,83771354.03572854,37171023.16410974
1198,43108.527783056954,1832.0708712119035,43303906.72872383,37171023.16410974
1199,42962.16604452992,1720.5951359818969,37240164.41879505,37171023.16410974
1200,43015.437665892074,1772.6570466855396,39553730.69481593,37171023.16410974
1201,43184.22591669969,1986.3952808521267,54140608.68480549,37171023.16410974
1202,43935.700294544935,2732.4135991452663,94063160.07529882,37171023.16410974
