,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41361.27380961813,2553.254777770196,78045994.99953282,28651279.55765571
1205,41411.125189610546,2545.630841317266,76984324.21924448,28651279.55765571
1206,40509.23936145528,1712.6903862433737,38370348.110114776,28651279.55765571
1207,40458.01426181923,1658.8384734413673,33292153.46380921,28651279.55765571
1208,40435.49324336804,1635.5730894848143,32258072.024860315,28651279.55765571
1209,40556.49646361553,1729.1583588642807,34962375.45870579,28651279.55765571
1210,40440.371213457875,1631.657378895244,30864233.48972445,28651279.55765571
1211,40430.976338316825,1647.860182430799,32591479.745570976,28651279.55765571
1212,40517.94473166545,1722.3775134433986,34768136.394334175,28651279.55765571
1213,40450.509657447736,1650.1605486704138,31607748.03917273,28651279.55765571
1214,40474.966373455805,1683.737428623721,33030590.68784656,28651279.55765571
1215,40567.99937258645,1718.8038583883122,36942343.2884887,28651279.55765571
1216,41350.4928045635,2582.5505449017487,79431100.41265881,28651279.55765571
1217,41454.807394135576,2605.394009066973,80055863.46449725,28651279.55765571
1218,40363.661402341815,1579.4082123729672,28656960.95001676,28651279.55765571
1219,40508.443493149054,1620.9720527717518,30495906.664757423,28651279.55765571
1220,40427.48416160183,1599.480736786148,29725138.822410893,28651279.55765571
1221,40599.74372177795,1711.0960152114646,34225249.69051211,28651279.55765571
1222,40515.02864660836,1705.0162280175696,35496413.37885532,28651279.55765571
1223,40501.77574052675,1661.096134909274,32112455.59350095,28651279.55765571
1224,40415.903334014256,1620.3361157922034,30395646.59267834,28651279.55765571
1225,40441.1522237372,1633.2686984214802,31943786.109271098,28651279.55765571
1226,40423.20997800406,1637.5486463931009,31084808.522666782,28651279.55765571
1227,40414.791560987884,1626.3597180724876,31661144.167933375,28651279.55765571
1228,40666.75890289581,1773.6520815369088,36995165.188426495,28651279.55765571
1229,40445.65870149197,1620.3361157922034,30403507.595715065,28651279.55765571
1230,40453.00476920753,1672.989459548085,32858045.16649399,28651279.55765571
1231,40413.377445976424,1579.4082123729672,30677007.219687015,28651279.55765571
1232,40355.659095399526,1579.4082123729672,28651279.55765571,28651279.55765571
1233,40355.659095399526,1620.4534543603045,32267170.502460122,28651279.55765571
1234,40424.42522401661,1616.522770945211,31472323.868822075,28651279.55765571
1235,42215.512285029574,3325.053107966469,131725490.33762331,28651279.55765571
1236,41423.92841132159,2489.93707261409,74893088.39458446,28651279.55765571
1237,41282.65054734585,2527.5059707625396,77238224.08143768,28651279.55765571
1238,40452.28714712345,1660.1486367597802,33981574.40020914,28651279.55765571
1239,40589.9721403953,1668.5883773315677,34180596.124642834,28651279.55765571
1240,40445.95454361084,1666.3972918789702,33620740.989927694,28651279.55765571
1241,40508.36445076261,1636.0300362901937,31778835.475049756,28651279.55765571
1242,41527.72263799429,2799.6935062294783,90904498.02619939,28651279.55765571
1243,40600.73795961776,1720.2428009326327,34629943.11324533,28651279.55765571
1244,40355.659095399526,1673.5447216759862,35958898.418853454,28651279.55765571
1245,41504.72559637405,2662.3897522422,83644459.21152371,28651279.55765571
1246,42360.684927561364,3495.843320671197,127562499.68288445,28651279.55765571
1247,41494.97991333185,2587.9231843454913,79204714.58122444,28651279.55765571
1248,40505.89705410499,1666.6333504134323,32341135.04445387,28651279.55765571
1249,41354.24687347264,2517.4505187872264,76094355.1725798,28651279.55765571
1250,40406.70845062252,1592.9437383690668,29237392.589580834,28651279.55765571
1251,40477.38786539051,1643.939129060131,31395998.324038237,28651279.55765571
1252,41372.36126854562,2583.681032298771,80320635.6426101,28651279.55765571
1253,41500.79866122788,2678.099275325569,84915021.28715941,28651279.55765571
1254,40562.19547221066,1736.2936633866543,36404500.86141529,28651279.55765571
1255,40440.98318365084,1636.208264069761,31046085.801831782,28651279.55765571
1256,40580.637158723526,1795.1466587750613,40809574.590662226,28651279.55765571
1257,40355.659095399526,1579.4082123729672,28651279.55765571,28651279.55765571
1258,40539.77642420157,1718.8632371242886,34533701.350479916,28651279.55765571
1259,40515.086584029035,1710.4078145432613,34163715.60765816,28651279.55765571
1260,41376.792345396534,2530.516307792216,76282370.70133443,28651279.55765571
1261,40512.85768002816,1668.7796976410705,32466666.840548776,28651279.55765571
1262,41489.39700098564,2620.9093004835486,80699079.14563248,28651279.55765571
1263,41578.68905213893,2640.5753814971963,80645340.71973504,28651279.55765571
1264,41493.14258775951,2585.1683910699944,79613595.94322665,28651279.55765571
1265,41504.51785723388,2524.7350561903168,76434589.2222267,28651279.55765571
1266,40392.253040706724,1605.8835137267656,29955775.45027845,28651279.55765571
1267,40642.24897681642,1676.0570329537593,33020547.81208148,28651279.55765571
1268,40440.23558939031,1656.6581598713724,33332437.05061961,28651279.55765571
1269,40459.06282540667,1725.9050175740413,39585087.94888796,28651279.55765571
1270,40355.659095399526,1591.6747739041573,30813696.407339204,28651279.55765571
1271,40357.84250537721,1579.4082123729672,28652829.711737245,28651279.55765571
1272,40400.36485980011,1579.4082123729672,28683019.278487723,28651279.557655692
1273,41342.27513010301,2539.2017703893953,77077901.8043914,28651279.557655692
1274,41307.451953814925,2510.27932582069,75752905.37422104,28651279.557655692
1275,40448.840031508546,1592.1320073148952,29239531.498579957,28651279.557655692
1276,40597.83240110088,1721.5907328190774,34682479.06782651,28651279.557655692
1277,41429.95291763203,2600.4615720001225,80606417.732036,28651279.557655692
1278,40477.66849022217,1693.1329218160336,34971240.05415585,28651279.557655692
1279,40461.56067479229,1623.470955460659,30549151.623850465,28651279.557655692
1280,42457.29319401008,2699.123763319886,93939253.16417627,28651279.557655692
1281,40435.63331181595,1604.1163078941213,29719296.153796367,28651279.557655692
1282,40425.179711875506,1658.466773001825,32908141.90670321,28651279.557655692
1283,40449.44887531062,1672.8633053518734,34250123.45343174,28651279.557655692
1284,40460.69855224681,1751.9590980050223,37344683.191425815,28651279.557655692
1285,41412.520412692764,2548.1258420774234,77033116.05534336,28651279.557655692
1286,40295.29751821668,1617.25591706813,32371535.28879851,28651279.557655692
1287,40479.47492579254,1690.1037354520777,33254740.220804095,28651279.557655692
1288,40731.32819941129,1838.6921378084498,41205680.57920498,28651279.557655692
1289,40355.659095399526,1579.408212372967,28651279.557655692,28651279.557655692
1290,40663.30249106471,1808.1658829069547,38338997.682526626,28651279.557655692
1291,40475.18534026636,1635.4568037723238,31037858.102754485,28651279.557655692
1292,40386.426360551326,1579.408212372967,28673123.37175386,28651279.557655692
1293,40510.76765004967,1715.200431827606,34452011.73666068,28651279.557655692
1294,41377.8058451613,2503.9490822801026,74808311.83645388,28651279.557655692
1295,41500.579346027655,2677.1673788042353,83863710.22503039,28651279.557655692
1296,40435.7767406932,1626.286500917496,31879509.59049181,28651279.557655692
1297,40564.254938678525,1723.9938472141253,35744230.72366393,28651279.557655692
1298,40626.736065590674,1821.2396472804128,42346213.607702516,28651279.557655692
1299,40506.61777331123,1662.8011335818858,32187922.86797483,28651279.557655692
1300,40410.42358832278,1590.1934323589946,29131311.79912614,28651279.557655692
1301,40355.659095399526,1624.3128284232703,33396567.07846021,28651279.557655692
1302,40630.28692549032,1869.0922861927506,41909012.78237797,28651279.557655692
1303,41339.61966188699,2497.0501097964175,77073985.2751447,28651279.557655692
1304,40615.49145502201,1849.685146257819,40105589.70819092,28651279.557655692
1305,40398.870458150865,1579.408212372967,28681958.29917567,28651279.557655692
1306,40426.48334140635,1631.0215955410931,30815951.15892586,28651279.557655692
1307,40651.528331761845,1779.2516207248639,40661496.36873829,28651279.557655692
1308,40446.551741737974,1608.8822529563483,30350235.084012665,28651279.557655692
1309,40499.29457625754,1650.3830931948082,31667474.94700303,28651279.557655692
1310,40440.98441858423,1592.1320073148952,29259330.601767767,28651279.557655692
1311,40472.534312320386,1637.9164288797633,31163776.619689394,28651279.557655692
1312,41359.496932422335,2456.980975778211,72963154.97930804,28651279.557655692
1313,43306.135659317486,4308.754374408925,183351259.09313112,28651279.557655692
1314,41421.86607834541,2570.3847497223105,79072073.10555458,28651279.557655692
1315,40566.643302378354,1724.3182441194851,34807328.83161516,28651279.557655692
1316,40395.39584108085,1579.408212372967,28679491.427682035,28651279.557655692
1317,40584.943705722304,1729.9082208948762,36341136.24964883,28651279.557655692
1318,41598.777882302515,2723.166798036746,84802455.28523695,28651279.557655692
1319,41331.91774671474,2491.542134601321,74945802.2559742,28651279.557655692
1320,40649.9532225437,1732.1148207797746,35134775.02957463,28651279.557655692
1321,40627.083168710815,1778.1262289671347,37047843.25877317,28651279.557655692
1322,40711.97763588019,1729.3920066285202,35335370.70359792,28651279.557655692
1323,40447.684816366746,1667.8684535897787,32537304.765196126,28651279.557655692
1324,40656.74078365669,1789.0843306688864,42181949.64292969,28651279.557655692
1325,40567.24298673716,1687.9727702688483,33263737.904370088,28651279.557655692
1326,41302.72354718336,2506.1182793493717,75468859.96903364,28651279.557655692
1327,41495.78714666846,2581.071731449274,78565602.41948745,28651279.557655692
1328,41383.47585627787,2495.63321639423,74483696.46290493,28651279.557655692
1329,40339.66572707911,1579.408212372967,29075415.640854537,28651279.557655692
1330,41534.58436821667,2574.369075373953,79537101.0809966,28651279.557655692
1331,41419.583863099535,2531.4160381136962,75669307.27936664,28651279.557655692
1332,40300.19731544695,1579.408212372967,30542077.77246455,28651279.557655692
1333,41414.00900586635,2643.8860782729803,81492933.12039709,28651279.557655692
1334,41562.23230473035,2610.7391751540113,80093680.2121386,28651279.557655692
1335,40366.342822674094,1579.7575904058654,28672965.27760868,28651279.557655692
1336,40355.659095399526,1579.408212372967,28651279.557655692,28651279.557655692
1337,40355.659095399526,1579.408212372967,28651279.557655692,28651279.557655692
1338,40384.42958689573,1619.9501182036515,31513050.785522066,28651279.557655692
1339,40659.05045227819,1811.4210388470233,38560171.373807885,28651279.557655692
1340,40464.401174666265,1670.9623173783334,32522767.184768695,28651279.557655692
1341,40494.34019836465,1804.0232271852715,41424889.17700712,28651279.557655692
1342,40418.529611573766,1594.7992701321177,29325774.748595845,28651279.557655692
1343,40525.06198191304,1701.799817975913,33799035.288408995,28651279.557655692
1344,40401.99344529955,1608.5545880116242,29873901.507027376,28651279.557655692
1345,40469.49327430985,1664.8937760137208,32444026.06930712,28651279.557655692
1346,40485.4095179689,1633.299323102561,30951189.259302367,28651279.557655692
1347,41486.672510974604,2605.652583319722,79791083.4813596,28651279.557655692
1348,40418.66529501396,1625.226437726024,30573905.031131268,28651279.557655692
1349,40355.659095399526,1579.408212372967,28651279.557655692,28651279.557655692
1350,40355.659095399526,1579.408212372967,28651279.557655692,28651279.557655692
1351,40450.02525877928,1589.2041267883549,29117721.333836496,28651279.557655692
1352,40459.08697156678,1650.5316623482981,31644592.923771977,28651279.557655692
1353,40611.46429975874,1707.3415729974113,35177685.62425487,28651279.557655692
1354,40578.228445486435,1799.973526450606,39510550.35147554,28651279.557655692
1355,40503.410858433504,1702.7430539788722,33864080.1948722,28651279.557655692
1356,40440.52237484033,1631.0297802852115,30826250.693787307,28651279.557655692
1357,41565.60214203408,2635.875052749658,81087271.35547242,28651279.557655692
1358,40493.0910605511,1680.673104252962,32916198.53059717,28651279.557655692
1359,40373.9252394087,1586.7374590459317,28961363.310278676,28651279.557655692
1360,40431.69543812531,1632.9080383333126,30901677.965936385,28651279.557655692
1361,40369.62672650098,1682.6471224190932,36336148.38964727,28651279.557655692
1362,40491.800154370605,1671.3406252958375,32512916.500563778,28651279.557655692
1363,40355.659095399526,1644.103081247376,32858022.571028847,28651279.557655692
1364,41360.506324388276,2521.2153269671644,75793115.74675718,28651279.557655692
1365,42220.00509534196,3331.7403109805136,117026620.54019809,28651279.557655692
1366,41433.36942926006,2649.612404741957,82355634.07249227,28651279.557655692
1367,40496.711243624086,1673.929301742369,32662320.364387583,28651279.557655692
1368,40522.02234645283,1706.251676735971,34202151.163128264,28651279.557655692
1369,41243.67878181,2406.813192790076,70019738.72020891,28651279.557655692
1370,41282.79564461808,2406.813192790076,70047510.49241771,28651279.557655692
1371,40543.59545612919,1743.0038051656452,36954717.96281656,28651279.557655692
1372,40434.996463058036,1615.3455442398965,30186393.10078569,28651279.557655692
1373,40559.48673687031,1733.7434533904514,35182042.056750216,28651279.557655692
1374,40556.40319672039,1735.6313394368037,35244903.017108425,28651279.557655692
1375,40537.640703843754,1722.572509060401,37494365.46415031,28651279.557655692
1376,40577.16297996892,1708.4570253554734,34112640.7277111,28651279.557655692
1377,40473.53172454522,1691.2437288097942,36257667.16224315,28651279.557655692
1378,40448.79403760439,1616.474638800873,30247764.37221573,28651279.557655692
1379,40523.27360118808,1658.5185713715618,32095431.82907946,28651279.557655692
1380,40437.42934443175,1628.0747316542322,30705062.477522004,28651279.557655692
1381,40355.659095399526,1630.3593409714108,32666929.08557562,28651279.557655692
1382,40480.00075600077,1680.6294057810148,32926863.595345836,28651279.557655692
1383,40445.54234591394,1641.7897118034994,32515766.83602614,28651279.557655692
1384,40609.254059331506,1660.6081098263342,33502152.744309593,28651279.557655692
1385,40469.63438466146,1694.5249359295842,34996617.35798596,28651279.557655692
1386,40488.724928103795,1632.2384694087552,32181336.437356364,28651279.557655692
1387,40405.5668922283,1699.9188784760365,38072906.91547002,28651279.557655692
1388,41541.46233751463,2750.137718461968,89123926.48615894,28651279.557655692
1389,40295.29751821668,1644.894952849308,33829708.19919373,28651279.557655692
1390,40563.982652415754,1738.8352589380563,35399074.59105103,28651279.557655692
1391,40387.2821152063,1585.92632920598,29057910.30573399,28651279.557655692
1392,40437.9513595885,1616.3128169620782,30215403.791999824,28651279.557655692
1393,41402.892398844124,2593.8493104986796,79251123.46936345,28651279.557655692
1394,40645.93265259811,1767.0393048168917,37645438.95232017,28651279.557655692
1395,40550.361171946206,1684.9445015899225,33114794.740319103,28651279.557655692
1396,40403.42211722159,1668.236018651647,35212150.384916976,28651279.557655692
1397,41624.22011376305,2664.061472432285,82800586.41058682,28651279.557655692
1398,40478.76912548572,1686.1221397997247,33114509.934609033,28651279.557655692
1399,40457.567347697914,1637.9164288797633,31144393.63003508,28651279.557655692
1400,40419.04692923221,1650.731892267381,34782140.225449204,28651279.557655692
1401,40521.8781925263,1700.5064432483312,36824085.57702823,28651279.557655692
1402,40530.5500655638,1723.6893226815434,35732869.24035792,28651279.557655692
1403,41312.30057377568,2476.371539742719,79198085.75698212,28651279.557655692
1404,40527.457196271,1681.9791719674558,34010950.65535414,28651279.557655692
1405,40524.87877578089,1675.2826775846593,32987748.257393442,28651279.557655692
1406,40476.56732102927,1728.082623538666,36422786.602264255,28651279.557655692
1407,40508.39811506697,1653.8198155057732,33818947.78382246,28651279.557655692
1408,41394.506133832925,2507.982761679118,74941870.1276092,28651279.557655692
1409,40371.87898846237,1584.6912080996058,30155274.642621614,28651279.557655692
1410,40428.058681656454,1651.8077986298952,31676831.064695615,28651279.557655692
1411,40451.770369154416,1658.9274018686378,31967012.125190865,28651279.557655692
1412,40384.853477298224,1579.408212372967,28672006.672911454,28651279.557655692
1413,40668.713438938335,1746.7924573721368,35814579.55753323,28651279.557655692
1414,41292.497083455404,2464.3160296600668,73274690.76014021,28651279.557655692
1415,40355.659095399526,1579.408212372967,28651279.557655692,28651279.557655692
1416,43276.950728029726,4319.74155719934,181320555.39700446,28651279.557655692
1417,40504.77311022704,1680.9361930543503,34690410.1056772,28651279.557655692
1418,40400.77996165094,1589.6680347673323,30117748.983180244,28651279.557655692
1419,42147.32304257869,3325.053107966468,132023338.85103431,28651279.557655692
1420,40477.95384721314,1627.3012877763558,30697097.711420756,28651279.557655692
1421,40355.64813358447,1650.3541581725417,33110281.117847662,28651201.73213268
1422,40469.996767479744,1760.6452767513347,39598353.28060086,28651201.73213268
1423,40541.44499811538,1709.6320727378902,35400357.45099674,28651201.73213268
1424,40553.07031957477,1722.0290480928586,34777933.807714075,28651201.73213268
1425,41347.87023006286,2470.708481134615,74169188.64704056,28651201.73213268
1426,40417.28546552653,1583.7830170978982,28874280.866770755,28651201.73213268
1427,41378.503466046204,2502.2729252184026,75085598.69720235,28651201.73213268
1428,40532.074023571426,1738.74478443403,35487911.82128876,28651201.73213268
1429,40476.85776470073,1616.474638800873,30267684.694105286,28651201.73213268
1430,41455.2117757057,2546.8298822992147,76344978.3706883,28651201.73213268
1431,40421.66679820478,1586.0532019640377,28969498.66793995,28651201.73213268
1432,40472.28767109951,1672.598331589738,34504581.23303136,28651201.73213268
1433,40495.1421938264,1686.4848529823012,33193450.118356306,28651201.73213268
1434,40440.40815818413,1688.720051036232,36767377.838986896,28651201.73213268
1435,40640.66820954766,1750.2924203364098,35926141.82209256,28651201.73213268
1436,42426.976966276794,3509.510687529962,125794579.79949136,28651201.73213268
1437,41410.20180131099,2524.1501886509727,77747354.7659815,28651201.73213268
1438,40456.786330156334,1661.3287300848133,32111958.05076577,28651201.73213268
1439,40441.47780332846,1600.6338759809255,29575398.71306599,28651201.73213268
1440,40469.96226822928,1673.9886189694548,32657487.663616918,28651201.73213268
1441,40388.10259648589,1668.9585425101363,36226596.54862465,28651201.73213268
1442,40450.2055640151,1664.5149575127766,33306236.666050754,28651201.73213268
1443,40457.9675943997,1680.8385616489552,36208641.89067359,28651201.73213268
1444,43593.78613956036,4630.253059553265,182917164.87710887,28651201.73213268
1445,40295.18790006614,1579.408212372967,29590928.150360562,28651201.73213268
1446,40586.42637479027,1736.1580965780813,35331701.66235763,28651201.73213268
1447,40479.51545200279,1594.9150534655441,29370400.8376034,28651201.73213268
1448,40454.331401043884,1675.0209584369054,32833102.122330975,28651201.73213268
1449,40458.99993075221,1665.4330722537156,32285017.564661287,28651201.73213268
1450,40604.0255569741,1744.9716950429233,36877410.626906976,28651201.73213268
1451,41406.92196966815,2590.7170082981397,79756229.85897072,28651201.73213268
1452,40473.83959681589,1652.9476788074503,31772375.934118778,28651201.73213268
1453,41379.95522300521,2504.1734876134788,74870064.21226935,28651201.73213268
1454,40355.549477248984,1579.408212372967,28651201.73213268,28651201.73213268
1455,40371.187645847975,1654.425782649279,33285614.22569995,28651201.73213268
1456,42340.83201096888,3438.8821031400466,123387010.22876704,28651201.73213268
1457,41400.277740600206,2525.805110201341,76790196.31365775,28651201.73213268
1458,41383.404838615636,2521.871116356816,76081415.8621625,28651201.73213268
1459,40515.71854461852,1738.717325256226,36909636.85165533,28651201.73213268
1460,40355.549477248984,1579.408212372967,28651201.73213268,28651201.73213268
1461,40384.75482096274,1579.408212372967,28671936.62994075,28651201.73213268
1462,41362.37065302342,2618.73043903126,82294903.1834403,28651201.73213268
1463,40409.97838446539,1604.8410753340045,29725451.616856314,28651201.73213268
1464,40446.535312917506,1594.7992701321177,29345656.24999553,28651201.73213268
1465,40361.04208224831,1579.408212372967,28655101.313129824,28651201.73213268
1466,40715.2215890721,1831.389989981913,40520144.03747642,28651201.73213268
1467,40536.899641863725,1734.1599541419287,35196154.77018578,28651201.73213268
1468,40680.29270659575,1744.8774444039304,37064164.32966845,28651201.73213268
1469,40470.369946481485,1639.3125113320261,31193804.65461163,28651201.73213268
1470,40579.06582527506,1755.843009591016,36133337.15334881,28651201.73213268
1471,40456.80447694609,1671.2527634856822,32476133.845638268,28651201.73213268
1472,40327.488032657064,1579.408212372967,28862527.336871125,28651201.73213268
1473,40317.31084539522,1618.7071852472886,34529893.69551587,28651201.73213268
1474,40459.88259079265,1631.6573788952435,31555690.096334673,28651201.73213268
1475,40355.549477248984,1579.408212372967,28651201.73213268,28651201.73213268
1476,40462.80951671605,1676.8736669749262,33120150.55262638,28651201.73213268
1477,41291.36244231868,2460.204139503153,73103206.31845298,28651201.73213268
1478,40355.549477248984,1622.317943514112,31455591.348433506,28651201.73213268
1479,41523.0412899796,2641.567036284835,82811769.18009296,28651201.73213268
1480,40394.23292661272,1585.7872355447766,28938562.405521262,28651201.73213268
1481,41393.24041912703,2456.980975778211,73909354.60482225,28651201.73213268
1482,41451.32268776557,2574.873700921919,78279885.4378316,28651201.73213268
1483,41531.82731987565,2513.934883275091,77691940.8205595,28651201.73213268
1484,40656.51000433304,1740.6998971848766,35532289.830115855,28651201.73213268
1485,40355.54947724898,1595.7905166185797,30309819.975550454,28651201.73213268
1486,41367.72492168248,2509.314013084354,75520063.82826237,28651201.73213268
1487,40589.097828423415,1692.0953534903888,33627744.35341295,28651201.73213268
1488,41535.99526938642,2621.0350687759083,80907691.61495796,28651201.73213268
1489,40529.190464817766,1677.503450221683,32796468.072157867,28651201.73213268
1490,40485.90865040539,1676.9751802104815,32745274.097913522,28651201.73213268
1491,40698.83730536031,1778.1239052560527,43017190.44584261,28651201.73213268
1492,43384.39520079924,3538.007981022883,137705100.28847075,28651201.73213268
1493,40416.54917965267,1598.5345146561826,29475902.989744805,28651201.73213268
1494,40654.827475466875,1789.563372247015,37506135.307321586,28651201.73213268
1495,40502.46883155104,1671.1291443391133,32581316.832231365,28651201.73213268
1496,42481.01002241327,3422.003891999631,122065442.30290851,28651201.73213268
1497,42250.450331964195,3426.4724287564763,122035135.12643531,28651201.73213268
1498,40392.59600296149,1597.4211903576936,29411100.435352277,28651201.73213268
1499,41528.11826406121,2683.2135529165093,84307166.42940047,28651201.73213268
