,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,24176.262707457274,1451.639621267368,20714601.902060837,19955541.149802517
1206,25826.397391539613,3152.94990353123,78205508.75410397,19955541.149802517
1207,24068.601088329564,1429.1097502855341,20062428.495764725,19955541.149802517
1208,25044.026845873243,2321.609642698006,50132713.53498735,19955541.149802517
1209,25051.17455262636,2266.683841702884,48715825.15548356,19955541.149802517
1210,24079.87067910095,1424.8233582555163,19968441.083120238,19955541.149802517
1211,24189.17313895768,1518.780028464086,22364607.130615227,19955541.149802517
1212,24195.269110602974,1521.894533774103,22462369.28313921,19955541.149802517
1213,24992.25678148489,2304.282626223513,50049502.40835612,19955541.149802517
1214,25919.270562504422,3078.0016318988137,76594794.58667305,19955541.149802517
1215,24103.66732350633,1463.077246946733,21829281.88801091,19955541.149802517
1216,24064.314696299545,1424.8233582555163,19955541.149802513,19955541.149802517
1217,24282.634128353297,1565.5822580694016,23684552.17138256,19955541.149802517
1218,24064.314696299545,1424.8233582555163,19955541.149802513,19955541.149802517
1219,24064.314696299545,1424.8233582555163,20844813.37873214,19642727.280872248
1220,24064.314696299545,1424.8233582555163,19642727.280872248,19642727.280872248
1221,24077.478727254656,1424.8233582555163,19452059.275480974,17736047.226959497
1222,25165.819865222922,2335.1025530664447,48194882.06081103,17736047.226959497
1223,24351.674488527744,1503.793006236766,19854162.495970093,17736047.226959497
1224,24348.49265527103,1513.8718076729704,20067770.91648654,17736047.226959497
1225,24195.95500585065,1424.8233582555163,17736047.226959497,17736047.226959497
1226,24220.36015261052,1433.9012674629616,18220150.44829799,17736047.226959497
1227,24268.493029637943,1446.1954765346982,18321840.558673494,17736047.226959497
1228,24226.332535738366,1430.332826874484,17893294.96917262,17736047.226959497
1229,24322.213424064033,1472.0826303320416,19016579.10176929,17736047.226959497
1230,24266.123840843466,1424.8233582555163,17787482.178421114,17736047.226959497
1231,24292.319569383333,1491.6558539065998,19488162.994151585,17736047.226959497
1232,24341.868834390032,1582.3099623658927,23058742.05858966,17736047.226959497
1233,24258.2486123317,1434.7352147005065,18027710.787174094,17736047.226959497
1234,24280.084246460458,1491.3921135130697,19437865.012386817,17736047.226959497
1235,24195.95500585065,1424.8233582555163,17736047.226959497,17736047.226959497
1236,24255.16814551319,1438.5886401538846,18120666.464151554,17736047.226959497
1237,24388.378076856192,1477.3357639137334,19548302.31883192,17736047.226959497
1238,24204.68976930467,1425.5840732514575,17760922.629848193,17736047.226959497
1239,24254.245411996944,1430.7320143657496,17925184.84474575,17736047.226959497
1240,24195.95500585065,1424.8233582555163,17736047.226959497,17736047.226959497
1241,24462.87025800654,1507.2511116901067,20088802.35425828,17736047.226959497
1242,25065.63584055793,2224.699784298632,44283627.17346217,17736047.226959497
1243,24518.528066167426,1664.7264333466278,24039942.42284154,17736047.226959497
1244,24201.34179041967,1424.8233582555163,17654051.392470714,16916088.882071674
1245,24363.322432086297,1508.7908709193648,19126763.521575443,16916088.882071674
1246,24253.221568294553,1425.6348111201655,17023962.14784511,16916088.882071674
1247,25242.67408122222,2249.640170859079,44236524.487397715,16916088.882071674
1248,24269.229580446103,1424.8233582555163,16929626.545958184,16916088.882071674
1249,24349.69407678299,1466.309776666699,18012555.108917497,16916088.882071674
1250,24288.695806885036,1440.9525218518168,17340583.636271257,16916088.882071674
1251,24339.114001790134,1483.5503461683022,18798630.06720844,16916088.882071674
1252,24236.791004299143,1424.8233582555163,17193241.944589205,16916088.882071674
1253,25219.29711283539,2266.197843384616,44989817.35393904,16916088.882071674
1254,24289.87906576609,1448.8872550662702,17536781.73768867,16916088.882071674
1255,24244.436066971826,1424.8233582555163,16998084.716560457,16916088.882071674
1256,24558.333416415884,1594.3294933056181,21360461.786238045,16916088.882071674
1257,24254.408866874193,1424.8233582555163,16919287.9752555,16916088.882071674
1258,24249.82285154085,1424.8233582555163,18163067.557251606,16916088.882071674
1259,24244.436066971826,1424.8233582555163,16998084.716560457,16916088.882071674
1260,24318.5973213845,1436.7490610070258,18503953.686767098,16916088.882071674
1261,24249.82285154085,1424.8233582555163,17280665.68677786,16916088.882071674
1262,24348.722991542825,1456.6900071330645,17773597.91032385,16916088.882071674
1263,24249.82285154085,1424.8233582555163,16916088.882071674,16916088.882071674
1264,24326.789021584005,1479.1779202641926,18329701.74201684,16916088.882071674
1265,25233.2235875869,2275.593495078012,46257225.517034024,16916088.882071674
1266,24319.270231136055,1448.8228800865497,17563184.883416064,16916088.882071674
1267,24283.61206890111,1424.8233582555163,16939659.421436895,16916088.882071674
1268,25196.151583616043,2272.2133807247938,44939747.32247427,16916088.882071674
1269,24336.00410217572,1496.8146170099262,18784025.073260073,16916088.882071674
1270,25227.796720315433,2309.2326124399706,46645699.311793916,16916088.882071674
1271,25249.12963880095,2364.9901915494283,48878962.192072794,16916088.882071674
1272,24326.82634577764,1496.2224070935824,19258486.47677174,16916088.882071674
1273,25134.34460668383,2245.8559133955705,44705215.41225343,16916088.882071674
1274,24249.82285154085,1424.8233582555163,16916088.882071674,16916088.882071674
1275,24427.16719087153,1563.0456740078837,22248763.542697214,16916088.882071674
1276,24249.82285154085,1424.8233582555163,16916088.882071674,16916088.882071674
1277,24471.81531008474,1577.3040057484625,20878813.680158317,16916088.882071674
1278,24249.82285154085,1424.8233582555163,16916088.882071674,16916088.882071674
1279,24328.195517682612,1440.0740744373184,17314790.38701666,16863789.393718906
1280,24845.630365513243,1532.8572001573805,19746841.33403466,16863789.393718906
1281,25541.152267904436,2232.143287540832,44709008.49475707,16863789.393718906
1282,24679.60214548937,1455.322038176154,17661507.178809803,16863789.393718906
1283,24709.573999884382,1479.4240116524038,18303751.84027717,16863789.393718906
1284,24641.096501907035,1425.5840732514575,16888574.03467191,16863789.393718906
1285,25657.806922194668,2321.4581551301185,47140622.931091905,16863789.393718906
1286,24654.20082716019,1424.8233582555163,16878740.85458243,16863789.393718906
1287,24736.594342770753,1481.8524311160472,18366981.877378084,16863789.393718906
1288,24632.361738453015,1424.8233582555163,16863789.393718906,16863789.393718906
1289,24640.06423216864,1424.8233582555163,16869062.669306763,16863789.393718906
1290,24632.361738453015,1424.8233582555163,16863789.393718906,16863789.393718906
1291,24664.837243530677,1442.671881678149,17331392.437494114,16863789.393718906
1292,24632.361738453015,1424.8233582555163,16863789.393718906,16863789.393718906
1293,25683.643447742994,2378.411530137113,49171579.54096569,16863789.393718906
1294,24646.365652254353,1424.8233582555163,16873376.742895614,16863789.393718906
1295,24734.60484199481,1490.4665341907378,18881486.86637046,16863789.393718906
1296,24661.488122438757,1448.8872550662702,17587648.63638684,16863789.393718906
1297,24638.220356225287,1445.0199607120664,17397205.268659018,16863789.393718906
1298,24821.90275601812,1480.5198519853152,18396958.406019203,16863789.393718906
1299,24632.361738453015,1424.8233582555163,16863789.393718906,16863789.393718906
1300,24731.950352070606,1472.0302218370452,18141798.878448088,16863789.393718906
1301,24701.136208296666,1430.224412695643,17047628.994023785,16863789.393718906
1302,24740.497855511134,1514.9021890789686,19254083.55848571,16863789.393718906
1303,24632.361738453015,1424.8233582555163,16863789.393718906,16863789.393718906
1304,24697.873770745027,1487.0984852184506,18508318.4027345,16863789.393718906
1305,24688.995569062965,1467.2671969850064,18374334.473550156,16863789.393718906
1306,24705.65517402845,1452.6689360667744,17620278.81782399,16863789.393718906
1307,24685.24851176226,1448.1780636831604,17487629.800106414,16863789.393718906
1308,24724.805617197017,1470.367033983054,18531145.2495402,16863789.393718906
1309,25627.72534633205,2312.064909068044,46653907.25617359,16863789.393718906
1310,24647.547678604857,1424.8233582555163,16874185.98090715,16863789.393718906
1311,24632.361738453015,1424.8233582555163,16863789.393718906,16863789.393718906
1312,24712.10665078297,1478.2145519192413,18262041.688583374,16863789.393718906
1313,24690.626108653705,1455.89010508838,17685601.76866824,16863789.393718906
1314,24782.248323841166,1513.0789326416755,19244302.03162604,16863789.393718906
1315,24642.343814513602,1424.8233582555163,16870623.315296754,16863789.393718906
1316,24725.526118518006,1479.08387727689,18305847.470916532,16863789.393718906
1317,24671.967001036846,1441.8170128048664,17316228.147112176,16863789.393718906
1318,25682.23130624844,2302.054890567079,47531565.73112914,16863789.393718906
1319,24719.005884807353,1496.2224070935827,18732813.086041123,16863789.393718906
1320,24664.40025375611,1442.671881678149,17331093.26587575,16863789.393718906
1321,24745.600805059898,1483.2035387127876,18401684.9729634,16863789.393718906
1322,24747.170088899577,1510.0996408204774,19140849.93542702,16863789.393718906
1323,24775.78108980279,1496.8146170099262,18838541.16863592,16863789.393718906
1324,24805.770091260092,1573.3636497938453,20770984.78864457,16863789.393718906
1325,24632.361738453015,1424.8233582555163,16863789.393718906,16863789.393718906
1326,24632.361738453015,1424.8233582555163,16863789.393718906,16863789.393718906
1327,24682.271911159143,1429.2856731974703,17010103.364418723,16863789.393718906
1328,24632.361738453015,1424.8233582555163,16863789.393718906,16863789.393718906
1329,24631.94149520716,1424.8233582555163,16982456.119026672,16863789.393718906
1330,25526.010998301474,2273.0247603397997,45948748.20830367,16863789.393718906
1331,24632.361738453015,1424.8233582555163,16863789.393718906,16863789.393718906
1332,24634.16406398704,1437.0660543108352,18465154.41054895,16863789.393718906
1333,25544.50338053134,2278.7633196610814,45633864.32904116,16863789.393718906
1334,24798.90100908059,1497.8632415598852,18845006.871828783,16863789.393718906
1335,25556.419087195645,2298.588030943709,48653862.391173914,16863789.393718906
1336,25633.113090349845,2333.0389251966176,48250101.76493777,16863789.393718906
1337,25608.17635133841,2302.233911480818,46814422.52006155,16863789.393718906
1338,25697.10897567561,2362.7079800716538,49300150.23883935,16863789.393718906
1339,24707.19018501278,1435.3190920309194,17761436.99180411,16863789.393718906
1340,24632.361738453015,1451.8019940850409,18409350.784560017,16863789.393718906
1341,24749.419346737497,1451.639621267368,17625389.081883732,16863789.393718906
1342,24719.269759164486,1439.6841848158335,17295062.3958088,16863789.393718906
1343,25536.70019840307,2304.2937569368214,47099738.98339983,16863789.393718906
1344,24653.16355013567,1424.8233582555163,17200558.970060684,16863789.393718906
1345,24851.466469386007,1595.5106671173562,22755675.61268821,16863789.393718906
1346,24632.361738453015,1424.8233582555163,16863789.393718906,16863789.393718906
1347,24626.209338124092,1424.8233582555163,17182105.597239055,16863789.393718906
1348,24841.914828728244,1507.5138331242924,19130893.02637304,16863789.393718906
1349,24626.974953883993,1424.8233582555163,16979055.92915538,16863789.393718906
1350,24852.265568609273,1487.3270655346264,18593410.15145465,16863789.393718906
1351,24736.645364143165,1455.8901050883803,17732828.84891747,16863789.393718906
1352,26405.294013612536,3117.15409331689,74762895.5411781,16863789.393718906
1353,24740.582888627752,1489.824078415872,18584480.15412211,16863789.393718906
1354,24772.371161687344,1489.8394234193029,18609643.75424785,16863789.393718906
1355,24686.040093320356,1455.8901050883803,17682462.094220497,16863789.393718906
1356,24770.808977962908,1484.3059944390184,18464792.58034726,16863789.393718906
1357,24771.547041758215,1475.6211200703078,18259741.429347884,16863789.393718906
1358,24632.361738453015,1424.8233582555163,16863789.393718906,16863789.393718906
1359,24723.770885193244,1488.9387999002495,18533318.42096504,16729048.535566986
1360,24632.361738453015,1424.8233582555163,16729048.535566986,16729048.535566986
1361,25589.737879900385,2318.710299699958,47955656.57090741,16729048.535566986
1362,25527.998858840194,2310.498569645897,47484474.403652035,16729048.535566986
1363,24632.361738453015,1424.8233582555163,16729048.535566986,16729048.535566986
1364,24664.40025375611,1442.671881678149,17196177.154652618,16729048.535566986
1365,24632.361738453015,1468.6960068957098,19569762.49806639,16729048.535566986
1366,25587.178954751867,2297.1777311710043,46219814.519038305,16729048.535566986
1367,25551.160052795476,2324.4651393943495,47779244.97527707,16729048.535566986
1368,25646.53076766013,2321.1793500711383,47508260.91231429,16729048.535566986
1369,24686.92473796059,1433.9384999989184,16995605.915980894,16729048.535566986
1370,24681.783112966266,1530.7178330998518,20868878.564765513,16729048.535566986
1371,24742.59164300684,1541.2424795570157,20138274.202368528,16729048.535566986
1372,24690.38102014127,1435.3190920309194,17032858.68525945,16729048.535566986
1373,24637.32827977618,1424.8233582555163,16732421.55808636,16729048.535566986
1374,24632.361738453015,1424.8233582555163,16729048.535566986,16729048.535566986
1375,24662.270448068644,1429.8640066024009,16875031.677845918,16729048.535566986
1376,24632.361738453015,1424.8233582555163,16729048.535566986,16729048.535566986
1377,24743.3944727119,1532.6191871853282,20133816.041962318,16729048.535566986
1378,24769.931981766335,1511.227696060725,19114372.949485652,16729048.535566986
1379,24895.240884299343,1592.7922352019573,21204461.34044335,16729048.535566986
1380,25613.820418037518,2348.3204014008857,48873731.157769844,16729048.535566986
1381,25600.279081324912,2284.749745210728,46290282.89620143,16729048.535566986
1382,24740.583769725716,1425.5420470547112,16865885.50977829,16729048.535566986
1383,24701.136208296666,1430.224412695643,16912511.93438603,16729048.535566986
1384,24702.26854037197,1424.8233582555163,16776525.683502939,16729048.535566986
1385,24632.361738453015,1424.8233582555163,16729048.535566986,16729048.535566986
1386,25675.786663834562,2317.6706279903224,48175832.24103679,16729048.535566986
1387,24667.987618563384,1443.3753139470878,17213664.057356305,16729048.535566986
1388,25495.24890121547,2232.143287540832,44167915.14295904,16728728.09052241
1389,24698.357896045036,1444.0878174559373,17643311.555275388,16728728.09052241
1390,24792.901628738084,1540.9224654146178,19774472.31023895,16728728.09052241
1391,24631.88990538741,1424.8233582555163,16728728.090522412,16728728.09052241
1392,24645.893819188746,1432.7703008126562,17941024.56485796,16728728.09052241
1393,24619.98973536242,1424.8233582555163,16765329.362445548,16728728.09052241
1394,24812.370019241505,1527.8820440563263,19504260.092928972,16728728.09052241
1395,25626.93035010556,2295.711418684173,46549486.436153136,16728728.09052241
1396,24648.963829806202,1424.8233582555163,16740323.832470644,16728728.09052241
1397,24686.9159965128,1424.8233582555163,16766099.015768373,16728728.09052241
1398,24708.85607543056,1479.1779202641926,18161689.814480666,16728728.09052241
1399,24593.76820040959,1464.0313713784622,18607759.316631403,16728728.09052241
1400,24658.243624053634,1457.1585317742695,17543102.63140762,16728728.09052241
1401,24702.318185107455,1448.8656263343353,17385472.902421623,16728728.09052241
1402,24631.88990538741,1438.2091856779853,17618100.58346775,16728728.09052241
1403,24631.88990538741,1424.8233582555163,16728728.090522408,16728728.090522408
1404,24680.610137222317,1486.929417512906,18360730.771658044,16728728.090522408
1405,24675.110335401783,1448.8872550662702,17361220.987198055,16728728.090522408
1406,24728.178205443248,1521.1116583113649,19258599.384992085,16728728.090522408
1407,24631.889905387397,1424.8233582555163,16728728.090522408,16728728.090522408
1408,24792.15742690352,1456.4612144203406,17643070.49867958,16728728.090522408
1409,24626.503120818383,1424.8233582555163,17417120.43569357,16728728.090522408
1410,27295.678469998256,4011.940707383825,105234217.79601334,16728728.090522408
1411,24747.563868981502,1482.2687883741219,18228015.551949315,16625202.913753498
1412,25049.11901348176,1424.8233582555163,16635507.751743883,16625202.913753498
1413,25033.602377795738,1424.8233582555163,16625202.9137535,16625202.913753495
1414,25171.187655373862,1497.0527384450643,18587852.64589554,16625202.913753493
1415,25139.17409603286,1469.1436454898035,17829223.886697076,16625202.913753493
1416,25033.602377795738,1424.8233582555163,16708966.071349096,16625202.913753493
1417,25066.98188369815,1424.8233582555163,16647370.760410696,16625202.913753493
1418,25090.373055668064,1468.3239201945482,19122797.87635498,16625202.913753493
1419,25147.101958341187,1508.7908709193648,18897891.841761537,16625202.913753493
1420,25081.042867372904,1434.6266084611514,16906770.254913684,16625202.913753493
1421,25161.4215371416,1481.6139866651083,18162701.557031132,16625202.913753493
1422,25117.09513093853,1515.0008402963845,20886200.792305797,16625202.913753493
1423,25148.82243653011,1503.2418170749468,18715858.856704053,16625202.913753493
1424,25917.8923452725,2293.309752493619,46633754.68891894,16625202.913753493
1425,25172.527229674073,1530.2314645716385,19444178.690502502,16625202.913753493
1426,25146.737525716744,1472.0302218370452,17929108.230442237,16625202.913753493
1427,25113.139456118828,1467.4206093031094,17778267.972916774,16625202.913753493
1428,25033.602377795738,1424.8233582555163,16625202.91375349,16625202.913753493
1429,25206.14502318994,1563.857720755535,20327691.801434096,16625202.913753493
1430,25033.602377795738,1424.8233582555163,16625202.91375349,16625202.913753493
1431,25170.652760909732,1450.552558310107,17387460.22396605,16625202.913753493
1432,25946.12788759702,2293.604556835228,46743805.06205334,16625202.913753493
1433,25033.602377795738,1424.8233582555163,16708966.071349094,16625202.913753493
1434,25116.675389383563,1479.0021546015164,18059327.95117139,16621061.970689567
1435,26157.299203384442,2373.1803559996906,48892983.1534478,16621061.970689565
1436,25081.578607201078,1431.3480065668991,17658457.52434733,16621061.970689565
1437,25249.77246301155,1467.2671969850064,17751756.97529767,16621061.970689565
1438,25249.990481210643,1474.138148381047,17940223.17605222,16621061.970689565
1439,25478.65667542367,1542.8222632883019,19940220.308716163,16621061.970689565
1440,25279.510828580776,1498.2835376177984,18714147.636577174,16621061.970689565
1441,26117.165422137776,2316.008038264865,47598927.36738992,16621061.970689565
1442,25294.052193669464,1464.343396185707,18177982.630862825,16621061.970689565
1443,25193.1386324016,1424.8233582555163,16621061.970689565,16621061.970689565
1444,25193.1386324016,1424.8233582555163,16621061.970689565,16621061.970689565
1445,25263.11580431203,1464.4864284158405,17691166.37530869,16621061.970689565
1446,25179.103820971744,1424.8233582555163,16611802.565820392,16528467.92199786
1447,25968.2788666587,2287.9299567750927,46657326.4701207,16528467.92199786
1448,25113.126342385593,1437.9556510808404,16905198.273949873,16528467.92199786
1449,25083.216364757165,1451.5112951840294,17235857.963687986,16528467.92199786
1450,25132.705576709548,1475.2063489804023,17883689.637914646,16528467.92199786
1451,26032.39241124048,2337.5273276804537,47613681.1649553,16528467.92199786
1452,25014.536629411843,1424.8233582555163,16622440.918861259,16528467.92199786
1453,25129.75668814622,1479.1779202641926,17982814.093162835,16528467.92199786
1454,25052.79051810306,1424.8233582555163,16528467.921997856,16528467.92199786
1455,25115.796972756616,1435.578904397929,16846283.357683413,16527604.700814601
1456,25051.482102853864,1424.8233582555163,16527604.700814601,16527604.700814601
1457,25139.47569414571,1450.552558310107,17264184.49046759,16527604.700814601
1458,25166.11761655614,1485.6814646285143,18606458.844524316,16527604.7008146
1459,25051.482102853864,1459.9023040405293,18789356.247364055,16527604.7008146
1460,26006.459438509897,2308.261200710242,46589158.24366086,16527604.7008146
1461,25958.76485491755,2304.2937569368214,47111606.50202479,16527604.7008146
1462,25109.91850471592,1469.069768237107,17706000.28232845,16527604.7008146
1463,25042.354598148388,1424.8233582555163,16687372.215964755,16527604.7008146
1464,25051.482102853864,1424.8233582555163,16527604.700814601,16527604.7008146
1465,25107.983958296558,1440.9525218518168,16975189.566056613,16527604.7008146
1466,25111.8179271364,1437.9556510808404,16904317.870274425,16527604.7008146
1467,26005.735266455937,2326.237748500655,47287983.318047374,16527604.7008146
1468,25051.482102853864,1424.8233582555163,16527604.7008146,16527604.7008146
1469,25107.14364838486,1464.6813305478495,17585014.002633948,16527604.7008146
1470,25195.574229451267,1490.4105306024405,18310662.763821542,16527604.7008146
1471,25123.74020736132,1424.8233582555163,16575276.666202763,16527604.7008146
1472,25126.99929459356,1466.8238044329942,17647146.035635464,16527604.7008146
1473,25186.529653454658,1548.6801561914242,21153183.759240497,16527604.7008146
1474,25120.35714881863,1446.494872763074,17497275.984273925,16527604.7008146
1475,25083.52061815696,1442.671881678149,17001592.336810138,16527604.7008146
1476,26877.856062315306,3156.5074611687346,76588982.33661386,16527604.7008146
1477,25291.686036194274,1550.9984010709356,19969664.11357029,16145082.041859793
1478,26387.02723346773,2318.710299699958,48037952.98453695,16145082.041859793
1479,25532.73289068971,1496.3238319511856,19294062.44580611,16145082.041859793
1480,25429.65109202036,1424.8233582555163,16145082.041859794,16145082.041859793
1481,26327.090537941567,2275.662262094757,45954911.19339698,16145082.041859793
1482,25606.97669231978,1522.0064837609411,19521148.82732916,16145082.041859793
1483,25560.341172023047,1506.858188865727,18407378.068726424,16145082.041859793
1484,25559.827696822806,1512.3105397451886,19118957.504532356,16145082.041859793
1485,25429.65109202036,1424.8233582555163,16164251.7301745,16145082.041859793
1486,25391.397203329143,1424.8233582555163,16277799.699465668,16145082.041859793
1487,25479.129161842604,1458.9219604977582,18463704.757051785,16145082.041859793
1488,25429.65109202036,1424.8233582555163,16145082.041859794,16145082.041859793
1489,25543.36704442825,1458.733630100337,17093287.346652053,16145082.041859793
1490,25429.65109202036,1424.8233582555163,16686799.269558499,16145082.041859793
1491,25480.879694267496,1444.4706355289727,16687295.10309818,16145082.041859793
1492,25469.971566569642,1425.5840732514575,16697369.91781329,16145082.041859793
1493,25445.424315293552,1424.8233582555163,16155096.33513062,16145082.041859793
1494,25444.946248053882,1424.8233582555163,16154792.814064678,16145082.041859793
1495,25429.65109202036,1424.8233582555163,16145082.041859794,16145082.041859793
1496,25456.628055874455,1424.8233582555163,16162209.50039584,16145082.041859793
1497,26408.995651723904,2365.1098648098537,49430016.78782656,16145082.041859793
1498,25429.65109202036,1424.8233582555163,16145082.041859796,16145082.041859793
1499,25595.668496367485,1560.2551061100853,19808502.117826093,16145082.041859793
