,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,24738.9189691231,1492.12502487751,18455395.36239218,16715908.708636522
1199,24544.410947094682,1512.5443700019932,20652816.67885124,16715908.708636522
1200,24582.7418036489,1497.348402161299,19879585.883289166,16715908.708636522
1201,24634.135668610914,1547.7057365821536,21522463.86872313,16715908.708636522
1202,24657.769697608175,1523.7220921297526,21472057.18596373,16715908.708636522
1203,24666.666778873703,1470.9963586229765,17865431.04851982,16715908.708636522
1204,24633.677237937816,1511.3341020262778,18424273.66370539,16715908.708636522
1205,24703.65614635864,1554.7386801609894,19578217.15811164,16715908.708636522
1206,25614.591475761867,2431.2152221877573,51448433.29289701,16715908.708636522
1207,24623.107242632715,1496.1396813659067,18027913.211047314,16715908.708636522
1208,24563.99410118258,1445.5822813478803,17117215.929537095,16715908.708636522
1209,24588.033818972417,1445.5822813478803,17390815.685618136,16715908.708636522
1210,24628.435670032202,1539.5595552631842,20795612.54029803,16715908.708636522
1211,24525.740212491364,1476.9930320100648,19685424.734004688,16715908.708636522
1212,24629.349108946848,1445.5822813478803,17587464.743713796,16715908.708636522
1213,27150.482104298124,3913.4843922315495,114309529.85448344,16715908.708636522
1214,24564.58254676603,1445.5822813478803,16716309.148508493,16715908.708636522
1215,24574.21511877231,1445.5822813478803,17543265.85982136,16715908.708636522
1216,24666.326915357575,1503.38876696812,18264659.825246695,16715908.708636522
1217,24544.410947094682,1492.6030774344895,20714623.052358933,16715908.708636522
1218,24563.99410118258,1495.51231108867,19298449.758313037,16715908.708636522
1219,25512.605684120244,2322.1212382623844,46640978.805709064,16715908.708636522
1220,26251.689408079914,3088.3225729100113,85941106.60921928,16715908.708636522
1221,24603.45295590053,1485.0411360658302,17727597.723821472,16715908.708636522
1222,24646.35218567802,1500.9084222140607,19494237.432692695,16715908.708636522
1223,24573.748552854962,1474.2597056436746,19847303.14082208,16715908.708636522
1224,24715.16811571352,1574.9685426910623,20446355.86998596,16715908.708636522
1225,24597.502933948123,1445.5822813478803,16738711.620375326,16715908.708636522
1226,24563.99410118258,1445.5822813478803,17075180.19139306,16715908.708636522
1227,24732.156040722628,1563.1597088684018,20427674.5997519,16715908.708636522
1228,24563.99410118258,1445.5822813478803,16715908.708636522,16715908.708636522
1229,24692.59092478842,1511.3294684762766,18461559.08902184,16715908.708636522
1230,24563.99410118258,1467.887518513347,17905310.930984136,16715908.708636522
1231,24600.8994663433,1468.889963763694,17698013.622871395,16715908.708636522
1232,24749.915929392235,1515.5441930184843,19141447.948158752,16715908.708636522
1233,24525.740212491364,1445.5822813478803,18102441.76717665,16715908.708636522
1234,26251.689408079914,3088.322572910012,85941106.60921928,16715908.708636522
1235,24563.99410118258,1461.4836443623149,18031093.41548923,16715908.708636522
1236,24619.203744184637,1447.2994046795288,16795994.629120998,16715908.708636522
1237,25535.645157877974,2380.4908922380837,50307751.13697347,16715908.708636522
1238,24563.99410118258,1517.493834799519,21301348.571904484,16715908.708636522
1239,24648.951089008704,1508.2396592329285,20226126.405774884,16715908.708636522
1240,24653.71882269881,1490.7806743093538,18867442.272526015,16715908.708636522
1241,24563.99410118258,1445.5822813478803,16715908.708636522,16715908.708636522
1242,24563.99410118258,1445.5822813478803,16715908.708636522,16715908.708636522
1243,24563.99410118258,1510.4953854667183,21549809.881320477,16715908.708636522
1244,25617.098860361108,2349.5064337068443,47930381.65578955,16715908.708636522
1245,24563.99410118258,1445.5822813478803,16715908.708636522,16715908.708636522
1246,24546.737956175355,1538.2570282883757,21600309.66475099,16715908.708636522
1247,25442.375225884047,2240.141137175686,44497757.065546736,16715908.708636522
1248,24591.77866630593,1445.5822813478803,16734816.230442544,16715908.708636522
1249,24563.99410118258,1445.5822813478803,16726681.992455011,16715908.708636522
1250,24660.492963404493,1517.9651028719136,19900802.040210746,16715908.708636522
1251,24919.96368528549,1656.7457290168506,23669552.875856094,16715908.708636522
1252,26327.687154941417,3088.322572910012,85992823.41852018,16715908.708636522
1253,25507.789519333754,2328.53918647299,47770176.448007405,16715908.708636522
1254,24563.99410118258,1445.5822813478803,17443706.535694502,16715908.708636522
1255,24563.923004134336,1507.5210830661613,21161753.661257606,16715908.708636522
1256,24563.99410118258,1467.887518513347,17905310.930984136,16715908.708636522
1257,24698.014713223685,1456.5758072097403,17084558.18959165,16715908.708636522
1258,24593.73981990906,1445.5822813478803,16746924.088127907,16715908.708636522
1259,24685.074617823895,1503.3887669681199,18668478.353163753,16715908.708636522
1260,24587.183665783465,1464.8405298719294,17209214.71900127,16715908.708636522
1261,24602.2479898738,1445.5822813478803,16741940.652321199,16715908.708636522
1262,25713.03303011766,2413.362873216677,52391427.1754315,16715908.708636522
1263,25497.234885277136,2319.5223284986055,47997697.99371593,16715908.708636522
1264,24592.29227696386,1457.4662006353785,17670458.246082846,16715908.708636522
1265,24563.99410118258,1497.8829182654067,18925204.9649321,16715908.708636522
1266,24625.663273832895,1462.2582546316705,18141046.4555511,16715908.708636522
1267,24590.343284838083,1466.5795804175173,18014560.082721233,16715908.708636522
1268,24601.297510519955,1591.0619316306777,24450827.4530871,16715908.708636522
1269,24617.164853062226,1447.2994046795288,17664254.232689094,16715908.708636522
1270,24649.637032179126,1574.8911600978904,21323321.890047096,16715908.708636522
1271,24585.89086958769,1498.0955346973556,19794581.517613567,16715908.708636522
1272,24742.9792955833,1568.249942946316,20449424.174297757,16715908.708636522
1273,25416.610193649318,2282.0853636756974,46132348.88631353,16715908.708636522
1274,24563.99410118258,1445.5822813478803,16726681.992455011,16715908.708636522
1275,25488.19502768332,2336.7133969226998,47470413.09781667,16715908.708636522
1276,25456.110433207963,2330.657772258528,47984670.03461454,16715908.708636522
1277,24563.99410118258,1445.5822813478803,16715908.708636522,16715908.708636522
1278,24687.97909228766,1518.1041928173513,19545543.227181803,16715908.708636522
1279,24626.921873132338,1486.6661301274883,18157731.158994664,16715908.708636522
1280,24563.99410118258,1445.5822813478803,16715908.708636522,16715908.708636522
1281,24567.180527527886,1445.5822813478803,16718077.086127395,16715908.708636522
1282,24613.17644756557,1445.5822813478803,16749377.51704073,16715908.708636522
1283,24563.99410118258,1512.5443700019932,20240101.651655704,16715908.708636522
1284,24644.510052784048,1447.7507606094728,16825712.66013192,16715908.708636522
1285,24618.605455313384,1455.667306923927,17006308.0590763,16715908.708636522
1286,24631.714156734142,1466.5795804175173,17283975.38247476,16715908.708636522
1287,24691.27745219245,1589.3317678612111,22289598.8538852,16715908.708636522
1288,24563.99410118258,1445.5822813478803,18383374.831852846,16715908.708636522
1289,25518.688455616248,2329.442183376233,47739816.33801106,16715908.708636522
1290,24581.78064077598,1446.954564447502,16761794.063362509,16715908.708636522
1291,24563.99410118258,1468.2758707733258,19152690.497734517,16715908.708636522
1292,25506.82570741403,2323.644012620567,47218875.20500179,16715908.708636522
1293,24563.99410118258,1541.5103992909785,20965641.650615737,16715908.708636522
1294,25479.928799749112,2196.841792323144,42487821.29232107,16715908.708636522
1295,25498.964713526122,2349.0930240889165,49706611.36689301,16715908.708636522
1296,24574.21511877231,1445.5822813478803,16722864.157177811,16715908.708636522
1297,24563.99410118258,1445.5822813478803,16715908.708636522,16715908.708636522
1298,24618.605455313384,1455.6673069239268,18906535.618014954,16715908.708636522
1299,24605.927928075012,1469.6596711293896,18725188.043088477,16715908.708636522
1300,24580.074806175624,1461.662986340921,17124443.934191085,16715908.708636522
1301,24563.99410118258,1445.5822813478803,16715908.708636522,16715908.708636522
1302,24563.99410118258,1445.5822813478803,16715908.708636522,16715908.708636522
1303,24633.556327186085,1645.442355769502,24950441.960782837,16715908.708636522
1304,24546.84960617895,1445.5822813478803,18455014.27233952,16715908.708636522
1305,25416.610193649318,2270.9596158950226,45224857.44592844,16715908.708636522
1306,24642.189349771197,1484.2006661792643,17747940.44698312,16715908.708636522
1307,24625.104339378762,1492.540185877499,17934864.702682555,16715908.708636522
1308,24563.99410118258,1462.9049301753814,18606876.7545048,16715908.708636522
1309,24677.96225511022,1485.5460698074828,18120492.875541925,16715908.708636522
1310,24595.2128624563,1451.0197257660996,16871860.30965914,16715908.708636522
1311,24563.99410118258,1445.5822813478803,16715908.708636522,16715908.708636522
1312,25460.81985511715,2259.60814886637,44049598.498884216,16715908.708636522
1313,24563.99410118258,1445.5822813478803,16715908.708636522,16715908.708636522
1314,24563.99410118258,1472.5119438686204,18718409.908117566,16715908.708636522
1315,24574.21511877231,1445.5822813478803,16722864.157177811,16715908.708636522
1316,24615.12483802059,1461.662986340921,17148295.63885043,16715908.708636522
1317,24584.835989283813,1492.331594320693,20674786.6719854,16715908.708636522
1318,24699.03060874307,1526.3893448864608,18865151.585453592,16715908.708636522
1319,26561.985502697433,3344.623110000165,82798769.11409421,16715908.708636522
1320,24671.577543331106,1517.2456422744158,18583224.891294748,16715908.708636522
1321,24563.99410118258,1468.2758707733258,18213022.201576173,16715908.708636522
1322,24563.99410118258,1455.598533843439,16972721.15967188,16715908.708636522
1323,24641.563574154425,1526.1145372099804,19688465.048605427,16715908.708636522
1324,25501.840179653147,2234.4660463685545,44042809.30945428,16715908.708636522
1325,24563.99410118258,1503.5818477494997,19570214.5204118,16715908.708636522
1326,24633.692717602215,1497.0090994685904,18691622.463428233,16715908.708636522
1327,25481.68307882088,2284.352573047069,46752390.92219658,16715908.708636522
1328,24563.99410118258,1445.5822813478803,17075180.19139306,16715908.708636522
1329,25457.64336103104,2285.5890982696224,45464678.25602506,16715908.708636522
1330,24563.99410118258,1446.716363302064,19050710.761015568,16715908.708636522
1331,24615.578419905716,1493.2352839941773,18885809.918876976,16715908.708636522
1332,24779.299380267355,1572.1837320130842,21197858.575675838,16715908.708636522
1333,25478.09032619786,2313.37781670541,45223130.23200859,16715908.708636522
1334,24563.99410118258,1445.5822813478803,16715908.708636522,16715908.708636522
1335,25499.45175372989,2237.307286667722,43535524.07385142,16715908.708636522
1336,24663.59731398217,1529.625194881697,18931828.218211405,16715908.708636522
1337,24591.361190942134,1445.5822813478803,16734532.136575699,16715908.708636522
1338,24693.17247062014,1514.0884950237955,19498998.47885782,16715908.708636522
1339,25477.10122887827,2270.9596158950226,45253901.10922526,16715908.708636522
1340,24563.99410118258,1445.5822813478803,16715908.708636522,16715908.708636522
1341,24693.11842173699,1513.894325238319,19473973.285374664,16715908.708636522
1342,24563.99410118258,1521.5193605648215,20819834.749655724,16715908.708636522
1343,24591.298634323088,1445.5822813478803,17377871.75075059,16715908.708636522
1344,24563.99410118258,1445.5822813478803,17655577.004794866,16715908.708636522
1345,24611.389180720194,1451.0812059847383,16898676.940579236,16715908.708636522
1346,24594.04104124457,1445.5822813478803,17972345.535915803,16715908.708636522
1347,24613.17644756557,1445.5822813478803,16749377.51704073,16715908.708636522
1348,24593.618342800735,1479.7768400142324,19606246.804775693,16715908.708636522
1349,24663.59731398217,1529.625194881697,18931828.218211405,16715908.708636522
1350,25467.86437862077,2293.0371464376126,47228124.44932455,16715908.708636522
1351,24563.99410118258,1445.5822813478803,17761052.639934354,16715908.708636522
1352,24647.468962221214,1536.2710778094288,19994657.0329826,16715908.708636522
1353,24606.56911218263,1448.5804285907016,16819804.128235493,16715908.708636522
1354,24721.191570813826,1568.9343162809153,20398130.983032018,16715908.708636522
1355,24576.477041599523,1445.5822813478803,17167095.860079903,16715908.708636522
1356,24639.931180399522,1494.2806026452283,18385250.466755178,16715908.708636522
1357,24607.068564962177,1488.6567451274755,17821856.043890268,16715908.708636522
1358,24594.27112510039,1445.5822813478803,17152904.157380532,16715908.708636522
1359,24640.280404016048,1494.6298262617577,18024060.67053507,16715908.708636522
1360,24563.99410118258,1568.4703893058954,23075893.655941136,16715908.708636522
1361,24584.99184486657,1456.7620085034566,17448650.71462811,16715908.708636522
1362,24573.748552854962,1463.1278922785386,18404728.193704195,16715908.708636522
1363,24602.2479898738,1445.5822813478803,16752881.710158173,16715908.708636522
1364,24588.409569224852,1528.3948835575552,20562798.489579536,16715908.708636522
1365,27208.173654853243,4019.0079092276123,117180970.47270462,16715908.708636522
1366,25457.64336103104,2307.1027256070993,46800286.61131887,16715908.708636522
1367,24563.99410118258,1445.5822813478803,17668811.24639057,16715908.708636522
1368,27391.67398837601,3171.797433948643,106192738.61553465,16715908.708636522
1369,24570.887941694215,1514.7370144499105,21121748.95460304,16715908.708636522
1370,24561.227234110902,1445.5822813478803,16714025.843122527,16697080.053496562
1371,24536.325430465793,1445.5822813478803,17081107.87360739,16697080.053496562
1372,24625.494457356333,1495.6597228722098,18468203.4191209,16697080.053496562
1373,24638.65824464079,1503.3887669681199,19182841.603399325,16697080.053496562
1374,24536.325430465793,1445.5822813478803,16707841.202381244,16697080.053496562
1375,24623.975246560956,1488.9634817890985,18333969.351613984,16697080.053496562
1376,24714.573291480825,1527.8682785254382,18930950.065722317,16697080.053496562
1377,24536.325430465793,1445.5822813478803,16697080.053496564,16697080.053496562
1378,25463.101090313743,2484.233315350185,54309809.1849486,16697080.053496562
1379,24573.170246894886,1493.8424191837191,19159430.813666962,16697080.053496562
1380,24602.61591191918,1448.567973017479,16817428.156754304,16697080.053496562
1381,27379.80910228575,4035.306252991999,117566423.88210516,16697080.053496562
1382,24743.591821406048,1568.7017537238257,22292156.157223023,16697080.053496562
1383,24595.895284942224,1502.3386771295638,19537712.70643231,16697080.053496562
1384,25351.369221198653,2273.9800201577855,45419969.38878824,16697080.053496562
1385,24589.765608389636,1541.5103992909785,22318922.218336668,16697080.053496562
1386,24559.68079221357,1458.2951414076556,17949726.92421284,16697080.053496562
1387,24606.846163935454,1516.103014817542,18525121.13499429,16697080.053496562
1388,24536.325430465793,1506.9125733003264,20966212.531725906,16697080.053496562
1389,24625.279193037317,1477.1027430512559,18061868.476637177,16697080.053496562
1390,24567.781693241508,1473.1072280467633,17412722.400077358,16697080.053496562
1391,24610.088415574042,1459.0345244772295,17087188.32950824,16697080.053496562
1392,24736.202479519427,1586.6101219190928,20793931.469472174,16697080.053496562
1393,24701.09737765651,1489.398005945794,17922285.57494256,16697080.053496562
1394,24541.296878777466,1445.5822813478803,16700463.14648158,16697080.053496562
1395,24536.325430465793,1503.6629234539002,19803670.07390217,16697080.053496562
1396,24543.54600527673,1445.5822813478803,17640603.54911083,16697080.053496562
1397,24536.325430465793,1445.5822813478803,16697080.053496564,16697080.053496562
1398,24536.325430465793,1445.5822813478803,16697080.053496564,16697080.053496562
1399,24549.4894614209,1486.6260724855345,19467793.826528944,16697080.053496562
1400,24536.325430465793,1445.5822813478803,16711082.889407653,16697080.053496562
1401,24592.02796017435,1498.4713523616865,18501145.09716683,16697080.053496562
1402,24555.161852847465,1446.5622666186318,17386923.085121103,16697080.053496562
1403,24536.325430465793,1445.5822813478803,17113492.146295324,16697080.053496562
1404,24557.32317414978,1466.0919338853168,17523140.026328906,16697080.053496562
1405,24609.547494638617,1445.5822813478803,16746907.99821635,16697080.053496562
1406,24536.325430465793,1480.51894695263,18056412.117868416,16697080.053496562
1407,24665.021890712473,1520.8891320588862,18683305.85167048,16697080.053496562
1408,25385.649377218913,2274.826167174945,45086423.87442458,16697080.053496562
1409,24649.622100633213,1485.7736509300385,19520914.405255992,16697080.053496562
1410,24700.43319780433,1517.9701023510565,19945076.296113383,16697080.053496562
1411,24560.94911987223,1502.8013095901463,20723645.395774305,16697080.053496562
1412,25380.99682015692,2294.27652586114,46561049.56840048,16697080.053496562
1413,24536.325430465793,1445.5822813478803,16697080.053496564,16697080.053496562
1414,24536.325430465793,1445.5822813478803,16697080.053496564,16697080.053496562
1415,24751.46247725545,1579.6145424045383,20642590.202334665,16697080.053496562
1416,24606.658845156828,1453.247435263504,16935692.408736434,16697080.053496562
1417,24536.325430465793,1445.5822813478803,16707841.202381244,16697080.053496562
1418,24592.04964919338,1472.9276262454503,18741224.20576664,16697080.053496562
1419,24536.325430465793,1445.5822813478803,17471869.633329682,16697080.053496562
1420,24636.161618165923,1536.594477200982,21660417.123239107,16697080.053496562
1421,24555.07313293211,1521.5193605648215,20036858.76428712,16697080.053496562
1422,24694.268813274353,1508.8747917715677,19361855.27285064,16697080.053496562
1423,24607.18954726164,1445.5822813478803,16745303.404397812,16697080.053496562
1424,25429.974690314255,2324.1831213363525,48124255.01288073,16697080.053496562
1425,25543.696548751923,2323.6712419305686,48845087.78955816,16697080.053496562
1426,25396.96444283591,2315.671825632334,47406929.0084989,16697080.053496562
1427,24585.0899469068,1475.5990953225696,17863438.373544224,16697080.053496562
1428,24669.446672360653,1492.7112178159066,18341620.566256665,16697080.053496562
1429,25418.547352580994,2276.3949355910945,44958831.562785104,16697080.053496562
1430,24536.325430465793,1466.5938259185436,17596653.968989927,16697080.053496562
1431,25429.974690314255,2341.1663563181673,47987740.21733616,16697080.053496562
1432,24539.092297537467,1445.5822813478803,16698962.91901056,16697080.053496562
1433,26374.100862132786,3117.674555351795,86719377.49132891,16697080.053496562
1434,24670.3933191106,1526.260560457016,18822989.257519584,16697080.053496562
1435,24595.438571915925,1496.1396813659067,18960635.75528738,16697080.053496562
1436,24555.386384672478,1445.8955330882502,17416454.850686885,16697080.053496562
1437,24593.962164294295,1557.0371464034915,22096638.460473847,16697080.053496562
1438,24556.350346838306,1447.7507606094728,17633225.583883476,16697080.053496562
1439,24569.10911151216,1475.5990953225696,18403511.765410982,16697080.053496562
1440,24615.378600370943,1580.0721355510946,25256018.465830944,16697080.053496562
1441,24596.81646569474,1445.5822813478803,17676854.337543137,16697080.053496562
1442,25591.369288121867,2458.330731997724,52264087.9797042,16697080.053496562
1443,24568.380000980414,1445.5822813478803,18393608.980325032,16697080.053496562
1444,24598.771559268433,1476.1716610437002,17515168.020148028,16697080.053496562
1445,24536.325430465793,1445.5822813478803,17244630.691059,16697080.053496562
1446,24574.492445515607,1445.5822813478803,17138975.656647254,16697080.053496562
1447,24536.325430465793,1445.5822813478803,16697080.053496564,16697080.053496562
1448,25521.834573651617,2415.5173320094423,49941829.775079146,16697080.053496562
1449,28925.43716014144,5638.453772000019,190376264.61437365,16697080.053496562
1450,24650.101543330402,1513.5132812060788,20377406.0677744,16697080.053496562
1451,24574.492445515607,1541.5103992909785,20953996.12287767,16697080.053496562
1452,24630.873420914442,1480.661051150877,17642862.53693459,16697080.053496562
1453,24593.07978001661,1516.8473007267396,20275041.362446524,16697080.053496562
1454,24646.77281056068,1521.5193605648215,18693121.28140123,16697080.053496562
1455,24536.325430465793,1483.836170039097,18574299.777313583,16697080.053496562
1456,25402.46454371251,2279.0559371064874,46263011.32547071,16697080.053496562
1457,24664.958047419357,1497.417951082995,18088936.312143352,16697080.053496562
1458,24536.325430465793,1445.5822813478803,17294397.6788029,16697080.053496562
1459,24539.09229753747,1479.9048539622622,18479722.59219633,16697080.053496562
1460,24541.902017067914,1465.278914822371,17198160.790541705,16697080.053496562
1461,24542.503991602058,1482.8937308493294,19102930.9589207,16697080.053496562
1462,24616.066828869585,1468.8823829477528,17766067.57568573,16697080.053496562
1463,24635.185799599258,1499.6087823777805,18143377.589794416,16697080.053496562
1464,24536.325430465793,1461.4836443623149,19879657.42374831,16697080.053496562
1465,24536.325430465793,1461.7970641693705,18392407.90596003,16697080.053496562
1466,24654.99865627904,1462.2582546316705,17197288.760701172,16697080.053496562
1467,24571.75493332161,1445.5822813478803,17780231.15444215,16697080.053496562
1468,24586.096065564787,1490.750701848187,19146046.444004707,16697080.053496562
1469,25351.369221198653,2245.0657728149713,43384248.704977736,16697080.053496562
1470,26323.62395016271,3172.3654864438286,89029029.52966164,16697080.053496562
1471,24536.325430465793,1539.2142614458287,20871684.511695746,16697080.053496562
1472,24541.902017067914,1628.2408349151567,24784024.973244093,16697080.053496562
1473,25452.155937552998,2294.27652586114,47216457.612757914,16697080.053496562
1474,24536.325430465793,1526.100278488263,20563134.892819647,16697080.053496562
1475,24599.85724024685,1500.5583496968284,19244156.44133385,16697080.053496562
1476,24536.325430465793,1450.7663591131786,19077180.168802917,16697080.053496562
1477,25467.693289714225,2334.1510834109463,46984081.72114017,16697080.053496562
1478,25429.974690314248,2294.27652586114,46652010.27368689,16697080.053496562
1479,24536.325430465793,1468.0090355069997,19540982.00850955,16697080.053496562
1480,24606.378531512553,1565.1048225322488,22627553.792833082,16697080.053496562
1481,24543.54600527673,1445.5822813478803,16701993.68720232,16697080.053496562
1482,24589.37481501565,1459.0548021405066,17070893.64270453,16697080.053496562
1483,24536.325430465793,1527.2385758914543,21337567.18805757,16697080.053496562
1484,24617.706918619824,1467.2414731064584,17301524.07313896,16697080.053496562
1485,24536.325430465793,1445.5822813478803,16697080.053496564,16697080.053496562
1486,24536.325430465793,1461.685820679825,17922286.483506747,16697080.053496562
1487,24647.723429436264,1585.1205959711785,21625236.567247156,16697080.053496562
1488,24536.325430465793,1445.5822813478803,16794091.234064274,16697080.053496562
1489,24616.053207290748,1499.2796665117792,18165386.698908366,16697080.053496562
1490,26259.945627837158,3116.8822935341195,74331995.59673032,16697080.053496562
1491,25377.71423413726,2232.9272017527683,43744036.15013136,16697080.053496562
1492,24536.325430465793,1490.0154977741104,20141910.162452772,16697080.053496562
1493,24538.58595281135,1480.274165333686,18760123.65709721,16697080.053496562
1494,24615.838009354826,1510.9626394679701,19023603.64637061,16697080.053496562
1495,24694.638646188425,1519.7923047585277,19615446.285849374,16697080.053496562
1496,25427.317936539817,2270.9596158950226,44595016.84021579,16697080.053496562
1497,24536.325430465793,1445.5822813478803,17635689.915405072,16697080.053496562
1498,24610.411739448213,1480.6610511508768,17620505.433200523,16697080.053496562
1499,25484.62793941219,2429.943011388671,51200994.43784277,16697080.053496562
