,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,27261.42236261624,1802.8438370820954,30312043.99616743,25313820.355943315
1206,27230.657158400107,1760.750215096385,25379781.956501476,25313820.355943315
1207,27227.93479958549,1760.750215096385,26879171.936106045,25313820.355943315
1208,28060.633183266513,2599.6141785516766,56492843.71849233,25313820.355943315
1209,27162.11269562085,1760.750215096385,25315896.479572166,25313820.355943315
1210,27159.885166209744,1760.750215096385,27453679.699394,25313820.355943315
1211,27159.885166209737,1760.750215096385,25313820.355943315,25313820.355943315
1212,27196.272263991676,1765.6160866879104,26051541.360202216,25313820.355943315
1213,27212.697528704983,1780.2159715504945,27492698.429981537,25313820.355943315
1214,28095.722787513067,2625.8428320120097,57777727.1403911,25313820.355943315
1215,27246.371301703424,1810.5491017817694,27261469.22876484,25313820.355943315
1216,28053.5344260582,2561.19650224805,55039939.59297849,25313820.355943315
1217,27259.92731233134,1787.4178636013853,27928471.530650605,25313820.355943315
1218,27310.499146209273,1840.1941267810823,27661487.79518653,25313820.355943315
1219,27159.885166209737,1760.750215096385,25785260.40312095,25313820.355943315
1220,27356.6840104877,1886.329068221115,29008178.464459322,25313820.355943315
1221,28055.517792935687,2565.1923724770577,55184849.58417858,25313820.355943315
1222,27190.15177377822,1760.750215096385,25342029.733931612,25313820.355943315
1223,28050.909963372145,2559.7059415892354,54721556.457787886,25313820.355943315
1224,27272.360366314842,1889.134265710766,30179235.02881097,25313820.355943315
1225,27176.118288964244,1789.577060739468,27787804.898320157,25313820.355943315
1226,27159.885166209737,1760.750215096385,25313820.355943315,25313820.355943315
1227,27159.885166209737,1760.750215096385,26039506.51052411,25313820.355943315
1228,27225.629391962393,1826.4944408490403,28415748.687933873,25313820.355943315
1229,27298.29813629926,1787.5472865487907,26197923.886155523,25313820.355943315
1230,28053.5344260582,2623.401353482704,58825468.44298422,25313820.355943315
1231,27263.27085222951,1906.8342794108667,33708136.095637664,25313820.355943315
1232,27162.16066272349,1760.750215096385,26149980.199807376,25313820.355943315
1233,28087.47816325786,2688.343212144504,59975971.56625382,25313820.355943315
1234,27256.37977559612,1799.448935457239,26492151.180513375,25313820.355943315
1235,27159.885166209744,1760.750215096385,25313820.355943315,25313820.355943315
1236,28058.485286938016,2618.4495274126966,57153644.26672707,25313820.355943315
1237,28073.714068648573,2674.579117535214,61843252.78963441,25313820.355943315
1238,27346.817486749467,1815.9006261316001,27035578.109478496,25313820.355943315
1239,27252.06070021122,1760.750215096385,25399730.693731837,25313820.355943315
1240,28213.531660530814,2689.3560942887184,60385072.02082276,25313820.355943315
1241,27290.50974173553,1829.6210982727146,28539113.954836003,25313820.355943315
1242,27166.59949854931,1760.750215096385,26534898.23006584,25313820.355943315
1243,27229.142480462186,1803.8006605776868,26577430.969576944,25313820.355943315
1244,28085.22491351684,2625.8428320120097,57382646.686825894,25313820.355943315
1245,27163.0032118975,1760.750215096385,26729341.16163271,25313820.355943315
1246,28255.153088629515,2649.4663150225547,60480429.50623603,25313820.355943315
1247,27159.885166209744,1760.750215096385,26726435.050361674,25313820.355943315
1248,27159.885166209737,1760.750215096385,25313820.355943315,25313820.355943315
1249,27345.152808040344,1760.750215096385,25637753.69567999,25313820.355943315
1250,28094.119293593598,2632.8392969837346,57979818.95882128,25313820.355943315
1251,28053.000318003313,2569.2687289221176,56295280.621331155,25308842.31009763
1252,27151.527721303544,1760.750215096385,25453595.546906125,25308842.31009763
1253,27154.54408566087,1760.750215096385,26917588.815309785,25308842.310097627
1254,28129.752136605308,2712.877236071463,61406871.98030081,25308842.310097627
1255,28159.027530651976,2643.9912684133224,59903775.67655418,25308842.310097627
1256,27131.40147734256,1774.2170858441536,26459103.660594635,25308842.310097627
1257,27154.544085660862,1760.750215096385,25308842.310097627,25308842.310097627
1258,27228.106438781,1774.8891650646478,26490414.682229426,25308842.310097627
1259,27289.588997951912,1848.5110256365388,29414589.362890083,25308842.310097627
1260,28265.97130292592,2656.181526528619,60090965.32460561,25308842.310097627
1261,27154.544085660862,1767.6426448546438,27167893.898640633,25308842.310097627
1262,27154.544085660862,1760.750215096385,25308842.310097627,25308842.310097627
1263,27154.544085660862,1868.2201931415643,29782973.667405624,25308842.310097627
1264,28077.928168169026,2600.3962666849666,60136545.520594046,25308842.310097627
1265,27421.297842936292,1841.060388514538,30554400.601035506,25308842.310097627
1266,27154.544085660862,1785.363501135805,27649095.6717631,25308842.310097627
1267,27154.544085660862,1760.750215096385,25308842.310097627,25308842.310097624
1268,28153.413863824506,2624.9056169851656,57106812.0171826,25308842.310097624
1269,27206.147193274643,1807.9969237311138,28248647.278133877,25308842.310097624
1270,27276.64063910614,1776.102014534294,29168702.825306486,25308842.310097624
1271,28078.851464739353,2561.5794283367673,56404085.03312509,25308842.310097624
1272,27154.544085660862,1808.781395709715,28823260.58003851,25308842.310097624
1273,27154.544085660862,1760.750215096385,25968505.584667504,25308842.310097624
1274,27197.308146880736,1760.750215096385,26560285.48244422,25308842.310097624
1275,27195.64416605184,1806.3482791975814,28194089.953871667,25308842.310097624
1276,27261.09733320503,1808.681797947437,27487887.676050775,25308842.310097624
1277,28198.2055661253,2641.1956998873347,57712271.02904047,25308842.310097624
1278,27170.182397100005,1864.8823060747131,31505901.070245616,25308842.310097624
1279,27154.544085660862,1781.9315678994826,27212197.314074874,25308842.310097624
1280,27380.402712034964,1907.7400073896629,29679258.483107008,25308842.310097624
1281,27277.641164528068,1760.750215096385,25423572.446904782,25308842.310097624
1282,27239.322350553877,1832.405436858609,28924850.885391135,25308842.310097624
1283,27191.551187479934,1760.750215096385,26022291.23842714,25308842.310097624
1284,27209.971129814345,1760.750215096385,26572087.758970432,25308842.310097624
1285,27216.785520757876,1777.5358007941807,27184626.037664473,25308842.310097624
1286,28058.062357852952,2576.834945472001,55604292.13999667,25308842.310097624
1287,27159.054258189513,1760.750215096385,25313045.924968086,25308842.310097624
1288,28203.972729787452,2666.181355944219,57873577.23232017,25308842.310097624
1289,28050.420874920423,2595.7778102517223,56280837.678413175,25308842.310097624
1290,27368.098871296585,1930.214322651708,30305284.01325943,25308842.310097624
1291,27246.072263463495,1809.5985284484418,28276436.071688663,25308842.310097624
1292,27173.7634890212,1760.750215096385,25326755.365364052,25308842.310097624
1293,27402.833058425334,1964.948509780455,31404573.798653256,25308842.310097624
1294,28080.08522200214,2583.3335626684734,56167413.65378859,25308842.310097624
1295,27236.239698103,1805.7585787302291,27840827.28525831,25308842.310097624
1296,27229.26297308322,1760.750215096385,25849829.871286463,25308842.310097624
1297,27157.52337748206,1828.8670525670263,28043269.197710894,25308842.310097624
1298,27297.861511059316,1822.6106576186266,27842416.96333938,25308842.310097624
1299,27214.402781113044,1760.750215096385,25364632.393676586,25308842.310097624
1300,27184.729102728936,1776.102014534294,27425737.558760077,25308842.310097624
1301,27196.892526044372,1760.750215096385,25348312.31542579,25308842.310097624
1302,27206.805665629967,1786.8049262943528,26078672.063799977,25308842.310097624
1303,27154.544085660855,1765.935409319029,27058390.40042128,25308842.310097624
1304,27185.86300475617,1760.750215096385,27049270.83871133,25308842.310097624
1305,27154.544085660862,1791.6111936939603,27551358.769294333,25308842.310097624
1306,27333.717558103217,1869.0500869402294,29680192.94097792,25308842.310097624
1307,28201.549963811256,2667.0038806007833,59792020.939750314,25308842.310097624
1308,27215.538697997057,1852.8224788093594,28747839.879038684,25308842.310097624
1309,27320.630866599688,1856.416217301679,29707085.029445063,25308842.310097624
1310,27292.941649766486,1790.9400216279312,26283810.774913132,25308842.310097624
1311,27272.73009389008,1801.4736642802068,26572951.29826481,25308842.310097624
1312,27226.773847456807,1803.8006605776868,26576273.049215846,25308842.310097624
1313,27185.86300475617,1760.750215096385,27009923.27452602,25308842.310097624
1314,28201.072229662,2705.4327101524786,61457990.288179934,25308842.310097624
1315,27192.797974352077,1765.5987490377934,28189915.06547951,25308842.310097624
1316,27422.722840547307,1889.7145120742093,30876043.09166234,25308842.310097624
1317,28046.311157317366,2559.39598144604,54869202.07558713,25308842.310097624
1318,27293.054621910174,1810.0505626095226,26886141.01207342,25308842.310097624
1319,28049.250230958154,2576.834945472001,57204825.48098507,25308842.310097624
1320,27154.544085660862,1760.750215096385,25308842.310097627,25308842.310097624
1321,27230.191918475863,1760.750215096385,25379348.33906191,25308842.310097624
1322,27201.113778945244,1764.2914166776445,25450055.48978395,25308842.310097624
1323,27157.516533204365,1784.378164647711,26208973.214355536,25308842.310097624
1324,27204.480322447584,1810.6864518831057,26736316.387976967,25308842.310097624
1325,27160.717381567578,1792.0032132241806,28380555.974347256,25262831.65850283
1326,27105.178008310002,1777.9109222578122,30046195.41853847,25262831.65850283
1327,27105.17800831001,1760.750215096385,26931683.0162569,25262831.65850283
1328,27270.443938084598,1867.3467308999698,29841567.831033997,25262831.65850283
1329,27190.100080180593,1777.5244048735992,25806323.467468746,25262831.65850283
1330,27211.730945126947,1840.5112080826923,29180972.110652465,25262831.65850283
1331,27138.99936824653,1760.750215096385,25294354.17137015,25262831.65850283
1332,27136.851838379156,1810.4804255421873,27849681.98871837,25262831.65850283
1333,27105.178008310002,1879.0293475804986,29349173.64224565,25262831.65850283
1334,27157.439588279107,1790.0105518294374,27724086.1004987,25262831.65850283
1335,27265.8554624926,1830.2956145693443,28099502.77608083,25262831.65850283
1336,28034.19524271464,2554.2615326521473,54549054.282457754,25262831.65850283
1337,27115.391502705043,1770.9637094914258,25550232.677237257,25262831.65850283
1338,27136.846151021844,1760.750215096385,25480320.89428728,25262831.65850283
1339,27128.623208274883,1784.1954150612673,25925666.3743273,25262831.65850283
1340,27146.278088700987,1760.750215096385,25301138.155207995,25262831.65850283
1341,27105.178008310002,1777.2638911614515,26919820.96031799,25262831.65850283
1342,27162.273302578025,1760.750215096385,25316046.17003061,25262831.65850283
1343,27198.13329787067,1872.3657471509687,31591743.470424753,25262831.65850283
1344,28040.864936816524,2567.467868990807,55227550.1467713,25262831.65850283
1345,27154.629463144032,1883.6552473362783,30336181.913349748,25262831.65850283
1346,27279.482192316198,1847.4575295448353,28590044.915297903,25262831.65850283
1347,27244.44414362057,1760.750215096385,26339173.853458453,25262831.65850283
1348,27965.890352736,2553.194176339158,54365038.77804671,25262831.65850283
1349,27189.48341560104,1827.1479512519102,28046965.60231666,25262831.65850283
1350,27201.25087743408,1835.3318423461983,29502681.42749209,25262831.65850283
1351,27108.150455853505,1838.1285391685378,30385927.62844994,25262831.65850283
1352,27227.401201178414,1803.7783014427964,27988801.484808583,25262831.65850283
1353,28084.29640525144,2597.6425717470784,56092885.875592545,25262831.65850283
1354,27128.805957861325,1760.750215096385,25368638.26295825,25262831.65850283
1355,27146.404344544724,1760.750215096385,25959719.85761428,25262831.65850283
1356,28120.80289044137,2667.337296642903,58010095.94445338,25262831.65850283
1357,27126.770992874604,1808.7967899896896,29141922.06900392,25262831.65850283
1358,27137.215949620953,1760.750215096385,25970414.85941211,25262831.65850283
1359,28166.843981523438,2737.4482295648695,59925488.442227505,25262831.65850283
1360,27177.218305480776,1760.750215096385,26539358.529505573,25262831.65850283
1361,27201.58578070054,1786.8049262943528,26072520.756986044,25262831.65850283
1362,27105.178008310002,1760.750215096385,25262831.65850283,25262831.65850283
1363,27105.178008310002,1760.750215096385,25262831.658502825,25262831.65850283
1364,28961.301141273638,3451.5939141513823,87933625.24425216,25262831.65850283
1365,27219.319440191455,1870.3520412266396,30947627.676592637,25262831.65850283
1366,27105.178008310002,1760.750215096385,26868653.51492825,25262831.65850283
1367,27272.9554791047,1863.9900027742065,30782439.948934723,25262831.65850283
1368,27105.178008310002,1760.750215096385,28270600.833791234,25262831.65850283
1369,27138.99936824653,1760.750215096385,25294354.17137015,25262831.65850283
1370,27172.170107002767,1810.424304116039,26858803.36599766,25262831.65850283
1371,27421.60593993016,1973.5158000687552,31671682.02978465,25262831.65850283
1372,27109.527164780982,1793.8986015577714,27045743.160437595,25262831.65850283
1373,27158.65785469146,1760.750215096385,25312676.465124033,25262831.65850283
1374,29891.149438254688,4290.198957759428,121881186.67489927,25262831.65850283
1375,27321.806819688587,1840.7887195372361,29351716.938524067,25262831.65850283
1376,27105.178008310002,1793.3029840902923,27751002.1131715,25262831.65850283
1377,28094.62928049382,2629.7912403959476,57142584.80677686,25262831.65850283
1378,28079.77639889258,2621.4710353367,58577262.55399176,25262831.65850283
1379,27121.963594007793,1777.5358007941807,25736270.17054241,25262831.65850283
1380,27105.178008310002,1760.750215096385,26672600.975090384,25262831.65850283
1381,27162.04604530456,1843.0946183832718,30152919.454963483,25262831.658502825
1382,27167.1712384552,1790.6963515876541,28219798.755930096,25262831.658502825
1383,27154.61056632264,1760.750215096385,25456199.787444174,25262831.658502825
1384,27105.178008310002,1760.750215096385,26588602.08684641,25262831.658502825
1385,27295.221079913394,1897.8436199019689,30577411.132845633,25262831.658502825
1386,27105.178008310002,1840.3646798368925,28973800.54398648,25262831.658502825
1387,27121.174076012754,1760.750215096385,26603510.897459973,25262831.658502825
1388,27162.767530077068,1760.750215096385,25316506.804751597,25262831.658502825
1389,27105.178008310002,1760.750215096385,26291243.237696838,25262831.658502825
1390,27105.178008310002,1760.750215096385,26931683.0162569,25262831.658502825
1391,27105.178008310002,1760.750215096385,25948162.308286358,25262831.658502825
1392,27192.24377336355,1770.9637094914258,27031630.59466353,25262831.658502825
1393,27157.586656867497,1760.750215096385,25990576.633235656,25262831.658502825
1394,27146.940547675866,1760.750215096385,25301755.58666548,25262831.658502825
1395,28051.86371320171,2651.6201214274915,58909882.72180388,25262831.658502825
1396,27105.178008310002,1760.750215096385,25262831.658502825,25262831.658502825
1397,27262.16354501878,1839.7179434870159,28112382.83605091,25262831.658502825
1398,27142.334478864872,1792.5799359588686,29434886.05772111,25262831.658502825
1399,27149.69245163524,1760.750215096385,26707833.11629679,25262831.658502825
1400,27143.431897001217,1760.750215096385,25298485.41993516,25262831.658502825
1401,27160.769204118194,1795.063437769942,27454093.486659277,25262831.658502825
1402,27105.178008310002,1770.2418664378438,25520104.557705875,25262831.658502825
1403,27132.679686770098,1868.2201931415643,29754461.572488777,25262831.658502825
1404,27178.35309162407,1800.9183479646563,26702410.575709682,25262831.658502825
1405,27105.178008310002,1760.750215096385,25262831.658502825,25262831.658502825
1406,27338.438305884472,1871.5300356446128,32512457.884154625,25262831.658502825
1407,28065.176163318636,2554.6107562686766,54950154.58695036,25262831.658502825
1408,28908.81588714064,3428.1566295271064,87181644.26356924,25262831.658502825
1409,27105.178008310002,1801.4648181076543,27246773.263753407,25262831.658502825
1410,28348.36031693838,2652.449226489939,58499141.90030297,25262831.658502825
1411,27107.45350482375,1788.7200766967464,27160110.478729885,25262831.658502825
1412,27383.998073557676,2161.478903797456,39203389.478158705,25262831.658502825
1413,28153.07565505633,2642.9840642796944,57709224.938268974,25262831.658502825
1414,27225.76781502363,1803.8006605776868,26571930.513551038,25262831.658502825
1415,27142.603570162046,1798.4087962430945,28779517.691393375,25262831.658502825
1416,29015.735846583557,3362.927518756014,83487691.4426715,25262831.658502825
1417,27105.178008310002,1760.750215096385,27396825.40673673,25262831.658502825
1418,27163.216400477068,1777.8877988514919,26335570.111600537,25262831.658502825
1419,27178.227190470487,1760.750215096385,25330915.667807095,25262831.658502825
1420,27234.850431117084,2027.8225217239658,36203803.336778894,25262831.658502825
1421,27300.308638566104,1888.0501200379647,28975994.109267723,25262831.658502825
1422,27989.699763452983,2556.013625184239,54865239.98067105,25262831.658502825
1423,27105.178008309995,1760.750215096385,25262831.658502825,25262831.658502825
1424,27133.869109668332,1772.797235016463,25804082.822650764,25262831.658502825
1425,27137.215949620953,1760.750215096385,26898513.828620918,25262831.658502825
1426,28009.55302036467,2552.800592952496,54274322.33846192,25262831.658502825
1427,27210.536808463123,1850.3005218649098,29267319.488884717,25262831.658502825
1428,27149.72485640324,1767.1762420408843,26214904.05028802,25262831.658502825
1429,27178.73841734907,1797.3366771574838,27872314.333295166,25262831.658502825
1430,27228.207019331807,1811.1937256375618,26806838.83878076,25262831.658502825
1431,28086.7404882611,2579.454557825172,58729211.508840345,25262831.658502825
1432,27105.178008310002,1760.750215096385,25262831.658502825,25262831.658502825
1433,27153.952564332583,1782.9141635616124,28030996.80374832,25262831.658502825
1434,27248.884916535182,1782.7676577082962,27980013.07327953,25262831.658502825
1435,27226.052823750135,1821.7315759208934,27082575.154829998,25262831.658502825
1436,27105.178008310002,1763.9558406314695,27703902.716796882,25262831.658502825
1437,27162.15189023564,1760.750215096385,25315933.010118283,25262831.658502825
1438,27118.01946819714,1760.750215096385,25274800.280855305,25262831.658502825
1439,27267.017421562818,1849.3855926244746,27954124.137063675,25262831.658502825
1440,27105.178008310002,1760.750215096385,26672600.975090384,25262831.658502825
1441,27109.272560002293,1760.750215096385,27920191.489172794,25262831.658502825
1442,27154.011647660227,1766.0875100580306,26645946.231922645,25262831.658502825
1443,28238.64012221703,2857.4256780758055,67258027.68062398,25262831.658502825
1444,27105.178008310002,1760.750215096385,26472214.831002798,25262831.658502825
1445,27105.178008309995,1760.750215096385,25262831.658502825,25262831.658502825
1446,28078.41707431296,2556.667654514188,56150990.42895649,25262831.658502825
1447,27154.960840318265,1760.750215096385,25309230.73782718,25262831.658502825
1448,27137.215949620953,1768.503322768112,26180564.222971864,25262831.658502825
1449,27113.82364623421,1760.750215096385,25526178.994109042,25262831.658502825
1450,27105.178008310002,1760.750215096385,26457546.53297674,25262831.658502825
1451,27097.154011327755,1774.780389350378,28066483.68446391,25262831.658502825
1452,28006.725051219033,2536.015007254701,53809819.25064547,25262831.658502825
1453,27168.392911927367,1824.4070973668154,28479302.67434909,25262831.658502825
1454,29012.31552723262,3505.205391474158,88567423.08414952,25262831.658502825
1455,28869.672458043417,3303.177088555999,83467871.04860014,25262831.658502825
1456,27114.80980458234,1760.750215096385,25444926.48262561,25262831.658502825
1457,27309.146432081692,1872.6922080652319,30269510.051226895,25262831.658502825
1458,27140.865306566797,1796.43751335318,27903104.160636537,25262831.658502825
1459,27169.168290813814,1796.0336465492994,27692061.9803738,25255651.155999176
1460,27097.473852212956,1760.750215096385,25726007.870436817,25255651.155999176
1461,27142.020700306202,1760.750215096385,26698718.983385302,25255651.155999176
1462,27138.848743785267,1765.50499026249,25424528.337188277,25255651.155999176
1463,28044.933600977558,2565.6416600381917,54957181.04582123,25255651.155999176
1464,27252.664059999115,1853.3964080397375,33020591.56107099,25255651.155999176
1465,27100.44629975646,1760.750215096385,26287668.628991794,25255651.155999176
1466,28036.47575796094,2666.134824745016,62716780.48982443,25255651.155999176
1467,27200.216096963635,1856.0890305749647,28014659.592366397,25255651.155999176
1468,27236.226428880218,1936.9553647174744,33505186.579758786,25255651.155999176
1469,27097.473852212956,1760.750215096385,25631491.470580895,25255651.155999176
1470,27161.570766165976,1760.750215096385,25315391.385210298,25255651.155999176
1471,27097.473852212956,1811.1426748498045,26621159.516516156,25255651.155999176
1472,27236.163021564797,1825.3696577990013,27225557.411946356,25255651.155999176
1473,27127.56476557483,1760.750215096385,25283696.781764068,25255651.155999176
1474,27209.00486865203,1841.4464264095936,27677722.238580316,25255651.155999176
1475,27148.36075995771,1786.5249992998538,27895686.0919149,25255651.155999176
1476,27210.341057969443,1842.9190723116546,30345232.33235798,25255651.155999176
1477,27204.619930230772,1760.750215096385,25355514.485839814,25255651.155999176
1478,27097.473852212956,1771.1485904829303,25980557.80111078,25255651.155999176
1479,27946.504951939783,2533.123341040537,55630708.52250852,25255651.155999176
1480,27355.041927518003,2017.5729289602646,34303808.81189358,25255651.155999176
1481,27181.989962325286,1760.750215096385,28412168.31518637,25255651.155999176
1482,28059.979450953666,2652.8058922131263,61872582.67639887,25255651.155999176
1483,27147.328716654658,1760.750215096385,25490037.52898366,25255651.155999176
1484,28029.049998225986,2632.9342808065912,57882951.4373996,25255651.155999176
1485,27097.473852212956,1760.750215096385,25940787.01295374,25255651.155999176
1486,27097.473852212956,1760.750215096385,25255651.155999176,25255651.155999176
1487,27998.51581915978,2561.19650224805,54938703.7112478,25255651.155999176
1488,27146.99379469533,1784.0414974887808,28008662.27515747,25255651.155999176
1489,27121.71869020321,1765.8645765398219,25606342.758168582,25255651.155999176
1490,29905.845387016154,3438.833451536809,96188138.81738651,25255651.155999176
1491,27960.277892573027,2527.099434814533,53257596.909968436,24828174.173290942
1492,27269.725675280777,1800.6685122364804,26534618.32305065,24828174.173290942
1493,27094.60649964335,1745.4909427767125,24839534.71919418,24828174.173290942
1494,28073.92671904445,2624.1258658037195,60603137.19183491,24828174.173290942
1495,28054.339077472767,2542.2802800965337,54345984.03043143,24828174.173290942
1496,28074.406119411164,2685.4132495034855,59728154.150864676,24828174.173290942
1497,27082.214579893283,1787.7314730199491,26851760.477680832,24828174.173290942
1498,27277.61439751718,1850.585073632426,28620274.527224887,24828174.173290942
1499,27120.439978305658,1754.685566042397,27018306.30920229,24828174.173290942
