,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,24877.755599076827,1779.4783859608156,44284745.59929627,43620740.631439954
1207,25018.326456521558,1883.4230798472604,47257888.09538313,43620740.631439954
1208,24800.865481463632,1760.0570064853964,43650937.057551876,43620740.631439954
1209,24913.276901354588,1773.7983017910215,44198429.494085826,43620740.631439954
1210,24986.28813015353,1825.899791970678,45672208.72332922,43620740.631439954
1211,24849.868771324225,1760.0570064853964,43737185.641211845,43620740.631439954
1212,24836.648870944344,1760.0570064853964,43713917.86292319,43620740.631439954
1213,25981.012580945353,2762.821766969303,78493194.82633382,43620740.631439954
1214,24844.50067538184,1801.7313303798487,44785916.33088261,43620740.631439954
1215,25822.075713103335,2528.093025438736,71909257.30934362,43620740.631439954
1216,24929.7404133303,1760.1452719887798,43879978.47482369,43620740.631439954
1217,25679.236938556474,2619.2476456381505,74185144.06910186,43620740.631439954
1218,24989.930983621274,1891.300853274585,47322283.09298899,43620740.631439954
1219,25721.186270042326,2606.137642217687,73800763.69560334,43620740.631439954
1220,24816.298825901187,1760.0570064853964,43678100.62356269,43620740.631439954
1221,24792.82846795962,1760.0570064853964,43636791.45562293,43620740.631439954
1222,24839.139609893027,1760.0570064853964,43718301.705461144,43620740.631439954
1223,24899.554293052166,1760.0570064853964,43824634.99184998,43620740.631439954
1224,24848.498619308673,1768.0395420367054,43937782.78979912,43620740.631439954
1225,24845.972205471968,1768.5904433007715,43944817.55829765,43620740.631439954
1226,24849.679527838114,1774.2799143527002,44098731.90195966,43620740.631439954
1227,24826.971084163793,1760.9975578383958,43720601.65983882,43620740.631439954
1228,24783.708976872782,1760.0570064853964,43620740.63143995,43620740.631439954
1229,24870.595648790604,1767.7382276847861,43968926.870879605,43620740.631439954
1230,24894.577594758128,1857.059475120525,46327501.96813009,43620740.631439954
1231,25129.671901695787,1884.4799933628099,47464521.48832386,43556269.874583565
1232,24768.967992152197,1760.0570064853964,43594795.65799999,43556269.874583565
1233,24777.265171745752,1760.1452719887798,43611610.124398455,43556269.874583565
1234,24760.843660957114,1760.0570064853964,43580496.37195708,43556269.874583565
1235,25095.909000681866,1948.2502709357218,49081463.72795466,43556269.874583565
1236,24822.202744844144,1760.0570064853964,43688491.85746397,43556269.874583565
1237,24864.0807398306,1760.0570064853964,43762199.515957445,43556269.874583565
1238,24851.862791585925,1826.527020867738,45429816.559136406,43556269.874583565
1239,24747.07905146762,1760.0570064853964,43556269.87458356,43556269.874583565
1240,24747.07905146762,1760.0570064853964,43556269.87458356,43556269.874583565
1241,26534.377571164536,3395.884422503577,101764636.47421533,43556269.874583565
1242,24867.80593484245,1839.7303171504288,45783849.334051885,43556269.874583565
1243,25709.164196872596,2568.252421208183,72041203.93478435,43556269.874583565
1244,24772.271093329742,1760.0570064853964,43600609.30437067,43556269.874583565
1245,24775.0251717266,1760.0570064853964,43605456.63934946,43556269.874583565
1246,24801.793955166864,1814.7719101846408,45036542.478205405,43556269.874583565
1247,24949.983665999895,1827.4231878888902,45633163.04593183,43556269.874583565
1248,25762.25810476087,2544.521837091912,71635316.50135478,43556269.874583565
1249,24751.84975069737,1760.0570064853964,43564666.577188715,43556269.874583565
1250,24803.492969675688,1760.0570064853964,43655561.586588964,43556269.874583565
1251,24807.762910055015,1801.6234904581856,44716950.136190854,43556269.874583565
1252,24747.07905146762,1760.0570064853964,43556269.87458356,43556269.874583565
1253,24747.07905146762,1760.0570064853964,43556269.87458356,43556269.874583565
1254,24974.577345202786,1912.7429973540652,48082570.15051309,43556269.874583565
1255,25762.849206951367,2704.360766397861,77385602.12998979,43556269.874583565
1256,24750.453957748432,1760.0570064853964,43562209.902029335,43556269.874583565
1257,24773.126523248175,1760.0570064853964,43602114.90979216,43556269.874583565
1258,24770.283232791022,1760.0570064853964,43597110.55650158,43556269.874583565
1259,24969.795082897497,1895.9770274424445,47544459.86012266,43556269.874583565
1260,24809.669914119895,1792.5500143629233,44490878.04943399,43556269.874583565
1261,25831.29940016706,2565.7398317729794,72198373.4626842,43556269.874583565
1262,24777.730002316217,1777.863949214407,44050887.114759855,43556269.874583565
1263,24747.07905146762,1760.0570064853964,43556269.87458356,43556269.874583565
1264,25008.90009567228,1914.1186364513167,48017884.673604086,43556269.874583565
1265,24909.888327166816,1805.8426106811307,45012914.45956327,43556269.874583565
1266,24747.07905146762,1760.0570064853964,43556269.87458356,43556269.874583565
1267,24830.388431131098,1850.7504470434856,45961567.602518104,43556269.874583565
1268,25716.29003296088,2639.599638912121,75552871.28751817,43556269.874583565
1269,24845.729958296382,1764.6134497194828,43843738.439322725,43556269.874583565
1270,24747.07905146762,1760.0570064853964,43556269.87458356,43556269.874583565
1271,25638.250681604615,2614.8913140914556,73897475.76648417,43556269.874583565
1272,24841.552802469272,1835.413382872445,45658591.26083718,43556269.874583565
1273,24869.436472350535,1779.4783859608156,44269392.05833237,43556269.874583565
1274,24747.07905146762,1760.0570064853964,43556269.87458356,43556269.874583565
1275,24888.735343850538,1780.709462133988,44338922.91093217,43556269.874583565
1276,24743.792266583892,1756.7702216016714,43469254.65002616,42686117.62900952
1277,24714.21120263037,1727.189157648146,42686117.62900953,42686117.62900952
1278,24929.93215187437,1776.6781221639794,44333864.31321999,42686117.62900952
1279,24784.04680542557,1773.6905587206245,43973330.596596316,42686117.62900952
1280,24881.97172703586,1867.6300548614897,46643994.23916243,42686117.62900952
1281,24714.21120263037,1727.189157648146,42686117.62900953,42686117.62900952
1282,24877.112624077534,1771.811772000086,44106549.6389433,42686117.62900952
1283,24830.05651880975,1727.189157648146,42886204.40307887,42686117.62900952
1284,24783.92640459772,1781.0737698846162,44175810.42360473,42686117.62900952
1285,24739.988099608418,1737.135464895313,42979018.193352774,42686117.62900952
1286,24733.926002589178,1727.189157648146,42720168.81774358,42686117.62900952
1287,24805.632923566365,1727.189157648146,42844020.23418372,42686117.62900952
1288,24782.35885762053,1727.189157648146,42803821.51982768,42686117.62900952
1289,24714.21120263037,1727.189157648146,42686117.62900953,42686117.62900952
1290,24896.832959913438,1840.2789454362094,45831655.848709375,42686117.62900952
1291,24714.21120263037,1727.189157648146,42686117.62900953,42686117.62900952
1292,24748.171179073233,1727.189157648146,42744772.93211563,42686117.62900952
1293,24714.21120263037,1727.189157648146,42686117.62900953,42686117.62900952
1294,24767.060929359308,1727.189157648146,42777399.10400043,42686117.62900952
1295,24744.930884050584,1727.189157648146,42739176.32968493,42686117.62900952
1296,24746.801051658775,1727.189157648146,42742406.46290078,42686117.62900952
1297,25723.057237517398,2600.84563351756,73256940.89700721,42686117.62900952
1298,24714.21120263037,1727.189157648146,42686117.62900953,42686117.62900952
1299,24857.26413098637,1771.7782887089538,44065468.72209011,42686117.62900952
1300,24750.334642963793,1717.8937671341203,42518781.399115816,40388835.18526392
1301,24787.187078554456,1683.4559812987886,41760465.679138795,40388835.18526392
1302,24938.116660129956,1773.517658389217,44340217.74855314,40388835.18526392
1303,24813.258420183414,1675.9999451250108,41611564.32267132,40388835.18526392
1304,24737.992599972204,1643.9778386410267,40670796.837627746,40388835.18526392
1305,24754.738379240833,1674.7624291183529,41473087.848602846,40388835.18526392
1306,24891.118076589853,1759.9038594007802,43862434.16891396,40388835.18526392
1307,24714.21120263037,1634.235252507888,40388835.18526392,40388835.18526392
1308,24714.21120263037,1634.235252507888,40388835.18526392,40388835.18526392
1309,24942.584857327667,1752.0620113268735,43786056.705337346,40388835.18526392
1310,24902.838684902752,1673.675253923208,41716270.48775551,40388835.18526392
1311,24813.35246317072,1639.9237544542952,40692762.13705334,40388835.18526392
1312,24714.21120263037,1634.235252507888,40388835.18526392,40388835.18526392
1313,25764.221846922424,2526.0301908267857,71208219.32305065,40388835.18526392
1314,24790.860777721035,1654.7197069626222,41029583.48211773,40388835.18526392
1315,24746.64343561416,1634.235252507888,40441837.08372358,40388835.18526392
1316,24875.948814360952,1773.3644552346873,44316645.24236428,40388835.18526392
1317,24744.192872389634,1646.7012428901576,40749656.91813958,40388835.18526392
1318,25605.413693362505,2469.660150429235,69580012.36201946,40388835.18526392
1319,24813.33065221909,1709.3038235027616,42452918.02526931,40388835.18526392
1320,24714.21120263037,1650.484938888893,40790433.36646059,40388835.18526392
1321,24714.21120263037,1634.235252507888,40388835.18526392,40388835.18526392
1322,24790.007736291096,1686.2766390354286,41838311.93756639,40388835.18526392
1323,24781.712403882597,1659.251503624589,41133611.24367869,40388835.18526392
1324,24781.6984318082,1658.3033876884433,41110193.08793425,40388835.18526392
1325,24772.497607124482,1692.5216570020007,41958564.44262809,40388835.18526392
1326,24714.21120263037,1634.235252507888,40388835.18526392,40388835.18526392
1327,24714.21120263037,1634.235252507888,40388835.18526392,40388835.18526392
1328,24755.216817785087,1639.7096823977736,40591144.22361316,40388835.18526392
1329,24749.11145215652,1673.6838624040938,41426242.68176082,40388835.18526392
1330,25630.46411022412,2484.465418359071,70497051.46089748,40388835.18526392
1331,24790.14828184731,1634.235252507888,40512934.237092726,40388835.18526392
1332,24752.524928366336,1634.235252507888,40451448.826516554,40388835.18526392
1333,24714.21120263037,1634.235252507888,40388835.18526392,40388835.18526392
1334,24894.085999960935,1691.2633371051554,42146760.10770343,40388835.18526392
1335,24816.087052766106,1679.8421705737278,41728925.73181546,40388835.18526392
1336,25717.79104954662,2570.6903330445552,73019642.55438976,40388835.18526392
1337,24714.21120263037,1634.235252507888,40388835.18526392,40388835.18526392
1338,24790.01340244669,1666.6183583269308,41337583.83561003,40388835.18526392
1339,25674.14312550292,2479.293386999809,70954517.78778328,40388835.18526392
1340,24850.460407075003,1697.4586090973237,42220556.26609741,40388835.18526392
1341,24759.2761834713,1640.6507920898835,40623928.127499506,40388835.18526392
1342,24852.56249704898,1704.1600450253773,42419771.48874422,40388835.18526392
1343,24714.21120263037,1634.235252507888,40388835.18526392,40388835.18526392
1344,24950.268956055435,1692.3881335451958,42272440.3142614,40388835.18526392
1345,25694.95968410967,2515.2957079200196,71391251.63125363,40388835.18526392
1346,25766.80322757666,2440.3980663225,70518301.70955615,40388835.18526392
1347,24831.472007230575,1721.142511956698,42823488.35705789,40388835.18526392
1348,24870.135287593595,1703.4312522436753,42403099.00351222,40388835.18526392
1349,24792.06227865194,1673.8244150956712,41525297.67273631,40388835.18526392
1350,24741.927864904486,1634.235252507888,40434130.731834136,40388835.18526392
1351,24789.446063267176,1688.4917518000912,41885676.67682827,40388835.18526392
1352,24714.21120263037,1634.235252507888,40388835.18526392,40388835.18526392
1353,24921.141575895916,1686.5015964570237,42110058.26629986,40388835.18526392
1354,25626.749629759914,2454.006773753178,69534004.60793999,40388835.18526392
1355,24918.99194562615,1743.819896540767,43619906.478362545,40388835.18526392
1356,24737.044110368523,1634.235252507888,40426149.52800687,40388835.18526392
1357,24856.3375705002,1715.1037701149994,42685419.07884897,40388835.18526392
1358,24851.158353152678,1750.608392604648,43573929.53953528,40388835.18526392
1359,24831.936022149584,1698.3626647529377,42241577.525847495,40388835.18526392
1360,25706.176835951726,2508.0177534524637,71255008.97098999,40388835.18526392
1361,24817.714781993138,1680.9730398589716,41746018.76897441,40388835.18526392
1362,25817.847115250213,2581.258285922248,74856338.94856481,40388835.18526392
1363,24767.1807432734,1647.437947591993,40808687.47758296,40388835.18526392
1364,25842.554362178707,2631.3311285949126,74623641.34985192,40388835.18526392
1365,24746.77165409006,1649.2800245905794,40818764.9433352,40388835.18526392
1366,25748.127525507145,2532.5121008835135,71419726.49190065,40388835.18526392
1367,24806.54839580574,1687.9230044243245,41916160.08452457,40388835.18526392
1368,24767.404570394654,1649.1667068383817,40852727.32136476,40388835.18526392
1369,24889.94538017413,1726.530900884642,43032896.37038995,40388835.18526392
1370,24743.439872163384,1634.235252507888,40436601.70739867,40388835.18526392
1371,25775.90899580869,2594.7149579072475,73568489.47007923,40388835.18526392
1372,24791.530145541048,1675.6068345812607,41560582.70093736,40388835.18526392
1373,25801.290224601686,2625.9836861429953,74367708.7872467,40388835.18526392
1374,25607.860462478828,2521.349313139494,71701280.80120435,40388835.18526392
1375,24688.491400439227,1634.235252507888,40346802.977835625,39909635.31331229
1376,24473.695969108732,1663.7874754768213,40730353.238449894,39909635.31331229
1377,24472.21777688509,1635.4213652319909,40022934.71282696,39909635.31331229
1378,24692.00155807638,1855.542439715781,46040198.16668533,39909635.31331229
1379,24586.82469817328,1720.050427633821,42327024.74480201,39909635.31331229
1380,24463.77843731771,1677.028245981332,41042928.60542462,39909635.31331229
1381,24480.056198693022,1654.968526536987,40518716.42256369,39909635.31331229
1382,24481.408317529284,1748.244521672382,42805755.33984731,39909635.31331229
1383,24432.51875430967,1634.235252507888,39928483.45585297,39909635.31331229
1384,24420.985443844264,1634.235252507888,39909635.31331229,39909635.31331229
1385,24559.606790567857,1650.5722299406511,40541189.34335774,39909635.31331229
1386,24515.45919484592,1722.1738042926875,42294652.58917281,39909635.31331229
1387,25314.634703692725,2488.117666797424,69853432.3225282,39909635.31331229
1388,24552.914245865562,1743.5610625952268,42864954.22451456,39909635.31331229
1389,24529.461903409858,1720.1033030696967,42277040.401610285,39909635.31331229
1390,24455.79368420227,1662.5082936490362,40666817.04106124,39909635.31331229
1391,24562.161357177327,1807.200976083168,44446591.03958432,39909635.31331229
1392,24487.329396913563,1646.981798303013,40337796.71189119,39909635.31331229
1393,24528.008355341262,1700.7962203292827,41780793.17605046,39909635.31331229
1394,24420.985443844267,1632.951278655423,39878279.40655097,39596076.24569909
1395,24497.37675881808,1628.7348448226733,39904415.551776424,39596076.24569909
1396,24505.343801859453,1676.9359871279073,41122971.59214667,39596076.24569909
1397,24737.418168240583,1776.2860206436203,44146140.68279412,39596076.24569909
1398,24440.42170769003,1621.3955139832394,39627590.1167072,39596076.24569909
1399,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1400,25286.07819578299,2405.602152874629,66933947.45947628,39596076.24569909
1401,24512.00646914285,1662.2962345191204,40761603.38273821,39596076.24569909
1402,24439.19002189267,1621.3955139832394,39625593.066880725,39596076.24569909
1403,24574.685683207183,1748.5200928304444,43047185.614890315,39596076.24569909
1404,24610.187661800817,1749.4096542548782,43143778.055784695,39596076.24569909
1405,24546.372901660652,1654.6830427088742,40641676.89123062,39596076.24569909
1406,25364.793355444843,2427.1800193410063,67547604.95178588,39596076.24569909
1407,24495.578095551835,1653.8530455459927,40533876.27586244,39596076.24569909
1408,24736.27421214604,1820.511246382663,45208412.00879131,39596076.24569909
1409,24450.053836884577,1621.3955139832394,39643207.60777335,39596076.24569909
1410,24452.060781142634,1621.3955139832394,39646461.65819017,39596076.24569909
1411,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1412,25390.774699993846,2444.1506668605316,68006018.7644993,39596076.24569909
1413,24530.28421806575,1676.564009410538,41158034.09243526,39596076.24569909
1414,24473.835170573213,1621.3955139832394,39681766.55553264,39596076.24569909
1415,24485.07131006981,1648.1159128023028,40369647.251363076,39596076.24569909
1416,24533.229538194824,1649.779200484068,40491958.37356361,39596076.24569909
1417,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1418,24420.985443844274,1634.8100341553334,39923672.047557965,39596076.24569909
1419,24515.35829976885,1676.0462745494879,41116454.29012575,39596076.24569909
1420,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1421,24494.975911373447,1623.8656005598073,39777362.72513132,39596076.24569909
1422,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1423,25425.93645656482,2537.2783687859,71229785.73415864,39596076.24569909
1424,25391.69345237469,2516.6427112258716,70206012.47955386,39596076.24569909
1425,24507.166944567336,1621.3955139832394,39735810.54435982,39596076.24569909
1426,25290.848895012743,2405.602152874629,66941682.64980595,39596076.24569909
1427,24520.34863701112,1674.7208743632448,41099859.905712865,39596076.24569909
1428,24420.985443844274,1657.1423330870753,40469048.7946976,39596076.24569909
1429,24461.337024268654,1623.8656005598073,39722820.78448422,39596076.24569909
1430,24438.29074651659,1621.3955139832394,39624134.985820115,39596076.24569909
1431,24507.306264753686,1621.3955139832394,39736036.437484965,39596076.24569909
1432,24482.052782517218,1649.3043434904375,40385076.266667575,39596076.24569909
1433,24513.52052750282,1692.6061624904683,41551041.25904083,39596076.24569909
1434,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1435,24479.203117276542,1621.3955139832394,39690470.12023672,39596076.24569909
1436,24536.83176717892,1661.3934982049602,40790155.97841192,39596076.24569909
1437,24422.042329293112,1621.3955139832394,39597789.87502463,39596076.24569909
1438,24444.659261692963,1639.8181064675414,40088720.06164257,39596076.24569909
1439,24535.062195375787,1690.812367865792,41555456.24902995,39596076.24569909
1440,24626.796754336556,1744.9898556982157,43047468.52603506,39596076.24569909
1441,24463.661942660663,1623.8656005598073,39726590.3967354,39596076.24569909
1442,24527.45475425868,1672.833286399335,41078233.50855695,39596076.24569909
1443,25343.782096843723,2428.842301650316,68232942.29842463,39596076.24569909
1444,24595.62044899322,1741.045560914758,42901978.41591803,39596076.24569909
1445,24633.269955603133,1783.5597209794,44092415.69073343,39596076.24569909
1446,24584.95295289383,1720.7567296072593,42355150.54042121,39596076.24569909
1447,24445.87346502154,1621.3955139832394,39636429.57158784,39596076.24569909
1448,24444.612555909465,1621.3955139832394,39634385.13920997,39596076.24569909
1449,24481.305391452282,1644.349994184779,40268295.8954585,39596076.24569909
1450,24500.76691218814,1663.295488479294,40782100.64272509,39596076.24569909
1451,24436.361105513723,1621.3955139832394,39621006.27455447,39596076.24569909
1452,25594.786742992404,2527.92883218095,71360632.64459562,39596076.24569909
1453,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1454,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1455,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1456,25373.00244178372,2484.0315303190105,69779446.25063449,39596076.24569909
1457,25413.905438262893,2596.3094456812432,73464610.01518448,39596076.24569909
1458,24449.71725581981,1627.6561526780558,39797351.638118386,39596076.24569909
1459,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1460,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1461,24631.792979838694,1793.7201782711988,44330553.76927136,39596076.24569909
1462,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1463,24656.263399561354,1790.576190318316,44304577.85190799,39596076.24569909
1464,24424.588217531746,1621.3955139832394,39601917.76679386,39596076.24569909
1465,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1466,24481.777142353334,1676.9359871279073,41084760.71614387,39596076.24569909
1467,24673.979495781874,1794.353733854024,44374290.59912109,39596076.24569909
1468,24461.337024268654,1623.8656005598073,39722820.784484215,39596076.24569909
1469,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1470,24531.854061729617,1732.2641318685837,42606277.5332551,39596076.24569909
1471,24491.753772916338,1639.998780481923,40177683.56886372,39596076.24569909
1472,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1473,24528.00835534127,1689.2404556570993,41498581.09032051,39596076.24569909
1474,25385.72924417081,2500.479488440061,70354399.75318055,39596076.24569909
1475,25502.116398654405,2533.330095405653,71256779.2548181,39596076.24569909
1476,24491.064729608082,1691.474799747047,41470218.765744284,39596076.24569909
1477,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1478,24556.369794060894,1676.9359871279073,41247134.01868817,39596076.24569909
1479,24849.113569288107,1893.2005325951475,47403084.982025646,39596076.24569909
1480,26263.316145982255,3398.657945343287,102356510.78131886,39596076.24569909
1481,25454.39107962731,2439.43484843487,68447491.4391673,39596076.24569909
1482,24497.528832587654,1621.3955139832394,39720183.35283269,39596076.24569909
1483,24471.37790359769,1621.3955139832392,39677782.35388187,39596076.24569909
1484,24465.443062106835,1650.84468905519,40397556.485952884,39596076.24569909
1485,24574.378240284037,1652.391460225013,40627560.720247254,39596076.24569909
1486,25392.616872212697,2533.688980849886,71124744.64478043,39596076.24569909
1487,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1488,24468.20586425093,1630.1330626834351,39890144.68036668,39596076.24569909
1489,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1490,24541.662311321685,1672.2505878285242,41076671.90320264,39596076.24569909
1491,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1492,24601.089422305224,1641.3317548059993,40410864.63824115,39596076.24569909
1493,24514.25709377048,1672.5320437646374,41043806.81495361,39596076.24569909
1494,24420.985443844274,1621.3955139832394,39596076.24569909,39596076.24569909
1495,24424.291565909934,1621.3955139832394,39601436.777185045,39596076.24569909
1496,24467.964559349268,1635.3341930343745,40020953.65986462,39391214.24961523
1497,25319.922857240643,2510.9668351508644,70346978.51511796,39391214.24961523
1498,24435.16707566924,1679.4540597637392,41069469.35707079,39391214.24961523
1499,24358.318752936033,1642.9428844328445,40031676.1838273,39391214.24961523
