,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40871.70940581667,1773.7102490244492,45084290.04539876,43256667.55649281
1204,40898.05313657992,1753.6652691034228,44295160.698262915,43256667.55649281
1205,40819.435668711274,1731.1131785209632,43270818.86508373,43256667.55649281
1206,40962.216169493506,1809.392492779419,46676399.002434194,43256667.55649281
1207,40870.210775786414,1758.674345621475,44466980.11265732,43256667.55649281
1208,42872.71620235898,3692.9686391936584,157278233.2566403,43256667.55649281
1209,40889.9448749952,1806.683963716694,46492683.181532614,43256667.55649281
1210,40992.3879655845,1881.5228807316319,49990782.966871426,43256667.55649281
1211,41183.20855945153,1820.5468958130634,47391858.31540547,43256667.55649281
1212,40925.26652118935,1833.7395166875588,50352017.50815068,43256667.55649281
1213,41037.0678615239,1773.5615759618436,45257439.50360784,43256667.55649281
1214,42030.56202045382,2665.4518539910464,92691634.71479912,43256667.55649281
1215,41082.69792020894,1909.8845865322626,51695493.61482985,43256667.55649281
1216,41105.330389845134,1873.042979976509,49499141.93873155,43256667.55649281
1217,40926.375351077986,1736.1982669224326,43593082.13918172,43256667.55649281
1218,40891.15998809509,1751.744087822192,44206268.72433338,43256667.55649281
1219,40986.19303535238,1851.7591736875306,48484152.36319007,43256667.55649281
1220,41263.97407783712,1977.6027026968968,54097770.886832155,43256667.55649281
1221,40909.442762865736,1825.1696950262638,47300571.29425027,43256667.55649281
1222,40900.88488752388,1788.0933868789284,45704245.18679001,43256667.55649281
1223,40937.04115327102,1767.9917991687362,44935279.010903984,43256667.55649281
1224,40960.842890161206,1834.8243258162688,47725675.18235123,43256667.55649281
1225,40926.57248809855,1759.172649051022,44551393.96427058,43256667.55649281
1226,40890.5807731204,1789.809395843682,45790994.634968564,43256667.55649281
1227,41011.691574253025,1992.8464768908113,57542381.77062078,43256667.55649281
1228,40909.26261144242,1791.990780024145,45882982.26676208,43256667.55649281
1229,40870.07517185251,1819.1653969812764,48096541.21419705,43256667.55649281
1230,40997.08649389227,1878.6689700072723,49589334.47472168,43256667.55649281
1231,40806.08606161334,1758.1549869966475,44360137.92041325,43256667.55649281
1232,40943.0495651429,1771.2322478831484,45335634.880683124,43256667.55649281
1233,40806.08606161334,1789.8657278475998,46376492.88382045,43256667.55649281
1234,41136.738078843264,1870.587620401222,49412082.81701473,43256667.55649281
1235,41835.14594566494,2659.837589042398,90904064.97613281,43256667.55649281
1236,41980.508586953336,2803.6221225393765,98014703.1748412,43256667.55649281
1237,40937.87914211549,1757.3929369255177,44490193.971612774,43256667.55649281
1238,42061.83375578678,2682.9666749475464,92565487.35968766,43256667.55649281
1239,40930.97802672535,1804.730426982743,46438630.9745291,43256667.55649281
1240,42860.564264765766,3605.840709957595,142659971.90972796,43256667.55649281
1241,41031.78223789503,1874.3939811536723,49509944.346236065,43256667.55649281
1242,41884.20979229879,2630.7925299363956,89176276.58662923,43256667.55649281
1243,41216.529153817086,1973.9003835283652,53963928.49106413,43256667.55649281
1244,40982.935008459295,1840.159429358028,47990777.27013476,43256667.55649281
1245,40806.08606161334,1755.757514378539,47000635.02529101,43256667.55649281
1246,42094.18573747065,2775.870275732843,96358414.19512998,43256667.55649281
1247,40806.086061613336,1731.1131785209632,43531876.422017775,43256667.55649281
1248,41067.484360927505,1907.968652969952,51606304.924591616,43256667.55649281
1249,40911.710743173666,1804.3645926088636,46433786.9681445,43256667.55649281
1250,41094.5934769323,1856.9380565319493,48874355.25085668,43256667.55649281
1251,40933.09142433217,1814.293746569921,46886965.88789772,43256667.55649281
1252,41183.54366760109,1872.9382908989132,49599926.43642497,43256667.55649281
1253,42030.60473368752,2697.252733433198,93310491.7575606,43256667.55649281
1254,40903.40039765896,1775.5853124730177,45217837.52547868,43256667.55649281
1255,40896.358685912106,1739.5960012844403,43704824.25408679,43256667.55649281
1256,41935.42904810576,2674.0490331559113,92011806.35870849,43256667.55649281
1257,40884.553648197,1752.965249091063,44248691.7248425,43256667.55649281
1258,41070.59033810546,1801.5024700140395,46499256.50706999,43256667.55649281
1259,40833.09710925809,1795.2798843159258,45903749.27275344,43256667.55649281
1260,41927.290434046154,2692.740101425648,92275749.32727997,43256667.55649281
1261,40923.283888109494,1761.4298340903927,44638427.12650255,43256667.55649281
1262,40921.983579874235,1787.5217047498322,45721475.7652177,43256667.55649281
1263,42163.79370046638,2722.171561678511,93525193.52645059,43256667.55649281
1264,40928.726963624846,1778.1778246180966,45336266.708418846,43256667.55649281
1265,40900.61422258835,1820.6181544814833,47089331.70050891,43256667.55649281
1266,40806.08606161334,1731.1131785209632,43256667.55649282,43256667.55649281
1267,41039.32800144134,1961.7042841432528,53135985.03191142,43256667.55649281
1268,41918.36725015889,2636.995994649701,89603864.81132911,43256667.55649281
1269,40898.83253960824,1745.4918430139746,43951742.77663541,43256667.55649281
1270,41112.10644882075,1867.8088976332092,51303591.63302453,43256667.55649281
1271,40823.95268830033,1740.0475492392338,43640183.85162045,43256667.55649281
1272,40952.25282426739,1803.6791419882388,46425840.07009475,43256667.55649281
1273,40896.76416104262,1745.2413016145304,43935613.011903696,43256667.55649281
1274,40863.474177977674,1778.500944950039,45262887.51400052,43256667.55649281
1275,40928.19080937603,1814.5042434214624,46890792.641639635,43256667.55649281
1276,41293.6963197656,2132.4141980230975,60610655.34566667,43256667.55649281
1277,40935.82906415677,1765.2128846022247,44812214.00360462,43256667.55649281
1278,40861.44870661257,1731.1547233944286,43317073.25116721,43256667.55649281
1279,41109.31520039524,1852.0493693110645,48730180.09452345,43256667.55649281
1280,40910.8973079867,1753.284646913206,44289685.25800094,43256667.55649281
1281,40854.50664669091,1732.4644663633549,43363136.77456879,43256667.55649281
1282,40956.08368801099,1773.8314278032606,45190418.6129051,43256667.55649281
1283,44569.37978377902,5314.291599876514,256174459.75557446,43256667.55649281
1284,41119.608430402324,1812.952201529914,47048859.88223243,43256667.55649281
1285,40839.49799234608,1767.1959811899,44765449.28148962,43256667.55649281
1286,40979.70554884621,1815.9803383236085,46974851.42411933,43256667.55649281
1287,40806.086061613336,1802.1246949207027,46876733.34923197,43256667.55649281
1288,40863.6927549032,1769.0775220772855,44881898.16200926,43256667.55649281
1289,41007.235190119274,1816.8931631510416,47046436.04583179,43256667.55649281
1290,40965.76158562014,1848.5776809950426,48322443.41202232,43256667.55649281
1291,40964.57292961191,1801.3161159235358,46346463.9067421,43256667.55649281
1292,42863.054922631534,3652.3738377841023,155269917.6387617,43256667.55649281
1293,41040.82114625386,1824.1215185653746,48574456.35872264,43256667.55649281
1294,42691.34348987975,3485.687133624454,148460909.83428055,43256667.55649281
1295,40854.78764566992,1801.0511993728637,46897931.04810749,43256667.55649281
1296,41909.40310602083,2693.323796170147,93273900.2888653,43256667.55649281
1297,40903.85504623049,1772.266647124555,45079855.300346814,43256667.55649281
1298,41862.808476540646,2621.8293696344126,88272670.5470783,43256667.55649281
1299,41110.30137397937,1799.1257999061022,46446537.264922895,41826484.45780507
1300,41780.008843547526,2579.455225683864,87280508.90990213,41826484.45780507
1301,41082.320139966396,1840.5716912634766,48139889.209809676,41826484.45780507
1302,41031.238501566004,1834.489385234776,47838923.19517872,41826484.45780507
1303,40806.08606161335,1696.0648992880979,41826484.45780506,41826484.45780507
1304,41056.44006429064,1811.1388402963937,46567807.73385251,41826484.45780507
1305,40996.408179398255,1764.563538656111,44880297.28690086,41826484.45780507
1306,40911.103544918435,1744.4984912835178,43961377.074547626,41826484.45780507
1307,40870.883510731655,1696.0648992880979,41892902.23417205,41826484.45780507
1308,41955.19456048788,2680.086994767343,92257424.35506286,41826484.45780507
1309,40941.55720512817,1779.0567066174638,45409738.50687601,41826484.45780507
1310,41757.87892002875,2591.3617931870117,87857011.88216141,41826484.45780507
1311,40922.49406799955,1804.0128289490597,48295166.90613933,41826484.45780507
1312,40819.09260174642,1745.4267180410636,44585165.33571055,41826484.45780507
1313,40860.835931427326,1889.5389009094827,49801619.54347328,41826484.45780507
1314,40958.89947649469,1807.7538023995432,46646736.68564166,41826484.45780507
1315,41866.87998948589,2571.750935924441,86990642.49495497,41826484.45780507
1316,40984.33408192186,1742.085290012025,43928032.96843244,41826484.45780506
1317,41075.69130059924,1821.9488484350884,47335387.10721145,41826484.45780506
1318,41897.16080532854,2719.6290515243445,93657779.5582228,41826484.45780506
1319,40806.173988406525,1696.0648992880979,41826574.58329866,41826484.45780506
1320,41952.460988369596,2568.3202150320903,87535361.38771668,41826484.45780506
1321,41933.18965174368,2699.407530831133,93453576.46733716,41826484.45780506
1322,41909.50109921789,2710.7480932982266,94008491.56240006,41826484.45780506
1323,41182.622195421325,1836.0709476792508,48151042.95110231,41826484.45780506
1324,40900.424368540276,1720.9548009461275,42957196.49308173,41826484.45780506
1325,42895.83118719222,3546.599838657103,136719967.3144575,41826484.45780506
1326,40895.64455849241,1733.981048008151,43492582.63250626,41826484.45780506
1327,41115.55344104543,1886.267243848159,50190912.71424132,41826484.45780506
1328,40910.258982730025,1777.567898018572,48015570.44576785,41826484.45780506
1329,41261.04149671523,1888.9307737353708,50475929.74294765,41826484.45780506
1330,40920.62974954587,1739.2993939346409,43744201.96185243,41826484.45780506
1331,40926.90175960661,1740.7231958149757,43816313.53181392,41826484.45780506
1332,41983.4479394453,2707.779858363313,95233811.28863928,41826484.45780506
1333,41075.399920995005,1889.0651551032256,50170572.47975333,41826484.45780506
1334,40881.35404559303,1795.0306651481314,51006023.35562658,37382044.26563774
1335,40969.16958786859,1787.1188389180988,41320969.5198719,37382044.26563774
1336,40806.08606161334,1696.0648992880979,37382044.26563774,37382044.26563774
1337,41091.04501220283,1915.6284150167107,46865324.05713778,37382044.26563774
1338,41040.60309709027,1815.2444145146012,42556909.12869969,37382044.26563774
1339,41864.06881350708,2639.388599413861,86698871.72958839,37382044.26563774
1340,41929.30504316363,2737.6950627638093,89141270.87981251,37163413.03155186
1341,40583.11779803218,1696.0648992880979,37177785.28607184,37163413.03155186
1342,40661.828253469175,1752.5219518006884,39591960.485916756,37163413.03155186
1343,42855.497146576774,3708.0646838856314,153526124.10959256,37163413.03155186
1344,40818.76192220611,1909.3674363510843,48403860.04993862,36170035.75043434
1345,40946.374811554866,1776.5222220319217,40253953.618793465,36170035.75043434
1346,40932.61532713579,1768.4450191875767,39343911.327927604,36170035.75043434
1347,40919.61515060014,1797.877181334013,40545315.873225585,36170035.75043434
1348,42690.10529957856,3518.8707635248707,147109591.56359977,34220968.05807712
1349,41036.61027730217,1842.6125127273785,42506622.45963066,34220968.05807712
1350,40911.32718252382,1682.8006832503847,35822936.97809358,34220968.05807712
1351,40941.076398994264,1731.1256663339786,37837302.22542848,34220968.05807712
1352,40862.44080302273,1709.2539423944195,36839983.772849336,34220968.05807712
1353,41844.226247033526,2760.195933786939,92735308.9954627,34220968.058077104
1354,40830.30688439431,1659.410050434041,34749111.594146244,34220968.058077104
1355,41949.16354790481,2622.329104982578,83649513.47227094,34220968.058077104
1356,41932.634911411806,2687.5425441299967,87794787.17566103,34220968.058077104
1357,41832.523216822905,2548.3309038715684,80102211.73530833,34220968.058077104
1358,42826.84337146754,3565.8532775161357,132585030.02886197,34220968.058077104
1359,40912.710253249235,1729.2493733719807,37741030.504042864,34165079.04056663
1360,40782.70603506996,1697.435263581357,36287195.89325649,34165079.04056663
1361,41683.904863040625,2535.7341516634324,79492574.42288151,34165079.04056663
1362,40682.0112840931,1678.5570104029794,35762631.11391675,34165079.04056663
1363,40811.16775937493,1701.9636527536827,36495090.78415258,34165079.04056663
1364,41008.20561333045,1824.621796799395,42363925.04222899,34165079.04056663
1365,42191.248149335675,2756.136988410589,90029815.78076626,34165079.04056663
1366,40793.089634918186,1675.378398085264,35376383.59580754,34165079.04056663
1367,40849.393054407694,1749.979650965472,38523164.14308932,34165079.04056663
1368,40906.647449565506,1726.7370145066986,37612856.55125545,34165079.04056663
1369,40810.01692584813,1741.883549528465,38142950.61184419,34165079.04056663
1370,41760.54057950749,2633.9953045361335,84065203.09181032,34165079.04056663
1371,40876.38106556976,1701.963445372893,36504234.97817615,34165079.04056663
1372,40681.64421503725,1648.2328966597047,34165079.04056663,34165079.04056663
1373,41755.362930400486,2565.993031632807,80804673.49799755,34165079.04056663
1374,40798.774474767546,1710.2050273848618,37513965.902518846,33854185.69902696
1375,40556.103655093444,1797.1228380259229,40180257.86687407,33854185.69902696
1376,40311.45182372672,1648.2328966597047,33854185.69902696,33854185.69902696
1377,40311.45182372672,1672.6261766941905,35197671.686744675,33854185.69902696
1378,40456.99949452742,1694.1444755705966,35856823.039456606,33854185.69902696
1379,40493.806686354816,1722.1473535127939,37037045.78951486,33854185.69902696
1380,40363.358125980754,1705.910764050376,36943170.903065726,33854185.69902696
1381,40331.262503281396,1668.0435762143866,34673344.90127445,33854185.69902696
1382,40764.70994542959,1940.8180491832777,46403869.88344485,33854185.69902696
1383,40582.22506068261,1722.3459861700817,38388100.84388398,33854185.69902696
1384,40527.41643463711,1824.2952936585345,41255393.05853371,33854185.69902696
1385,41425.10629104842,2608.0188988534037,82180007.20721583,33854185.69902696
1386,41263.24468214212,2528.366932288364,78510049.85128407,33854185.69902696
1387,40524.627896661084,1750.4132695227538,38249258.923184134,33854185.69902696
1388,40412.42454417851,1713.6716227516713,36627908.00441894,33854185.69902696
1389,40316.077709453835,1648.2328966597047,33858070.589978375,33854185.69902696
1390,40386.10510874929,1649.082268672494,33951537.80509543,33854185.69902696
1391,40504.95387781186,1686.7143948016997,35590229.3734295,33854185.69902696
1392,40420.32354410033,1707.0825823566909,36350091.151993655,33854185.69902696
1393,42354.305177569055,3566.367709637222,130463054.80072844,33854185.69902696
1394,41271.02676309675,2541.1908010215548,79133828.21761237,33854185.69902696
1395,41895.86420943291,2824.92984047126,92057554.30288202,33854185.69902696
1396,42351.24627524747,3557.673240421345,132025969.30991411,33854185.69902696
1397,40471.83659276027,1719.5754513967681,36936209.31871375,33854185.69902696
1398,41360.559018187734,2552.04886176781,79473075.76770735,33854185.69902696
1399,40859.46496425523,1918.0033152728222,45590030.79778461,33854185.69902696
1400,40370.96860783099,1701.6750642553088,36232776.941263184,33854185.69902696
1401,40550.10205244756,1728.4309759378034,37356730.88847728,33854185.69902696
1402,40484.306132919686,1739.2015029431154,37766594.29496481,33854185.69902696
1403,41383.33701869182,2553.698138997485,79852526.640885,33854185.69902696
1404,42547.49173939527,3687.230043814903,135835601.83289534,33854185.69902696
1405,40397.24037255402,1698.487451127186,35995178.9641157,33854185.69902696
1406,40578.15996697471,1777.9063239203363,39415908.78170843,33854185.69902696
1407,41290.42169326739,2570.1780233858517,80382069.82156329,33854185.69902696
1408,40444.959349745426,1712.1716545717252,36606782.44531514,33854185.69902696
1409,40365.177995181235,1678.7861058568487,35147365.065577075,33854185.69902696
1410,40558.64218587661,1884.3973332057717,47806138.405686036,33854185.69902696
1411,40629.17451963049,1763.845931643627,38944825.8741425,33854185.69902696
1412,40759.32022014975,1855.7432194406035,42856414.34056653,33854185.69902696
1413,40439.1280418169,1714.7186040424847,36695147.279436365,33854185.69902696
1414,40408.766159772335,1716.0054925935651,36719266.73301129,33854185.69902696
1415,40455.94610098107,1730.000168299252,37332320.51532565,33854185.69902696
1416,40870.61407724765,2062.718028039769,54552740.24282843,33854185.69902696
1417,40642.20056792874,1826.902044253598,41639757.827739164,33854185.69902696
1418,40753.14392780312,1896.1810015898009,44564154.814898014,33854185.69902696
1419,40664.18666183401,1845.424699303156,42370198.373019576,33854185.69902696
1420,41271.76855132312,2532.883084893675,78613769.04715091,33854185.69902696
1421,40522.790174789945,1763.8613045038533,38923427.47760818,33854185.69902696
1422,40615.82646581476,1848.544267756215,42352717.789481565,33854185.69902696
1423,40556.428357341865,1738.752091383384,37809050.03417107,33854185.69902696
1424,41320.132273206626,2552.5555315713864,79628237.56950594,33854185.69902696
1425,41467.91413122879,2626.0040949344407,84033216.26964906,33854185.69902696
1426,41363.87184104785,2653.636737170297,84001126.73243357,33854185.69902696
1427,40406.491437878656,1732.2519223626405,37391522.32236495,33854185.69902696
1428,40341.476038980356,1684.7083272721466,35499454.59501777,33854185.69902696
1429,40502.533786549684,1772.7169113899376,39711286.97113837,33854185.69902695
1430,41500.81882248186,2620.657178333246,82820786.22748092,33854185.69902695
1431,40388.71884936291,1817.2989442729424,44015581.836134695,33854185.69902695
1432,40311.45182372671,1648.2328966597047,33854185.69902695,33854185.69902695
1433,40522.073316695765,1735.5127472255983,37633351.28756702,33854185.69902695
1434,40607.510790372566,1850.8458587348164,42566640.379174955,33854185.69902695
1435,40331.19754934473,1648.2328966597047,33870768.46723777,33854185.69902695
1436,40449.282824679714,1721.8827443541418,36991463.05036682,33854185.69902695
1437,41340.8948915537,2567.247399634324,79999003.31826611,33854185.69902695
1438,40671.2391414947,1978.8822958517605,50979400.64511683,33854185.69902695
1439,40325.963640106595,1701.2030848655854,37268997.51290863,33854185.69902695
1440,41263.24468214211,2692.818273731292,88474689.01157907,33854185.69902695
1441,40511.100754402185,1678.2479090617812,35212955.651704825,33854185.69902695
1442,41360.69284049092,2551.401462637507,80090730.18948904,33854185.69902695
1443,41433.37241966296,2629.6597789778198,84464123.61242583,33854185.69902695
1444,40331.953782707664,1648.2328966597047,33871403.56380568,33854185.69902695
1445,40870.35143230173,2012.0066592569215,50053068.14785443,33854185.69902695
1446,40434.47596761164,1737.0320853083026,37591618.58937792,33854185.69902695
1447,41339.57786418981,2563.359067087314,80424378.4525506,33854185.69902695
1448,41307.20525851084,2574.980428825106,80899626.01027913,33854185.69902695
1449,40538.56781047431,1828.3524422898026,41478740.51006788,33854185.69902695
1450,41263.24468214212,2607.657736969342,83363304.91999368,33854185.69902695
1451,41263.24468214211,2528.366932288364,78510049.85128406,33854185.69902695
1452,40393.3346668625,1678.4029755418474,35163855.986990355,33854185.69902695
1453,40486.89133306237,1725.1520759844,37170363.40332739,33854185.69902695
1454,40311.45182372671,1648.2328966597047,33854185.69902695,33854185.69902695
1455,42242.41560089317,3432.1790171400753,125905342.51412916,33854185.69902695
1456,40394.13090238611,1702.4012839626455,38531669.84205585,33854185.69902695
1457,40311.73096598937,1667.42941652023,35895579.086882606,33854185.69902695
1458,40369.471729577774,1675.8271478346992,35031286.20589843,33854185.69902695
1459,40575.6327359154,1766.7974385220252,38958474.113115475,33854185.69902695
1460,41488.04537943724,2673.4029379604294,85088969.3980979,33854185.69902695
1461,40587.40822057447,1753.3625815465857,38457337.276029125,33854185.69902695
1462,40424.28816072373,1670.899589338842,34878473.335343406,33854185.69902695
1463,41384.48776709819,2577.7588153048687,80326850.8592695,33854185.69902695
1464,41354.40745114768,2625.122525029564,83879423.01083739,33854185.69902695
1465,40311.45182372671,1648.2328966597047,33854185.69902695,33854185.69902695
1466,41440.46036989484,2631.8005221748863,82793568.38349663,33854185.69902695
1467,41381.428562043104,2579.9271279370205,81062703.03982592,33854185.69902695
1468,40319.98290827204,1648.2328966597047,33861350.23682813,33854185.69902695
1469,40568.56321197747,1893.4043009022746,44360700.19620524,33854185.69902695
1470,40667.11117428702,1930.2361960245257,45779555.44102405,33854185.69902695
1471,40539.05276553235,1670.8995893388415,34996340.51222536,33854185.69902695
1472,40491.581283019725,1731.0220569549506,37421613.971452095,33854185.69902695
1473,41756.51711148313,2807.5953472606875,91824915.61100164,33854185.69902695
1474,40328.79766459684,1659.6293011799376,34330135.42058623,33854185.69902695
1475,40336.964669637535,1648.2328966597047,33875611.78476934,33854185.69902695
1476,40592.50670024021,1789.4437386444574,39920132.36357967,33854185.69902695
1477,40407.39201811726,1683.5380653155069,35328719.73704025,33854185.69902695
1478,40496.747200483354,1678.1908430897317,35238044.78214924,33854185.69902695
1479,41329.123075263524,2704.779921825871,87834148.74748336,33854185.69902695
1480,41323.06199936714,2702.640241566981,89128258.41497576,33854185.69902695
1481,41377.74143361008,2631.582060012895,82790675.0287877,33854185.69902695
1482,41264.12568633264,2569.6001003990364,80565412.95154698,33854185.69902695
1483,40357.33028283862,1679.975657499482,35186875.008134134,33854185.69902695
1484,40541.2371803557,1708.3007038230207,36509615.986242756,33854185.69902695
1485,40554.557697488155,1721.5773123859683,37082380.03551577,33854185.69902695
1486,41296.93413483641,2547.3187879125244,79481918.52818725,33854185.69902695
1487,41522.154770589004,2706.26894009732,86823518.4665847,33854185.69902695
1488,41341.2747625508,2583.224050439675,80829755.85825238,33854185.69902695
1489,40314.693044178384,1648.2328966597047,33856907.726493046,33854185.69902695
1490,40462.6448282425,1771.1545046312144,39000797.430327006,33854185.69902695
1491,40548.86094893876,1780.177481101086,39500715.288276546,33854185.69902695
1492,41604.37872382285,2771.497839457383,89220495.2475395,33854185.69902695
1493,42201.84477914255,2551.9785858569203,89247319.61250849,33854185.69902695
1494,42272.543814442455,3467.4258084702406,125788045.71635263,33854185.69902695
1495,40599.724305586045,1827.8222920881446,43006638.484112,33854185.69902695
1496,42182.2320902295,3388.163350014833,137240077.11864236,33854185.69902695
1497,40311.45182372671,1648.2328966597047,33854185.69902695,33854185.69902695
1498,40471.665874434446,1808.1678051047707,40691736.062664755,33854185.69902695
1499,40520.08388437815,1825.3671265517164,44726978.77062993,33854185.69902695
