,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51322.15922880681,3146.0767459481094,126006959.03500922,41644575.41820085
1205,50319.0654091276,2383.7396818281923,90892490.31191249,41644575.41820085
1206,50326.93283082187,2596.542557646507,106666730.45677981,41644575.41820085
1207,51355.231055545606,3413.565126313091,158596223.59671015,41644575.41820085
1208,50489.55779577509,2542.5430631833615,97757160.08889315,41644575.41820085
1209,51313.96349052793,3197.0328035178377,141657837.75693265,41644575.41820085
1210,50442.19752515473,2435.807510258185,89844470.66329044,41644575.41820085
1211,50405.426451080726,2389.874840002588,81716712.69547985,41644575.41820085
1212,50351.20414264677,2391.3035230671403,86255657.92289925,41644575.41820085
1213,50435.69115484921,2617.565674945783,105242791.25236343,41644575.41820085
1214,51141.888306094406,3349.512379297868,155845433.4948047,41644575.41820085
1215,50308.45188797199,2366.459774634316,85607966.95963961,41644575.41820085
1216,50308.765931923794,2414.2446398591032,93243789.26145943,41644575.41820085
1217,52294.71666347215,3638.014922313648,151042994.4465769,41644575.41820085
1218,51175.814372260065,3098.4710020448547,128108165.54555896,41396042.70635301
1219,50035.802123929636,2477.2034616889628,94039625.42670786,41396042.70635301
1220,50822.953704978034,3130.7657712870378,137009734.54540667,41396042.70635301
1221,50938.90883693965,3053.8819850824966,126954436.00131841,41165632.034896605
1222,49888.728481328915,2404.2090940174458,86308321.84287843,41165632.034896605
1223,49688.219316615396,2439.9112103523016,87286578.64678343,41165632.034896605
1224,50600.47389758614,3165.4459703543475,134363207.19638646,41165632.034896605
1225,49745.681194620694,2541.655781141659,97527039.46575579,41165632.034896605
1226,50723.49945577882,3088.6381915742286,125455825.54628101,41165632.034896605
1227,50797.22920472316,3155.829462543995,134746922.00965554,41165632.034896605
1228,49795.096322163314,2537.3055681261626,97924812.99915043,41165632.034896605
1229,50747.85721950013,3071.3390110818823,131608006.11971009,41165632.034896605
1230,50603.22427915175,3100.928056632871,129981423.34712212,41165632.034896605
1231,49813.74326348898,2222.040648461013,75637317.122706,41165632.034896605
1232,49792.47104683878,2433.559476021859,93551710.9527842,41165632.034896605
1233,49913.26648803028,2465.7406130280333,92998213.31968227,41165632.034896605
1234,49771.78266625288,2653.9807400929453,108634137.47878388,41165632.034896605
1235,49945.40710413848,2435.762564805964,88467278.5989567,41165632.034896605
1236,49889.625444618156,2396.239753706268,90026643.22786386,41165632.034896605
1237,49907.04057957894,2334.276997096619,83193723.40729745,41165632.034896605
1238,50718.23673118863,3289.050019771111,144482997.71522567,41165632.034896605
1239,50637.90600961802,3337.7732754063863,145491303.52006865,41165632.034896605
1240,49730.17795681944,2414.1653127555855,92762249.56728275,41165632.034896605
1241,50752.79911894215,3310.6576247186094,153118538.5970319,41165632.034896605
1242,50764.4528244181,3279.3768221955097,144988894.88843817,41165632.034896605
1243,51400.86966731791,3825.821563503061,170938944.51909643,40971571.23832006
1244,50432.3632574333,3135.205935654178,131156589.31904049,40971571.23832006
1245,49509.44800240215,2486.7759170977374,96142627.32382318,40971571.23832006
1246,50468.95789078997,3284.865674431622,147570925.15025476,40971571.23832006
1247,49604.70157923359,2611.7494366858123,108357037.04221657,40971571.23832006
1248,49623.752694365765,2387.946695622961,85152914.56641282,40971571.23832006
1249,50442.83912856991,3099.4999325410317,136816653.14350477,40971571.23832006
1250,49680.75961502283,2568.27800016112,101225651.0793507,40971571.23832006
1251,50367.131887130636,3324.191167431646,146946212.23004517,40971571.23832006
1252,49495.74264097119,2730.7613939681432,109407729.91322362,40971571.23832006
1253,49601.85939006218,2499.626708434144,96348461.42164674,40971571.23832006
1254,49633.90683139868,2468.9387090705595,87994978.99043767,40971571.23832006
1255,49625.58016409451,2469.6897551157745,96464309.00830147,40971571.23832006
1256,49777.95990553349,2491.2106673128064,91613595.51887807,40971571.23832006
1257,49727.85533750664,2385.7651417662105,82338215.68406883,40971571.23832006
1258,51400.28494936559,4053.691565313261,191521827.07214403,40971571.23832006
1259,49547.054626082776,2460.422347737387,92811964.22724101,40971571.23832006
1260,49557.19574500331,2259.3555728437377,76116545.49482426,40971571.23832006
1261,49581.976822141965,2606.550777565175,103249016.99200687,40971571.23832006
1262,49552.972053786274,2619.8044608662217,105187154.94259469,40971571.23832006
1263,49525.40309811089,2383.9088005098556,84229789.75452825,40971571.23832006
1264,49518.77981990542,2482.3019519838053,98087516.70125139,40971571.23832006
1265,49547.068261243505,2274.912133145416,80755167.12399046,40971571.23832005
1266,49573.78406560673,2466.749717278634,93684163.63998833,40971571.23832005
1267,49592.28098330839,2560.938176943792,96902633.41156138,40971571.23832005
1268,49588.52796185768,2266.66726524047,75082591.27324216,40971571.23832005
1269,49514.50521182156,2467.8404799768014,90616201.34116536,40971571.23832005
1270,49492.459558763745,2504.489017688772,89458553.40608677,40971571.23832005
1271,49643.50973864726,2501.521846023609,98492979.08533289,40971571.23832005
1272,49498.50351221093,2303.1292804329255,78945865.92909653,40971571.23832005
1273,49678.565138845566,2627.4697290524173,108903184.68517141,40971571.23832005
1274,49762.860195297675,2500.862031956894,100910447.37663254,40971571.23832005
1275,50295.536056967845,3249.161716346265,146310307.36116812,40971571.23832005
1276,49602.19516864708,2523.3314453725543,101458152.25110315,40971571.23832005
1277,49628.323054672066,2616.3554709591926,109180969.24913773,40971571.23832005
1278,49538.70172691869,2434.2195236661287,90462973.16826478,40971571.23832005
1279,49625.90108550445,2428.129809834264,93733288.87030225,40971571.23832005
1280,51366.83940712401,4037.702396170459,193872575.90514618,40971571.23832005
1281,51521.12275266848,4019.468868093575,192326770.49065942,40971571.23832005
1282,49615.445552509154,2603.2182938622936,103951091.33814816,40971571.23832005
1283,49688.548976642924,2567.3336875878163,102295035.12590572,40971571.23832005
1284,49714.58212281156,2313.56581012214,74999187.08737555,39423304.24857698
1285,51235.80721262087,3472.622620614928,142585537.60809904,38859560.71057471
1286,50387.52269653689,3297.566262603,147139504.17058536,38859560.71057471
1287,49467.53413333793,2365.7225595862233,82366197.14949918,38859560.71057471
1288,49606.821713089674,2252.0584688701338,83010817.75517072,38859560.71057471
1289,52453.92649300296,4855.066923774146,244190816.7125383,38859560.71057471
1290,49641.0379705993,2441.086964787893,92693840.67682818,38859560.71057471
1291,50354.79122133616,3265.9148272256257,142921334.14539328,38859560.71057471
1292,49495.742640971206,2580.635565967536,105364448.61889002,38859560.71057471
1293,50503.11125766649,3234.6097290956554,142562860.5609784,38859560.71057471
1294,49662.18668333791,2421.720449915346,85696660.84567778,38859560.71057471
1295,49510.92248852827,2620.1728702037553,106001377.27187164,38859560.71057471
1296,49539.475008022775,2497.4961092655517,95881197.4825739,38859560.71057471
1297,50388.92729821194,3171.8149395500755,132579787.83539137,38859560.71057471
1298,49495.7426409712,2392.7675201993025,86455321.96766977,38859560.71057471
1299,49455.918472110665,2124.1098339023856,60330222.351905786,38859560.71057471
1300,49532.764047835095,2385.66997878888,87506612.037813,38859560.71057471
1301,49581.97682214198,2298.342549637131,80071089.04140949,38859560.71057471
1302,50451.05672698603,3266.5160139381296,144309867.6508923,38859560.71057471
1303,49615.48494947343,2230.3943634801262,77279483.1839523,38859560.71057471
1304,49531.667002514514,2421.3549595275144,90082254.98704031,38859560.7105747
1305,49646.5667619306,2543.6206907131623,102313474.60066491,38859560.7105747
1306,50427.202566432105,3254.041013188892,142148701.5128065,38859560.7105747
1307,49612.1353713478,2297.9703309384763,80985681.26464307,38859560.7105747
1308,49495.795444047035,2506.018340355826,97976218.47721134,38859560.7105747
1309,49540.8465899095,2332.1681770926616,77771962.35366333,38859560.7105747
1310,49534.945573212,2601.2230052523846,103619373.12365827,38859560.7105747
1311,49553.52484820758,2493.263168946208,94705708.88193744,38859560.7105747
1312,49522.34573717422,2444.549178082809,93931069.5996088,38859560.7105747
1313,49495.7426409712,2304.1622939869376,78347659.74581066,38859560.7105747
1314,49532.82457418883,2499.4779752367904,91869544.33029562,38859560.7105747
1315,49485.96978669711,2451.6558603176595,92962512.49170522,38859560.7105747
1316,49708.72566577089,2598.9407998292536,100393748.37504286,38859560.7105747
1317,50395.75665758272,3209.7980470175426,139836845.03755754,38859560.7105747
1318,49597.88752171824,2608.429507998787,102202311.1354084,38859560.7105747
1319,49715.84374057958,2510.658449626798,95360370.08353427,38859560.7105747
1320,49615.43295578278,2398.730441997203,86808173.34946942,38859560.7105747
1321,49544.40453641485,2615.1534888091,107744604.42060132,38859560.7105747
1322,49698.32521236286,2316.023158817489,78439968.31290337,38859560.7105747
1323,49520.91929141547,2526.575274175371,101046827.96407264,38859560.7105747
1324,49459.032718500624,2317.7366655457363,82177677.12837447,38859560.7105747
1325,49524.64265202531,2225.085902212188,75319433.35798393,38859560.7105747
1326,49492.86808214079,2240.3658464330356,79729520.89796954,38859560.7105747
1327,49683.17049555445,2408.8792765107546,91106033.62424496,38859560.7105747
1328,49570.94965791682,2614.9023694761436,105566254.2829682,38859560.7105747
1329,49583.80919681429,2547.1971878097943,97611836.56902209,38859560.7105747
1330,51494.661548202515,4024.8061844667077,188866138.77522355,38859560.7105747
1331,49643.729299490464,2356.5408831612685,86818344.42059162,38859560.7105747
1332,49675.933003148006,2341.469937899278,84372219.63510253,38859560.7105747
1333,49773.69543723471,2358.9103494439887,86603676.36594489,38859560.7105747
1334,49611.12795955419,2689.8294813872553,102956894.24178791,38859560.7105747
1335,49623.77883509832,2359.0238128511387,78967906.74639484,38859560.7105747
1336,49555.651836020246,2473.206520501843,90287338.47855267,38859560.7105747
1337,49505.77910785818,2234.9381392371315,67720139.4582722,38859560.7105747
1338,50437.60847719338,3318.2861832119243,145953596.8247832,38859560.7105747
1339,49452.28827148346,2425.9740593527445,90864549.54137667,38859560.7105747
1340,49587.102146807876,2173.88825378455,64636618.06472496,38859560.7105747
1341,49616.55650145948,2550.894063616706,104467227.7196298,38859560.7105747
1342,49524.00561605268,2558.1794949202604,101565191.65902476,38859560.7105747
1343,49585.0347983006,2345.2667040184087,86895286.88280664,38859560.7105747
1344,50284.30294451398,3212.155762929833,137469438.10845685,38859560.7105747
1345,50371.258657013335,3103.3473164845077,128316085.21739948,38859560.7105747
1346,49574.06209347771,2480.0691935538875,89078621.42577346,38859560.7105747
1347,49588.69703370363,2691.0343759141897,109076245.99649084,38859560.7105747
1348,49628.59560413044,2358.7248484206334,82028412.84820159,38859560.7105747
1349,50413.913090379305,3197.9102200594416,137902946.01073328,38859560.7105747
1350,49516.533268481486,2227.849920762955,72512774.65354854,38859560.7105747
1351,49621.80341985494,2370.8241356829476,86392005.0763537,38859560.7105747
1352,51320.46784367714,3845.7649803282707,179806690.2594975,38859560.7105747
1353,49506.785077815766,2329.6122630169248,73812562.0298792,38859560.7105747
1354,49516.43526404419,2285.218856459764,78963446.93407738,38859560.7105747
1355,50559.37277166457,3086.3271155779635,128494375.8506403,38859560.7105747
1356,49566.02254240776,2446.692447304387,92218195.87045315,38859560.7105747
1357,51441.22143393294,3936.9076012135547,183094468.95213634,38859560.7105747
1358,49611.55505481104,2362.995331170474,86351766.42241697,38859560.7105747
1359,49606.49024484148,2428.3350249036735,90405952.2925236,38859560.7105747
1360,49547.67787453772,2455.9243895122513,97399382.11421119,38859560.7105747
1361,49588.57046008443,2417.3766930035563,96753374.15112548,38859560.7105747
1362,49531.06900565227,2216.924245363124,77960669.66541225,38859560.7105747
1363,49516.6609367277,2517.879269934847,99034009.27895191,38859560.7105747
1364,49587.7466882928,2313.6136139730797,86288659.26759455,38859560.7105747
1365,49619.89678930739,2430.9607593479973,93980153.4979962,38859560.7105747
1366,49573.2701926256,2568.7547142996627,100005169.88406417,38859560.7105747
1367,49584.43136764446,2536.3180386296344,96561561.76781271,38859560.7105747
1368,49588.57046008443,2412.4954140460322,88167671.15119681,38859560.7105747
1369,49550.486286077474,2325.783922171752,84611258.9732576,38859560.7105747
1370,49559.99036101339,2509.6345444534345,95749453.23828809,38859560.7105747
1371,49501.949455666836,2169.7224179465347,72528434.65911327,38859560.7105747
1372,49548.47178506716,2402.0851706370745,88002483.94129787,38859560.7105747
1373,49722.56338616096,2490.090131685237,94527974.02465379,38859560.7105747
1374,49587.46943262474,2510.227317524642,103508682.91995893,38859560.7105747
1375,49564.375836725885,2305.3765876771217,79929730.76952504,38859560.7105747
1376,50355.21177266522,3035.6907881375223,121834520.3784239,38859560.7105747
1377,50542.20054199585,3217.126084516953,132893001.34866643,38859560.7105747
1378,49766.95267631556,2413.3136123867107,89597134.59456067,38859560.7105747
1379,49537.64729231511,2386.53961033538,83025866.75771885,38859560.7105747
1380,49489.10080642239,2537.716685375652,106528090.29880828,38859560.7105747
1381,49638.95741014217,2469.8824260654933,95589758.10772459,38859560.7105747
1382,49513.312769101445,2402.1999086515775,93210686.83852622,38859560.7105747
1383,50406.11706247977,2999.558364025674,117547738.68268141,38859560.7105747
1384,49581.97682214197,2507.749022806888,97600715.50931582,38859560.7105747
1385,49456.041875382114,2251.1406494642356,79750547.87607023,38859560.7105747
1386,50558.889412924305,3197.0805171580787,139252769.40731728,38859560.7105747
1387,49575.27381902904,2500.5856004286984,91334522.89298937,38859560.7105747
1388,51419.87767878269,3903.168262455979,175068282.4265431,38859560.7105747
1389,50442.39247262752,3080.7261979015993,127063526.54029898,38859560.7105747
1390,50392.54145507999,3304.91583762429,139826665.84115726,38859560.7105747
1391,49541.11480429872,2398.0278850272734,92210951.28859945,38859560.7105747
1392,49582.31043606582,2512.7104551620723,96619639.53234144,38859560.7105747
1393,49467.53413333793,2274.3399474969942,72133357.27717543,38859560.7105747
1394,50342.53701608786,3190.8563432618243,128283167.95332496,38859560.7105747
1395,50361.324450291795,3120.9971075304743,130243664.42915149,38859560.7105747
1396,49531.06900565228,2482.451738761179,97160910.82278942,38859560.7105747
1397,49645.64026636332,2500.0873958436478,94052156.22512074,38859560.7105747
1398,49623.43184489564,2572.004140145677,90826578.2098123,38859560.7105747
1399,49505.05471176824,2479.7365461885493,96227558.9443408,38859560.7105747
1400,50474.43125865591,3250.5359488698937,136547449.07021847,38859560.7105747
1401,49495.74264097119,2517.0581499428104,96748019.28299358,38859560.7105747
1402,50464.50989327943,3270.9327427013036,141743519.28556368,38859560.7105747
1403,49539.25981828479,2408.595750683155,89496292.63290742,38859560.7105747
1404,49734.04141460466,2444.5862375949637,95373972.53256702,38859560.7105747
1405,49641.49389984117,2381.5999592892676,88862184.80758534,38859560.7105747
1406,49635.14159544768,2693.298559298729,110211988.23636644,38859560.7105747
1407,49579.30794764073,2446.061029987161,94140780.2008879,38859560.7105747
1408,49543.42384747644,2512.0057300503604,100518347.29315956,38859560.7105747
1409,49570.66538356563,2325.3940609540873,80050749.12476021,38859560.7105747
1410,49761.959770585425,2204.070244688673,73332682.07609335,38859560.7105747
1411,50651.246728755956,3287.835153423838,139002037.5799201,38859560.7105747
1412,49526.96439062104,2340.406385235996,83812257.74892816,38859560.7105747
1413,49490.73331282727,2437.028417473142,92007963.68381163,38859560.7105747
1414,50541.572542184906,2866.9904474321397,109304347.46562178,38859560.7105747
1415,49495.74264097119,2630.339672748864,111173041.75284274,38859560.7105747
1416,49539.448245748565,2232.469791879945,75793420.5786781,38859560.7105747
1417,49544.39578783072,2629.7653319925303,103697984.29423453,38859560.7105747
1418,49495.74264097119,2520.432081779178,98118139.40938148,38859560.7105747
1419,49489.031460629296,2416.160620173693,86231626.83152293,38859560.7105747
1420,49495.74264097119,2616.689386353947,108606321.32081227,38859560.7105747
1421,49600.939461360394,2454.6411302050637,95520384.32421258,38859560.7105747
1422,49521.15537765521,2196.22661210958,71974573.69395718,38859560.7105747
1423,49569.02017928964,2481.0383897936945,94313499.8487956,38859560.7105747
1424,50377.26218246621,3153.761427921322,133041542.41808422,38710911.90053071
1425,49486.06715192764,2304.941736713498,79760149.21099533,38710911.90053071
1426,49503.38921194171,2434.5831351769707,91464678.24004212,38710911.90053071
1427,49283.10343088543,2635.4370555651617,105548496.89697608,38710911.90053071
1428,50331.3942945134,3386.7135683070896,154069708.05070093,38710911.90053071
1429,49306.40742690065,2432.3709131771534,82010621.69133042,38710911.90053071
1430,49490.617681060816,2666.3387069797745,109686682.37791708,38710911.90053071
1431,49421.75060506584,2527.868324468348,103172526.39696337,38710911.90053071
1432,49410.139493347706,2551.7199244642047,97669949.69767617,38710911.90053071
1433,49403.750893502496,2344.3888354270625,81817270.43600789,38710911.90053071
1434,49480.97641131182,2391.3468859599293,87280353.15671802,38710911.90053071
1435,50203.23247533869,2974.9565356758612,120868522.4827735,38710911.90053071
1436,49446.21093615201,2352.6256660522276,84883847.1877633,38710911.90053071
1437,49306.40742690064,2359.8276237121545,85771129.77313353,38710911.90053071
1438,50238.03602759119,3453.0603513932,155367459.62273464,38710911.90053071
1439,50248.04660993746,3247.732515849605,135529590.72160965,38710911.90053071
1440,49411.55024394848,2620.503546770414,106719621.6096819,38710911.90053071
1441,49369.019663385596,2448.2479033013888,95447878.95599297,38710911.90053071
1442,50158.53142204889,3148.7801918854225,133128281.14931533,38710911.90053071
1443,50207.69214064047,3191.395183028608,136933286.0293655,38710911.90053071
1444,49463.531274954505,2563.9144182477294,99760532.92800035,38710911.90053071
1445,50238.31195659373,3280.8325502804314,140696127.2306655,38710911.90053071
1446,49306.407426900645,2360.7013293186615,85906423.98315008,38710911.90053071
1447,49251.242305743544,2229.821257081416,81758227.3279453,38710911.90053071
1448,49306.407426900645,2477.3104201390242,101257296.63972157,38710911.90053071
1449,49420.81508521347,2467.6612169355635,93604049.43673934,38710911.90053071
1450,49424.98553796926,2386.48518165763,90076007.76298182,38710911.90053071
1451,49486.595252869556,2299.6725845312926,77886379.28719316,38710911.90053071
1452,49315.13118977214,2405.3656198624817,84241637.21473983,38710911.90053071
1453,51040.972023307746,3881.057004311785,175975513.3285001,38654364.018638216
1454,49426.352092183784,2341.17101751457,87528842.57066607,38654364.018638216
1455,50276.33153382402,3144.888045895665,132028495.49342313,38654364.01863821
1456,50227.79625459474,3284.4128112657645,140515051.17547512,38654364.01863821
1457,49316.92097373387,2575.0006276262,98887597.91652976,38654364.01863821
1458,49298.60398248738,2298.434914627156,81424097.56080951,38654364.01863821
1459,49362.790846981574,2434.7444887334677,90505687.33774285,38654364.01863821
1460,49432.860680695696,2537.591066382849,95538834.99380781,38654364.01863821
1461,49386.93686308923,2572.498262034919,100434624.22432362,38654364.01863821
1462,49461.20341344943,2288.6359770181966,73504781.30459681,38654364.01863821
1463,49315.5065339898,2261.0876684237546,67860324.73512271,38654364.01863821
1464,49272.083234681275,2559.281753563061,99220783.43743396,38654364.01863821
1465,49509.83495602561,2671.7699684696104,101968535.49999782,38654364.01863821
1466,50359.34991694401,3123.8105653566204,128002401.09809475,38654364.01863821
1467,49490.568694764916,2266.617273063565,77478936.68021676,38654364.01863821
1468,50254.263350522655,3133.3463624268425,131643617.39054851,38654364.01863821
1469,49395.43004733927,2202.8659574884455,73241916.99593168,38654364.01863821
1470,49494.045007843335,2704.2112019331075,109266723.18298939,38654364.01863821
1471,49419.727646269144,2380.2931752711384,84471077.81440291,38654364.01863821
1472,50216.79806886427,3265.8003085449864,138029043.1963281,38654364.01863821
1473,50088.14403092098,3415.633558511955,154918032.33766907,38654364.01863821
1474,49306.40742690064,2274.1268231478016,80674146.32285576,38654364.01863821
1475,49306.40742690064,2439.242387598744,90145340.56639284,38654364.01863821
1476,49320.98742324032,2440.2821745194206,98667789.75624172,38654364.01863821
1477,49345.336846660335,2525.836914136566,98432649.28476298,38654364.01863821
1478,49302.81026310615,2440.446569836343,92658102.98782095,38654364.01863821
1479,49392.9658912958,2479.8329836181933,97424877.6153558,38654364.01863821
1480,50378.63574207015,3632.862386429907,164291201.0784241,38654364.01863821
1481,49325.205163818704,2458.789314149337,89279279.71639784,38654364.01863821
1482,49539.96556411161,2469.8593229656367,94139062.07656059,38654364.01863821
1483,49509.63976412292,2613.673247444026,97954757.68457574,38654364.01863821
1484,49306.40742690065,2557.1691977849378,97954923.2647196,38654364.01863821
1485,49317.48674869948,2415.0368463172777,92723167.47966535,38654364.01863821
1486,49352.71594615078,2502.089565679876,91213305.59807506,38654364.01863821
1487,50237.62903901482,3126.7999596864083,125362623.64089839,38654364.01863821
1488,50234.86826581535,3090.525556028499,130757003.28521521,38654364.01863821
1489,49410.31490705715,2656.276557070739,100311441.99388027,38654364.01863821
1490,49385.150277018096,2546.7285714220257,102420986.02891907,38654364.01863821
1491,49315.759989492406,2435.296249127233,86880700.90755269,38654364.01863821
1492,49434.60208357535,2416.3027742909794,86102820.82528791,38654364.01863821
1493,50405.41808846328,3237.906706773071,142135888.02684426,38654364.01863821
1494,49243.261492968435,2308.783283848293,82626090.22588736,38654364.01863821
1495,49290.92045215324,2496.660703517861,93235290.32323422,38654364.01863821
1496,49370.78215993194,2401.919691918806,85246567.125106,38654364.01863821
1497,49493.47752492492,2577.2123111933656,98342296.6468324,38654364.01863821
1498,50252.355410766235,3252.778197292293,138808394.81894392,38654364.01863821
1499,49386.62361661911,2578.5985858442987,101945428.32488756,38654364.01863821
