,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,43574.51279689437,2590.3564171519715,112902913.42270854,109812608.6963407
1208,45802.2129843338,4293.939611706015,211564510.31598708,109812608.6963407
1209,45604.05472069816,4366.260755888886,214823673.97714314,109812608.6963407
1210,43803.25939229149,2660.66198744249,116669011.26044099,109812608.6963407
1211,43481.24329620252,2530.1690849727165,110014897.5642288,109812608.6963407
1212,43589.21680853964,2530.1690849727165,110288088.80714008,109812608.6963407
1213,44674.3136228665,3478.917414727263,162896259.291119,109812608.6963407
1214,43687.43017859022,2657.119664571788,116345344.133201,107220177.57747674
1215,44632.05689972143,3467.416880863996,164119979.42058903,107220177.57747674
1216,43621.79275901256,2605.064810196276,113711063.89165203,107220177.57747674
1217,43590.989522572796,2470.4374280187412,107688812.04093663,107220177.57747674
1218,43838.31168084311,2639.9228127325864,115838019.272454,107220177.57747674
1219,43701.110621481246,2578.226633948583,112760193.86920922,107220177.57747674
1220,43508.31917340796,2470.4374280187412,107484580.11617246,107220177.57747674
1221,43594.84252648533,2470.4374280187412,107698330.64601247,107220177.57747674
1222,44508.964647115536,3382.140951295632,159624408.8901894,107220177.57747674
1223,45722.56441033496,4484.886900251386,223827548.75220722,107220177.57747674
1224,45770.97411598265,4422.41710363016,218881012.11158544,107220177.57747671
1225,43431.85059991097,2470.4374280187412,107295669.29013829,107220177.57747671
1226,43533.13855085008,2538.474300945437,110576894.94156297,107220177.57747671
1227,43964.05141379686,2509.4349810029066,110351702.33143456,107220177.57747671
1228,44824.5065266096,3524.753124945997,167281231.2660048,107220177.57747671
1229,44476.8898842443,3434.9779747506473,162114252.17330527,107220177.57747671
1230,43538.4603373001,2476.9740369262777,107849834.9097083,107220177.57747671
1231,43417.69048986146,2470.4374280187412,107260687.6242871,107220177.57747671
1232,43499.79018289252,2470.4374280187412,107463509.7787799,107220177.57747671
1233,43445.03925118698,2470.4374280187412,107328251.02787563,107220177.57747671
1234,44789.83790829489,3603.800483249429,172357547.04245737,107220177.57747671
1235,44483.85688662656,3298.991004255056,154022546.3703417,107220177.57747671
1236,43720.59942069224,2616.1390355723643,114693927.98688774,107220177.57747671
1237,43485.75257652848,2470.4374280187412,107428830.75061837,107220177.57747671
1238,43515.16553019307,2486.014674854847,108177566.25951424,107220177.57747671
1239,43460.93440911278,2512.546984738384,109209529.40292983,107220177.57747671
1240,44566.60049871509,3413.1601769769427,160948603.01781783,107220177.57747671
1241,43477.57532999052,2470.4374280187412,107408629.37471287,107220177.57747671
1242,43853.25187898455,2631.6355102278294,115554613.12051651,107220177.57747671
1243,43695.348467118805,2470.4374280187412,107946624.28349164,107220177.57747671
1244,45967.053065185275,4470.486764693735,222141219.94018382,107220177.57747671
1245,43401.29256520611,2470.4374280187412,107220177.57747671,107220177.57747671
1246,43562.274392446845,2513.1534074118313,109517338.67657161,107220177.57747671
1247,43636.14417082841,2486.0085076213195,108501254.32703897,107220177.57747671
1248,43627.945879287094,2498.373435355021,109024971.8059518,107220177.57747671
1249,43401.29256520611,2470.4374280187412,107220177.57747671,107220177.57747671
1250,43401.29256520611,2470.4374280187412,107220177.57747671,107220177.57747671
1251,43401.29256520611,2470.4374280187412,107220177.57747671,107220177.57747671
1252,44653.2570672406,3420.001637719768,161738878.798627,107220177.57747671
1253,43425.45998566096,2470.4374280187412,107279881.67750703,107220177.57747671
1254,43457.87893759142,2480.443142786348,107794231.62368605,107220177.57747671
1255,43879.35015045572,2640.0091995308103,115981388.37968418,107220177.57747671
1256,43571.303887869035,2491.2182459486785,108542094.27089164,107220177.57747671
1257,43654.627943261934,2515.1763865396574,109819989.39264564,105966171.14328182
1258,43092.27087093274,2546.150732931919,109830682.85530968,105966171.14328177
1259,47313.899296056195,5240.757745933877,277301962.9358622,103992962.28580958
1260,43176.34619859883,2542.053072636287,109845773.60322484,103992962.28580958
1261,43005.30760782346,2424.435114618117,104263577.87936082,103992962.28580958
1262,42996.24396895055,2425.5600283525173,104291009.04452197,103992962.28580958
1263,44072.009782204885,3363.016780866682,156679641.9594094,103992962.28580958
1264,42915.38049030349,2458.7852494873323,105518959.37018637,103992962.28580958
1265,43019.89952472454,2424.435114618117,104298955.0350854,103992962.28580958
1266,43214.632258090656,2473.9496803223055,106956835.67475349,103992962.28580958
1267,42893.6875475795,2424.435114618117,103992962.28580956,103992962.28580958
1268,45166.00944510453,4218.222454654673,206039619.54560098,103992962.28580958
1269,43909.15691632569,3302.3505128722163,152753883.4976448,103992962.28580958
1270,42912.30818086826,2426.2364373920645,104115707.59695742,103992962.28580958
1271,43004.016785784115,2445.4344079445837,105184353.8521028,103992962.28580958
1272,42930.07201605224,2424.435114618117,104081174.0688016,103992962.28580953
1273,42941.489066091475,2424.435114618117,104108853.96582209,103838647.93000452
1274,44997.954903327525,4195.145469746427,203018236.7146532,103838647.93000452
1275,42874.91647480916,2424.435114618117,103947453.03784612,103838647.93000452
1276,42885.95182022388,2424.435114618117,103974207.51677153,103838647.93000452
1277,45148.08248393912,4399.965627343635,215319396.56514922,103838647.93000452
1278,43170.821635827604,2446.095656839975,105621261.71440096,103838647.93000452
1279,44167.03659756165,3514.776670685188,164618367.70533824,103838647.93000452
1280,42927.09923789342,2459.3398008919926,105568935.79826425,103838647.93000452
1281,42996.25217864595,2424.435114618117,104241623.57888493,103838647.93000452
1282,42830.03793498536,2464.4688333170247,105553293.62055728,103838647.93000452
1283,44040.783221137266,3359.4961324121077,156645302.06456438,103838647.93000452
1284,42919.226598225556,2424.6518250763643,104064355.05529836,103838647.93000448
1285,43872.465841421785,3383.112508296642,157419656.57389346,103838647.93000448
1286,43102.4548108496,2430.790766826088,104778506.84570745,103288949.67341584
1287,42977.71965467556,2504.965361329604,107761715.72670469,103288949.67341584
1288,42603.305425926126,2424.435114618117,103288949.67341585,103288949.67341584
1289,42684.29656749472,2424.435114618117,103485307.44100775,103288949.67341584
1290,42637.0897888645,2424.435114618117,103370857.66924866,103288949.67341584
1291,42671.77822731143,2467.804459425884,105321443.98114884,103288949.67341584
1292,42669.76864883925,2424.435114618117,103450085.44487712,103288949.67341584
1293,43683.7069823702,3257.588922194494,150017782.98125273,103288949.67341584
1294,42735.17901233256,2450.6376323570084,104724982.49314848,103288949.67341584
1295,42712.986053203684,2431.4814489132295,103862788.83334374,103288949.67341584
1296,42732.34420936045,2488.197938691986,106326505.24257544,103288949.67341584
1297,42648.95232827864,2424.435114618117,103399617.62635283,103288949.67341584
1298,42699.192821100805,2424.435114618117,103521422.44132659,103288949.67341584
1299,43637.251814602554,3257.588922194494,149905155.44126138,103288949.67341584
1300,42712.01175490415,2480.0535187266723,105947110.04142219,102923384.65200263
1301,43600.53598337771,3388.445129390098,157065597.54333866,102923384.65200263
1302,42452.52183959336,2424.435114618117,102923384.65200262,102923384.65200263
1303,42526.60796611812,2424.435114618117,103103001.65865529,102923384.65200263
1304,43631.331136406945,3393.5758926900853,157795814.1017453,102923384.65200263
1305,42737.24936255245,2436.940352298206,104159153.39621381,102923384.65200263
1306,43692.77342033462,3422.095952180133,159028608.81016445,102923384.65200263
1307,42587.198218454476,2424.435114618117,103249898.79402313,102923384.65200263
1308,43690.552259083175,3426.349158372993,159713657.46699938,102923384.65200263
1309,42510.23922871422,2424.435114618117,103063316.71691132,102923384.65200263
1310,42808.1091265072,2739.719648161321,117731180.08664355,102923384.65200263
1311,42516.11079554778,2424.435114618117,103077551.94972043,102923384.65200263
1312,42635.825007804866,2588.06980211692,110582259.54392163,102923384.65200263
1313,43771.90095545667,3388.445129390098,158868290.22881943,102923384.65200263
1314,42647.4461535173,2455.551417217681,104716931.51904808,102923384.65200263
1315,42726.70921058567,2575.8746057010403,110200226.32689103,102923384.65200263
1316,43521.75710714276,3327.405511452592,153503924.61104426,102923384.65200263
1317,42740.08610360017,2551.3246371600567,109142641.54508582,102923384.65200263
1318,42477.6252961709,2424.435114618117,102984246.35362752,102923384.65200263
1319,42641.59470515936,2444.7030226660213,104262553.37889126,102923384.65200263
1320,43555.51593553562,3257.588922194494,149581366.18685412,102923384.65200263
1321,42714.0971222697,2424.435114618117,103557556.95243928,102923384.65200263
1322,43817.349763196995,3537.909411255577,165546093.4391572,102923384.65200263
1323,42498.02469914169,2424.435114618117,103033703.38250713,102923384.65200263
1324,43490.09231241441,3346.5916418467286,154154800.8916131,102923384.65200263
1325,42747.85351436326,2424.435114618117,103639397.13477375,102923384.65200263
1326,42549.9143092062,2424.435114618117,103159506.37523136,102923384.65200263
1327,42715.03986752596,2506.7124471911534,107245898.5893114,102923384.65200263
1328,42452.52183959336,2424.435114618117,102923384.65200262,102923384.65200263
1329,42477.6252961709,2424.435114618117,102984246.35362752,102923384.65200263
1330,42526.720420157486,2424.435114618117,103103274.2961771,102923384.65200263
1331,42479.41211048011,2424.435114618117,102988578.36898203,102923384.65200263
1332,42487.33369152403,2424.435114618117,103007783.72822821,102923384.65200263
1333,42626.22326936752,2442.8661891271686,104145125.29065573,102923384.65200263
1334,42491.19942174278,2424.435114618117,103017155.9403142,102923384.65200263
1335,42566.62530156066,2424.435114618117,103200021.09189567,102923384.65200263
1336,43769.391041063274,3483.0327442244134,162578723.25257212,102923384.65200263
1337,43723.523698994155,3426.0361498662437,159178610.35919806,102923384.65200263
1338,43642.77774210951,3387.7523388858267,157093472.78870362,102923384.65200263
1339,42689.17297785496,2537.9168044465373,108491351.2589035,102923384.65200263
1340,42452.52183959336,2424.435114618117,102923384.65200262,102923384.65200263
1341,43784.04458420076,3434.163474559329,159665622.20563787,102923384.65200263
1342,42509.109816897544,2424.435114618117,103060578.53124411,102923384.65200263
1343,43777.10902770409,3347.412304451009,155244987.56123552,102923384.65200263
1344,43524.57581444754,3416.3518481860206,158265759.517713,102923384.65200263
1345,42758.82074414811,2573.3378952417543,110112356.89518657,102923384.65200263
1346,42452.52183959336,2424.435114618117,102923384.65200262,102923384.65200263
1347,42574.21849566697,2424.435114618117,103218430.2983191,102923384.65200263
1348,42704.99494361093,2451.421255192416,104722062.82159925,100156163.53015861
1349,43673.22805841461,3282.0733553447535,152955271.59218255,100156163.53015861
1350,42478.52356612201,2360.7026295565424,100279501.93688412,100156163.53015861
1351,43918.08316974913,3435.476756833178,160160864.91708034,100156163.53015861
1352,42609.903633989255,2377.562022011288,101323323.1793993,100156163.53015861
1353,42530.35572512214,2389.2802683111595,101637975.24266598,100156163.53015861
1354,43546.55447095954,3320.9895010549712,153907481.9076898,100156163.53015861
1355,44845.65421502611,4339.119850550148,210788000.54744965,100156163.53015861
1356,42544.87778081627,2359.2512102955434,100374054.39626674,100156163.53015861
1357,42656.345186324266,2359.2512102955434,100637034.00761999,100156163.53015861
1358,42452.52183959336,2359.2512102955434,100156163.53015861,100156163.53015861
1359,42545.715099028435,2359.2512102955434,100376029.8402722,100156163.53015861
1360,42452.73410698822,2359.2512102955434,100156664.32226683,100156163.53015861
1361,42595.34178957745,2359.2512102955434,100493111.67001292,100156163.53015861
1362,42483.07987429822,2359.2512102955434,100228257.6105203,100156163.53015861
1363,42654.07174456743,2385.940911670441,101793186.17833282,100156163.53015861
1364,42637.15040154008,2359.2512102955434,100591748.68838653,100156163.53015861
1365,42576.365388462415,2359.2512102955434,100448341.57271521,100156163.53015861
1366,43657.51365876627,3417.021105571764,158348971.36423928,100156163.53015861
1367,42856.70500875839,2438.428418278859,104619806.27968115,100156163.53015861
1368,43613.91336816821,3365.864832936135,156456573.8369531,100156163.53015861
1369,43535.91081709651,3288.7467905606923,152239661.35448354,100156163.53015861
1370,43595.0889342741,3219.5289887687613,148076869.80488634,100156163.53015861
1371,43528.119158631554,3275.1020490510637,151424812.6090119,100156163.53015861
1372,42630.78550129931,2470.793741084486,105374524.00988485,100156163.53015861
1373,42636.16638988566,2361.636444650794,100693164.90749314,100156163.53015861
1374,42683.86696933438,2384.173231169075,101786727.60818048,99903094.21596932
1375,42531.8498541188,2371.513985496985,100874247.33922563,99903094.21596932
1376,42440.13211789173,2359.2512102955434,100126933.06423882,99903094.21596932
1377,43442.321125120754,3198.9234083041774,146729242.4396679,99903094.21596932
1378,42663.10838653151,2391.8951556091297,102064207.12098059,99903094.21596932
1379,43611.01889069689,3334.9103787997688,154698049.2871067,99903094.21596932
1380,42396.63731079122,2359.2512102955434,100024317.88794537,99903094.21596932
1381,42527.97090711213,2357.6688237173294,100267160.27078316,99233028.58362162
1382,42600.3149336544,2441.750591615578,104124439.48558636,99233028.58362162
1383,42451.63182082256,2343.427344513405,99482314.82813096,99233028.58362162
1384,42524.975918704105,2388.617800665018,101593293.28895748,99233028.58362162
1385,43567.9761018062,3446.7195558332082,160072229.11127296,99233028.58362162
1386,42574.11800224807,2448.764625183729,104350029.60387297,99233028.58362162
1387,43797.36914092257,3286.17012112886,153267477.43696913,99233028.58362162
1388,42619.751791361254,2348.013522100924,100074300.55149631,99233028.58362162
1389,43425.55428064028,3316.6522823631276,153048870.27961725,99233028.58362162
1390,43366.29133225366,3184.6819291002535,145541761.3173596,99233028.58362162
1391,42470.32933051344,2343.427344513405,99526131.0836149,99233028.58362162
1392,42648.35385654346,2345.13887419456,100019184.29757158,99233028.58362162
1393,42435.67943936274,2346.681284354062,99583110.0707428,99233028.58362162
1394,42456.752911450625,2378.63496109115,101015608.64792171,99233028.58362162
1395,42481.12498075841,2343.427344513405,99551429.90560076,99233028.58362162
1396,43597.64764423123,3360.013692311735,155945421.43550712,99233028.58362162
1397,43420.85236436864,3317.737313661159,153490668.79678574,99233028.58362162
1398,44478.362581634334,4204.584951070936,202538070.3521614,99233028.58362162
1399,42428.24196737765,2348.013522100924,99625511.1932302,99233028.58362162
1400,42673.567642134345,2372.5274148503436,101266761.08669451,99233028.58362162
1401,42406.32922034913,2343.427344513405,99376151.47540398,99233028.58362162
1402,42448.03657105138,2345.13887419456,99548123.91869244,99233028.58362162
1403,42374.904051702724,2373.0763508856735,100566794.24835502,99233028.58362162
1404,42370.358501908,2343.427344513405,99291856.71020724,99233028.58362162
1405,42465.26179152865,2343.427344513405,99514255.67418854,99233028.58362162
1406,42411.93825044799,2343.427344513405,99389295.82991382,99233028.58362162
1407,43751.45440841053,3273.6976424412305,150791862.06743097,99233028.58362162
1408,42599.97776436107,2371.045675829252,101028738.75176844,99233028.58362162
1409,42591.82578204877,2357.710385265793,100438935.0630595,99233028.58362162
1410,42432.372542480756,2343.427344513405,99437182.1086292,99233028.58362162
1411,42651.981235577216,2346.681284354062,100094682.55904281,99233028.58362162
1412,43557.01463741588,3325.355509273885,153749216.87756315,99233028.58362162
1413,42403.49862720255,2343.427344513405,99369518.1860231,99233028.58362162
1414,42590.424245991555,2343.427344513405,99807564.79248333,99233028.58362162
1415,42345.25504533046,2334.7088110090517,98863840.05875853,95541143.33499062
1416,42577.43419393069,2256.242009469872,96064995.68378542,95541143.33499062
1417,42685.59313563092,2259.324693151717,96443113.07736827,95541143.33499062
1418,43426.1785171739,3220.38430028296,148966753.5020938,95541143.33499062
1419,42405.62463636176,2256.242009469872,95677351.74236996,95541143.33499062
1420,42625.51906111235,2372.2772819896436,101249852.40703212,95541143.33499062
1421,42374.947906317044,2350.4864842590655,99606377.8088514,95541143.33499062
1422,43495.17481450113,3196.038509817588,148039989.0858012,95541143.33499062
1423,43682.92780013616,3320.4095249771985,155711993.1449101,95541143.33499062
1424,42428.23058330397,2275.8996166719367,96567652.70181647,95541143.33499062
1425,42531.635604940166,2256.242009469872,95961662.98333055,95541143.33499062
1426,42367.95924264115,2275.1403237661584,96396914.14812358,95541143.33499062
1427,43533.79774341067,3221.2686252421527,149280483.6442814,95541143.33499062
1428,42709.699761794815,2294.0606133111633,98059355.44472066,95541143.33499062
1429,42546.72784229674,2256.242009469872,95995714.72327134,95541143.33499062
1430,42400.29030362307,2256.242009469872,95665316.19675244,95541143.33499062
1431,42345.25504533046,2256.242009469872,95541143.33499062,95541143.33499062
1432,42571.595009597324,2272.4854245816778,96761869.55991611,95541143.33499062
1433,42425.536412319925,2256.242009469872,95722277.52776994,95541143.33499062
1434,42587.77512569066,2329.971705314718,99260447.6012595,95541143.33499062
1435,43684.50290319092,3318.6129771474516,155398592.83120257,95541143.33499062
1436,42358.11887740549,2256.242009469872,95570167.25332108,95541143.33499062
1437,43547.217999010696,3355.1390163320743,156240448.3304267,95541143.33499062
1438,42395.65832057466,2256.242009469872,95654865.32201147,95541143.33499062
1439,43410.75524209817,3198.1126298565405,147864554.5935307,95541143.33499062
1440,42769.16030888563,2364.9001028485786,101223406.18296616,95541143.33499062
1441,42491.55353954143,2295.0436160276586,97514292.06940965,95541143.33499062
1442,43597.40711056114,3198.6110156645545,149044769.85683134,95158361.82283139
1443,42262.55414676291,2256.242009469872,95354550.09342161,95158361.82283139
1444,42309.07807981238,2301.049828456928,97377964.88765442,95158361.82283139
1445,42232.53333622469,2267.7286867619864,95772592.83064252,95158361.82283139
1446,42355.856952673974,2262.9266600364763,95854437.48179457,95158361.82283139
1447,42274.86784088977,2270.213246148343,95976105.60721889,95158361.82283139
1448,42309.75147280733,2289.434743911274,96871979.76962179,95158361.82283139
1449,42324.602336401564,2301.423133923691,97443545.54983541,95158361.82283139
1450,42443.12519696235,2273.697689550592,96526138.37182984,95158361.82283139
1451,42403.72862029439,2312.049328238223,98130008.3277686,95070414.34773737
1452,42136.6209602999,2256.242009469872,95070414.34773736,95070414.34773737
1453,42204.31747751789,2256.242009469872,95223154.07377937,95070414.34773737
1454,42136.6209602999,2256.242009469872,95070414.34773736,95070414.34773737
1455,43678.45583440668,3272.84997998133,153571940.53726774,95070414.34773737
1456,43403.97831009204,3211.1684852559047,148289727.46041998,95070414.34773737
1457,42274.86247307401,2302.4115859483127,97381238.87988147,95070414.34773737
1458,42173.26499665837,2256.242009469872,95153092.16196588,95070414.34773736
1459,42307.525625427894,2274.0166305855337,96219890.12433238,95070414.34773736
1460,42136.62096029989,2256.242009469872,95070414.34773734,95070414.34773734
1461,42136.62096029988,2256.242009469872,95070414.34773734,95070414.34773734
1462,42157.38051758109,2256.242009469872,95117252.9329732,95070414.34773734
1463,42136.62096029988,2256.242009469872,95070414.34773734,95070414.34773734
1464,42211.033885978024,2313.68948948426,97691952.73679063,95070414.34773734
1465,42243.81581845666,2320.3775307178485,98083096.92925453,95070414.34773734
1466,42346.596814495846,2328.755790166934,98677157.44242269,95070414.34773734
1467,42249.40796667355,2299.346804888206,97189796.16410938,95070414.34773734
1468,43384.87613422984,3300.364120045383,152645976.97785476,95070414.34773734
1469,42321.48896815238,2318.315866834821,98181205.9957653,95070414.34773734
1470,42239.17738167094,2270.3803507046964,95915951.33382758,93466743.84776711
1471,43623.977687433384,3308.727456290596,155128021.21371433,93466743.84776711
1472,42289.04946650727,2227.688551394918,94213311.23826602,93466743.84776711
1473,42140.70608021038,2218.1831793258707,93475805.39203808,93466743.84776711
1474,42136.62096029989,2218.1831793258707,93466743.84776711,93466743.8477671
1475,43409.06715668309,3195.3148747548375,147957812.4554669,93466743.8477671
1476,43324.225924490696,3161.785562687987,146010647.1058075,93466743.8477671
1477,43351.32469708554,3304.212861038062,152508068.31399444,93466743.8477671
1478,43212.20388504958,3210.2537004921046,148325624.44282514,93466743.8477671
1479,42249.1268177736,2226.2602934335873,94058478.74636272,93466743.8477671
1480,42250.3365325163,2327.117034740041,98363491.06298788,93466743.8477671
1481,42248.76225673074,2231.333717612452,94280377.44362651,93466743.8477671
1482,42261.94935354772,2246.5657770317953,94969138.3835408,93466743.8477671
1483,42270.74462049243,2240.6711420270267,94733499.01591226,93466743.8477671
1484,42330.188775609146,2218.1831793258707,93896112.71974497,93466743.8477671
1485,42136.62096029988,2218.1831793258707,93466743.8477671,93466743.8477671
1486,42529.73727346588,2305.620485071032,98125421.99491277,93466743.8477671
1487,42385.899688836755,2254.058129693327,95564338.39779234,93466743.8477671
1488,42280.102290020805,2224.6987661981316,94065324.43711264,93466743.8477671
1489,42220.70778777947,2280.7241484589786,96341117.66175583,93466743.8477671
1490,42263.93729865922,2218.1831793258707,93749154.80796914,93466743.8477671
1491,43384.02164987634,3112.3300562658105,143011216.24815303,93466743.8477671
1492,42314.643055117005,2252.856834530533,95342153.49099223,93466743.8477671
1493,43594.9781837912,3320.707339172088,154715248.31846386,93466743.8477671
1494,42310.537070482314,2270.2600182798283,96081601.97743952,93466743.8477671
1495,42242.674014819146,2218.1831793258707,93701988.94941787,93466743.8477671
1496,42263.43970383096,2253.604241656461,95282169.9397266,93466743.8477671
1497,42264.78670264592,2226.937739680824,94127163.30492131,93466743.8477671
1498,43388.538592033714,3150.3941182748536,144435673.76577437,93466743.8477671
1499,42161.724416877434,2218.1831793258707,93522427.91289034,93466743.8477671
