,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43022.59818041486,2063.4975740369905,52653713.65168631,40905789.007597335
1205,43163.23514716079,2160.7790765017967,61656793.95512791,40905789.007597335
1206,44159.54351973064,3037.907111188482,106571399.72526655,40905789.007597335
1207,43235.397454086975,2192.1156565005854,66374443.40029012,40905789.007597335
1208,45233.37983176426,4136.950252147946,170575573.50554237,40905789.007597335
1209,44200.562781135566,3080.537553223593,108983671.79195234,40905789.007597335
1210,43201.29804184115,2051.9355184860697,50641770.39166732,40905789.007597335
1211,43119.68982644081,2075.7194926673187,51972124.78614299,40905789.007597335
1212,43136.97346750427,2119.0198966214775,52811748.338660255,40905789.007597335
1213,43190.197558759166,2095.300726740906,57547309.38523259,40905789.007597335
1214,43086.87768146117,2228.9424916901708,66959428.60370086,40905789.007597335
1215,43097.755603383135,2084.7263114153875,54508963.28456583,40905789.007597335
1216,43022.59818041486,2085.402074551926,54572696.55984205,40905789.007597335
1217,44094.47304989609,3080.84975497693,110162016.38274705,40905789.007597335
1218,43034.60531613165,2007.3248651940642,56154037.29263339,40905789.007597335
1219,43167.38925434284,2023.144113749504,49372808.520543404,40905789.007597335
1220,43159.130670877836,2088.986791169978,54578207.40872978,40905789.007597335
1221,43307.32712250894,2252.1549005347592,64021277.67859177,40905789.007597335
1222,44120.7533977546,2972.6106798218348,94305885.54023191,40905789.007597335
1223,43220.168469746015,2263.911485162583,70347095.0308004,40905789.007597335
1224,43054.34542030184,2175.965874217264,59539747.537014365,40905789.007597335
1225,43278.496845240545,2088.420918754541,55091655.356806055,40905789.007597335
1226,43140.610357764555,2112.1546343876057,55829086.354066715,40905789.007597335
1227,43096.01569254124,2121.5085100974725,61045355.5018932,40905789.007597335
1228,43081.82238369232,2158.4416011735857,64141612.041046605,40905789.007597335
1229,43028.43955574298,2082.5331234167456,55234449.40256888,40905789.007597335
1230,43242.95319599601,2124.3437371718105,52243800.7000318,40905789.007597335
1231,43226.175651710226,2186.087996853599,58960710.890976235,40905789.007597335
1232,43321.776475804174,2133.5775065732696,57224217.27093668,40905789.007597335
1233,43271.63549008779,2063.348725476765,49339252.84474287,40905789.007597335
1234,43111.59073029024,2069.5560638566994,57645460.08696453,40905789.007597335
1235,43035.800874206834,2072.719831670019,53518655.59487424,40905789.007597335
1236,44219.04080515004,3032.5524400012914,106755409.31923933,40905789.007597335
1237,43104.33939255144,2049.523087742139,50460379.50071823,40905789.007597335
1238,43205.45682786901,2109.9333355131885,62168596.72778444,40905789.007597335
1239,43210.244324971834,2153.1275758524293,64918264.17975819,40905789.007597335
1240,43207.880770949436,2233.751976576888,64025726.87616022,40863981.24051625
1241,45267.10037555289,4042.8002986065235,162991986.03424883,40863981.24051625
1242,42986.785154746125,2086.1495728546693,55000394.041164294,40863981.24051625
1243,43046.82909087877,2092.737639953148,58125074.42634438,40863981.24051625
1244,43001.73595533675,2168.8636398325384,65309112.7614691,40863981.24051625
1245,42978.62692823792,2006.2026038827669,46251188.03612564,40863981.24051625
1246,42986.35726483479,2006.2026038827669,44134491.16438953,40863981.24051625
1247,44073.88903391933,3031.5157085552414,99246481.55698128,40863981.24051625
1248,44097.05818283422,3071.153770560085,113267388.98382756,40863981.24051625
1249,43991.43907947522,2954.765839444247,98854299.11641794,40863981.24051625
1250,43028.30613477986,2037.045275114903,57945334.422249876,40863981.24051625
1251,43158.010814484005,2138.3971988856124,58768239.68913625,40863981.24051625
1252,42978.62692823792,2054.562758373903,51991111.619180165,40863981.24051625
1253,43089.028802702465,2227.512967714308,67475394.75594199,40863981.24051625
1254,43113.15835936565,2073.7018046045964,59031867.84472822,40863981.24051625
1255,43044.506950983094,2027.088015521871,51541753.160145886,40863981.24051625
1256,43181.65014256327,2177.745713620391,61010608.097345665,40863981.24051625
1257,43016.51952287012,2058.499059882845,57549305.322953925,40863981.24051625
1258,43026.17451659974,2058.8871064044993,56249464.00007552,40863981.24051625
1259,42980.7812027951,2110.327310110958,55861603.91438226,40863981.24051625
1260,43024.702673374144,2062.0041984905192,56885672.198128715,40863981.24051625
1261,43063.53885470687,2036.994127958927,51768619.76300196,40863981.24051625
1262,42978.62692823792,2114.585029518645,59150110.90651666,40863981.24051625
1263,43108.32948740184,2062.7773578653278,58740188.922608316,40863981.24051625
1264,44098.6669028773,3004.89190446851,103643185.2748808,40809033.170610175
1265,43037.34087463889,2108.2468786169384,56449001.00526426,40809033.170610175
1266,44250.95146294278,3059.547175064698,112990146.63870016,40809033.170610175
1267,44203.81363219329,3139.914730045332,118587940.31521396,40809033.170610175
1268,42956.96371491191,2108.6599817317046,58419233.226250015,40809033.170610175
1269,43079.447944807085,2184.4234421405076,62326415.86913393,40809033.170610175
1270,42998.52819731677,2101.8284604332166,52792871.515057996,40809033.170610175
1271,43917.94956976281,3010.96759951438,101985851.80642238,40809033.170610175
1272,42965.86560423601,2105.4892643709168,63221404.44661746,40809033.170610175
1273,42920.83538357612,2019.6386919538454,48205666.599755414,40809033.170610175
1274,43093.9563789144,2310.653779969332,68613081.22369666,40809033.170610175
1275,43131.92047733312,2088.2450331869095,54634167.935731195,40809033.170610175
1276,44006.08476040482,2967.8957523967238,98367911.5974181,40809033.170610175
1277,42920.83538357612,2163.9316978563247,61702674.212370336,40809033.170610175
1278,42969.89967847652,2050.531357837477,57407521.67940263,40809033.170610175
1279,43178.32808770939,2233.3094081986,61670664.93295331,40809033.170610175
1280,43127.799652804024,2155.2372082086936,56983568.31276639,40809033.170610175
1281,43068.238344131605,2132.497198187383,64805923.07830361,40809033.170610175
1282,43200.48387985083,2138.0264550899105,57457548.73045335,40809033.170610175
1283,43112.66856475179,2114.1357989922644,55704156.610103644,40809033.170610175
1284,43079.02835558638,2129.581208947902,58799994.88876392,40809033.170610175
1285,43908.83959851735,2934.4789357075724,97633198.90249863,40809033.170610175
1286,42973.33291499181,2045.9548396238756,51368408.653135836,40809033.170610175
1287,42961.604861227504,2140.159094610695,61689347.7571169,40809033.170610175
1288,43087.35951479108,2124.852346621915,55627859.25620681,40809033.17061017
1289,42933.492416722635,2043.6861273229965,54633196.41082647,40809033.17061017
1290,43041.36837976244,2187.5814546754405,57878882.29242905,40809033.17061017
1291,44050.24360788027,2889.5277147833467,92985296.25547126,40809033.17061017
1292,45080.43442239672,3909.779159341625,147502877.11653432,40809033.17061017
1293,42920.83538357612,2031.3619601191235,50613599.38516851,40809033.17061017
1294,42958.83018796813,2130.7515314490565,63322359.13085051,40809033.17061017
1295,42928.757176459316,2062.897758365224,52293721.26823125,40809033.17061017
1296,44012.46643469004,3134.0180200880336,114404233.02522501,40809033.17061017
1297,43113.57421001181,2148.647238959914,62848624.705565974,40809033.17061017
1298,42982.338700393055,2014.2743625467615,52278510.82918195,40809033.17061017
1299,42926.67675890424,2078.309077981886,54395148.639667176,40809033.17061017
1300,43032.65405876528,2037.1267522829999,52381936.38532365,40809033.17061017
1301,42920.83538357612,2116.4138298699554,60901136.82817572,40809033.17061017
1302,43950.788438275005,2991.0342671972408,108046219.25846243,40809033.17061017
1303,43002.958289352755,2059.7818718080184,56383677.54533242,40809033.17061017
1304,42920.83538357612,2112.633447442888,59864707.95613438,40809033.17061017
1305,43040.99501966124,2045.7818411446976,49966169.935443066,40809033.17061017
1306,43075.385640138775,2064.147859522933,53246763.20048781,40809033.17061017
1307,43068.133966186964,2077.7783430725985,54663433.005714595,40809033.17061017
1308,42944.75615187095,2045.8221556327542,56980961.79068251,40809033.17061017
1309,43036.67659752429,2115.64525297032,60124405.404273316,40809033.17061017
1310,42953.36890255037,2107.647595351242,59244995.14036496,40809033.17061017
1311,45012.37518633508,3992.653375694857,160582880.13800746,40809033.17061017
1312,43005.47360944267,2102.7432764253904,62742845.35883317,40809033.17061017
1313,43042.53553680716,2072.8029668503004,57201736.6372479,40809033.17061017
1314,43071.80464935275,2065.343322399268,51432916.48671447,40809033.17061017
1315,44071.953491279666,3169.393063885229,117236930.08067569,40809033.17061017
1316,45065.17664991143,4027.6995928935785,162623933.64313585,40809033.17061017
1317,42940.81222368197,2121.5988399988023,58766765.70706189,40809033.17061017
1318,44093.44969194817,3088.085613831008,118002656.18515813,40809033.17061017
1319,43153.16375795568,2189.1390083101714,68968960.76120307,40809033.17061017
1320,43150.72713265901,2174.937370937723,63852550.41269299,40809033.17061017
1321,43031.17465521853,2190.6747637892795,59168424.57938419,40809033.17061017
1322,43068.68081812052,2107.526998022776,56843545.29490596,40809033.17061017
1323,42990.0388410607,2172.8995804478895,63640160.974208534,40809033.17061017
1324,42986.14443455864,2156.333899001204,57042161.37735412,40809033.17061017
1325,42991.14497510257,2074.685155184527,57132511.01829324,40809033.17061017
1326,43085.81961069816,2137.1141676263637,51787927.39078598,40809033.17061017
1327,43992.068576738275,2931.2408778395284,105312362.39475164,40809033.17061017
1328,42925.47396800011,2092.1923609091486,58020661.81674339,40764468.36324723
1329,42824.99998373508,2080.327242641275,59390961.28351301,40764468.36324723
1330,44056.077747420284,3035.333910025579,102995642.27148019,40764468.36324723
1331,42912.55983143294,2039.0572461233362,50038371.36916159,40764468.36324723
1332,43289.311474540234,2222.680453708666,68166219.8729335,40764468.36324723
1333,42868.15564893921,2114.1872370627057,61176127.81354173,40764468.36324723
1334,43028.63125230366,2052.1439729413382,51378816.540135145,40764468.36324723
1335,45013.55742253571,3996.4691927303124,160907185.35016075,40764468.36324723
1336,43013.3800749344,2089.1698647753337,54729115.98133387,40764468.36324723
1337,42905.36531711252,2050.57362878696,56088241.2139485,40764468.36324723
1338,42966.76441869124,2089.357781865865,52827485.1869863,40764468.36324723
1339,42898.658148710856,2092.824343961154,53969691.67736735,40764468.36324723
1340,42898.496633458766,2103.226456043917,58406398.59977132,40737294.280503295
1341,46109.33730527356,4912.734719965107,205097832.94705865,40737294.280503295
1342,42857.39866105186,2043.6387740316695,54177164.329035714,40737294.280503295
1343,42986.83224119522,2251.50126246774,72884629.13429654,40737294.280503295
1344,43061.41307275859,2157.917806932683,66462779.99792866,40737294.280503295
1345,43824.24892334887,2980.199039259066,101166442.31669874,40737294.280503295
1346,42935.56547509937,2023.224736111512,46851529.049615435,40737294.280503295
1347,42850.34125826807,2128.43092235365,64649711.87286174,40737294.280503295
1348,45040.04386648476,4070.829440086899,172447877.88896495,40737294.280503295
1349,44211.30552220314,3087.507346324986,113165701.61405417,40737294.280503295
1350,44050.088132867924,3172.953964285216,110772116.04297388,40737294.280503295
1351,42965.64324135455,2119.1150266229174,58683614.202684954,40737294.280503295
1352,44023.561631997545,2973.0337750683484,105470598.52250992,40737294.280503295
1353,42982.40540074838,2135.7767753865423,61254612.1892698,40737294.280503295
1354,43123.93977542791,2135.3023711330948,54039790.62701106,40737294.280503295
1355,43014.43294654523,2103.033479804197,52319282.53594617,40737294.280503295
1356,42929.857690630066,2070.737187341231,55429867.66208351,40737294.280503295
1357,42897.8270366676,2020.6462212875838,48688537.60057147,40737294.280503295
1358,42892.31642136476,2096.432951604706,60986278.140498005,40737294.280503295
1359,43929.448029878775,2978.8532213335993,97781807.34514923,40639714.88786667
1360,43094.500892814525,2206.206138553951,64629810.99206199,40639714.88786667
1361,43100.93311227274,2124.052811028353,54613163.17315521,40639714.88786666
1362,42859.80225364481,2128.1322170645813,61858549.819700934,40639714.88786666
1363,43071.34921327011,2217.079579472501,68752952.2342108,40639714.88786666
1364,42850.07121710513,2070.4269405425293,56266727.97603593,40639714.88786666
1365,42992.40522657286,2142.6756723307412,59933914.1455514,40639714.88786666
1366,43037.50859636352,2118.166702057232,48228966.49323141,40639714.88786666
1367,42845.38412061664,2180.401827587146,65508182.18413918,40639714.88786666
1368,42905.851848616745,2107.6353180866136,60250999.55982722,40639714.88786666
1369,42845.38412061664,2117.028924506264,59144731.17722927,40639714.88786666
1370,42949.70829038308,2162.9489908564337,59755134.38757007,40639714.88786666
1371,46449.019385368585,4112.73320717913,177562253.2648221,40639714.88786666
1372,45002.512938984175,3896.783544767768,155910514.92276636,40639714.88786666
1373,44077.73006745601,3138.4232609764827,120864637.81093569,40639714.88786666
1374,42961.45634903711,2159.483769433294,62322261.26823938,40639714.88786666
1375,42970.69610893268,2190.0515427095324,63246288.46496983,40639714.88786666
1376,42926.4141899474,2090.1140213653803,56868243.09010712,40639714.88786666
1377,42893.2277352106,2090.336767238501,53601566.889105946,40639714.88786666
1378,42868.85987811613,2037.6219767239636,50288383.5847852,40639714.88786666
1379,43069.04822806772,2192.0287366372504,71153025.13253115,40639714.88786666
1380,43130.936098156104,2222.2006269778794,66813882.02169174,40639714.88786666
1381,42845.38412061664,2052.782372263264,53542975.04143755,40639714.88786666
1382,42889.329534131466,2007.3902695843608,49050580.59326213,40639714.88786666
1383,42956.34263944282,2072.7648541614512,63310606.64049572,40639714.88786666
1384,42944.87467225136,2091.058362897379,60587594.705201864,40639714.88786666
1385,43021.18038052181,2171.3349102572793,62239191.187392294,40639714.88786666
1386,43047.10380844797,2067.792520200644,47829574.60493301,40639714.88786666
1387,43939.71416731474,3020.281761604975,100760276.98821913,40639714.88786666
1388,42882.206393483015,2006.2026038827669,45208370.38493588,40639714.88786666
1389,42845.38412061664,2036.0669295833547,57452218.95483108,40639714.88786666
1390,43018.7667849044,2037.9468763273708,46421028.35344769,40639714.88786666
1391,43918.82117085227,2989.225242164264,99512364.70065346,40639714.88786666
1392,42951.398086555884,2027.6327763702889,50552270.55493331,40639714.88786666
1393,42994.22768757127,2034.5274122907636,48484002.976950794,40639714.88786666
1394,42895.56397580066,2067.8705959889317,56904544.31069454,40639714.88786666
1395,42896.151193710364,2064.330738006388,51625634.61261887,40639714.88786666
1396,42874.50055960602,2061.237323173649,53330040.698448285,40639714.88786666
1397,42842.65456833944,2118.152552923183,58503736.39545955,40639714.88786666
1398,43879.70145794628,2992.2839907097004,100753674.13963032,40639714.88786666
1399,43026.672951506516,2118.4839036254975,56188508.1611418,40639714.88786666
1400,43042.91303843035,2174.4044120089534,67200063.37742813,40639714.88786666
1401,42857.39125633343,2129.0306989144783,62254930.25771556,40639714.88786666
1402,44092.73648985641,3098.9023513777747,105254934.59467007,40639714.88786666
1403,42845.38412061664,2124.462129313728,58182719.11793675,40639714.88786666
1404,43004.91435776939,2162.7248652416847,60247888.855052374,40639714.88786666
1405,42898.70050160072,2069.804975343466,47773081.35080014,40639714.88786666
1406,43119.04538050007,2259.097012739494,56470634.62358397,40639714.88786666
1407,43875.33717531553,3014.8411388876166,108815305.56238338,40639714.88786666
1408,42947.79886023877,2166.7450189489928,59290001.285824016,40639714.88786666
1409,42845.38412061664,2087.0245280074805,54780416.96155503,40639714.88786666
1410,42862.40033247346,2080.6252233124383,57238585.23243402,40639714.88786666
1411,43962.655230389566,3070.6816708622728,112673585.21484277,40639714.88786666
1412,42870.077850636255,2076.470120639175,55553978.7943627,40639714.88786666
1413,42955.53294409804,2099.204302780129,60091494.622954324,40639714.88786666
1414,43942.185598429154,3083.6242334035064,115426489.15660219,40639714.88786666
1415,42873.14736918999,2086.05897719961,54708247.04996455,40639714.88786666
1416,43010.992343936436,2072.8668013022116,52786192.062709406,40639714.88786666
1417,42936.17072331173,2034.673930977967,47614831.59939639,40639714.88786666
1418,44039.29002401036,2989.986505995118,98448712.92682706,40639714.88786666
1419,43000.53594449636,2059.636296574925,51586229.54569357,40639714.88786666
1420,43179.92580388247,2156.174129009886,58458607.01722281,40639714.88786666
1421,43993.19500173952,3141.477395445374,117114324.87204942,40639714.88786666
1422,43032.58340973067,2117.7684235436413,50233369.804072954,40639714.88786666
1423,43016.200394540865,2189.5600493208694,63240434.42839465,40639714.88786666
1424,42874.04195377029,2025.481975239425,50447724.42170177,40639714.88786666
1425,43070.69662089626,2231.082184130898,67026678.47167023,40639714.88786666
1426,43153.828893053964,2208.63269983808,63814039.7153845,40639714.88786666
1427,43003.16348131966,2181.0471248508325,62234790.14798304,40639714.88786666
1428,42845.23371096137,2039.0503657765398,51556128.64670002,40639714.88786666
1429,43107.61928142128,2164.7231542253217,59539403.54139737,40639714.88786666
1430,43137.878840831414,2162.843337722924,63875919.15758836,40639714.88786666
1431,42851.11707739471,2007.4700449474258,47074088.056738056,40639714.88786666
1432,43123.973888380846,2292.7527018785395,67453534.38452479,40639714.88786666
1433,44171.16265011737,3141.9283667536515,114625996.09668341,40639714.88786666
1434,42926.59171973293,2084.709224550127,57577691.01578746,40639714.88786666
1435,42975.09527773631,2144.8459743890326,61281362.242698476,40639714.88786666
1436,43040.4831614924,2171.024107608007,61063305.355527066,40639714.88786666
1437,42901.02554905813,2109.941689578306,64210446.947578,40639714.88786666
1438,44067.8440403863,3052.486265492532,109987028.12484291,40639714.88786666
1439,42899.271450338965,2007.7265075692467,49245454.087431654,40639714.88786666
1440,42898.366309085905,2007.3248651940642,50306427.54740328,40639714.88786666
1441,42962.66405482698,2069.1254714080424,56891908.515781656,40639714.88786666
1442,42845.38412061664,2082.030503336312,53150393.39548069,40639714.88786666
1443,43968.75443506417,3213.9224436578543,122695366.40580311,40639714.88786666
1444,42845.38412061664,2090.4526203568666,58367789.81881815,40639714.88786666
1445,42845.38412061664,2111.8710268826535,58220727.51772602,40639714.88786666
1446,43140.82139476785,2247.3842474117864,64018670.556728184,40639714.88786666
1447,42924.863142263006,2076.6640232011187,55556759.576381624,40639714.88786666
1448,42930.08978646906,2061.203489284318,53749488.299434066,40639714.88786666
1449,43839.055987983345,3046.385456196733,104904030.81459856,40634615.754877634
1450,43995.15288460117,2990.550357310817,113773789.46388802,40634615.75487763
1451,43045.19562562817,2090.989059127506,56465251.66557749,40634615.75487763
1452,44876.7103744292,3932.877417338847,154557886.5997982,40634615.75487763
1453,42940.23825765418,2075.8526364050203,54488880.35337384,40634615.75487763
1454,43918.46113105166,2989.1632961587084,110043103.5870616,40634615.75487762
1455,42969.677089081764,2091.2787286185676,57702512.43593337,40634615.75487762
1456,43108.2162875319,2091.0370746176586,51461357.51997347,40634615.75487762
1457,42907.64344750696,2038.1714931210058,48955580.430995464,40634615.75487762
1458,43142.13470151559,2144.9891843837245,57992075.689738095,40634615.75487762
1459,43145.273795888184,2230.9034317124324,65000568.03020553,40634615.75487762
1460,43910.24451952586,3085.6053365599078,111322859.81208022,40634615.75487762
1461,45957.12481873616,4962.977418061343,212507811.37548497,40295217.21770723
1462,43055.5057493309,2108.8202710171136,60032898.15913378,40295217.21770723
1463,42909.56499854051,2066.796826942566,50581284.83151122,40295217.21770723
1464,44364.44301163528,3144.362120699515,110426821.92663963,40295217.21770723
1465,43964.00611786585,3051.094153096429,119313229.47563234,40295217.21770723
1466,42968.69266790945,2081.7684309871715,52315314.57815744,40295217.21770723
1467,42916.688179738434,2093.5517373280463,57592439.76749054,40295217.21770723
1468,44023.11017612214,3078.9232620859466,119519159.30124548,40295217.21770723
1469,43920.25452479282,2946.1939076601366,98653510.72025067,40295217.21770723
1470,42876.49353591756,2137.410677501558,59676664.79138298,40295217.21770723
1471,42943.776957335744,2101.9823884889643,64070564.87457812,40295217.21770723
1472,43145.41328565982,2077.1145469402936,51202564.784248866,40295217.21770723
1473,43157.17794497512,2192.3777040315363,65643016.152758434,40295217.21770723
1474,42980.68626741842,2093.531072284894,55647200.601686776,40295217.21770723
1475,42926.85212990111,2079.2960082023055,55282474.08382787,40295217.21770723
1476,42918.09777149187,2105.24635128165,58059512.16904004,40295217.21770723
1477,42973.84434646867,2082.0952991901354,52302741.190537214,40295217.21770723
1478,42885.15350442233,2033.3663720889901,49498209.317488365,40295217.21770723
1479,43014.268201427476,2092.0501370711695,53173481.93824802,40295217.21770723
1480,44163.12434884002,2970.989963996463,103580530.2297601,40295217.21770723
1481,44904.94259912245,4039.8689664325093,164270116.54106465,40295217.21770723
1482,43315.028882409635,2130.644535689605,57453578.037908256,40295217.21770723
1483,42999.741434874995,2168.390275852493,56192795.3927906,40295217.21770723
1484,44964.81702684028,4067.8008312169295,170114167.80565268,40295217.21770723
1485,43957.65028458244,2904.9774812874944,100045319.73347744,40295217.21770723
1486,42998.400196249466,2132.7034896831437,61984028.91786505,40295217.21770723
1487,43982.47683394184,3095.335220009512,111786571.67508495,40295217.21770723
1488,42990.34270067695,2070.988441981721,51371854.365186214,40295217.21770723
1489,42947.84535914945,2095.4357817993887,55549931.87878525,40295217.21770723
1490,43958.55712525978,3083.367908747226,117147605.63368896,40295217.21770723
1491,43066.941126167505,2050.477189402962,51066725.52558686,40295217.21770723
1492,42953.04531304778,2139.43124086709,56656619.83987905,40295217.21770723
1493,44015.529180421974,3119.4889582783094,114786023.26808481,40295217.21770723
1494,42876.49353591756,2103.9857901553596,60539432.52747089,40295217.21770723
1495,42955.07995986628,2123.0274739559763,59294301.6985922,40295217.21770723
1496,44051.15248507848,3056.5497792311035,107943992.2638658,40295217.21770723
1497,43047.953713300994,2138.7194913335265,57864005.74599247,40295217.21770723
1498,42915.81422293606,2033.3663720889901,51748962.70518627,40295217.21770723
1499,42884.65176242577,2087.967815510087,60751676.41469951,40295217.21770723
