,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,43177.00131460137,2198.040549490021,94929815.20287716,92435948.12088422
1209,44460.75927059147,3305.9528457998144,158399891.52496916,92435948.12088422
1210,43185.33550083013,2164.751893299049,93494477.2457551,92435948.12088422
1211,44279.25512634168,3165.9144616705407,149593648.80720848,92435948.12088422
1212,43244.36390954786,2177.713178128266,94199170.77770278,92435948.12088422
1213,43145.191033995696,2165.80165895646,93442365.1028836,92435948.12088422
1214,43123.713660378984,2146.4535128001257,92563046.67130724,92435948.12088422
1215,43102.41964238888,2182.6714842239585,94078891.90093693,92435948.12088422
1216,43316.34594802139,2228.0884498333094,96565079.35158966,92435948.12088422
1217,43316.26569648747,2151.475197537519,93196897.55018464,92435948.12088422
1218,44255.22933170839,3104.9753920989406,147181806.93303737,92435948.12088422
1219,43175.24197398905,2185.530962037694,94399775.61824818,92435948.12088422
1220,43122.96682596638,2146.4535128001257,92561443.62595883,92435948.12088422
1221,43195.39640808611,2200.83682404348,95123964.0748972,92256483.10444213
1222,43012.494982931436,2146.4535128001257,92324320.95041096,92256483.10444213
1223,43380.265459220354,2286.56850216196,99278325.60978629,92256483.10444213
1224,43153.26356936764,2163.9848111695037,93392975.4769891,92256483.10444213
1225,43116.00576324666,2191.5930124224624,94513369.16398934,92256483.10444213
1226,44081.21304373279,3163.8358697345875,149289211.48312888,92256483.10444213
1227,43075.96712256268,2146.4535128001257,92460560.94748738,92256483.10444213
1228,43270.13695792137,2219.4130833504873,96140876.55318508,92256483.10444213
1229,43213.05819906248,2197.4090274840105,94998325.51364768,92256483.10444213
1230,43204.583313643736,2242.1346173746874,96948852.22693494,92256483.10444213
1231,43267.33860003466,2323.9522937887646,100815444.74544457,92256483.10444213
1232,43037.81051885807,2146.4535128001257,92378659.5714291,92256483.10444213
1233,43068.58403009985,2184.765994695181,94125015.68669018,92256483.10444213
1234,43125.01199043701,2157.508486364977,93051542.64887139,92256483.10444213
1235,43023.228970504315,2155.73319910639,92750139.02538005,92256483.10444213
1236,43187.6559591219,2245.644710062903,97068903.87499657,92256483.10444213
1237,43417.765729358,2216.7149225029675,96327961.80582497,92256483.10444213
1238,43126.900365984664,2210.5051243952607,95416403.8418907,92256483.10444213
1239,44152.888140213785,3240.4458719450276,153983491.19004643,92256483.10444213
1240,43044.239668360686,2146.4535128001257,92392459.4419633,92256483.10444213
1241,44120.664008398155,3223.7873120232734,152594604.52685758,92256483.10444213
1242,43046.1317040013,2146.4535128001257,92396520.60851045,92256483.10444213
1243,42994.86640043331,2146.4535128001257,92286482.01758216,92256483.10444213
1244,44128.80983221356,3117.7450292731714,146905956.16435614,92256483.10444213
1245,43258.60683339349,2229.624813409739,96510492.28097211,92256483.10444213
1246,44141.70792663677,3128.238518264009,148031621.97063947,92256483.10444213
1247,43133.80914615493,2249.991110750262,97144648.56889704,92256483.10444213
1248,43160.72721280926,2204.8369816841964,95228330.08223182,92256483.10444213
1249,43211.83325292756,2225.2953658742563,96214785.86035882,92256483.10444213
1250,42980.89036370056,2146.4535128001257,92256483.10444213,92256483.10444213
1251,43269.21141551091,2360.92882914066,102356855.62934203,92256483.10444213
1252,43213.13724473744,2234.802277119243,96686139.73059748,92256483.10444213
1253,44309.23659971712,3239.5465863847458,153319836.92303735,92256483.10444213
1254,44042.94781802471,3143.820905544139,147931912.82874283,92256483.10444213
1255,43168.269032462595,2212.237850027602,95538910.84500828,92256483.10444213
1256,43050.44432723733,2146.4535128001257,92405777.4538048,92256483.10444213
1257,42980.89036370056,2146.4535128001257,92256483.10444213,92256483.10444213
1258,43183.99389806107,2178.97734151052,94117948.74613866,92256483.10444213
1259,44085.259210971664,3186.9947092452912,150521598.08128947,92256483.10444213
1260,43316.23343451372,2340.1884814507553,101484034.06375782,92256483.10444213
1261,43011.92775028104,2146.4535128001257,92323103.41189592,92256483.10444213
1262,44056.48768273875,3176.2410759017102,149902756.51633096,92256483.10444213
1263,44217.46484199434,3086.714661794082,145622491.6452004,92256483.10444213
1264,43213.45046922537,2191.0611435621154,94721945.62210928,92256483.10444213
1265,43087.432858586806,2153.069804119601,92783113.05420907,78047464.72999403
1266,43203.49416468646,1969.2346789476942,85281048.93387386,78047464.72999403
1267,44464.13849711722,3131.1886365927007,148853209.17574757,78047464.72999403
1268,43145.77213079781,1908.2390435145662,82373023.36437514,78047464.72999403
1269,43119.70014425866,1875.6849722334705,80953706.8074935,78047464.72999403
1270,43216.43323644425,1901.8137405848465,82249918.6303198,78047464.72999403
1271,43215.3538634473,1949.9411337057968,84390665.2117922,78047464.72999403
1272,43167.86159696902,1924.7645874855043,83149691.83767508,78047464.72999403
1273,43110.70934726026,1852.229818579237,79872196.04901215,78047464.72999403
1274,43012.494982931436,1815.8643078252492,78104854.4300178,78047464.72999403
1275,44106.09539399029,2832.550415484728,134423130.44683862,78047464.72999403
1276,43107.92284681695,1869.0627717196744,80621798.60785636,78047464.72999403
1277,43146.76888432651,1909.5323978817537,82470828.74547718,78047464.72999403
1278,43323.12088596232,1987.3878553197974,86194016.49796954,78047464.72999403
1279,43218.8637810246,2113.218398988247,91453594.64843877,78047464.72999403
1280,43338.98670768762,2041.5403060464519,88646257.06397395,78047464.72999403
1281,44171.50379500897,2826.2825104147855,133995035.82946381,78047464.72999403
1282,43067.10769414839,1876.6184948226378,80859950.13232431,78047464.72999403
1283,43014.04332569478,1815.8643078252492,78107666.01037803,78047464.72999403
1284,43145.08178635991,1867.6653952609126,80606789.55892265,78047464.72999403
1285,44154.42306740645,2893.3603495554676,137737318.25900564,78047464.72999403
1286,43160.6792330306,1990.1383860865349,86024395.97899516,78047464.72999403
1287,43122.71457195541,1850.3029812576576,79798062.12733316,78047464.72999403
1288,43125.748506511205,1930.240058370063,83316209.69459029,78047464.72999403
1289,43153.21940526921,1905.0854170330542,82277460.81087849,78047464.72999403
1290,44247.09737124479,2989.8230219859365,142908868.3739526,78047464.72999403
1291,43116.46298567301,1895.8995912678383,81785870.38610296,78047464.72999403
1292,42988.16175677128,1833.2758630609737,78809032.7397875,78047464.72999403
1293,43009.24358876574,1815.8643078252492,78098950.33940163,78047464.72999403
1294,43128.006497650465,1862.2788977705673,80377831.41877101,78047464.72999403
1295,44192.39387050712,2981.3290688278475,142344715.8991945,78047464.72999403
1296,43260.3029320073,1915.8987333645978,82964322.39524812,78047464.72999403
1297,45234.320441969336,3819.8944442192196,190655043.8781559,78047464.72999403
1298,42980.89036370056,1815.8643078252492,78047464.72999403,78047464.72999403
1299,43283.861732433834,2046.911869491511,88728400.32282652,78047464.72999403
1300,43108.35780497277,1830.3158105274283,78903982.93492763,78047464.72999403
1301,42999.06969488758,1815.8643078252492,78080475.92863669,78047464.72999403
1302,43127.32892191653,1945.9806020344677,84096431.88232926,78047464.72999403
1303,43039.356808152406,1815.8643078252492,78153631.8596796,78047464.72999403
1304,43099.67175423411,1815.8643078252492,78263155.61749774,77849070.29184054
1305,43083.75040064556,1941.5391017810348,83715434.85742685,77849070.29184054
1306,44091.11347895882,2915.052804452893,139391495.8639376,77849070.29184054
1307,42913.95743049408,1894.5036105561317,81306442.6448951,77849070.29184054
1308,43024.835113204295,1886.8209954021452,81264077.52317092,77849070.29184054
1309,42945.15230238953,1842.5696664914879,79147104.91015077,77849070.29184054
1310,44026.78946386105,2915.1238243179305,137747613.51910532,77849070.29184054
1311,42990.084142319276,1986.316849657905,85412397.50322965,77849070.29184054
1312,44006.20318857031,2821.4770550461394,134106503.90206647,77849070.29184054
1313,43062.59258323915,1910.0450665030567,82353584.2979199,77849070.29184054
1314,43157.80701286611,1953.685777494406,84400053.81349461,77849070.29184054
1315,42954.13635967884,1922.0594659391165,82577321.48842557,77849070.29184054
1316,44126.630147046395,3019.504235286121,144779374.71472198,77849070.29184054
1317,43017.53852642576,1846.15631795563,79427104.11551967,77849070.29184054
1318,42986.02586828066,1914.0141980016142,82365053.02671848,77849070.29184054
1319,43175.66022109728,2064.2664618181657,89304785.83485258,77849070.29184054
1320,44051.585836973376,2832.582968690342,134824652.9642337,77849070.29184054
1321,44247.475727945355,3062.640366544557,146064739.7897176,77849070.29184054
1322,42978.80655693387,1920.3264850116934,82594760.87076326,77849070.29184054
1323,43120.73398119178,2061.7041787073513,89154203.10064526,77849070.29184054
1324,43986.25568956515,2811.172561815407,133249071.98053536,77849070.29184054
1325,43337.08232667955,2128.133616720486,92411863.13889048,77849070.29184054
1326,44060.79218934932,2946.64677251722,139597099.99627694,77849070.29184054
1327,44128.77527325328,2923.1186585394275,138814672.3276341,77849070.29184054
1328,43209.90652780469,2066.7369701708244,89508009.00053796,77849070.29184054
1329,43008.80389962569,1832.64416511426,78827237.64030907,77849070.29184054
1330,42931.33774447685,1815.8643078252492,77957483.89738645,77849070.29184054
1331,42871.63416140695,1815.8643078252492,77849070.29184054,77849070.29184054
1332,42942.073994399245,1835.9442695279988,78846042.15247059,77849070.29184054
1333,43148.82663255098,1993.3785991404613,86140201.96451613,77849070.29184054
1334,43126.223754478015,1962.8526335265972,84771684.49201167,77849070.29184054
1335,42922.31930074626,1858.8215526897106,79804527.853131,77849070.29184054
1336,45167.913735460286,3965.0523476022586,197788725.14772993,77849070.29184054
1337,43113.32131407341,1970.7649222819928,85058001.07897446,77849070.29184054
1338,42871.63416140695,1815.8643078252492,77849070.29184054,77849070.29184054
1339,43019.393812214665,1950.873123193846,84026243.63296376,77849070.29184054
1340,43036.71999167292,1924.42800033342,82908657.13298109,77849070.29184054
1341,43263.14391261601,1929.4282747735629,83634116.26196477,77849070.29184054
1342,43280.68920546829,2092.011702316066,90776254.59282741,77849070.29184054
1343,42977.19438552507,1943.9586708026775,83549172.07890849,77849070.29184054
1344,43217.29697305077,2201.0994599833625,95353951.11583555,77849070.29184054
1345,43074.43860957246,1953.909665576754,84292329.74645403,77849070.29184054
1346,43070.52828215463,1974.2777746809086,85207768.83466823,77849070.29184054
1347,43034.85835699284,1947.483884180243,83890667.13905412,77849070.29184054
1348,42938.077027758074,1816.9380782153326,78016180.92540312,77849070.29184054
1349,42900.86502316722,1839.8596171887743,78930867.69502082,77849070.29184054
1350,42933.92208298652,1815.8643078252492,77962176.70544548,77849070.29184054
1351,44400.9535296744,3115.1616949619256,147913920.81371787,77849070.29184054
1352,42940.92748478074,1844.4657705682937,79218478.16379155,77849070.29184054
1353,42968.03071390521,1847.5729616153974,79405782.72816528,77849070.29184054
1354,43141.571525117484,2009.8598957140825,86836019.45779411,77849070.29184054
1355,43005.630044631274,1847.5729616153974,79474058.01082887,77849070.29184054
1356,43236.37437090925,2072.5434098236656,89852278.85716599,77849070.29184054
1357,43019.26018852907,1962.135225777125,84496598.96026294,77849070.29184054
1358,42975.15606622156,1815.8643078252492,78037052.02387148,77849070.29184054
1359,42930.17165558338,1823.024145370322,78266511.5635585,77849070.29184054
1360,44047.54738619097,2874.7226533909406,136416819.2063674,77429993.49212483
1361,42792.48005043847,1912.568928853229,81887247.14035079,77429993.49212483
1362,42929.25133617756,2049.2783446644307,88144954.69908285,77429993.49212483
1363,42824.82953097932,1910.3417675278056,81881403.50673577,77429993.49212483
1364,43060.3611163888,2015.7143119723928,86987762.87410823,77429993.49212483
1365,42640.84775412434,1815.8643078252492,77429993.49212483,77429993.49212483
1366,42912.01566535737,1986.5938209070014,85335905.99824579,77429993.49212483
1367,42893.58276765408,1898.2521829238826,81497129.87188971,77429993.49212483
1368,42779.4842461254,1837.4689654381575,78616518.42460595,77429993.49212483
1369,42924.22289278704,1993.8164077043293,85682630.3059682,77429993.49212483
1370,42939.33445197794,1997.3500909615057,85898044.86949141,77429993.49212483
1371,42761.20071197443,1923.4664302362212,82366286.189404,77429993.49212483
1372,43773.86731859879,2895.3068855884103,137515257.12699863,77429993.49212483
1373,42899.49927851382,1985.9565246226207,85314716.45328236,77429993.49212483
1374,42855.70407105163,1974.683589060741,84760171.2152186,77429993.49212483
1375,42769.70799441154,1932.8369717390847,82734432.67138916,77429993.49212483
1376,42832.0632298972,2019.1572272293051,86590851.7268546,77429993.49212483
1377,42818.22599247496,1936.6415276167058,83011879.79167376,77429993.49212483
1378,42726.020887217404,1886.038222093622,80636700.86051923,77429993.49212483
1379,42693.63058929266,1830.0419202541102,78137868.71746798,77429993.49212483
1380,42663.91325691929,1815.8643078252492,77471877.31539221,77429993.49212483
1381,44078.4988459891,2963.707459117445,141101390.17895952,77429993.49212483
1382,43021.37595816116,2003.9244780533227,86318590.54482743,77429993.49212483
1383,42877.06835563124,1980.8179258286473,84946306.73630169,77429993.49212483
1384,43743.47066514797,2836.6106478810807,133579899.24945858,77429993.49212483
1385,42975.502021200744,1966.2341810632606,84629484.2769011,77429993.49212483
1386,42938.73195063371,2008.7667646424968,86420736.3215042,77429993.49212483
1387,42899.72578628732,1948.2506767182244,83800218.56758662,77429993.49212483
1388,43917.604416681854,2909.8885105611544,138415076.0401182,77429993.49212483
1389,43732.36871907111,2837.2457455115587,133950569.19779286,77429993.49212483
1390,43871.429959757756,2976.858761826119,141208533.64177278,77429993.49212483
1391,42824.894470408,1922.0222167010793,82356779.64516765,77429993.49212483
1392,42891.59997246682,1978.861830487963,85003321.08295837,77429993.49212483
1393,43705.944093848135,2844.7455391954545,134195008.19918665,77429993.49212483
1394,42874.53875889464,2006.7205813267774,86282510.4246475,77429993.49212483
1395,43050.06601156723,2004.8374545503575,86522044.27853702,77429993.49212483
1396,43969.24332089082,3021.2527243481554,142364957.5204013,77429993.49212483
1397,43006.84548368478,1955.700766385545,84272901.62164572,77429993.49212483
1398,42721.78754622668,1880.5622832302531,80388112.09771836,77429993.49212483
1399,42809.198575541435,2066.4277546233902,88561912.24034138,77429993.49212483
1400,42798.128171039665,1923.3240754830222,82417714.98106398,77429993.49212483
1401,42734.62760440518,1869.7721663434538,79923384.82477881,77429993.49212483
1402,42752.33406563031,1895.1539605891714,81101812.62725577,77429993.49212483
1403,42926.77702023386,2026.610044906941,87074503.37854609,77429993.49212483
1404,42772.74528755094,1909.1566185123816,81770614.98867783,77429993.49212483
1405,42796.43702571967,1868.8107271385768,80003914.26289205,77429993.49212483
1406,43881.45078585534,2997.373838864193,140609100.631152,77429993.49212483
1407,42640.84775412434,1815.8643078252492,77429993.49212483,77429993.49212483
1408,43861.613955126304,2999.541963506267,142127842.01709467,77429993.49212483
1409,43868.65443654377,2906.899425117893,138078949.7130637,77429993.49212483
1410,42780.14850742859,1862.796600184022,79712352.20010382,77429993.49212483
1411,42702.23159559841,1842.1843606478474,78679923.84372419,77429993.49212483
1412,42654.060146340795,1815.8643078252492,77453985.40357167,77429993.49212483
1413,42830.42886481164,1927.0462570678185,82627409.01539057,77429993.49212483
1414,42737.47710002235,1856.2387417778677,79355506.51558411,77429993.49212483
1415,42890.111333468696,1950.8312877184107,83708972.49497244,77429993.49212483
1416,42745.57985615461,1851.995631433485,79179675.50735411,77429993.49212483
1417,43825.218636816935,2888.3042596174323,136480363.55564827,77429993.49212483
1418,42759.51035228341,1917.2580996807094,81989491.2651381,77429993.49212483
1419,42711.90845072392,1921.0886239198967,82069009.97832648,77429993.49212483
1420,42786.97638181409,1879.1986736475617,80453627.4513698,77429993.49212483
1421,42990.54516140888,1940.4555130896977,83529758.55888733,77429993.49212483
1422,42859.31868803317,1938.0570069777284,83163632.73992106,77429993.49212483
1423,42704.0346908359,1906.6649316698972,81437464.77005094,77429993.49212483
1424,42854.33203400091,1959.4954877020311,84139468.627184,77429993.49212483
1425,42706.154498461365,1844.2665336263685,78767313.15886061,77429993.49212483
1426,43784.00414260564,2916.8077132956573,138800359.3399792,77429993.49212483
1427,42676.160966348034,1830.4112387347336,78119547.94858167,77429993.49212483
1428,42893.419624148366,2030.7247280384806,87269840.57922241,77429993.49212483
1429,42822.95285630653,1945.4320376470944,83462570.54653315,77429993.49212483
1430,43849.68427230292,2895.031424520629,136832882.24327222,77429993.49212483
1431,42640.84775412434,1815.8643078252492,77429993.49212483,77429993.49212483
1432,43807.11258188315,2858.6506461607346,134639751.18234855,77429993.49212483
1433,43896.90187639293,2977.6844306930834,141246796.88313243,77429993.49212483
1434,43947.23457770476,2946.2790185757935,139051559.99134633,77429993.49212483
1435,42655.18358649785,1815.8643078252492,77456025.41845484,77429993.49212483
1436,42659.276945289595,1830.1338170919953,78074552.1298944,77429993.49212483
1437,42707.89961017201,1819.2345914025068,77697646.37399791,77429993.49212483
1438,42880.904349657314,1986.2991221002023,85445600.78518043,77429993.49212483
1439,42792.134966054546,1927.9280492054727,82580489.90495086,77429993.49212483
1440,45056.29105727012,4012.650861248482,198666413.1969766,77429993.49212483
1441,43695.73612623739,2827.335482129134,133106017.86966415,77429993.49212483
1442,43732.35368489315,2908.9445843385747,137970134.71645278,77401405.50966816
1443,43817.57095628922,2899.902692354308,136950042.3475013,77401405.50966816
1444,43969.95587700483,2850.9052927421226,136056409.47784346,77401405.50966816
1445,44761.44062628692,3870.5564632148535,190804977.0310866,77401405.50966816
1446,42656.64176746466,1856.7929357304427,79203260.31040564,77401405.50966816
1447,44823.388051775306,3979.9044851933386,197438691.28438345,77401405.50966816
1448,42663.10876844633,1818.804990941058,77596880.98908743,77401405.50966816
1449,42666.93221408119,1815.8643078252492,77477359.33194935,77401405.50966816
1450,42771.61879893616,1882.3107247890414,80529174.43893906,77401405.50966816
1451,42627.35268006462,1815.8643078252492,77405488.26880832,77401405.50966816
1452,42894.84626091128,1954.4967597568489,83898022.94258624,77401405.50966816
1453,42631.397299858625,1815.8643078252492,77412832.74953096,77401405.50966816
1454,42925.1151705552,1934.0650529627208,83090726.97973236,77401405.50966816
1455,42811.088476353616,1960.7862929695887,84082052.86655585,77401405.50966816
1456,42859.944167196394,1962.441112334346,84194085.26942116,77401405.50966816
1457,42747.42321329785,1859.016661611625,79498569.9538337,77401405.50966816
1458,42839.78839468572,1994.2972789447413,85549491.2258952,77401405.50966816
1459,42798.55625514346,1935.4815162260124,82985419.04916963,77401405.50966816
1460,42930.173006603996,2033.361851218025,87454704.23443231,77401405.50966816
1461,42692.106099576784,1824.4501535923841,77891182.8352981,77401405.50966816
1462,42820.61415150244,1916.3166281370832,82118325.33389103,77401405.50966816
1463,43886.6041450073,2970.9255240411053,140476578.0349419,77401405.50966816
1464,42820.54588239371,1903.4422208251333,81610484.37247182,77401405.50966816
1465,42725.84115678825,1845.4264111086002,78869184.24845146,77401405.50966816
1466,42691.673022450486,1881.0779244264427,80345434.36560431,77401405.50966816
1467,42666.82215790344,1815.8643078252492,77477159.48486432,77401405.50966816
1468,42887.65354232623,1939.9631211973872,83339793.1426222,77401405.50966816
1469,42739.26122240266,1882.2926587558663,80510973.58318034,77401405.50966816
1470,42844.41553575518,1969.0312940643628,84470705.4659926,77401405.50966816
1471,43769.26320516951,2865.87113007921,135092428.99932557,77401405.50966816
1472,42730.563831773215,1843.7751701723369,78804739.24330947,77401405.50966816
1473,43757.025103039465,2902.245429406314,137022223.39181775,77401405.50966816
1474,42881.48412703661,1953.8876891919056,83857289.25612342,77401405.50966816
1475,42784.83695223297,1957.1042471664823,83806185.30036977,77401405.50966816
1476,42908.56401924485,1980.1367127540827,85107955.83003466,77401405.50966816
1477,42807.31462475301,1957.0744907425028,83881701.9347186,77401405.50966816
1478,42867.60042061164,1996.7854923299012,85713266.29525915,77401405.50966816
1479,42693.70243046584,1859.306400005797,79407494.5869706,77401405.50966816
1480,42673.77791554304,1840.104176790733,78529221.32884938,77401405.50966816
1481,42625.10429667905,1815.8643078252492,77401405.50966814,77401405.50966816
1482,42681.33460518419,1864.3667218555354,79598205.63362396,77401405.50966816
1483,42759.26577036345,1896.4973092036641,81139698.83690113,77401405.50966816
1484,42669.45000797101,1815.8643078252492,77481931.30400835,77401405.50966816
1485,42625.10429667905,1815.8643078252492,77401405.50966814,77401405.50966816
1486,42737.68521842479,1896.2485708289485,81082388.8222218,77401405.50966816
1487,43074.21031543788,2116.2999856847246,91406334.39605011,77401405.50966816
1488,43723.41578591163,2877.96068870424,136332885.72784978,77401405.50966816
1489,42745.33956609843,1919.7773132378763,82173979.2194628,77401405.50966816
1490,42664.45116394195,1823.014516346098,77780445.84855549,77401405.50966816
1491,42670.72852506917,1826.4247475639033,77939210.88199814,77401405.50966816
1492,43779.429235093456,2829.475052396209,133521693.46057515,77401405.50966816
1493,42885.94158811095,1997.3759121951655,85814895.3451419,77401405.50966816
1494,43700.70161571724,2844.6488445471014,134272171.36314142,77401405.50966816
1495,42634.81153430122,1815.8643078252492,77419032.53599381,77401405.50966816
1496,42867.21710476464,1856.2632133284824,79602414.92940065,77401405.50966816
1497,42651.9565100477,1815.8643078252492,77450165.48551038,77401405.50966816
1498,42779.36591600638,2018.6853705671006,86407727.16128547,77401405.50966816
1499,42690.72737654533,1957.4904066980766,83557395.35375293,77401405.50966816
