,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47070.248804902614,3123.607919134506,126345745.82274267,22683676.0653633
1203,46147.03163281452,2094.5041273403035,61624425.2954057,22683676.0653633
1204,46074.21930938562,2215.4822768665235,74626502.54074147,22683676.0653633
1205,47100.19788756798,3012.205611624234,114893956.08022504,22683676.0653633
1206,46202.07017079646,2164.2267699892413,72382201.51359646,22683676.0653633
1207,46074.21930938562,1948.2040578282908,51710718.65189817,22683676.0653633
1208,46110.47388280245,2339.1464991692246,79461450.41705623,22683676.0653633
1209,46234.234461354885,2089.19106388377,59289892.99268367,22683676.0653633
1210,47096.83253916984,2999.641572268698,118376558.30950382,22683676.0653633
1211,46192.49132381915,2071.3012365249697,62696490.55873364,22683676.0653633
1212,46078.3487545136,1986.537988213599,56290987.6183496,22683676.0653633
1213,46866.65581586132,3003.3644162688042,117544447.0127589,22683676.0653633
1214,46249.28460710375,2050.519160899791,60709570.83924271,22683676.0653633
1215,46220.750450546366,2113.9618865285274,66537569.8678574,22683676.0653633
1216,46155.31736715792,2073.8500856952755,67079726.49797131,22683676.0653633
1217,47100.35804219013,2761.8380052919083,99835970.15870836,22683676.0653633
1218,46098.29105575806,2043.0911423155599,63737826.14121654,22683676.0653633
1219,48032.77549547588,3394.4565652801416,126646573.35645573,22683676.0653633
1220,46074.21930938562,2029.7148193741807,60081056.70405717,22683676.0653633
1221,46074.21930938562,2164.941945329371,74188478.56224947,22683676.0653633
1222,46219.414784110726,2112.662013672162,66887149.52478896,22683676.0653633
1223,46089.09904580624,1926.8398799898175,48238720.41134883,22683676.0653633
1224,46144.808327659106,1939.7613398614315,51473104.74087868,22683676.0653633
1225,46173.30293665378,2251.1578674773364,78477807.87264022,22683676.0653633
1226,46165.96349004631,1971.2754416745224,56973338.59239397,22683676.0653633
1227,46971.01812349442,3100.829262105547,129509259.01827355,22683676.0653633
1228,46127.51874384909,2135.1813774221796,68003789.633902,22683676.0653633
1229,47103.66657958608,2992.041001771204,117299651.28872612,22683676.0653633
1230,46080.846413838226,1937.236845815624,55345904.722883105,22683676.0653633
1231,46194.46479771793,1971.7580875411963,59550683.42894695,22683676.0653633
1232,46200.69402627106,2160.001889538602,68484021.585573,22683676.0653633
1233,46150.55270888406,1967.4945994454374,57153089.976753674,22683676.0653633
1234,46251.30254239176,2046.1500625444776,59191314.75488307,22683676.0653633
1235,46248.087440329706,2062.441909532272,56402490.20901306,22683676.0653633
1236,46220.493404982466,2168.3451493603875,65811310.87509445,22683676.0653633
1237,47389.44837299335,3000.905318452187,119410630.68329,22683676.0653633
1238,46097.79726519183,2023.3450001181602,60248250.98753065,22683676.0653633
1239,46179.5525941472,1931.4339829938804,49690813.08559312,22683676.0653633
1240,46079.560063989324,2109.337879831459,61407751.13550116,22683676.0653633
1241,46181.90145302165,2125.429109388927,74035596.1320059,22683676.0653633
1242,46056.031491504735,2090.9985081634286,68744865.08399558,22683676.0653633
1243,46203.412985729854,2170.1441353253704,68137399.20763382,22683676.0653633
1244,47106.49014515073,2895.2728264684224,111970845.39317171,22683676.0653633
1245,46295.10278624612,1960.6637141262563,51546762.76330666,22683676.0653633
1246,46204.065815673544,2152.9285717791427,70060823.48518154,22683676.0653633
1247,48758.301417118535,3696.323864331704,162229665.03544652,22683676.0653633
1248,47033.44556754766,2752.0328347759432,97330138.19803773,22683676.0653633
1249,46240.327478569365,2026.8763388083396,56249424.5486459,22683676.0653633
1250,46153.582105153444,2169.031045027762,71657041.40311643,22683676.0653633
1251,47154.23376429628,3054.385341066428,123923861.28116055,22683676.0653633
1252,46120.15365264204,2109.9997021644404,66917101.6395271,22683676.0653633
1253,46376.28171375112,2058.300370810861,65428065.32244947,22683676.0653633
1254,46106.665513893924,1984.2159622563936,54844814.15210744,22683676.0653633
1255,46864.34092844893,2807.4275741986635,106540114.77327852,22683676.0653633
1256,46184.60132102658,1988.262548495338,55536219.68069555,22683676.0653633
1257,46334.54518079696,2162.8869738070375,69634192.96311069,22683676.0653633
1258,46085.54235439743,1967.1731711936027,51564225.62416713,22683676.0653633
1259,46192.16291379621,2218.3740885343886,73752068.14066415,22683676.0653633
1260,46074.21930938562,2164.546287782724,72404687.86431807,22683676.0653633
1261,46144.993720981365,2083.5027012983,61616342.03556049,22683676.0653633
1262,46116.0665821037,2141.587464227781,68410490.78117067,22683676.0653633
1263,46157.1976792305,2089.8376605663348,66258468.66064118,22683676.0653633
1264,46059.641776927296,2008.603807634435,55859740.45240321,22683676.0653633
1265,46211.69102331113,2064.537079963271,64784281.64410965,22683676.0653633
1266,46119.676121332006,2148.0376913640453,67363855.94977301,22683676.0653633
1267,46272.62605177438,2184.4270352213402,70852277.81187293,22683676.0653633
1268,46234.218110653965,1977.1447373159504,54263836.919526935,22683676.0653633
1269,47016.34419839233,2760.157210322535,96269806.8954327,22683676.0653633
1270,46243.81204122778,2209.5603922663295,73505927.3287293,22683676.0653633
1271,46155.10450709722,2304.021280396407,83035643.12577327,22683676.0653633
1272,46150.15389119678,2031.249100363029,58396526.45471716,22683676.0653633
1273,46176.76972149222,2013.5175083296467,58046558.261213884,22683676.0653633
1274,46215.08477024968,2143.4857137841605,73961292.8303285,22683676.0653633
1275,46152.55492439,2009.4279470743409,55445521.002342366,22683676.065363295
1276,46122.49458759763,1889.9612937523677,43256519.45339434,22683676.065363295
1277,46074.21930938561,2005.440232886178,55000743.94115696,22683676.065363295
1278,46923.98172142392,2915.0936077438832,112457289.45962541,22683676.065363295
1279,46143.3487754279,1821.2202736214865,43260977.87835161,22683676.065363295
1280,46017.02237871247,2012.3042892830751,55823374.401599824,22683676.065363295
1281,46173.77321712228,2054.067493260405,62711682.12404474,22683676.065363295
1282,46975.4720042314,3047.989451508422,122750533.2270759,22683676.065363295
1283,46280.59298073879,2058.090267194709,65864229.58762099,22683676.065363295
1284,47314.60101407704,3068.7608064623623,131182423.79119937,22683676.065363295
1285,46125.208265210924,1855.7102564548604,42532789.36816871,22683676.065363295
1286,46231.65432586557,2096.833634245111,60422149.91765058,22683676.065363295
1287,46180.752678483725,2114.8970746182654,65401083.30754055,22683676.065363295
1288,46161.552374833926,2060.878571944138,61285942.49709538,22683676.065363295
1289,46116.6442656548,2178.7568383569364,69511786.40622155,22683676.065363295
1290,46148.188051514095,1976.6975339618562,48658906.866309464,22683676.065363295
1291,46105.98107735341,2044.7924633294704,58525067.43824084,22683676.065363295
1292,47115.819249946064,2966.883466513226,120438383.31714275,22683676.065363295
1293,47057.52125955097,2820.627603865018,109200546.65281692,22683676.065363295
1294,46074.21930938561,1953.6554289161352,50393016.60616593,22683676.065363295
1295,46108.95291485662,2009.9341525009816,57857417.71355434,22683676.065363295
1296,46145.334409817224,2080.1659782222937,63798672.406496964,22683676.065363295
1297,47074.429270300825,2698.5564490737243,94392680.35156709,22656626.62572026
1298,46019.27751729167,2004.6629072530425,62465107.9148142,22656626.62572026
1299,46056.76468407746,2073.3696288305746,60540410.072360314,22656626.62572026
1300,47048.59388999326,2910.0158592671723,112472452.39696863,22656626.62572026
1301,46009.90494523211,2113.7922022672196,70081643.14689502,22656626.62572026
1302,46072.97814581114,1887.5843457034177,45053414.77572267,22656626.62572026
1303,46058.285401217334,2015.698680310131,56364933.807233095,22656626.62572026
1304,46960.32342735507,2821.210928931988,110882298.53373304,22656626.62572026
1305,46019.27751729167,1988.2477173484087,55528596.551119946,22656626.62572026
1306,46040.470181242155,2042.7053354268962,61676294.5004376,22656626.62572026
1307,46161.6186456123,2185.2123844568378,70159470.16412957,22656626.62572026
1308,46044.359841919635,2238.3879991123035,79081511.27915844,22656626.62572026
1309,46132.040434138486,2005.6577125239232,55323279.41565678,22656626.62572026
1310,46963.4687518186,2791.201359451007,107194009.62232682,22656626.62572026
1311,46019.27751729167,1940.781071488978,50469239.31428598,22656626.62572026
1312,46928.81224213463,2803.5657422750432,103171054.27409413,22656626.62572026
1313,46885.77357533188,2744.447896219149,92661494.96708992,22656626.62572026
1314,46957.98260135062,2917.822225437165,112148134.92156342,22656626.62572026
1315,46064.73432923806,2176.221597460447,74117519.74066307,22656626.62572026
1316,46937.03018609818,2664.878451641979,94138647.0830404,22656626.62572026
1317,46094.42341290765,2167.669152127711,71382781.85624728,22656626.62572026
1318,46173.757054503854,2070.59700226873,59478668.86513482,22656626.62572026
1319,46349.36568251757,2249.956660085941,81416404.04177365,22656626.62572026
1320,46192.038753850225,2151.330554338972,66176841.12403224,22656626.62572026
1321,46956.060292067086,2748.8526913801984,107533544.02900223,22656626.62572026
1322,46128.15100236073,1935.1235745262534,51855126.47614441,22656626.62572026
1323,46982.21768854531,2847.46408099316,106544902.16862503,22656626.62572026
1324,46117.57959494936,2088.390936992457,66760505.50593629,22656626.62572026
1325,46194.01799833815,2026.0374175241955,57975916.90246867,22656626.62572026
1326,45928.55702123714,2104.157178472365,66295417.950791895,22656626.62572026
1327,46877.820360946964,2766.235855866612,100595212.80221252,22656626.62572026
1328,47767.19007761627,3613.4843613897233,149869313.98260057,22656626.62572026
1329,46118.58438763686,1928.346129991002,44714470.84155162,22656626.62572026
1330,47263.93434919778,2867.3519267152133,102444858.99148329,22656626.62572026
1331,46186.6583439033,1982.1185950800573,49346655.28541534,22656626.62572026
1332,46059.8772463719,1909.972731591468,51246964.93268256,22656626.62572026
1333,48785.44967784673,4439.345165646387,193733687.62138933,22656626.62572026
1334,46880.6352711248,2848.4566323638082,109275044.36582415,22656626.62572026
1335,46073.523515172164,2069.580739625149,65572752.68605731,22656626.62572026
1336,46161.84521513192,1945.3289827097644,53278503.82958399,22656626.62572026
1337,48753.95388860846,4434.58038820924,201103623.69555813,22656626.62572026
1338,46931.22031507459,2813.353183945212,104540528.56271853,22656626.62572026
1339,46176.52866938965,2036.1181520785271,61483712.587063685,22656626.62572026
1340,46252.00258886682,2082.1676884302456,63557290.07520697,22656626.62572026
1341,46212.21693671569,2029.1545235112833,55871067.03864952,22656626.62572026
1342,46142.98586451219,2215.8670861130367,74438030.4702979,22656626.62572026
1343,46271.65652110205,2087.1960441188216,63152739.41178212,22656626.62572026
1344,46131.242666668564,1946.555069937512,51210717.75950579,22656626.62572026
1345,46251.18235721428,2198.957123030018,72021731.49951398,22656626.62572026
1346,46149.59610129089,2120.4377406937238,69150377.21532534,22656626.62572026
1347,46243.69344029374,2054.8649677462845,55268264.6346011,22656626.62572026
1348,46957.40873381354,2864.7223192134165,102326496.08005802,22656626.62572026
1349,46121.6372820668,2191.7373995062476,73911155.11232804,22656626.62572026
1350,46098.21397719219,1971.4150811688407,52527721.573887825,22656626.62572026
1351,46184.11622552381,2187.5443404465095,74001792.58856446,22656626.62572026
1352,46031.54177570008,1953.105239981067,53526451.93767996,22656626.62572026
1353,46041.252296314866,2047.4017010660705,59483320.17432741,22656626.62572026
1354,46261.30177960561,2133.9644931312923,69169366.59050669,22656626.62572026
1355,46084.291707804296,1968.880127811943,54298759.78038659,22656626.62572026
1356,46163.377058448605,1970.2179125863877,48713294.158446014,22656626.62572026
1357,46120.44430255161,2100.134334234517,60402375.094647504,22656626.62572026
1358,46075.37281643239,2045.4501194521977,63637156.38204106,22656626.62572026
1359,46081.79230477555,1997.9807230706374,56402177.644976154,22656626.62572026
1360,46080.22149005906,2109.918723292892,68018285.44413543,22656626.62572026
1361,46024.131188129,1999.7485815673615,53938321.34077138,22656626.62572026
1362,46157.512479107674,1983.178087608386,51726789.30057074,22656626.62572026
1363,46273.58365080641,2210.0507704584643,75048873.96752563,22656626.62572026
1364,46213.19904571581,2050.4749949115517,54938283.2710187,22656626.62572026
1365,46304.3181264951,2087.5500448624352,60257721.5912778,22656626.62572026
1366,46068.47120089616,2033.3184067010673,57953200.702927396,22656626.62572026
1367,46149.745207052074,2136.267643462882,68922558.67695507,22656626.62572026
1368,46072.970095862445,2131.4475436471753,71032572.86540696,22656626.62572026
1369,46120.28068555881,2285.3194954251408,78639189.04001138,22656626.62572026
1370,46148.32515635503,2034.405396734102,62169663.53430595,22656626.62572026
1371,46185.36471693251,2114.008340555756,62965689.45467357,22656626.62572026
1372,46113.31351228852,1888.7712325685923,47309942.015743114,22656626.62572026
1373,46050.10708161427,2140.8101045592675,66401152.80426029,22656626.62572026
1374,46092.8716758814,2011.503064572208,54877312.501940355,22656626.62572026
1375,46189.21237280951,2190.3114956675804,67922189.64530466,22656626.62572026
1376,46027.39908880178,2028.153674679903,62043036.48061602,22656626.62572026
1377,46111.736231835544,1999.5731586598286,61195724.755647875,22656626.62572026
1378,46070.53207715437,2130.502181957788,64922131.98711123,22656626.62572026
1379,46117.47586420449,1945.0568842454795,47343697.713462286,22656626.62572026
1380,47059.63607056222,2725.1239806817566,96367523.29763362,22656626.62572026
1381,46170.66475926645,2106.7761898852223,60920147.11417548,22656626.62572026
1382,46191.39766123098,2027.817495473172,52848810.362409905,22567364.940728035
1383,45958.64286353142,1986.9415956387352,60113572.631009124,22567364.940728035
1384,46008.09657775423,2119.828849496021,63444582.24295113,22567364.940728035
1385,45894.777354005004,2010.3638274849054,54205960.86047635,22567364.940728035
1386,46054.15248736415,2044.2255837387645,53434531.04885426,22567364.94072803
1387,46831.3410671685,2790.8309866051145,95588679.88417272,22567364.94072803
1388,46096.72318951242,2253.402622920952,77095255.35168518,22567364.94072803
1389,45848.91260577769,1963.2336796801417,58038927.81234455,22567364.94072803
1390,46157.464496237124,2172.1053152440036,68862478.65203384,22567364.94072803
1391,45955.09632107396,2057.940938691953,67813330.6378612,22567364.94072803
1392,45895.34071033991,1896.5734180101576,44009010.45590759,22567364.94072803
1393,45969.84937842529,2059.1854781255242,60355727.41482288,22567364.94072803
1394,46899.30209552612,2920.410615211305,110124498.16127984,22567364.94072803
1395,46798.33792385801,2744.457031529622,96957571.25761054,22567364.94072803
1396,46803.86287949203,2778.637196869544,100040811.34931432,22567364.94072803
1397,45928.143542596685,2038.054252194614,63780832.610472634,22567364.94072803
1398,45933.26798434896,2068.640366434095,64386860.98695699,22567364.94072803
1399,45919.60373549092,2133.6789214643445,67052258.97399919,22567364.94072803
1400,45808.85796686751,1916.0248442141815,51347268.249685064,22567364.94072803
1401,45855.01321626446,2155.121700706017,74062584.1351246,22567364.94072803
1402,45869.30837713667,2117.4945718805457,66365906.72102916,22567364.94072803
1403,46719.931748004674,2910.554317792286,111265980.80365846,22567364.94072803
1404,45910.51572509685,2016.5971866247241,59794615.770823576,22567364.94072803
1405,46788.17833992724,2990.1291140034714,118188336.74083415,22567364.94072803
1406,46769.981632128256,3144.4458810763363,130773902.1272392,22567364.94072803
1407,45996.75286135781,2186.23072409016,75727911.44909374,22567364.94072803
1408,45837.972580719375,1890.937627816061,48669796.07580532,22567364.94072803
1409,46866.24800673607,3061.492845413488,126771982.83002862,22567364.94072803
1410,45837.972580719375,1933.4604227745542,51968713.78316921,22567364.94072803
1411,46077.828823250755,2088.9554767371055,62792371.06590702,22567364.94072803
1412,45911.52224126745,2055.817591053095,59797901.84519261,22567364.94072803
1413,45821.79462918166,2142.2068640475472,72864029.68600826,22567364.94072803
1414,45837.972580719375,1953.838858074665,51883409.96393204,22567364.94072803
1415,45933.67372248864,2259.8856374287207,79456430.55299349,22567364.94072803
1416,46774.360402870676,2929.8427864404166,112534594.9311187,22567364.94072803
1417,45983.46275283266,1887.7710518600384,40642383.55681504,22567364.940728027
1418,45837.972580719375,2058.1052169446275,61427852.35086681,22567364.940728027
1419,46804.012962239525,2996.447452032942,114299292.14330785,22567364.940728027
1420,46861.00781291374,2856.2013041615064,110261280.53260079,22567364.940728027
1421,46007.737935633064,2188.818463010504,70939106.22880569,22567364.940728027
1422,46950.719942039854,2555.511953029444,87525225.22163703,22567364.940728027
1423,45857.96617521014,1830.280353293619,41032934.23809625,22560636.499839775
1424,46778.222602859896,2877.4658056629632,105729591.35157374,22560636.499839775
1425,46000.74223297349,2092.7313905859833,60630493.73353199,22560636.499839775
1426,45940.3907862014,2159.1571542214383,68333199.3385423,22560636.499839775
1427,47805.73067531881,3643.469917189211,148428726.25053373,22560636.499839775
1428,45824.306027723185,1987.7709910025776,55804017.58489951,22560636.49983977
1429,45897.118351152094,2096.9982576825114,67234668.94183198,22560636.49983977
1430,45856.680090985625,2014.222632986979,60265607.83122802,22560636.49983977
1431,45836.73279351932,1975.1942938705222,53767444.15125926,22560636.49983977
1432,46792.778008764864,2794.728105819023,98341796.2524228,22560636.49983977
1433,47698.92926690815,3720.5019538969486,156133607.6721272,22560636.49983977
1434,45813.29793371412,2030.952501625255,60057953.647854626,22560636.49983977
1435,46755.037812356175,2888.6786758297867,113387212.54208751,22560636.49983977
1436,45841.59037975484,2035.392127827759,58269442.93281033,22560636.49983977
1437,45855.07499395693,1918.8088845775924,48852132.07869646,22560636.49983977
1438,45824.306027723185,2089.0389263256234,63069520.189516805,22560636.49983977
1439,46052.54217499469,2196.638806739199,72873902.60855827,22560636.49983977
1440,45931.690292991814,2176.990049274104,78079610.55576174,22560636.49983977
1441,46700.881058255654,2851.40927721204,106322612.4127576,22560636.49983977
1442,45979.473732311584,2007.805124721042,61042635.5404043,22560636.49983977
1443,46790.96902567697,2691.869341628779,92317036.06890555,22560636.49983977
1444,46792.49932674908,2821.565691572725,105000001.71746115,22560636.49983977
1445,45824.306027723185,1948.7467855395794,54954947.41576706,22560636.49983977
1446,45919.6006220293,2061.3608956275652,61509941.04431931,22560636.49983977
1447,45922.512286367666,2178.621368033695,73096432.08728854,22560636.49983977
1448,46003.156775979965,2002.0527679741335,54436217.39592717,22560636.49983977
1449,46818.96022853378,2884.840306967362,107259207.350052,22560636.49983977
1450,45853.614813790846,1972.8497876014105,60355695.991115846,22560636.49983977
1451,45871.28839032138,2153.755630291853,71215046.68624836,22560636.49983977
1452,45883.080989903065,2018.4319510706148,58751085.569636956,22560636.49983977
1453,45963.40168361689,2026.161909686037,62824393.26765708,22560636.49983977
1454,45954.761138104215,1916.878739956043,50122748.49160966,22560636.49983977
1455,46019.40402794607,1939.6088892933562,49626029.379975736,22560636.49983977
1456,46107.67698359547,2341.031381185168,80429206.4139705,22560636.49983977
1457,46080.88673314796,2061.475525758814,63984777.38144008,22560636.49983977
1458,46909.2062179595,2863.1332539690466,106631964.22440031,22560636.49983977
1459,46633.95048710417,2716.331150010137,93252138.32531087,22560636.49983977
1460,45938.230766090994,2136.534958816512,67659955.10018529,22560636.49983977
1461,46796.95793376435,2887.920363285496,111738431.92815085,22560636.49983977
1462,46054.09448778171,2050.530528899531,57569747.259165406,22560636.49983977
1463,47759.609960160305,3801.0943221224893,160985909.10891753,22560636.49983977
1464,46713.611224233275,2790.026381730996,94523582.16391253,22560636.49983977
1465,45858.65130089218,1918.7532104482077,50406487.93361732,22560636.49983977
1466,45741.20678848393,2151.596986845851,72874577.52063021,22560636.49983977
1467,45797.72551231571,1983.5658509233604,55173639.82616927,22560636.49983977
1468,46855.60779871624,3118.2807280677907,125933707.15989153,22560636.49983977
1469,45824.306027723185,2130.3267617398037,68571187.95423913,22560636.49983977
1470,46072.982388509656,1976.534504140717,47047738.84524272,22560636.49983977
1471,45824.306027723185,2073.2467190299894,64713282.231155135,22560636.49983977
1472,45875.216644556596,2113.691572469673,63633305.149955854,22560636.49983977
1473,46126.9385899872,2193.4320328428284,62393439.10614858,22560636.49983977
1474,45835.629072735,1928.0896922840159,49222545.24312322,22560636.49983977
1475,47781.89070564814,3651.367426382719,151482906.75941512,22560636.49983977
1476,45880.927768688714,2180.858819319008,76068903.27481368,22560636.49983977
1477,45880.91986712228,1948.6848275813318,54939214.36336373,22560636.49983977
1478,46124.77471305539,2229.9740123971123,75081441.7673618,22560636.49983977
1479,46031.66950733286,2053.222602917781,64638830.86638353,22560636.49983977
1480,45894.50672729091,1884.7237495224276,47869045.902468406,22560636.49983977
1481,45972.85434594221,2295.8057509537352,82522883.22591433,22560636.49983977
1482,45916.670986956,2175.488214100542,73907578.09846003,22560636.49983977
1483,45824.306027723185,1749.0837566517373,31239085.20941167,22560636.49983977
1484,46037.84762625499,2049.1540064651495,56868814.90646118,22560636.49983977
1485,46016.64985326412,2021.538829545978,59859061.66293056,22560636.49983977
1486,45937.61950137048,1973.1161411315516,56635601.717693925,22560636.49983977
1487,45971.6772877306,2248.47262749257,80823109.25127646,22560636.49983977
1488,45954.5534882793,2136.6101597564057,66636045.73578999,22560636.49983977
1489,47701.32044259672,3677.212489554816,155497727.32559818,22560636.49983977
1490,46868.83437310287,3056.456709654153,116238892.90164149,22560636.49983977
1491,45827.74038802058,2058.7264356102996,60175683.546217345,22560636.49983977
1492,46048.94146129354,2048.184217143603,57748405.542085744,22560636.49983977
1493,46067.64054610651,2129.158904578161,68889547.28480574,22560636.49983977
1494,46847.76713067794,2746.504352666531,104655074.32241312,22560636.49983977
1495,47756.25945529095,3834.4648665339473,175122521.15443355,22560636.49983977
1496,46688.871920983045,2960.2013900201814,111571966.66318373,22560636.49983977
1497,45926.157982054465,2154.583860871865,69526803.59571585,22560636.49983977
1498,47535.584172320436,3681.833438211572,157005421.71735412,22560636.49983977
1499,45825.63396721473,1977.6725751068989,57879835.70068534,22560636.49983977
