,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40657.89916295851,1685.2843735880247,35618427.61978684,28675592.485511646
1201,40768.17129881258,1717.3326997667123,35717580.28456223,28675592.485511646
1202,40670.91051663503,1631.1017236739658,30998028.04532793,28675592.485511646
1203,40725.41451334561,1677.7938647648461,33202295.28678726,28675592.485511646
1204,40665.904629637895,1602.1419486336522,29815480.74785306,28675592.485511646
1205,41652.18736220771,2570.8414129915527,78882474.48958637,28675592.485511646
1206,41006.148295251354,1912.420833868208,44996602.094585136,28675592.485511646
1207,40688.906493496106,1683.9066690723157,33219844.65866985,28675592.485511646
1208,41723.85296692137,2523.566132123252,81612033.31665768,28675592.485511646
1209,40766.63771354873,1792.4511019315626,39914306.38322331,28675592.485511646
1210,40671.59818388726,1757.7689144967364,40635790.46715935,28675592.485511646
1211,41696.672982591524,2574.3364648011375,77246364.49147452,28675592.485511646
1212,40674.739370781106,1676.9945085639938,34648618.85223015,28675592.485511646
1213,40583.15616328806,1629.8761592887581,33538702.679321148,28675592.485511646
1214,40751.0684894976,1734.2090869433978,38809179.81576282,28675592.485511646
1215,41820.61760604285,2626.8113981350025,80981232.68924046,28675592.485511646
1216,40583.15616328806,1650.287726677597,34367068.50619986,28675592.485511646
1217,40965.23909914166,2013.9749802999697,49063485.14179206,28675592.485511646
1218,40720.292677014586,1785.0466341120439,40042909.04033399,28675592.485511646
1219,40685.15517237329,1789.8830373501266,41879235.23033136,28675592.485511646
1220,40601.6903662104,1576.0274253154817,28688688.540631324,28675592.485511646
1221,40772.379227201876,1690.2000308185848,37060002.74653313,28675592.485511646
1222,40733.90350078277,1746.6351072027926,40054780.236165494,28675592.485511646
1223,43499.296435875855,4225.853849516027,166514859.9169771,28675592.485511646
1224,40679.592097481116,1681.233033083837,34001836.19216036,28675592.485511646
1225,41627.860366848065,2541.537575610687,78306695.18850353,28675592.485511646
1226,40843.96658070694,1818.7735474761903,38910762.51616345,28675592.485511646
1227,40961.963244179016,1807.2020576429707,38690157.401874945,28675592.485511646
1228,40682.50851913778,1611.6887715930025,30213640.475359786,28675592.485511646
1229,43659.381168176886,4404.49196947463,170858461.09138995,28675592.485511646
1230,40664.44428840869,1667.3988020214988,34232232.743908875,28675592.485511646
1231,40810.95757560881,1741.701297265977,37738183.62085554,28675592.485511646
1232,41579.841355169934,2501.7935955276143,76546665.80237736,28675592.485511646
1233,40583.15616328806,1576.0274253154817,28675592.48551165,28675592.485511646
1234,40727.589787866484,1655.713534528329,33045498.55188141,28675592.485511646
1235,40651.724506584316,1604.3891866666654,29894499.06998668,28675592.485511646
1236,40696.961893139014,1711.8533085860017,35970032.07887798,28675592.485511646
1237,43643.917141637685,4509.229963265306,176897345.0446215,28675592.485511646
1238,40641.324284080416,1657.6448191504599,34763851.102372676,28675592.485511646
1239,40583.15616328806,1576.0274253154817,28675592.48551165,28675592.485511646
1240,40803.66060022092,1743.4305529096869,36728003.81375958,28675592.485511646
1241,40681.003372305844,1605.99278390379,29990139.294813722,28675592.485511646
1242,41684.34121551727,2508.2401869051523,75355101.95871134,28675592.485511646
1243,40651.2925628577,1661.7085707952222,34896493.449736275,28675592.485511646
1244,41543.047681150514,2419.171223009559,70474603.30768865,28675592.485511646
1245,40696.82410218972,1649.619807260952,32891180.08137862,28675592.485511646
1246,40810.85631479636,1695.2671959258241,33766878.216680095,28675592.485511646
1247,40679.16880957179,1710.597320863595,34287012.39631953,28675592.485511646
1248,41692.658206159,2582.2220548154924,81421974.76700474,28675592.485511646
1249,40684.327500768544,1702.564168440414,35550714.75570841,28675592.485511646
1250,41806.42022174512,2656.2168984912905,84923421.4505336,28675592.485511646
1251,40622.2530653911,1616.507967855782,31899463.913124196,28675592.485511646
1252,40697.11903171474,1590.4060352392341,29347297.61021036,28675592.485511646
1253,41535.720790689134,2569.935462326809,80273527.08766815,28675592.485511646
1254,40875.97823269335,1807.3498452899853,42272344.10661986,28675592.485511646
1255,40679.99072231584,1596.1403444081336,29569528.460088365,28675592.485511646
1256,40672.85579277996,1623.377675248951,33388240.4421416,28675592.485511646
1257,40807.15204925239,1769.1006215713696,36798880.14548373,28675592.485511646
1258,40682.95277514943,1648.7736272609727,31770976.34500546,28675592.485511646
1259,40720.17049320335,1659.3896888499246,32198618.521807898,28675592.485511646
1260,40690.556779129256,1654.1286269722864,31983386.724087797,28675592.485511646
1261,40710.4343802109,1646.683568299511,31664518.71065872,28675592.485511646
1262,41741.898608264055,2565.498125842356,80191692.17599253,28675592.485511646
1263,40704.81551598558,1636.4435311546033,31280776.52715109,28675592.485511646
1264,43633.201312156256,4383.5660431504275,171287805.2112408,28675592.485511646
1265,40585.03207706954,1629.5782009954971,33527936.090528958,28675592.485511646
1266,40741.19071440671,1792.1909372638365,39418410.98084603,28675592.485511646
1267,40831.91745634959,1859.5540739821445,42189719.79090159,28675592.485511646
1268,40697.235387946566,1675.093329522298,32839980.260565817,28675592.485511646
1269,40660.78609273599,1612.1680666922089,30965064.667905886,28675592.485511646
1270,41662.06627061852,2596.5170293942583,81118179.01285903,28675592.485511646
1271,40847.55734462708,1763.0462970012966,39135041.04385237,28675592.485511646
1272,40762.38553174531,1778.716701203118,37319686.21956973,28532761.63755256
1273,41520.46171785119,2547.8174195205625,77031236.41942939,28532761.63755256
1274,40417.13395637274,1596.4376936295987,29770719.62215498,28532761.63755256
1275,40381.0146866791,1576.0274253154817,28532761.63755256,28532761.63755256
1276,40523.123727494734,1662.5438908111744,32204822.513522357,28532761.63755256
1277,40765.34784395659,1778.07515829164,37186833.95752923,28532761.63755256
1278,41512.66042236503,2476.6867623264,76688169.27481695,28532761.63755256
1279,41436.04017285572,2482.439765228937,75138833.72875258,28532761.63755256
1280,41379.360454672424,2504.01379102185,77883962.27278647,28532761.63755256
1281,41376.314317964054,2559.8894888661353,79031186.32206586,28532761.63755256
1282,40447.3597451715,1660.438339859555,33960643.480994806,28532761.63755256
1283,40457.53351598575,1727.2589206941689,36706712.40992798,28532761.63755256
1284,40582.05996195555,1735.4502848717136,35238053.55157379,28532761.63755256
1285,40562.863264625295,1667.1891594537065,32410638.026461206,28474760.184237946
1286,40780.33782753905,1827.202185127981,40171966.167109326,28474760.184237946
1287,40574.85697802575,1713.3028579281872,36352116.38428222,28474760.184237946
1288,40519.86461687788,1645.5540686644404,33564893.8173828,28474760.184237946
1289,40551.72451354643,1711.4294501805937,34270093.5565731,28474760.184237946
1290,40450.333903525,1592.6637842769328,29261369.63618373,28474760.184237946
1291,40534.21551560552,1714.03257410431,35224752.53762378,28474760.184237946
1292,41415.12323407447,2562.613829369536,77797344.04416227,28474760.184237946
1293,41657.75718594275,2584.3757414731826,82229253.19620697,28474760.184237946
1294,40542.21780190217,1775.137788735273,39400030.74901808,28474760.184237946
1295,41342.99880499522,2589.0666178455394,81601932.63959941,28474760.184237946
1296,40691.74288234452,1770.1412508588342,36849545.637730464,28474760.184237946
1297,40471.94599294829,1686.1383109329618,35746251.23207984,28474760.184237946
1298,40381.0146866791,1574.591070786883,28474760.184237946,28474760.184237946
1299,40614.749706281684,1710.0021700264424,34214400.164368436,28474760.184237946
1300,40468.75231292668,1633.8786253009553,30982737.664449103,28474760.184237946
1301,42328.21842415944,3405.0963285297707,120468655.954451,28474760.184237946
1302,40549.736120764595,1696.2728214098042,33611227.85768465,28474760.184237946
1303,40489.501102310416,1632.4577075873635,32734547.181091297,28474760.184237946
1304,40946.97859970779,1860.1659177434237,40804352.48707045,28474760.184237946
1305,40381.0146866791,1697.5046994211211,37148412.03096333,28474760.184237946
1306,40408.80281109341,1600.839174896334,30005762.423122894,28474760.184237946
1307,40451.86928102587,1669.7172614769788,34161549.278311335,28474760.184237946
1308,40542.04201428391,1653.8626174617318,31854456.758091908,28474760.184237946
1309,40585.86606378213,1704.3189928406014,34871021.1351264,28448081.73520071
1310,40567.0186681653,1754.272224669642,36066687.50837737,28448081.73520071
1311,41626.04442331278,2727.977438138939,85469047.16491467,28448081.73520071
1312,40395.08951386793,1786.578869496967,44433871.55039698,28448081.73520071
1313,41263.35115322317,2474.042108136816,73117474.05062732,28448081.73520071
1314,41293.836628491714,2591.260985574492,82696672.57696944,28448081.73520071
1315,40562.5940143481,1768.298564251331,39283124.59092806,28448081.73520071
1316,40389.72308144944,1580.8775784319519,28736122.381085686,28448081.73520071
1317,41301.28171159424,2497.2973632392236,74852556.95564598,28448081.73520071
1318,40569.985398375116,1681.134138539085,33027110.600161947,28448081.73520071
1319,40494.89270215297,1665.2618235638918,32278862.186390616,28448081.73520071
1320,41297.38731129645,2500.8838606947784,74673488.85767934,28448081.73520071
1321,40515.54247991608,1703.324611309823,36542853.43522558,28448081.73520071
1322,41301.28171159424,2542.9538949597113,77646293.36956288,28448081.73520071
1323,40555.99946826324,1650.7932572682141,31737814.244892515,28448081.73520071
1324,40343.18108121867,1700.2674971773808,36450493.77869663,28448081.73520071
1325,41274.01206948849,2523.8179665825605,77816754.52344227,28448081.73520071
1326,41344.750056229175,2540.907499526903,77184330.38547191,28448081.73520071
1327,40343.18108121867,1574.591070786883,28448081.73520071,28448081.73520071
1328,41293.07374740972,2427.0617453883074,70648786.1981007,28448081.73520071
1329,40370.969205632995,1600.839174896334,29533902.464419484,28448081.73520071
1330,40343.18108121867,1635.8716164563818,31965207.901789606,28448081.73520071
1331,40617.81718627321,1813.8052602525695,40064468.123017445,28448081.73520071
1332,40463.90241319905,1621.8774176696375,30925316.722488694,28448081.73520071
1333,42450.600841722386,3505.780035127271,126064506.24053295,28448081.73520071
1334,40544.84829485281,1779.5288575007035,40431719.39495295,28448081.73520071
1335,41484.79701212287,2600.6988119204107,80396187.82288615,28448081.73520071
1336,40343.18108121867,1588.6760127952484,29502971.554163523,28448081.73520071
1337,41508.19746201805,2540.8990297890696,76745290.33315623,28448081.73520071
1338,40343.18108121867,1627.9681886114595,33533709.681174755,28448081.73520071
1339,41461.81482913373,2540.1741333137697,78230541.82730743,28448081.73520071
1340,40419.10504870148,1628.2654922827307,33419789.082302965,28448081.73520071
1341,40343.18108121867,1663.8042421124355,35554817.957059704,28448081.73520071
1342,40522.40698390195,1644.6137289908547,31463141.38496818,28448081.73520071
1343,40569.42019927591,1700.4864891761033,35697650.48565609,28448081.73520071
1344,40630.857852533765,1735.2126779723608,38393084.9037922,28448081.73520071
1345,41469.40453826524,2456.2731492564817,73768255.6755953,28448081.73520071
1346,41373.08606584844,2608.931594807145,80525148.22832824,28448081.73520071
1347,41332.08803895874,2535.237296136869,78235927.3804218,28448081.73520071
1348,40418.10706780253,1641.4752512523348,31249350.193393458,28448081.73520071
1349,40429.758149324145,1586.032101111156,28980604.609500807,28448081.73520071
1350,41368.149724384726,2522.281637087963,77274009.45615134,28448081.73520071
1351,40396.0696906624,1574.591070786883,28929148.535117537,28425186.546037283
1352,41214.65851433795,2381.1149497636166,68448711.4820064,28425186.546037283
1353,42368.467146631505,3431.5624470053017,120555830.65213494,28425186.546037283
1354,40593.762448320376,1711.344276395893,34262933.37206991,28425186.546037283
1355,40332.93000551823,1638.4920468346613,32060780.144958157,28425186.546037283
1356,40483.52368192262,1650.0506252261196,31667726.21013094,28425186.546037283
1357,41292.79474179665,2568.74889066971,79257764.810756,28425186.546037283
1358,40527.22097006785,1660.087122570059,32153995.223275412,28425186.546037283
1359,40310.71264377159,1574.591070786883,28425186.54603728,28425186.546037283
1360,41487.22694658507,2504.7744820161975,75825190.14746046,28425186.546037283
1361,41441.998969355176,2542.047418251834,76851507.30555062,28425186.546037283
1362,40441.03581802997,1733.5506947498816,36088340.34381284,28425186.546037283
1363,41451.02464152701,2638.1251335911716,84440086.81321062,28425186.546037283
1364,41443.19979859989,2557.0726938786083,78282410.85128479,28425186.546037283
1365,40310.71264377159,1574.591070786883,28425186.54603728,28425186.546037283
1366,40381.27807210599,1616.1747071368238,30180555.59773652,28425186.546037283
1367,40339.40536034705,1587.7712568403763,28980013.15796823,28425186.546037283
1368,41246.88528120431,2691.992137846882,88578117.38219154,28425186.546037283
1369,41230.40943535504,2397.943003888492,69378056.1161694,28425186.546037283
1370,40341.6800815576,1574.591070786883,28890438.433531888,28425186.546037283
1371,40412.15112232087,1674.4895290312913,32625029.629419707,28425186.546037283
1372,40468.832831889624,1642.6417403087805,31316900.849088788,28425186.546037283
1373,40310.71264377159,1574.591070786883,28425186.546037287,28425186.546037283
1374,40401.70300960864,1610.4789324441394,30384526.27557827,28352797.15056268
1375,41159.84766686524,2535.962712911848,79707694.19235463,28352797.15056268
1376,40324.10378874342,1692.9139337640402,35888620.09572977,28352797.15056268
1377,40528.57506917741,1743.222816404652,35582609.217815824,28352797.15056268
1378,40440.74748870831,1715.228648255284,35157107.26931696,28352797.15056268
1379,41327.873170235835,2509.100076062148,79510056.50382414,28352797.15056268
1380,40307.44294959951,1624.4516173701518,30477231.974307984,28352797.15056268
1381,41253.88759635028,2455.8687120756767,73741418.63916695,28352797.15056268
1382,40327.37257229899,1750.315322214225,40984515.721462935,28346505.174726516
1383,40388.68992526246,1732.1491024943043,35074907.838603735,28346505.174726516
1384,40319.56177776398,1674.5820603378156,35952763.636147305,28346505.174726516
1385,40199.131945991845,1574.591070786883,28346505.174726516,28346505.174726516
1386,40403.64258306555,1742.2188114941432,35426296.074934945,28346505.174726516
1387,40279.896677722245,1668.7515009241986,33976765.770487204,28346505.174726516
1388,40199.131945991845,1621.665987057757,31828580.14490497,28346505.174726516
1389,40400.15182787003,1652.988284545771,33476149.845565565,28346505.174726516
1390,40387.05785756112,1688.830027573563,33178369.115192868,28346505.174726516
1391,41400.26449493946,2610.8525539720067,82647029.90230887,28346505.174726516
1392,40326.73366436301,1627.8224347733544,30622619.84657489,28346505.174726516
1393,40206.10573933549,1632.4803637899702,34173590.99201764,28346505.174726516
1394,40241.255729072975,1589.6753382045958,29899939.23604281,28343646.998487674
1395,41763.84804814961,2746.066047345149,88294619.84419648,28343646.998487674
1396,40298.443862563494,1641.2321035929083,31164060.3763956,28343646.998487674
1397,40250.80368038393,1632.9313539795908,30753445.56423232,28343646.998487674
1398,40310.04020895842,1786.9329881177746,41998765.48364358,28343646.998487674
1399,40420.72290158061,1781.229553914815,38617137.507513136,28343646.998487674
1400,42336.53143811047,3552.538296687447,128223710.68920746,28343646.998487674
1401,41307.865164632785,2608.3074434134373,80821576.86233036,28343646.998487674
1402,41214.43737035594,2582.1933511646944,80121362.4077436,28343646.998487674
1403,41310.82950019148,2569.9815306128367,77818341.28674397,28343646.998487674
1404,41360.20320232403,2646.283676055538,82252193.23073423,28343646.998487674
1405,40418.698944206204,1807.4160269355666,39009324.41536355,28343646.998487674
1406,41399.0316948341,2676.009616824532,84068684.74491863,28343646.998487674
1407,40378.71117164241,1753.0658293872584,39320889.696320124,28343646.998487674
1408,41187.12623620684,2591.190750958515,81098048.12121966,28343646.998487674
1409,40358.970119273035,1687.133192432481,33098792.205917202,28343646.998487674
1410,40195.07867018088,1620.865889912377,30402141.190320574,28343646.998487674
1411,42343.57700928327,3539.586391863721,128644071.61641233,28343646.998487674
1412,40236.67445660652,1574.591070786883,28372978.357601225,28343646.998487674
1413,40515.84388515559,1709.5953531264192,36305757.77091224,28343646.998487674
1414,40517.336398080435,1712.3829649278025,34276853.20762255,28343646.998487674
1415,40428.499698331565,1813.7515908988178,40196236.252320364,28343646.998487674
1416,40369.702455414474,1663.5810214289831,32126604.428674925,28343646.998487674
1417,41119.780178400346,2600.402743667666,81375590.07358861,28343646.998487674
1418,40205.2699300816,1611.4395904386224,29831962.53381599,28343646.998487674
1419,40415.23098534587,1686.9371757713573,36004316.50982737,28343646.998487674
1420,40501.01185334933,1787.995711119764,41521284.63826214,28343646.998487674
1421,40240.459614830615,1650.0674142887406,36779142.35298909,28323256.428266153
1422,40167.21676113607,1574.591070786883,28324000.11282911,28323256.428266153
1423,40315.39748800638,1671.9053152605939,32417960.72524171,28323256.428266153
1424,40449.87171562233,1759.0206161942474,36059647.38842304,28323256.428266153
1425,41112.42535166755,2384.423462856748,68395036.67817232,28323256.428266153
1426,40362.69205901843,1686.0467434224597,34796129.35988924,28323256.428266153
1427,40345.9482577848,1584.3757475199143,28844657.358285658,28323256.428266153
1428,41130.21774091483,2398.5818512958613,69218055.79791912,28323256.428266153
1429,42358.57569731286,3547.2943709984015,128844018.54484384,28323256.428266153
1430,41323.76012980846,2623.9565479096896,80457347.20902453,28323256.428266153
1431,40166.162117056025,1625.1808022501255,31943652.167234063,28323256.428266153
1432,40365.37274212753,1765.5774321259596,36318096.19791038,28323256.428266153
1433,40391.534653281815,1863.629703074214,43822823.87236722,28323256.428266153
1434,41124.26274743159,2499.812251393815,76361195.06485118,28323256.428266153
1435,40361.52982807489,1722.3262853928434,35499000.62400824,28323256.428266153
1436,40258.34820600984,1589.006567049419,28973078.345240436,28323256.428266153
1437,40216.82356947147,1604.8516218403354,32679080.40672048,28323256.428266153
1438,40250.599203803795,1700.802228698162,37297450.486673824,28323256.428266153
1439,41260.08672344403,2591.809815741489,81441039.42053242,28323256.428266153
1440,40453.30981018358,1771.8674011602336,37047157.71218194,28323256.428266153
1441,40347.96412150374,1880.542748121389,45284194.061447844,28323256.428266153
1442,41226.53589973982,2557.0056173610196,76605756.37430331,28323256.428266153
1443,40343.5343504416,1815.0343812678952,40895970.31093749,28323256.428266153
1444,41328.27389910116,2628.2424226145727,80078229.62417397,28323256.428266153
1445,40166.162117056025,1574.591070786883,28323256.428266156,28323256.428266153
1446,40218.29987871066,1673.4378577329298,34040362.51537202,28323256.428266153
1447,40273.272577147676,1751.8357123748206,40642211.63759016,28323256.428266153
1448,40240.96367813037,1610.6810704302552,29850127.695710383,28323256.428266153
1449,40166.162117056025,1574.591070786883,28323256.428266156,28323256.428266153
1450,40391.14129256098,1710.2730785753454,37206156.40525806,28323256.428266153
1451,40166.162117056025,1574.591070786883,28323256.428266156,28323256.428266153
1452,40353.774256508,1708.9341860362815,34001870.372221224,28323256.428266153
1453,41153.06508767287,2476.85513339296,73847331.88540483,28323256.428266153
1454,40552.60051910245,1840.7938111418175,40633895.237894036,28323256.428266153
1455,41273.43638112037,2547.888042771048,78610480.41408391,28323256.428266153
1456,40266.72889826878,1639.464338551008,31060686.351638325,28323256.428266153
1457,40305.25510784191,1762.4976173731782,37677862.02572285,28323256.428266153
1458,40173.84490539507,1604.4156942282575,29526614.623371214,28323256.428266153
1459,40189.235726052415,1625.1808022501255,31974081.77021687,28323256.428266153
1460,40259.45980635271,1639.033360768958,31037568.130545326,28323256.428266153
1461,40430.99507723157,1801.4879072673011,38958730.18328907,28323256.428266153
1462,40354.1479183107,1701.284005139114,36257911.08949439,28323256.428266153
1463,40271.640209930454,1627.8224347733542,30582015.548594575,28323256.428266153
1464,40182.63103721662,1644.7469660636239,33804618.521186695,28323256.428266153
1465,40306.586924007905,1750.2659119056802,37343855.72476128,28323256.428266153
1466,40445.35708835523,1723.549900818675,34638724.21828903,28323256.428266153
1467,40399.68446743855,1773.3796580820817,36741173.03090038,28323256.428266153
1468,41333.2244020026,2569.93230293179,78327428.11598274,28323256.428266153
1469,40421.80103035187,1768.7156870305225,36563769.19780982,28323256.428266153
1470,40302.33308355349,1613.9638236431601,30029082.994313985,28323256.428266153
1471,40289.01938892771,1687.8665162352906,33509645.04515227,28323256.428266153
1472,40315.959984682195,1602.3484685977928,29947492.339620393,28323256.428266153
1473,41234.9029340516,2516.7718477798467,75380276.67991999,28323256.428266153
1474,41160.48408613365,2542.6919933117815,79765671.58555011,28323256.428266153
1475,40198.69689892745,1689.5797660426,34669049.91484211,28323256.428266153
1476,40439.34628405366,1734.2909249037916,36122308.23168181,28323256.428266153
1477,41102.33475448874,2597.30362967117,81461858.3619583,28323256.428266153
1478,40353.6302622195,1743.7562204643232,36931972.037934236,28323256.428266153
1479,41124.57448672013,2368.924822123593,68517414.15217054,28323256.428266153
1480,40166.526472755475,1574.591070786883,28323513.354478735,28323256.428266153
1481,40469.351223261554,1777.2700716373918,36896672.46789823,28323256.428266153
1482,41480.12031926912,2732.944899103142,86820063.78255297,28323256.428266153
1483,41298.113511067015,2606.5268153894513,79434140.41378939,28323256.428266153
1484,40373.931590887085,1678.0754366118952,32704592.802875973,28323256.428266153
1485,40245.94697447056,1652.8359078965477,31584739.237597782,28323256.428266153
1486,41325.984524141684,2639.4521131551874,82068818.453453,28323256.428266153
1487,42171.57394134275,3378.5017819518384,120117898.93896623,28323256.428266153
1488,40319.325073050466,1617.3552721466863,30177059.34292258,28323256.428266153
1489,40258.31795162434,1595.5646667495707,29627950.369097542,28323256.428266153
1490,40277.60554362236,1667.0153838197741,32210740.337914504,28323256.428266153
1491,40332.482530488356,1668.0971378892414,34926453.680723086,28323256.428266153
1492,40224.693328519585,1743.170971661552,37165833.534149036,28323256.428266153
1493,40166.162117056025,1639.5315507142768,31971955.56077703,28323256.428266153
1494,41391.765953002076,2704.3426073778182,83428728.36207011,28323256.428266153
1495,40226.01465681217,1634.4436105430311,30805331.656746596,28323256.428266153
1496,40660.85105642903,1984.9231916734875,45556924.55507316,28323256.428266153
1497,41206.09208315561,2509.325943619043,76720544.59454492,28323256.428266153
1498,40238.18118754998,1687.729255115009,36455829.37612567,28323256.428266153
1499,40277.9070399941,1725.5638328865239,38070343.41517289,28323256.428266153
