,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,29099.516120655462,1597.336699285624,16293285.272546476,14614160.01849428
1198,29216.814511682904,1673.1219308863533,18601452.3141338,14614160.01849428
1199,28953.83804004789,1551.782624291909,16264486.619415488,14614160.01849428
1200,29101.141128036143,1736.4156695985505,24135220.776143055,14614160.01849428
1201,29137.299445050547,1647.836388388656,21359981.91070412,14614160.01849428
1202,29032.29965847491,1603.883217887535,16459786.449309653,14614160.01849428
1203,29061.878716280753,1606.911504337686,16562480.926242102,14614160.01849428
1204,29001.12670989966,1589.2946704650174,16880741.36184742,14614160.01849428
1205,28945.5214533419,1620.216718361789,20046212.458807703,14614160.01849428
1206,29185.199692533566,1763.4357433352975,21369875.7014385,14614160.01849428
1207,28936.944357093053,1543.4466609264218,15026877.98398884,14614160.01849428
1208,28945.5214533419,1543.4466609264218,14614160.018494282,14614160.01849428
1209,28945.5214533419,1555.3589014457418,15747070.999186257,14614160.01849428
1210,29047.5127999693,1619.0600637642347,17668982.749764595,14614160.01849428
1211,29006.155146365152,1584.3911971668783,15844719.208457727,14614160.01849428
1212,28957.48569531627,1543.4466609264218,14615197.87331503,14614160.01849428
1213,29035.111231033698,1660.9680851875921,19506067.734132312,14614160.01849428
1214,29913.246878093552,2485.2536812971857,51806930.483197875,14614160.01849428
1215,28982.825306337374,1571.9813490540346,17799623.427413933,14614160.01849428
1216,29828.245450115144,2458.1143328600365,51357271.08708854,14614160.01849428
1217,28944.377991301764,1543.4466609264218,15454800.217770893,14614160.01849428
1218,29006.302502664807,1581.799439368459,15777249.325472122,14614160.01849428
1219,28944.377991301764,1543.4466609264218,14646667.731604945,14614160.01849428
1220,29031.38286514104,1550.0901715716573,14852450.640084391,14614160.01849428
1221,28944.862488425635,1543.4466609264218,14627757.423583504,14614160.01849428
1222,29003.572254612838,1559.2946073323603,15110932.63469855,14614160.01849428
1223,28952.538323430686,1600.0438901359867,18163405.709820934,14614160.01849428
1224,29836.633660622738,2402.3192376581123,47002916.34660681,14614160.01849428
1225,29102.136463746523,1674.7405935944619,20542722.481178783,14614160.01849428
1226,29027.873272867564,1661.3911779767961,20020199.695565384,14614160.01849428
1227,29009.22481329756,1585.8448496807052,15900569.643275553,14614160.01849428
1228,28942.147120908066,1602.7395392846047,19819037.840397347,14614160.01849428
1229,29037.453404610995,1670.7738288839755,20025881.90022561,14614160.01849428
1230,28999.069079435936,1563.952079208053,16023678.453349566,14614160.01849428
1231,29847.93395431849,2388.805259966653,47088664.74970163,14605342.39523253
1232,29145.94330935224,1724.1203396774072,23759580.354787838,14605342.39523253
1233,29027.01293471957,1586.8723812917367,17775095.599685617,14605342.39523253
1234,28989.70566753789,1543.4466609264218,15371409.325694624,14605342.39523253
1235,29016.461745076424,1593.8391206798412,17822634.77343151,14605342.395232528
1236,29070.245909191573,1588.628028840408,18381274.075140066,14605342.395232528
1237,29073.856159010273,1597.7190481589157,17041624.172110576,14605342.395232528
1238,29070.767375153104,1552.6601369286313,16027602.832488934,14605342.395232528
1239,29041.764897851892,1543.4466609264218,14712572.66134184,14605342.395232528
1240,29076.02454141871,1626.4730494371017,19775595.611153834,14605342.395232528
1241,29066.962964150218,1563.3673991987666,16304018.637368923,14605342.395232528
1242,30006.868856022775,2551.502231757249,54143648.04519812,14605342.395232528
1243,29102.195986988878,1571.3646243621351,16880151.314076878,14605342.395232527
1244,29027.012934719554,1543.4466609264218,14605342.395232525,14605342.395232527
1245,29013.868695796475,1543.4466609264218,15226162.924909893,14605342.395232527
1246,29122.572980037665,1626.8122567925325,18051425.07541486,14605342.395232527
1247,29882.40830587681,2395.4991360239665,49718420.569424845,14605342.395232527
1248,29068.54764205516,1656.207141703766,19741397.42488374,14605342.395232527
1249,29053.93332164561,1586.8723812917367,17818038.05809531,14605342.395232527
1250,29060.955255937326,1574.1283855852353,16333772.48325538,14605342.395232527
1251,29133.86306091886,1632.9602938211615,18409685.838079084,14605342.395232527
1252,29029.317405407393,1579.8450759763061,16478442.984835947,14605342.395232527
1253,29089.136008880807,1584.2645638862903,15846779.611171994,14605342.395232527
1254,29932.09588275061,2521.285809476513,55139828.93789568,14605342.395232527
1255,29125.414953143823,1642.3822849720411,19501032.262050558,14605342.395232527
1256,29081.002380360955,1615.802750368097,18710135.96174034,14605342.395232527
1257,29027.012934719554,1543.4466609264218,14605342.395232525,14605342.395232527
1258,28996.29802094011,1571.275561777104,19243702.96304385,14605342.395232527
1259,29149.021435083872,1574.4239625637463,16014193.645456517,14605342.395232527
1260,29080.27706668134,1573.8333806147298,15529886.154181644,14605342.395232527
1261,29105.590705704475,1627.2954016205035,18148817.438988667,14605342.395232527
1262,29027.01293471956,1563.8405217485993,16012719.056004608,14605342.395232527
1263,29087.595795974717,1584.0002310232683,15837543.01532428,14605342.395232527
1264,29137.648726837993,1600.3214369302823,17384310.139251273,14605342.395232527
1265,31001.678373242794,3403.089819592008,87526429.68373758,14605342.395232527
1266,29174.557368635964,1671.4486236613097,18508787.284406308,14605342.395232527
1267,29145.60632101908,1704.310493036281,21357675.966603797,14605342.395232527
1268,29027.012934719554,1543.4466609264218,14605342.395232525,14605342.395232527
1269,29078.90237183299,1599.7093636474021,17866927.752142314,14605342.395232527
1270,29057.701593754646,1636.28577681828,19405639.614196174,14605342.395232527
1271,29027.01293471956,1585.0646753033107,16628792.83576569,14605342.395232527
1272,29159.99470440436,1669.2158205120281,21503359.310683638,14605342.395232527
1273,29125.553708159645,1575.1672915976665,16943231.53395626,14285369.685622621
1274,29161.71413614696,1560.485088984262,14818517.25008088,14285369.685622621
1275,29105.39623511249,1598.0366113407624,17257250.583088733,14285369.685622621
1276,29186.92825170253,1604.9493863581488,16165592.440854166,14285369.685622621
1277,29108.135349210566,1622.4707092176955,20503676.299113907,14285369.685622621
1278,29191.60289656725,1603.311674209282,16121683.783433918,14285369.685622621
1279,29092.10593137127,1599.3115643776382,17123086.040990025,14285369.685622621
1280,29966.015385395167,2469.4427359145566,51550128.11587815,14285369.685622621
1281,29160.523654495057,1593.7957695279151,17224349.922807246,14285369.685622621
1282,29340.394136769377,1727.9602083949194,19976408.959365062,14285369.685622621
1283,29218.641296952956,1695.285745833613,20105200.198702898,14285369.685622621
1284,30103.555678759614,2371.23487359951,46546006.089711845,14285369.685622621
1285,29968.330581181508,2509.762289893594,55643073.2746027,14285369.685622621
1286,29146.11502981388,1543.4466609264218,14573173.162125453,14285369.685622621
1287,29114.37128153821,1543.4466609264218,14596262.3110172,14285369.685622621
1288,29163.647521558556,1571.893825879386,16098402.758524463,14285369.685622621
1289,29328.019673675182,1695.530538490409,22875632.029483214,14285369.685622621
1290,29105.39623511249,1560.3534208150381,15610856.409559479,14285369.685622621
1291,29195.11026997028,1599.9574330394169,17067079.552503385,14285369.685622621
1292,29182.80311884486,1599.5483734574068,16855224.912390925,14285369.685622621
1293,29119.493860333623,1585.897817041044,17996844.49568332,14285369.685622621
1294,29204.34212178272,1642.392547596644,17311695.948998056,14285369.685622621
1295,29238.18135104028,1616.588490593194,16749365.216598535,14285369.685622621
1296,29196.500421731635,1634.550847545565,17064708.179901607,14285369.685622621
1297,29105.39623511249,1543.4466609264218,14607815.857467184,14285369.685622621
1298,29105.39623511249,1543.4466609264218,14285369.685622621,14285369.685622621
1299,29105.39623511249,1560.3953784162584,15046486.898641866,14285369.685622621
1300,29105.39623511249,1615.8813716984382,19748566.485226184,14262579.074146967
1301,30150.673051852133,2485.2830829288673,49289071.01431231,14262579.074146967
1302,29172.2309090336,1602.7494060952909,18039500.189349987,14262579.074146967
1303,29144.84862778301,1574.3344943997463,16087123.483286526,14262579.074146967
1304,29105.396235112497,1543.4466609264218,15014169.252611961,14262579.074146967
1305,29128.032849678442,1601.820858524255,18275192.63021559,14262579.074146967
1306,30941.700921152555,3278.4889974773446,81429311.2713593,14262579.074146967
1307,29168.640533681486,1580.3493113235115,15390975.896299278,14262579.074146967
1308,29092.105931371283,1543.4466609264218,14965844.866134722,14262579.074146967
1309,29308.47745188347,1674.045141975981,18271922.74969374,14262579.074146966
1310,29128.032849678442,1543.4466609264218,15326284.632327706,14262579.074146966
1311,29142.622137180122,1545.1446049720364,15155687.424927995,14262579.074146966
1312,30001.34996564879,2449.0740259440745,51207904.00697832,14262579.074146966
1313,29105.396235112497,1543.4466609264218,14605012.6390693,14262579.074146966
1314,29287.242555950397,1645.4098044581253,18070320.25002443,14262579.074146966
1315,30003.67842759312,2463.6953277602306,51500964.90581984,14262579.074146966
1316,29105.396235112497,1564.6506231882388,16792043.503886353,14262579.074146966
1317,29174.20574574475,1667.178597854038,21307890.933757953,14262579.074146966
1318,29089.42294905286,1543.4466609264218,14717109.012153393,14262579.074146966
1319,29170.815079008324,1574.748951312313,15226179.570260976,14262579.074146966
1320,29161.204630727552,1565.7756564023962,15416555.236359578,14262579.074146966
1321,29105.396235112497,1543.4466609264218,14587304.307139093,14262579.074146966
1322,29183.467263511906,1632.4789022801467,19359854.962166414,14262579.074146966
1323,29306.30310512671,1696.3746476932442,20840667.169065557,14262579.074146966
1324,30948.317187895813,3289.679628515941,80822074.26445487,14262579.074146966
1325,29160.523654495057,1583.0161538333123,17392726.036518455,14262579.074146966
1326,29148.498868776303,1570.4217651146332,15090701.560583156,14262579.074146966
1327,30002.460436666872,2415.7907495735008,48846782.63300949,14262579.074146966
1328,29105.396235112497,1544.6890009628446,15248059.711519027,14262579.074146966
1329,29475.331369550328,1717.1408109847785,20806861.131010514,14262579.074146966
1330,29186.77772326652,1591.7245789530702,16016225.196456164,14262579.074146966
1331,29158.372876136116,1554.3668055621079,14612159.592345119,14262579.074146966
1332,29304.647470560194,1656.2611569824269,18966930.89396967,14262579.074146966
1333,29168.882480821987,1576.9303406105912,17078219.590887196,14262579.074146966
1334,29095.012088524498,1543.4466609264218,14257490.508760933,14211693.420286616
1335,29020.52521461869,1546.2895768369794,14303977.843186032,14211693.420286616
1336,29015.652394453668,1555.9729944361097,15434657.439895893,14211693.420286616
1337,29136.457159564372,1604.8507482831562,16437428.385680413,14211693.420286616
1338,29180.339458295355,1666.27715872201,20251749.746399336,14211693.420286616
1339,29077.670296355696,1594.0328605651925,16583584.507315189,14211693.420286616
1340,29019.543162827402,1543.4466609264218,14220508.31096844,14211693.420286616
1341,29132.161452832974,1654.0240533685514,18381407.596252076,14211693.420286616
1342,29001.55476923253,1602.336227693654,19166721.78115984,14211693.420286616
1343,29001.55476923253,1563.8572230074988,15749566.327260882,14211693.420286616
1344,29001.55476923253,1543.4466609264218,14597029.108296266,14211693.420286616
1345,29101.063939044816,1653.3466408075008,18341781.86117144,14211693.420286616
1346,29080.727599891437,1631.7061343448368,18762114.91835112,14211693.420286616
1347,29001.55476923253,1597.4516507816043,17723565.788365096,14211693.420286616
1348,29090.207311884715,1631.495222153974,19492177.612013243,14211693.420286616
1349,29001.55476923253,1718.1142157668953,26525512.25573354,14211693.420286616
1350,28920.935627886163,1547.0755490397312,17390226.097579278,14211693.420286616
1351,29047.580114811182,1609.882568586149,17152516.108366933,14211693.420286616
1352,29215.606097622513,1633.912565181896,17031671.838935748,14211693.420286613
1353,29082.93625738656,1591.7245789530702,15690996.935539637,14211693.420286613
1354,29967.901789060037,2462.146861380656,49765727.15446526,14211693.420286613
1355,29155.78220802964,1651.3031603933246,17498704.506647635,14211693.420286613
1356,29970.574606236776,2425.645866031717,48008666.49049625,14211693.420286613
1357,29001.554769232527,1543.4466609264218,14519358.408656275,14211693.420286613
1358,29001.554769232527,1602.3104558401762,18522885.112302635,14211693.420286613
1359,29001.554769232527,1667.8028337720614,21531688.14587592,14211693.420286613
1360,29001.554769232527,1543.4466609264218,14211693.420286614,14211693.420286613
1361,29096.438535397727,1691.4893008986414,20854243.376843102,14211693.420286609
1362,29182.68894701363,1648.2353510660655,17429477.30397554,14211693.420286609
1363,29033.37765235444,1553.3474399903866,14517576.3548573,14211693.420286609
1364,29175.779750043912,1653.6930412919269,17597885.811537214,14211693.420286609
1365,29013.749218684527,1543.4466609264218,14217669.092226267,14211693.420286609
1366,29128.652537225116,1589.2084595544495,15631404.386072388,14211693.420286609
1367,29050.31345372578,1612.27577312523,17113350.64848057,14211693.420286609
1368,28990.273917500475,1543.4466609264218,14419833.49246175,14211693.420286609
1369,29001.55476923253,1544.962959577699,15108441.02173847,14211693.420286609
1370,29074.357915040473,1589.9703035689254,16941275.601909243,14211693.420286609
1371,29148.50915058232,1690.878917028803,20578070.61626804,14211693.420286609
1372,29121.84985889448,1665.1694267420976,20278988.949164934,14211693.420286609
1373,29902.10840315788,2362.5240927765835,46015135.237721965,14211693.420286609
1374,30848.127385667274,3245.2268645355034,83131228.21186398,14211693.420286609
1375,29092.996013704967,1634.8879053988562,16992055.838980075,14211693.420286609
1376,29277.907886016714,1732.672264503183,22529283.80965364,14211693.420286609
1377,29001.55476923253,1593.8391206798412,17464151.820124924,14211693.420286609
1378,29001.55476923253,1543.4466609264218,14211693.420286607,14211693.420286609
1379,29097.182325576963,1717.9717797909404,23325385.646069564,14211693.420286609
1380,29073.995299139875,1566.6902774475507,15773216.97081069,14211693.420286609
1381,28973.3702109949,1543.4466609264218,15383060.38331529,14211693.420286609
1382,29059.806055678597,1559.6414509845522,14719346.186177,14211693.420286609
1383,29057.063141968403,1577.6498624609158,15249825.96913946,14211693.420286609
1384,29064.26473954841,1601.118507450533,17354500.15052673,14211693.420286607
1385,29075.3347510244,1617.2266427182901,17284156.626509555,14211693.420286607
1386,28957.343040340882,1608.8400798380453,20882664.056729544,14211693.420286607
1387,29137.846754301503,1600.5042078254673,16988950.307879157,14211693.420286607
1388,29063.67784339378,1660.2016431032316,19581403.11392954,14211693.420286607
1389,28991.679407197225,1544.5193184851191,15328280.285169795,14211693.420286607
1390,29001.55476923253,1543.4466609264218,14211693.420286607,14211693.420286607
1391,29056.025388666145,1591.3487274226984,18687038.58554177,14211693.420286607
1392,29111.855157592807,1612.27577312523,17905920.02636706,14211693.420286607
1393,29019.5431628274,1561.7924641870025,15588786.577982834,14211693.420286607
1394,29107.827100130835,1706.4184524908142,23175136.411304355,14211693.420286607
1395,28974.65545546633,1675.0729254220146,22934084.897951443,14211693.420286607
1396,29061.989184767735,1570.7775063342483,15050462.471831167,14211693.420286607
1397,29078.961652964896,1640.840534028011,19403633.939940482,14211693.420286607
1398,29001.55476923253,1599.1236396424333,17816179.9134245,14211693.420286607
1399,29093.44231929726,1671.1460953320943,22709568.356587432,14211693.420286607
1400,29984.935360888456,2490.6704319484425,50829065.92550151,14211693.420286607
1401,29123.611218861875,1586.458617922204,16497592.278530458,14211693.420286607
1402,29895.20402908099,2432.217689087942,52852765.0707762,14211693.420286607
1403,29040.220520412626,1562.083120948209,14778333.123667285,14211693.420286607
1404,29004.58974175197,1543.4466609264218,14213180.654310042,14211693.420286607
1405,29849.1450483039,2459.9419481528994,52582464.463800855,14211693.420286607
1406,29001.55476923253,1543.4466609264218,14695877.435773026,14211693.420286607
1407,29028.20726939069,1561.4428311265171,16341537.949514959,14211693.420286607
1408,29930.28864583079,2409.4830785448044,47510885.592186116,14211693.420286607
1409,29185.336685313185,1656.2625662360867,18597999.818199806,14211693.420286607
1410,29001.55476923253,1547.9659913521004,15048537.566985646,14211693.420286607
1411,29001.55476923253,1587.2675057002407,17795900.282409675,14211693.420286607
1412,29003.695481245977,1589.3693046454323,18984972.137907304,14211693.420286607
1413,29001.55476923253,1675.9176231446913,23228476.23818652,14211693.420286607
1414,29971.14110829793,2461.6462762613764,49522228.8090335,14211693.420286607
1415,29172.99045299244,1659.6326002319795,17864459.453825127,14211693.420286607
1416,29090.21053211168,1590.0459274176412,15641815.737007473,14211693.420286607
1417,29943.103293314558,2464.9658938501416,50075123.68262355,14211693.420286607
1418,29103.898015845647,1608.7375356583357,17944973.73185313,14211693.420286607
1419,30104.67229975412,2620.2636798233675,57025210.01782093,14211693.420286607
1420,28997.335552192962,1559.6414509845522,16278689.930054862,14211693.420286607
1421,29079.355754409327,1585.8448496807052,15506440.866204629,14211693.420286607
1422,29063.22099738451,1602.5778886308353,17905767.976732392,14211693.420286607
1423,29083.866945653728,1599.7093636474021,18391969.942143485,14211693.420286607
1424,29043.58845869613,1564.1332215874195,14840929.024989223,14211693.420286607
1425,29808.586688924854,2357.688702765863,46725994.562772594,14211693.420286607
1426,29001.554769232538,1591.225319532439,19999689.903170798,14211693.420286607
1427,29126.087415213813,1681.1441846462956,20402082.66926327,14211693.420286607
1428,29035.497090450295,1593.0861039875413,17601130.243072696,14211693.420286607
1429,29049.08987667853,1548.9252719844867,15232701.101130262,14211693.420286607
1430,29001.55476923253,1543.4466609264218,14211693.420286607,14211693.420286607
1431,29052.246788446482,1593.0420919714663,18354456.742864788,14211693.420286607
1432,29059.80605567859,1581.7005496176384,15646483.243125802,14211693.420286607
1433,28995.36821960967,1561.7924641870025,15576940.07926244,14181377.339900896
1434,29080.435233030963,1608.4367508220898,16163993.067785626,14181377.339900896
1435,29013.839866086113,1610.0941896029376,19213417.378015183,14181377.339900896
1436,29887.410297242655,2443.280384413169,48403775.489182964,14181377.339900896
1437,28939.689273003933,1587.1275186569612,16296031.237476368,14181377.339900896
1438,29795.084644161183,2355.4760133674,45046487.18206176,14181377.339900896
1439,29823.464945496897,2381.4961786024082,46273826.20552389,14181377.339900892
1440,29089.789607894556,1630.1853282277373,18211378.80817181,14181377.339900892
1441,29001.49082002068,1578.2728786476387,15238626.101479093,14181377.339900892
1442,28981.72296246753,1608.053758978651,18065902.8810259,14181377.339900892
1443,29029.32768207777,1653.7611464342385,20440434.936643142,14181377.339900892
1444,28946.262214529772,1543.4466609264218,14184598.292383542,14181377.339900892
1445,28939.689273003933,1543.4466609264218,15050001.320511928,14181377.339900892
1446,29005.379452770336,1582.7951925209356,15604801.56750824,14181377.339900892
1447,28952.622031813247,1595.6401417194224,18513804.334234957,14181377.339900892
1448,28939.689273003933,1590.4123642967631,18139045.41781696,14181377.339900892
1449,29771.82689883626,2388.481675320293,48536907.28397206,14181377.339900892
1450,28939.689273003933,1612.5503463899545,18777807.857727587,14181377.339900892
1451,29034.65786913694,1664.7058844460748,22459775.671018388,14181377.339900892
1452,28996.506510095856,1563.8303533792737,14888423.931260262,14181377.339900892
1453,28958.82976059315,1543.4466609264218,14190756.79364733,14181377.339900892
1454,29056.774810133502,1601.2827437122085,16668594.253238142,14181377.339900892
1455,28939.689273003933,1543.4466609264218,14504253.801227298,14181377.339900892
1456,28997.705941973498,1586.0578436171304,17306423.98532226,14181377.339900892
1457,29871.625396419415,2413.4475552059594,46921045.26646429,14181377.339900892
1458,28974.4323353677,1719.559707086192,27230615.97853583,14181377.339900892
1459,29943.020122864265,2490.28643286615,50374722.31086819,14181377.339900892
1460,29079.03175360856,1626.4620137257575,17568317.661180906,14181377.339900892
1461,28968.68366733002,1543.4466609264218,14195585.52447403,14181377.339900892
1462,28962.97708817974,1543.4466609264218,14192789.117384562,14181377.339900892
1463,28939.689273003933,1543.4466609264218,14181377.339900892,14181377.339900892
1464,29074.847453864455,1621.8892119780094,16578708.091870379,14181377.339900892
1465,29839.40052119305,2386.01674631313,47049930.71122457,14181377.339900892
1466,28974.219778310282,1622.6626762408846,20831047.366066847,14181377.339900892
1467,28939.689273003933,1543.4466609264218,14181377.339900892,14181377.339900892
1468,29819.829631376684,2414.84652078851,48985601.494845055,14181377.339900892
1469,29003.138468811834,1550.962192883017,14433026.87752513,14181377.339900892
1470,28940.178055656455,1543.4466609264218,15061062.860640641,14181377.339900892
1471,28999.60403717021,1561.304928704772,14738249.958398093,14181377.339900892
1472,28939.689273003933,1543.4466609264218,14181377.339900892,14181377.339900892
1473,28966.60965992998,1570.3670478524757,14980883.899298597,14181377.339900892
1474,29858.261634043232,2407.9916417506893,47140172.44514775,14181377.339900892
1475,29839.78227066332,2382.73073549189,45900967.31758143,14181377.339900892
1476,29867.005137173,2411.9746947229987,48167677.08115885,14181377.339900892
1477,29000.38342639537,1593.1562519334932,17256652.22994155,14181377.339900892
1478,28895.477544112284,1543.4466609264218,15081653.965463424,14181377.339900892
1479,28901.435384312714,1565.5730201420424,16566825.037517548,14181377.339900892
1480,28939.689273003933,1591.3487274226984,17723090.07223978,14181377.339900892
1481,29888.494912808637,2443.249088546917,49856295.542281836,14181377.339900892
1482,29146.467712988582,1772.6163127836894,24122652.67861598,14181377.339900892
1483,28939.689273003933,1664.1896715256996,20917435.907011434,14181377.339900892
1484,29006.03822436668,1631.1809755408951,19035304.457077198,14181377.339900892
1485,28928.973094003864,1607.1777230352964,19576955.0680394,14181377.339900892
1486,29040.89696467491,1599.193610850634,18207080.474106293,14181377.339900892
1487,29017.378675745887,1628.2534438420148,18571686.07892044,14181377.339900892
1488,29052.43799687072,1622.992122048423,16628335.256549865,14181377.339900892
1489,30782.007620479893,3359.604569316074,84624331.50235054,14181377.339900892
1490,28964.045407386926,1582.412187860908,16490596.136547545,14181377.339900892
1491,28866.24588459985,1543.4466609264218,16476006.892142173,14181377.339900892
1492,29026.410355669253,1593.6937420845545,16547133.716106806,14181377.339900892
1493,29032.600814843503,1653.9251739851104,18894188.792262975,14181377.339900892
1494,28983.73852817728,1609.6165061268443,17719731.446270928,14181377.339900892
1495,29833.338532852395,2399.744237744574,47392215.51087448,14181377.339900892
1496,28939.689273003933,1711.1264302408956,26184385.544942196,14181377.339900892
1497,29030.01285241035,1612.4650691314637,16553909.360179028,14181377.339900892
1498,29862.616869921352,2407.4995682592694,48438763.44319101,14181377.339900892
1499,28962.15286375414,1543.9881476186913,15256563.475108648,14181377.339900892
