,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30133.682771760832,1832.3914343750487,30978375.27950989,15770934.819945056
803,30121.346270098693,1766.6002856024672,30182141.47186494,15770934.819945056
804,30117.611393511565,1779.0912514045951,28353322.72270686,15770934.819945056
805,30066.5128538616,1798.0232420400528,34503032.03839218,15770934.819945056
806,30113.737286763964,1736.530376863321,27790653.700164128,15770934.819945056
807,30089.836399893735,1721.4059783044133,26957940.50707825,15770934.819945056
808,30066.5128538616,1647.2836276264165,24004126.2661706,15770934.819945056
809,30066.5128538616,1595.9304739857598,20709035.851396132,15770934.819945056
810,31023.855963543676,2577.6449913744323,61072879.40921142,15770934.819945056
811,30212.00681482434,1914.580224779779,38355568.96992724,15770934.819945056
812,31216.291675386216,2557.1745784901113,59393903.512131944,15770934.819945056
813,30057.467839977715,1670.8328361574609,24007095.8035608,15770934.819945056
814,30140.84147178052,1671.7791500313185,23428516.826111417,15770934.819945056
815,30160.564727063116,1764.7209492344623,29530484.75070969,15770934.819945056
816,30066.5128538616,1726.9908730806405,26707637.011683345,15770934.819945056
817,30066.5128538616,1708.5283010126473,26318535.151683055,15770934.819945056
818,30097.80943813108,1709.1620879394825,24707746.83952527,15770934.819945056
819,30066.5128538616,1719.6186962008626,24630442.298869155,15770934.819945056
820,30166.116066661187,1634.7733371523595,20725944.481689613,15770934.819945056
821,30066.5128538616,1669.9665879453248,24329446.723401684,15770934.819945056
822,30139.804081226066,1799.6401006999738,30816532.493169002,15770934.819945056
823,30083.26697915512,1723.365118426947,27524693.270894133,15770934.819945056
824,30395.32534355964,1821.6510979314814,32025497.45082877,15770934.819945056
825,30189.480337560213,1735.017944037941,28521117.060050804,15770934.819945056
826,30286.89041844036,1781.9623358734236,26161398.376525953,15770934.819945056
827,30098.51919074796,1683.2572162966535,28714064.096637566,15770934.819945056
828,30957.685247236303,2664.9291326771204,65874953.151379205,15770934.819945056
829,30085.743549468654,1849.4877502446689,34928423.3799237,15770934.819945056
830,30081.478927377007,1820.7696144011752,32967571.187049877,15770934.819945056
831,31832.807073153155,3411.2961246318096,113061710.76919082,15770934.819945056
832,30244.584222393412,1914.0909353897812,36708077.434767075,15770934.819945056
833,30156.13924236649,1720.938517411268,26017354.938657194,15770934.819945056
834,30130.206703695218,1744.5441820164888,25469232.59688557,15770934.819945056
835,30104.91786662986,1766.962779523425,31554596.662454296,15770934.819945056
836,30164.7302281846,1845.9786169482395,31047061.522898234,15770934.819945056
837,30066.5128538616,1733.0071163008615,29030079.676694043,15770934.819945056
838,30192.18053710671,1824.951300949307,35344222.09043306,15770934.819945056
839,30208.59118659859,1696.524310247864,25556069.10770131,15770934.819945056
840,30088.702069664032,1811.5255280309823,29704283.891114213,15770934.819945056
841,30085.69636616209,1796.8944221999907,30193419.147254787,15770934.819945056
842,30228.49531300267,1913.302643375148,32571125.415047824,15770934.819945056
843,30143.308792582615,1691.0455730352564,25424069.907673515,15770934.819945056
844,30232.110631336058,1632.6172477398184,20756184.828202195,15770934.819945056
845,30971.989652318873,2705.104420586352,71869122.25105849,15770934.819945056
846,30230.559397166868,1794.9675946387392,29959365.371185113,15770934.819945056
847,30102.611525944383,1895.9375451511137,34660935.718926646,15770934.819945056
848,30093.231380451056,1881.431504088407,38493351.65165946,15770934.819945056
849,30136.951130051653,1752.8928100121025,28824343.2102705,15770934.819945056
850,30147.200103037445,1843.3507539925608,31954808.47433558,15770934.819945056
851,30066.5128538616,1599.9770369867433,19829552.100031562,15770934.819945056
852,31157.84423047732,2672.0322390018423,68774563.45005444,15770934.819945056
853,31000.115025712796,2704.569278981502,64304037.4108933,15770934.819945056
854,30948.887711887237,2602.0515667102964,65021695.33203323,15770934.819945056
855,31048.632630848722,2653.8209705187232,67926857.59946983,15770934.819945056
856,31020.956603429677,2518.6588710384276,57748488.087296106,15770934.819945056
857,31046.715020247222,2511.954267570164,56986533.19159379,15770934.819945056
858,30144.855391309025,1777.4964294191147,29112220.14463561,15770934.819945056
859,30112.412484281667,1686.897089007678,24863172.54458367,15770934.819945056
860,30076.08121714893,1597.6280477110354,19328092.955528464,15770934.819945056
861,31031.922729399717,2550.0417170999367,60929573.383623086,15770934.819945056
862,30074.685594497067,1822.7235102202449,33360843.40317458,15770934.819945056
863,30137.79755294607,1634.6179213297132,22449044.213729177,15770934.819945056
864,30159.655761918915,1693.1476466703837,24218259.052707277,15770934.819945056
865,30126.535448419698,1634.3360863628875,21811047.69186826,15770934.819945056
866,30173.298301705545,1889.3491545548593,36377827.49394913,15770934.819945056
867,31024.110289208842,2523.746480069715,60244234.47841891,15770934.819945056
868,30131.817647539312,1579.788871467179,18656366.18480447,15770934.819945056
869,30298.804407440603,1732.396381585373,22448737.55311987,15770934.819945056
870,30971.77735918672,2624.5593877254387,66354852.78097697,15770934.819945056
871,30218.262881744176,1820.7776675154498,31603355.42115863,15770934.819945056
872,30295.370205407973,1781.611667204935,30386748.118063252,15770934.819945056
873,30042.24507200138,1702.1373489577338,24069092.113590878,15770934.819945056
874,30066.5128538616,1939.3524855509727,40483354.91830529,15770934.819945056
875,30251.83273782393,1708.2796381598632,25105982.80255779,15770934.819945056
876,30229.630835547832,2018.3433791255006,45507157.87258191,15770934.819945056
877,30168.859920434326,1830.1804244342288,33382279.78098055,15770934.819945056
878,30158.64167656154,1852.2070716630253,33615758.94804938,15770934.819945056
879,30080.915523118096,1652.365412607549,23487633.287015997,15770934.819945056
880,30154.06812298696,1655.8214950197187,23891520.83864097,15770934.819945056
881,30234.774692384246,1898.2869374237594,33011976.099025756,15770934.819945056
882,31090.693296335336,2561.0810601727853,57812740.20772473,15770934.819945056
883,30226.02353073589,1918.1255780211177,40685498.09989933,15770934.819945056
884,30066.5128538616,1745.5176280491712,27483710.202219825,15770934.819945056
885,30082.303640731807,1833.8657831506691,33513863.48714242,15770934.819945056
886,30263.61263021813,1842.4723953040134,33468127.914969422,15770934.819945056
887,30240.290321798693,1906.6747241264475,36494223.75985551,15770934.819945056
888,30066.5128538616,1602.4862067095607,19778929.04397572,15770934.819945056
889,30165.602180901,1804.722203900116,32770893.934443783,15770934.819945056
890,30280.76259414621,1799.3747201798583,28757527.405273486,15770934.819945056
891,30162.68842152176,1833.1746708461583,30682810.852279823,15770934.819945056
892,30111.996257702856,1726.371913723524,27377837.404033583,15770934.819945056
893,30114.508847324185,1712.0663352709732,25943550.477227252,15770934.819945056
894,30066.5128538616,1832.0292297323736,32427363.32623623,15770934.819945056
895,30089.999577119062,1909.5000221314972,37600923.18243821,15770934.819945056
896,30166.116066661187,1837.9527763398867,31478369.583874475,15770934.819945056
897,31209.12323529514,2663.806153788738,69058582.18557277,15770934.819945056
898,30206.506932745244,1702.2093549404963,23468591.65835794,15770934.819945056
899,30089.89400150818,1690.68374738405,28096581.07083743,15770934.819945056
900,30133.838332120456,1691.2189688428439,22718319.130632557,15770934.819945056
901,30066.5128538616,1656.0604697166418,21933723.13285073,15770934.819945056
902,30208.587708630057,1655.0396440281881,20601267.65307409,15770934.819945056
903,30929.75408949692,2556.6128049013487,61453829.08906506,15770934.819945056
904,30105.69498422252,1742.8705423002152,26838958.004940215,15770934.819945056
905,30066.5128538616,1699.5268327674476,25859770.67971533,15770934.819945056
906,30071.267627273883,1848.1474817651906,33907626.98137152,15770934.819945056
907,30066.5128538616,1661.4363891445682,23023073.915603153,15770934.819945056
908,30078.388510729295,1927.1901422404255,36820773.82010112,15770934.819945056
909,30136.667737828615,1858.1184228318957,34046027.9122638,15770934.819945056
910,30297.47305945019,1973.0273422029252,34796360.63488838,15770934.819945056
911,30094.10761610728,1795.325339039624,31996612.88790385,15770934.819945056
912,31235.11537736955,2553.8861443895403,58896017.59215031,15770934.819945056
913,30205.442385022463,1848.9749506918365,37407980.05500177,15770934.819945056
914,30066.5128538616,1680.6009454252242,25369923.553934034,15770934.819945056
915,30092.520503566193,1719.2736091923973,26533321.913512044,15548552.220603079
916,30081.653307888733,1602.4357676873412,20078700.94110518,15548552.220603079
917,30181.36670307949,1913.6038401342016,37968928.42192407,15548552.220603077
918,30168.774559983034,1753.6389062448354,30176049.440925635,15548552.220603077
919,30023.480744291912,1732.3216547823147,28431079.953642845,15548552.220603077
920,30194.080678904906,1826.7479178485087,34711356.04566923,15548552.220603077
921,31148.570482496405,2779.3641310102053,72664721.6446791,15548552.220603077
922,30992.10240457852,2657.2496352287926,68355306.58242345,15548552.220603075
923,30233.702020522345,1846.7597000463106,32451023.62014281,15548552.220603075
924,30023.480744291912,1629.2157205439269,21744690.859354068,15548552.220603075
925,30067.15306670528,1672.1585006792168,25623217.270914815,15548552.220603075
926,30220.953889281052,1875.1107005796116,35871523.63107378,15548552.220603075
927,30913.056145010545,2555.252726860153,62613162.2391476,15548552.220603075
928,30059.175558726616,1550.1279305223834,17961768.27424296,15548552.220603075
929,30023.480744291912,1713.7569467177352,25566103.20815125,15548552.220603075
930,30089.943939762812,1785.1392002970927,29781361.281921677,15548552.220603075
931,30002.308403471165,1611.7823899033053,21285881.693013113,15548552.220603075
932,30128.0664053413,1803.5834483309275,32406714.723712437,15548552.220603075
933,30023.480744291912,1763.1153370274806,28682522.484513532,15548552.220603075
934,30035.97407887201,1726.1803726685284,27773110.11936785,15548552.220603075
935,30076.543759443786,1701.2093831157472,24762393.904931895,15548552.220603075
936,30148.72978478383,1814.1043545899695,34249720.441941194,15548552.220603075
937,30917.130004140374,2666.656261758947,66260921.20555359,15548552.220603075
938,32602.24652933728,4171.82557088928,135717145.90806717,15548552.220603075
939,30088.901950898937,1814.0549359365627,29796378.07815229,15548552.220603075
940,30112.468655954348,1898.3366141819138,35910417.21982001,15548552.220603075
941,30152.47947922941,1769.7390141367873,29952041.427855708,15548552.220603075
942,30038.06691179308,1639.2171995770411,22316526.280246265,15548552.220603075
943,30095.145083298237,1720.623277573679,27665292.195815783,15548552.220603075
944,30938.909942086968,2583.1798137818673,62960698.0539939,15548552.220603075
945,30059.476754380874,1779.9381910146199,29533702.60817058,15548552.220603075
946,30052.03725220165,1751.4771181350193,29740786.691743363,15548552.220603075
947,30045.675174251206,1668.0290497631072,23299191.059066884,15548552.220603075
948,30023.480744291912,1816.2103113439687,34451353.60030411,15548552.220603075
949,31024.08071279749,2394.9823551945906,51783527.79608126,15548552.220603075
950,30083.53092669648,1625.2262217923721,22249128.871173184,15548552.220603075
951,30062.10084603078,1735.8866882725154,28206109.83188765,15548552.220603075
952,30163.82554667772,1858.2788833413688,33467029.119335733,15548552.220603075
953,30197.162705915696,1849.0364446993142,31997602.36864519,15548552.220603075
954,30281.200807173922,1743.270599140758,27253572.78301237,15548552.220603075
955,30148.181064230263,1752.212269327733,26891447.24920855,15548552.220603075
956,30094.86207730138,1673.651902194788,23086811.238947473,15548552.220603075
957,30023.480744291912,1589.7386099236762,18619286.537826907,15548552.220603075
958,30193.074169362175,1953.7244218535975,38471299.58693639,15548552.220603075
959,30076.323131663237,1714.8282531697964,26559289.621142857,15548552.220603075
960,30023.480744291912,1704.2928198420261,27683881.2017108,15548552.220603075
961,30981.553690352644,2617.8646264910585,63254675.00304667,15548552.220603075
962,30117.532617493427,1759.0268798038,28077128.841828723,15548552.220603075
963,30062.671999485145,1860.4952383921773,37170435.780660585,15548552.220603075
964,29969.137683635832,1786.5662304535479,33445342.455508612,15548552.220603075
965,30039.489146746077,1707.7512658947628,27559774.165631883,15548552.220603075
966,30195.305135108785,1686.2255447563646,23502782.694366626,15548552.220603075
967,30208.86709723841,1820.2778853117397,32068808.799436457,15548552.220603075
968,30939.250217249217,2649.7658596992874,68360570.81040317,15548552.220603075
969,30131.277175096206,1672.6925922100716,21952469.56109225,15548552.220603075
970,30038.13204419832,1696.376873583869,23712403.266368367,15548552.220603075
971,30048.030164603802,1656.1233399115724,25002950.99855431,15548552.220603075
972,30052.54843565032,1634.2407305301756,22842667.79464188,15548552.220603075
973,30116.117917724263,1808.6638820357134,29675500.170784246,15512227.870355716
974,29998.462235570747,1680.6983706637661,26214590.724368066,15512227.870355712
975,29986.284831502446,1713.7978306788214,25517980.381824225,15512227.870355712
976,30024.601294327975,1653.3189043582292,24906978.76841471,15512227.870355712
977,30037.840592568053,1781.768537252452,31721251.41929382,15512227.870355712
978,30028.47448141577,1745.1287210311195,28789968.212937403,15512227.870355712
979,30875.20457993896,2664.4447154596687,66240473.96603054,15512227.870355712
980,30113.375153604848,1799.442534591107,27943242.61073484,15512227.870355712
981,30038.436008292658,1683.7369478351625,25167935.311394975,15512227.870355712
982,30912.88123709485,2533.998314898832,58402564.79841672,15512227.870355712
983,30088.869625742616,1900.8156281871866,35342421.208289355,15512227.870355712
984,29976.65323696823,1744.6579696192998,28484923.42794934,15512227.870355712
985,30927.434041985736,2506.8576471457354,60302907.88936875,15512227.870355712
986,30879.87760278604,2658.277530830784,65056861.24755941,15512227.870355712
987,30006.315212975685,1793.7588819562345,31819788.503587354,15512227.870355712
988,29990.56866002332,1803.7006496154622,34029068.44092251,15512227.870355712
989,30010.09966332258,1764.6606881466846,29992178.76733201,15512227.870355712
990,30876.56078110296,2519.439193138892,59470203.587869704,15512227.870355712
991,30043.212949832134,1756.2972414154294,30538653.20772194,15512227.870355712
992,30176.343226454745,1802.9873487206173,31060695.956551958,15512227.870355712
993,29953.34023122501,1829.5881362692803,33683621.02551753,15512227.870355712
994,29961.789147834188,1759.1722705000834,30804925.685976516,15512227.870355712
995,30019.64718924167,1672.8760145174176,24344033.255111866,15512227.870355712
996,29953.34023122501,1784.7634655024262,30336287.518473208,15512227.870355712
997,30019.302636462333,1788.163599419448,30276689.869318653,15512227.870355712
998,29990.79282359605,1782.4691299048147,31287824.403182674,15512227.870355712
999,29992.49308281386,1661.2747548058596,24425447.31202869,15512227.870355712
1000,30018.38536171628,1801.823247731881,30930035.149350185,15512227.870355712
1001,30159.35149336268,1864.0231697826894,32932623.818326436,15512227.870355712
1002,30054.98034962354,1660.25705254151,24680237.39543035,15512227.870355712
1003,30842.9625876359,2439.855400448836,53349769.67281816,15512227.870355712
1004,30054.581512393965,1756.5283217410356,28909613.417503227,15512227.870355712
1005,29953.34023122501,1650.2763967007518,21832529.8209758,15512227.870355712
1006,30059.63074023555,1853.9122649030421,33180755.765312336,15512227.870355712
1007,30025.109195336223,1774.6045119083242,31295151.743383892,15465679.776346715
1008,29894.080228934174,1748.2809203309546,28434343.073497474,15465679.776346713
1009,29863.68666229888,1724.193946757909,28881451.712362,15465679.776346713
1010,29931.53772879223,1629.3303112144417,24214811.09663643,15465679.776346713
1011,29922.376931114064,1760.5846278005968,28420626.036986552,15465679.776346713
1012,30798.61459926745,2443.073286591439,53562231.27802225,15465679.776346713
1013,29890.472288473065,1738.796403351931,30031879.783909123,15465679.776346713
1014,29887.90418568817,1831.3780191166763,35080720.35111104,15465679.776346713
1015,30026.189512910933,1824.1778960980632,32369950.500694145,15465679.776346713
1016,29863.45817762064,1814.4315976310888,32082435.390203666,15465679.776346713
1017,29944.582800632714,1678.8443880046277,25619897.509259637,15465679.776346713
1018,29863.45817762064,1801.000419006871,35438061.58453505,15465679.776346713
1019,29863.45817762064,1824.3569823547464,34752781.91025595,15465679.776346713
1020,29897.808130619687,1817.9377024410182,33868388.51132111,15465679.776346713
1021,30884.668240921445,2645.8540169125636,62529159.57874813,15465679.776346713
1022,29863.45817762064,1645.6569740616408,25535155.554992683,15465679.776346713
1023,29892.162800674058,1681.3672913764876,26218902.48245626,15465679.776346713
1024,29889.641809546,1919.2489308336844,36405484.21361357,15465679.776346713
1025,29863.45817762064,1644.4577288495293,25521114.44466519,15465679.776346713
1026,29960.70970848921,1765.994197621474,26319966.825179834,15465679.776346713
1027,29963.920006493707,1736.407202059885,27473389.000944845,15465679.776346713
1028,29978.140338171448,1749.6490677357003,31680273.01541991,15465679.776346713
1029,30050.461745161425,1946.6442769108482,35710753.41684903,15465679.776346713
1030,29949.269835305575,1915.1316602897907,38748554.96408615,15465679.776346713
1031,29938.740149015786,1752.4480230060453,28025906.571538378,15465679.776346713
1032,29879.043732161215,1652.2583020315117,24181718.576077648,15465679.776346713
1033,29863.45817762064,1707.3697545687119,26356753.384123713,15465679.776346713
1034,29909.880761898425,1734.2053418853454,27382775.463262726,15465679.776346713
1035,29863.45817762064,1635.8832524600189,21904651.745829165,15465679.776346713
1036,31692.75444520606,3445.1552568924426,94998890.5256438,15465679.776346713
1037,29868.895544589137,1799.47768611012,33340796.176372517,15465679.776346713
1038,29906.82523961314,1672.6617300739313,23781272.356875844,15465679.776346713
1039,29863.45817762064,1675.1034114939598,23857284.645829726,15465679.776346713
1040,30000.741353993304,1646.0985250919384,21611312.288216494,15465679.776346713
1041,29863.45817762064,1664.3835814249956,25613236.222269394,15465679.776346713
1042,29863.45817762064,1744.937978246903,27992727.98188461,15465679.776346713
1043,30081.329809416544,1808.38068453138,30862391.26986463,15465679.776346713
1044,30067.728276538382,1705.3270035668781,24138370.769934703,15465679.776346713
1045,29989.945636855602,1730.852102240609,27051386.335591234,15465679.776346713
1046,30793.49855267693,2542.7198780160934,59237423.69597028,15465679.776346713
1047,29859.370931501617,1753.7415873103735,29731490.41501811,15444512.757018967
1048,29894.445802362035,1796.167454728593,29809870.589940917,15444512.757018967
1049,29853.38407328045,1793.8304241594735,32934267.969388306,15444512.757018967
1050,30012.44354441139,1969.1424302609169,39035234.3331549,15444512.757018967
1051,30074.831611405814,1867.41551681774,33189827.81885901,15444512.757018967
1052,29978.795328830754,1868.1428617728495,37595948.97454835,15444512.757018967
1053,30030.78740632788,1786.9861544089515,33425845.79534194,15444512.757018967
1054,29934.758468598175,1716.1610805684736,28413593.815048724,15444512.757018967
1055,29955.402431991613,1739.8099323623424,29614612.014174122,15444512.757018967
1056,30709.959131294454,2642.681461676968,67764688.41714075,15444512.757018967
1057,29822.58571643041,1617.5484873102,20728945.10929516,15444512.757018967
1058,29862.618248771363,1837.5169309336848,32980624.12295448,15444512.757018967
1059,29822.58571643041,1624.8244712674673,20662135.784493785,15444512.757018967
1060,30729.979287097336,2545.9392675583686,58085660.94209363,15444512.757018967
1061,31666.646662834442,3456.7529869515142,99532834.45854995,15444512.757018967
1062,29955.970179243996,1813.8398587935458,31323677.677423783,15444512.757018967
1063,29913.573202088075,1753.5166726038267,26388119.705363385,15444512.757018967
1064,30837.498937961565,2587.685637636883,60902754.02292204,15444512.757018967
1065,29939.51830181917,1779.4692373336397,29290291.06341877,15444512.757018967
1066,29884.611024004487,1839.1836170051,33886718.21239659,15444512.757018967
1067,29835.520608403534,1655.5290776969377,23450607.5460516,15444512.757018967
1068,29822.58571643041,1633.9525541974426,25346718.884623863,15444512.757018967
1069,29893.917647508824,1759.4396489808569,32142335.993252974,15444512.757018967
1070,29901.52419343351,1693.1722214023794,23322888.966603238,15444512.757018967
1071,30809.62504067756,2584.918652499097,62846799.40890863,15444512.757018967
1072,30035.93523303289,1721.7339605515886,25723468.668299127,15444512.757018967
1073,29917.365477231466,1756.7620125541137,28924562.674239516,15444512.757018967
1074,29934.63935858572,1736.704359802245,27660221.37634822,15444512.757018967
1075,29938.92636922672,1880.0124162521884,32855049.257816203,15444512.757018967
1076,29949.550135540998,1852.0426036172055,32333782.563518703,15444512.757018967
1077,29801.65030041767,1657.3748571275828,26394067.24163776,15444512.757018967
1078,29889.6120357579,1765.3466382743638,29723518.09854115,15444512.757018967
1079,29954.543776244984,1777.8924585261732,29145798.589569736,15444512.757018967
1080,29822.58571643041,1638.4334737012555,23045523.377861433,15444512.757018967
1081,29918.524652777374,1886.233835563157,34371890.81485481,15444512.757018967
1082,29879.19765874747,1816.6308822817439,33180554.008829612,15444512.757018967
1083,29922.15899116214,1859.8158335983248,36706840.126511835,15444512.757018967
1084,29848.924342378632,1754.048395112776,29075193.084264934,15444512.757018967
1085,29822.585716430418,1574.536166656655,19912549.86451976,15444512.757018967
1086,29903.700388825288,1898.0308207770581,36880600.03478737,15444512.757018967
1087,29912.823195210116,1739.74526548137,25020590.94729854,15444512.757018967
1088,30796.453916300612,2547.015154844884,57963371.835592136,15444512.757018967
1089,30104.441304624932,1715.4245284910637,24057843.72539297,15444512.757018967
1090,29843.869106877653,1858.444923135939,37398555.81838845,15444512.757018967
1091,29813.788181081356,1741.30858413982,30137498.294312667,15444512.757018967
1092,29818.920142344567,1683.5863770806168,28450358.7464252,15444512.757018967
1093,30038.245511141162,1974.5205005523792,41597926.70755492,15444512.757018967
1094,30740.658032946172,2521.9361362216264,64875359.64683081,15444512.757018967
1095,29822.585716430418,1833.0770409983793,35592249.41026415,15444512.757018967
1096,29871.488452144724,1741.4860594085953,28671799.448873945,15444512.757018967
1097,30004.538665164833,1815.2113604833753,32200955.262406446,15444512.757018967
1098,29819.025642714278,1665.6761365573743,25373783.153469376,15444512.757018967
1099,29887.593110019156,1990.229815821501,41660160.26269819,15444512.757018967
1100,30022.95440412176,2058.528908857145,42866777.42633034,15444512.757018967
1101,29992.37555364534,1838.0846762532613,28910835.667469632,15444512.757018967
1102,29974.432541122347,1784.3068482103213,28204398.223523177,15444512.757018967
1103,30716.234976278873,2407.1119629813593,51532469.20545807,15444512.757018967
1104,29876.010271189014,1778.9668183090732,34416021.98764346,15444512.757018967
1105,29822.585716430418,1676.2604415907213,24591253.445469122,15444512.757018967
1106,30778.34064789092,2616.617093165084,64328278.98166009,15444512.757018967
1107,29914.750289063068,1720.8943949718705,26641117.248556614,15444512.757018967
1108,30733.550517302785,2547.7950196912434,62050558.18485681,15444512.757018967
1109,30771.182611707114,2712.086779440585,67042699.97611345,15444512.757018967
1110,29814.881380291445,1819.120382160533,30877575.48750769,15444512.757018967
1111,29894.913882263492,1665.2525097956066,24760224.866434302,15444512.757018967
1112,29903.96720458445,1788.5446360362616,33863163.39971216,15444512.757018965
1113,29843.597746818203,1685.2276300657763,25116497.57722241,15444512.757018965
1114,30733.64019410928,2584.527042442173,64023609.29855089,15444512.757018965
1115,30744.013350193876,2536.3639655173138,57874515.49103799,15444512.757018965
1116,29843.769636351277,1776.231455865321,30895495.644880544,15444512.757018965
1117,30052.644001807697,1878.0753623837918,33579264.03396718,15444512.757018965
1118,30795.39931207352,2549.261403523996,57000288.687647,15444512.757018965
1119,29939.616335248553,1818.4329836418106,33162234.251282167,15444512.757018965
1120,29858.63963454865,1857.0535573072127,39306010.61436067,15444512.757018965
1121,29873.39118462237,1910.3775536367841,34978014.68189089,15444512.757018965
1122,29900.405295474804,1765.0383954725232,31025704.004392523,15444512.757018965
1123,30709.453637317034,2605.0430330153713,63612726.7423705,15444512.757018965
1124,29822.58571643041,1717.058656319276,26914132.70331204,15444512.757018965
1125,29875.47339658367,1804.9300701461502,33706612.291054465,15444512.757018965
1126,29860.703945707355,1851.4106779835024,31500128.88173278,15444512.757018965
1127,29973.742650154116,1705.6057557272215,26568224.5535383,15444512.757018965
1128,29844.67267496545,1645.0405487920984,22477610.82548385,15444512.757018965
1129,29916.769626245972,1643.9332382790417,20283234.61515717,15444512.757018965
1130,30014.11815594322,1721.9795211980831,27510571.281660218,15444512.757018965
1131,29814.219880669098,1648.484566566974,22224631.90735434,15401187.789034203
1132,29840.473729199166,1848.2297159083369,38401819.70308946,15401187.789034203
1133,29750.80301568499,1538.6805266999465,16876604.347699616,15401187.789034203
1134,29818.12698887864,1725.5723323397658,27676510.920166392,15401187.789034203
1135,30684.034733868535,2491.614326382329,60870143.41360506,15401187.789034203
1136,30632.57661866575,2527.882602269404,58327393.01840514,15401187.789034203
1137,30657.14562903149,2546.880670145713,60532087.51090926,15401187.789034199
1138,29814.864438034223,1743.9287402764032,28848398.44167453,15401187.789034199
1139,29738.927358817287,1566.3490258964734,18703213.673825108,15401187.789034199
1140,30646.628087237572,2532.9576013510573,58676201.249048315,15401187.789034199
1141,29905.836012446136,1715.5068187376103,24021569.911869742,15401187.789034199
1142,30741.06249158487,2589.2495537975356,65432261.95968171,15401187.789034199
1143,29783.603634838313,1638.0230147461407,25128583.78127618,15401187.789034199
1144,29822.28367816392,1773.8338610619371,31148772.379020907,15401187.789034199
1145,29903.042531205003,1918.9330442101877,35039678.963928804,15401187.789034199
1146,29738.927358817287,1802.9766928556332,35138691.11007897,15401187.789034199
1147,30692.935364471494,2440.985694658032,51409014.87240872,15401187.789034199
1148,29786.474115020887,1931.5205486932064,38245036.4431448,15401187.789034199
1149,29903.275184477527,1878.4468168366068,34640617.870334886,15401187.789034199
1150,30660.463269263633,2517.3298314266003,58232875.89636662,15401187.789034199
1151,30630.26513651024,2423.2706412474845,50324096.465409145,15401187.789034199
1152,29811.25552465037,1930.62421160667,35163478.26300139,15401187.789034199
1153,29745.017886074707,1626.601812963399,21979782.313525494,15401187.789034199
1154,29781.749977937587,1745.9385068263596,32880691.776588835,15401187.789034199
1155,29837.070228360524,1633.8890057284952,20696294.135159295,15401187.789034199
1156,29812.29059935696,1849.8062432581203,34831436.412693195,15401187.789034199
1157,29868.04186176071,1754.377930637766,31277113.2087223,15401187.789034199
1158,29818.77832273583,1867.62353916557,37017641.38881096,15401187.789034199
1159,29874.196947641343,2056.677516358392,47313998.30899243,15401187.789034199
1160,29812.87695128006,1816.1440277889462,31547173.244767524,15401187.789034199
1161,30694.05468671082,2713.543663193557,68841905.64986275,15401187.789034199
1162,29890.73357592013,1781.4399820654394,28592449.416677006,15401187.789034199
1163,29826.96072712825,1641.5254003298433,21476921.733434893,15401187.789034199
1164,29749.67833537013,1717.5664985817955,29523131.09395528,15401187.789034199
1165,29750.95694165803,1754.4170865847263,28757497.212037217,15401187.789034199
1166,29832.193804749066,1595.7012029018108,20385709.641908932,15401187.789034199
1167,29778.746405303642,1818.4263094737994,36431756.195981905,15401187.789034199
1168,29738.927358817287,1805.3925555602934,31170841.52732884,15401187.789034199
1169,29757.696882035827,1667.0319550066652,26321835.905702077,15401187.789034199
1170,29796.088306360725,1766.2075710266267,28446320.19028666,15401187.789034199
1171,30663.59053739557,2466.1340775914027,53601982.94548298,15401187.789034199
1172,29715.040191414144,1856.9639429099607,36872540.852813184,15401187.789034199
1173,29893.33092687584,1778.9875733756376,31337407.33491931,15401187.789034199
1174,29793.81284923764,1729.1469978322802,29858051.096935917,15401187.789034199
1175,29695.73634454977,1738.2514279447023,28363989.649021614,15401187.789034199
1176,29822.493433233874,1882.2763361589994,35014795.64064924,15401187.789034199
1177,29738.927358817287,1660.26407566611,23900302.68896042,15401187.789034199
1178,31510.38843880787,3361.589632768116,106432636.3619306,15401187.789034199
1179,29701.442637227337,1584.0830818301633,18918685.63784555,15401187.789034199
1180,29853.51387079429,1873.8298019723638,35076882.0002404,15401187.789034199
1181,29771.81547052986,1795.222208674731,34015225.87583039,15401187.789034199
1182,29828.1906226989,1948.3327242596363,39078373.22861208,15401187.789034199
1183,29775.318474025116,1677.8584547270505,23673465.4161693,15401187.789034199
1184,29971.27070068637,1805.1399902336398,32209222.263889156,15401187.789034199
1185,29743.56849456588,1710.9900834914126,28515953.992660426,15401187.789034199
1186,29929.854935247342,2031.7661594582103,43639732.78141125,15401187.789034199
1187,29792.35191357588,1650.0505160888592,24772483.060627908,15401187.789034199
1188,29870.903953872526,1910.5614158597746,37660572.681787275,15401187.789034199
1189,29818.600637871976,1679.1217758019225,26860289.969270896,15401187.789034199
1190,29803.647001261845,1767.8073377805345,29508068.24419778,15401187.789034199
1191,29777.665744741727,1720.0042135720728,27017957.008901455,15401187.789034199
1192,29688.8245435604,1869.8143776545105,34872271.42122003,15401187.789034199
1193,29738.927358817287,1688.4661729844388,25380466.639801968,15401187.789034199
1194,29738.927358817287,1787.0597469758807,33145662.861421168,15401187.789034199
1195,29824.95270465351,1764.2473686551916,28398991.322006613,15401187.789034199
1196,29738.927358817287,1673.8527182087037,24091441.185683258,15401187.789034199
