,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,32581.425158349644,2056.1738204831627,44849829.63517465,10181073.146228436
1198,32512.643193265907,1806.1403903488153,30379506.41920469,10181073.146228436
1199,32482.37140111955,1772.8495821544118,27563802.53512944,10181073.146228436
1200,32442.34032934325,1847.0539539810075,29701228.755668707,10167419.875912694
1201,32478.035979032535,1916.2763184852233,34653541.0290498,10167419.875912694
1202,32397.022667045654,1800.6630841497795,28269351.320422538,10167419.875912694
1203,33370.28177109292,2599.0513945473126,65334248.45541829,10167419.875912694
1204,32451.536413722446,1965.90377095518,38122907.56211784,10167419.875912694
1205,32480.24751272552,1935.7829766146947,38428069.550268,10167419.875912694
1206,32649.983852899277,1806.2280030828492,24644794.08010159,10167419.875912692
1207,32397.022667045647,1793.5745577712175,25928569.931822766,10167419.875912692
1208,32513.678596342965,1669.6932531207553,18154012.428037766,10167419.875912692
1209,32532.717961269354,1773.7617030666297,24306587.20045399,10167419.875912692
1210,32397.022667045647,1664.2430536416803,20150075.825313892,10167419.875912692
1211,32397.022667045647,1743.9602211597526,23560612.01648118,10167419.875912692
1212,32596.695888916736,1882.778753979726,31940306.610803075,10167419.875912692
1213,32397.022667045654,1779.867368092536,24623222.094750002,10167419.875912692
1214,32623.943181080307,1939.1175714770761,36132456.05301943,10167419.875912692
1215,32437.56752641539,1999.2677432452133,41678175.035101645,10167419.875912692
1216,33390.24703074006,2829.2157325162734,74712295.46748777,10167419.875912692
1217,32458.013550980413,1790.606975707653,26993739.69724089,10167419.875912692
1218,32491.26281619887,2050.3529578819835,42470429.6618575,10167419.875912692
1219,33275.685832329975,2726.967947534863,72100255.46882427,10167419.875912692
1220,32479.650129371887,1924.1125280778003,38400299.94162157,10167419.875912692
1221,32402.350486938296,1795.758222475471,30437900.261881094,10167419.875912692
1222,32397.022667045647,1721.121280491189,24330739.139961302,10167419.875912692
1223,32452.195225009993,1894.6487151978301,33984790.13612117,10167419.875912692
1224,32487.47294174796,1791.626598737302,26201607.792647887,10167419.875912692
1225,32473.155171429542,1960.112500547229,38001247.37730183,10167419.875912692
1226,32412.944256805124,1790.9054841184347,27584111.460696846,10167419.875912692
1227,32406.325102833023,1870.929947806961,33649909.92350371,10167419.875912692
1228,32587.146807753084,1927.4413691264276,35600495.765132114,10167419.875912692
1229,32358.797268633276,1879.7675132536442,34894458.790168785,10167419.875912692
1230,32358.797268633272,1895.7752468695537,34544626.09008801,10167419.875912692
1231,32540.20221607685,1830.4834639149722,30320715.850221984,10167419.875912692
1232,32388.90218852858,1905.7049555707733,35346882.69112618,10167419.875912692
1233,32387.663374673954,1999.746506587699,40775425.66489142,10167419.875912692
1234,32397.022667045647,1866.826755636937,32056082.433006387,10167419.875912692
1235,32483.473138561727,1958.1705710597284,39940565.91025375,10167419.875912692
1236,32482.015049748326,1920.7398441175233,34553734.76455156,10167419.875912692
1237,32397.022667045647,1702.2949340234452,22365559.093447633,10167419.875912692
1238,32453.693380438905,1942.7136290765247,36039949.06940966,10167419.875912692
1239,32397.022667045654,1883.1787782417148,33369318.958341725,10167419.875912692
1240,33401.88127915313,2571.4000205745156,56113329.210668564,10167419.875912692
1241,32455.892334810087,1813.5485322170982,30390110.091667064,10167419.875912692
1242,32435.628137173277,1651.2954339029216,19490665.983418144,10167419.875912692
1243,32397.022667045647,1814.222323926409,28356226.423038572,10167419.875912692
1244,32373.96626117258,1971.2775763642726,39590566.30492005,10167419.875912692
1245,32387.286461170064,1901.4285211196934,35616318.30885359,10167419.875912692
1246,35082.51535033644,4270.961728401419,132464143.97454746,10167419.875912692
1247,32456.964511754915,1933.5111509675255,36608014.304005995,10167419.875912692
1248,32408.89531641829,1833.3646901809236,30823545.4891559,10167419.875912692
1249,32630.498239103348,1961.593460003331,39441873.97869205,10167419.875912692
1250,32412.403697268317,1840.257796699673,31176362.605742536,10167419.875912692
1251,33290.67192689411,2612.9435442072217,65732836.858747765,10167419.875912692
1252,32467.4879057978,1862.568411430293,29456363.81430254,10167419.875912692
1253,33423.87310891847,2691.202340894689,63262867.23282088,10167419.875912692
1254,32415.48638652679,1891.496264448003,34920899.52139357,10167419.875912692
1255,32294.84067254564,1838.4134978778989,32448091.370969176,10167419.875912692
1256,33302.04336641702,2690.9324438496087,65520910.66893796,10167419.875912692
1257,32397.022667045647,1614.0773471296616,17900682.97580568,10167419.875912692
1258,32397.022667045647,1738.3952003549598,24200133.40427553,10167419.875912692
1259,32557.07490058602,1867.546693189736,31765844.011231612,10167419.875912692
1260,34202.09834911024,3622.547143254883,110844763.06277502,10167419.875912692
1261,33412.06493019308,2809.929996410044,76889668.48002125,10167419.875912692
1262,32418.12139075265,1831.6147274943542,30309266.618384898,10167419.875912692
1263,32583.313883334195,1911.7892576478218,31311827.41902098,10167419.875912692
1264,32397.022667045647,1902.2136238374437,34964260.75493699,10167419.875912692
1265,32455.236349283812,2078.6990253056074,46590712.699796215,10167419.875912692
1266,32484.73553710077,1857.389723745587,31359345.69981597,10167419.875912692
1267,32459.876652772375,1990.4376073822982,39057681.16210918,10167419.875912692
1268,32524.74670814028,1732.3013882813677,21563101.28177764,10167419.875912692
1269,32434.582624993003,1830.3102080856247,31235238.52142619,10167419.875912692
1270,32373.96626117258,1855.581937097116,31803122.819295786,10167419.875912692
1271,32430.683318597214,1758.887057215883,27003297.09340453,10167419.875912692
1272,32552.544428054865,1717.5828285342407,19738518.381067805,10167419.875912692
1273,32407.881188999676,1871.0781208866397,34680402.41046944,10167419.875912692
1274,33340.17182451849,2644.1278307474768,63717740.29786937,10167419.875912692
1275,32472.382237666316,1716.144733332582,25056710.83883073,10167419.875912692
1276,32523.719933309556,1969.5446698101834,36947742.122774445,10167419.875912692
1277,32454.56656646389,1882.5406142378172,33715304.52269234,10167419.875912692
1278,32344.8910074245,1789.3920665252924,31468793.463751297,10167419.875912692
1279,32485.74485515024,1981.3177712315737,39106549.22307533,10167419.875912692
1280,32440.955004869797,1619.799088470121,14505536.867239822,10167419.875912692
1281,32558.567344369054,1875.5145906801524,33491339.311753266,10167419.875912692
1282,32500.014055033145,1986.965911167958,37617623.19502395,10167419.875912692
1283,32397.022667045654,1816.9087262696623,29581321.6520074,10167419.875912692
1284,32397.022667045654,1793.0299271205022,27964030.11880545,10167419.875912692
1285,32397.022667045654,1769.9490651573408,27637817.690369297,10167419.875912692
1286,32487.517760470604,1871.9056657990266,32418104.414193828,10167419.875912692
1287,32465.587137635255,1806.8513129140053,28570902.946197778,10167419.875912692
1288,32397.022667045654,2007.4247876612662,42689521.76028632,10167419.875912692
1289,32507.960573551267,1824.7098742266971,28814082.07694633,10167419.875912692
1290,32397.022667045654,1866.0688167171054,32708965.193808537,10167419.875912692
1291,32415.33299043624,1750.4752456906795,24936952.951735664,10167419.875912692
1292,32536.39805210368,1845.6524561956987,29799401.97722919,10167419.875912692
1293,33392.85392139412,2722.2836043616035,69113857.8171438,10167419.875912692
1294,32423.256907739426,1821.6171157176136,30628488.154850967,10167419.875912692
1295,32451.57999831612,1917.3405027390152,34852338.84985381,10167419.875912692
1296,32397.022667045654,1959.5991271443338,39928112.53844892,10167419.875912692
1297,34228.58451265255,3445.732377054136,98525928.73020719,10167419.875912692
1298,32397.022667045647,1943.526498658975,36510569.876441345,10167419.875912692
1299,32532.090537846554,1899.2233065960677,30858312.898106683,10167419.875912692
1300,32414.93743385643,1838.543723306313,31386924.64887657,10167419.875912692
1301,32528.220285961037,1892.0770674290281,31276197.562517554,10167419.875912692
1302,32511.287861732748,1990.907542219215,40858059.481037274,10167419.875912692
1303,32459.37860568642,1908.5362032354442,33842239.00365774,10167419.875912692
1304,32491.97509175269,1999.590515123502,41184893.829965636,10167419.875912692
1305,32397.022667045654,1849.4079055874004,31628159.55556179,10167419.875912692
1306,33286.44533121936,2763.268188882624,72343931.23351797,10167419.875912692
1307,33334.99800332116,2647.7326526244924,64408642.24115366,10167419.875912692
1308,32415.197092574126,1864.2979146825091,35288217.54310034,10167419.875912692
1309,32421.11180110777,1910.1301151203952,34280719.64308338,10167419.875912692
1310,32428.045128225018,1790.0837798015395,27106665.426833414,10167419.875912692
1311,32534.306691023452,1843.3585132348112,30611604.229224093,10167419.875912692
1312,32324.863369857165,1760.1017692323846,26221019.941359214,10167419.875912692
1313,34183.717863835256,3478.1150449355982,98402634.3898315,10167419.875912692
1314,32420.172111979635,1855.3722175257794,31551889.173922986,10167419.875912692
1315,32373.96626117258,1959.5876714320898,38307724.66304274,10167419.875912692
1316,32436.812667816605,1833.2893047152472,32110871.532984495,10167419.875912692
1317,32453.238831811963,1749.5781119371336,24095270.902323224,10167419.875912692
1318,33307.20987805861,2746.0479783287274,71740728.45979896,10167419.875912692
1319,32511.1841291414,1800.143523508331,27799589.23812473,10167419.875912692
1320,32436.12054252767,1972.3961306109486,38709003.80000697,10167419.875912692
1321,32419.219145385425,1896.5588399893957,33851386.75280811,10167419.875912692
1322,32436.16827002323,1890.3112778863622,33856348.488078326,10167419.875912692
1323,32397.022667045647,1861.3032528109882,32657167.326360118,10167419.875912692
1324,32434.401862142695,2011.3257116761783,43423015.32121247,10167419.875912692
1325,33333.95275378738,2726.4499998145793,70764210.47312719,10167419.875912692
1326,32397.022667045647,1936.9465150360113,37717303.245422505,10167419.875912692
1327,32349.43797626158,1676.3084886175407,20812155.076415636,10167419.875912692
1328,32440.936265224293,1768.5341487967557,27988327.227223717,10167419.875912692
1329,34283.728752537725,3533.9619705882315,104180456.9967688,10167419.875912692
1330,34198.83354843586,2618.6846722721584,75016304.20466837,10167419.875912692
1331,32497.766902903473,1860.389568488775,28830013.81835103,10167419.875912692
1332,32397.022667045654,1925.7366421092313,37116368.6573687,10167419.875912692
1333,32423.256907739426,1763.563442190601,26604547.25946024,10167419.875912692
1334,32406.154822203953,1880.0947816038606,34264744.276986465,10167419.875912692
1335,32493.28250577171,1815.4823506917141,30076298.046468962,10167419.875912692
1336,32591.976550002677,1944.5715109428886,36572421.11925619,10167419.875912692
1337,32590.313881605725,1836.4575407104953,30775601.46223989,10167419.875912692
1338,33399.577905322425,2857.9551791461467,78204760.61944705,10167419.875912692
1339,32387.50415017611,1733.9344753187918,22613393.973737214,10167419.875912692
1340,32552.65704082101,1763.8682430391805,23503575.14708852,10167419.875912692
1341,32539.2927463674,1843.2465935107361,27966997.94176186,10167419.875912692
1342,32397.022667045654,1950.2841163910307,38038362.90161341,10167419.875912692
1343,32430.765836216113,1802.0774993611426,29562933.188529678,10167419.875912692
1344,32384.38774889538,1807.4424168255791,27314252.84971871,10167419.875912692
1345,32468.5595676439,1902.8600711767801,33350335.6332137,10167419.875912692
1346,32458.069568859675,1905.3771762397737,31257600.319029845,10167419.875912692
1347,32424.694569017873,1836.8813434654887,29500757.90668878,10167419.875912692
1348,32434.98140356983,1857.7174683458622,30992228.335941434,10167419.875912692
1349,32519.296902076436,1812.1771781836019,31495581.022472966,10167419.875912692
1350,32458.36752113735,1865.3560087772166,31329405.348944046,10167419.875912692
1351,32397.022667045647,1873.8476276809251,33815334.50472109,10167419.875912692
1352,32387.663374673954,1930.2684581771896,37146209.37998198,10167419.875912692
1353,32433.427964644186,1705.1640564790966,22835662.525252678,10167419.875912692
1354,32453.23011130718,2092.213628656341,47493733.56981675,10167419.875912692
1355,33368.89885061324,2811.61410151367,75950852.734103,10167419.875912692
1356,32509.278094449877,1826.2778877277226,31275340.34997909,10167419.875912692
1357,32414.609979328507,1787.6378295291493,27922788.77618937,10167419.875912692
1358,32583.224655115926,2057.4600014356997,43175215.029560015,10167419.875912692
1359,32503.585647691427,2024.5690286128508,41967889.887222715,10167419.875912692
1360,32476.568482052215,1918.5536362728624,33122095.522294313,10167419.875912692
1361,32441.89456760859,1838.1584484097398,29277713.946961004,10167419.875912692
1362,32561.19096650153,1766.8352487416098,26219013.01565974,10167419.875912692
1363,32490.37444994592,1767.4967969533202,27533641.975604557,10167419.875912692
1364,33358.18407031179,2681.487522488674,67986921.05447249,10167419.875912692
1365,32464.19237339711,1881.4635025488649,34417726.16084832,10167419.875912692
1366,32447.330278037785,1752.9310437164272,26085857.879475504,10167419.875912692
1367,33361.658863584365,2698.27763290876,68464546.59651211,10167419.875912692
1368,32522.695144916805,1905.2984643490959,35051438.30831541,10167419.875912692
1369,33373.470964164924,2728.439597727046,71728878.85186012,10167419.875912692
1370,34093.405401534495,3418.8582900049905,97887883.22158189,10167419.875912692
1371,32551.909820633657,1809.6517884162215,29676492.482568204,10167419.875912692
1372,32550.104933600633,1957.8566860032429,34713627.043986574,10167419.875912692
1373,34060.99826455502,3452.3411569956197,101668634.56116123,10167419.875912692
1374,33319.74259201523,2683.6983791194566,66458204.06253787,10167419.875912692
1375,32397.022667045647,1845.595441786579,31004918.94477752,10167419.875912692
1376,32436.924528403055,1756.781213781797,26453208.91349875,10167419.875912692
1377,32417.29276353859,1899.0696424841638,33854666.44074205,10167419.875912692
1378,33297.2498610422,2747.904736296516,73190822.41089007,10167419.875912692
1379,32397.022667045647,1771.998655844986,26377291.12222632,10167419.875912692
1380,32397.79420548883,1847.8968808890872,32243411.458972625,10167419.875912692
1381,32431.88378794007,1722.1125590136392,22007974.849467017,10167419.875912692
1382,32476.882600364894,1960.5350401026462,38577601.462088235,10167419.875912692
1383,32537.4758051485,1799.4172344457097,27202255.41304789,10167419.875912692
1384,32411.549971738965,1804.1517066932763,29877464.726906575,10167419.875912692
1385,32471.68135445427,1858.3247926669878,30537647.863328017,10160780.711497579
1386,32396.53320179418,1965.5666285267828,39454835.727364026,10160780.711497579
1387,32375.867923495,1940.0219447930656,35117472.06134139,10160780.711497577
1388,32470.72125911378,1873.1215402848877,32902805.807802867,10160780.711497577
1389,32375.867923494992,2001.6560615450694,41064703.914455496,10160780.711497577
1390,32381.19574338764,1702.6309419788995,22428486.541557927,10160780.711497577
1391,32414.965798977017,1795.9655114293303,26319141.898054868,10160780.711497577
1392,32459.17210875377,1916.1605083473157,35145934.03260812,10160780.711497577
1393,32468.561566613345,1940.521114114128,37771477.318027064,10160780.711497577
1394,32375.867923494992,1899.0043632248435,36947441.8562198,10160780.711497577
1395,32399.19740853214,1783.6631557541368,28888835.811692916,10160780.711497577
1396,32396.6875140637,1833.0190651799057,30553981.63797,10160780.711497577
1397,33364.29141805014,2650.5413340845334,64172546.73228159,10160780.711497577
1398,32467.22235528433,1781.0666085427033,25025025.758610245,10160780.711497577
1399,32354.051789400903,1752.2379417880252,25349823.650384657,10160780.711497577
1400,32488.525024706953,1750.2677125917496,24608625.326176994,10160780.711497577
1401,34142.67005003338,3465.863838976535,100312459.17226858,10160780.711497577
1402,32375.867923494992,1785.8943662600498,26922808.854193162,10160780.711497577
1403,32477.69392829077,1617.2745600374542,14787094.781619886,10160780.711497577
1404,32449.26407668161,1881.3647138458036,31886505.39089346,10160780.711497577
1405,32397.543070030068,1798.2920430531037,27690350.18341769,10160780.711497577
1406,33436.62670961495,2635.3627796794026,67460151.05747902,10160780.711497577
1407,32337.642525082618,1762.0834878689911,26044191.607775796,10160780.711497577
1408,33231.291784931076,2795.815408206076,75766464.63551235,10160780.711497577
1409,32382.149150774407,1882.665510459938,33829207.229857594,10160780.711497577
1410,32404.35711603178,1747.748790424937,25435660.905019574,10160780.711497577
1411,33306.34552549548,2796.9528576146217,72763834.99227019,10160780.711497577
1412,32412.033675643142,1807.8582445359966,29111968.585549258,10160780.711497577
1413,33217.702127213386,2653.0788406375805,65200770.2390689,10160780.711497577
1414,32426.203172109825,1891.0552577469994,34601333.987637006,10160780.711497577
1415,32533.421479029792,2040.5750702858845,42142753.27602791,10160780.711497577
1416,32508.192411038144,1807.3643022567878,26262887.568493124,10160780.711497577
1417,32504.741905430168,1948.0575684076707,36155246.68418745,10160780.711497577
1418,33261.01839497265,2720.6958025534545,73110861.64375703,10160780.711497577
1419,32419.405182907612,1794.5529944434584,27451643.24942466,10160780.711497577
1420,32397.74304857142,1755.3483242675006,24719274.650430184,10160780.711497577
1421,32375.867923494992,1906.8673752373165,36339348.0275733,10160780.711497577
1422,32523.04168076047,1897.1418100939034,30992845.506225217,10160780.711497577
1423,32398.064401834774,1909.327895806502,34508378.721991055,10160780.711497577
1424,32390.06129685993,1767.7508704773002,25794913.912652966,10160780.711497577
1425,32404.725880201393,1747.315922687118,26698105.555464327,10116213.274473695
1426,32240.45112523913,1832.5552967365807,29492758.039579928,10116213.274473695
1427,32219.953927276132,1971.9678967728923,40614842.057497546,10116213.274473695
1428,32364.491254029545,1957.9650237854726,37126699.511780515,10116213.274473695
1429,32250.751223857555,1793.043892801823,25642208.745989293,10116213.274473695
1430,33129.76252219287,2590.922022105491,60255663.97635411,10116213.274473695
1431,32320.940034843916,1825.4118757580923,31818933.215301953,10116213.274473693
1432,32252.085243863614,1726.7677746058805,23504679.911991812,10116213.274473693
1433,32283.96183597213,1941.634391644268,36382022.53443882,10116213.274473693
1434,33092.65536124252,2502.0415319567965,62278192.80094389,10116213.274473693
1435,32241.602869363054,1888.798868712279,33570043.55434431,10116213.274473693
1436,32233.86018848491,1795.3305109523103,28986008.216848187,10116213.274473693
1437,32354.332510152373,1879.4404269281742,34977601.630703524,10116213.274473693
1438,33268.66047922665,2762.8476453050143,69535638.07081452,10116213.274473693
1439,32403.0704730419,1841.4071052794766,30308481.21540326,10116213.274473693
1440,32470.361300909753,2024.2248509226552,42255809.41401096,10116213.274473693
1441,32322.891324231943,1823.4153824551129,30208315.663403593,10116213.274473693
1442,32274.94520544449,1893.447400111916,33357987.71102512,10116213.274473693
1443,32233.86018848491,1898.2536417447195,33884840.655060984,10116213.274473693
1444,32347.821701106375,1975.267536002626,39487225.88056452,10116213.274473693
1445,32268.75300444588,1898.4677305707141,34053332.66088505,10116213.274473693
1446,32276.86280598054,1936.553402876185,35921683.41419514,10057713.155351678
1447,32394.05905672994,1890.78321882913,34679886.746963054,10057713.155351676
1448,32494.386532126817,1906.9559480066923,35089392.836128235,10057713.155351676
1449,33149.45957307897,2575.563360559253,61410880.40506202,10057713.155351676
1450,33293.38820421985,2726.067176516178,72043400.4462487,10057713.155351676
1451,32432.656772711904,1799.2315148505393,27028669.76576231,10057713.155351676
1452,32383.575836449552,1820.2027787590796,28632417.009349465,10057713.155351676
1453,32410.217644155644,1920.081100367827,37480196.16245495,10057713.155351676
1454,32379.192226400402,1784.1967076177782,26857427.93903566,10057713.155351676
1455,32413.727133081302,1905.852514096093,35345183.97406672,10057713.155351676
1456,33216.43507889697,2659.501827551686,66574079.42469845,10057713.155351676
1457,32441.383867209886,1720.5460503334223,24361094.266351424,10057713.155351676
1458,32394.072624256158,1940.8757130295176,37630949.17994972,10057713.155351676
1459,32391.0058847907,1750.0384611399845,24575373.318914685,10057713.155351676
1460,33149.45957307897,2455.303530502824,53888173.90212282,10057713.155351676
1461,32446.967786255893,1729.8163037069269,24233145.641894598,9949505.4207008
1462,32693.562025995132,1952.488328409801,37674279.10398633,9949505.4207008
1463,32727.394562093163,1934.1900082239983,37515586.754436,9949505.4207008
1464,32793.03938265966,2088.9588036286223,47438019.81985585,9949505.4207008
1465,32609.404270063817,1796.048443672452,29120958.076405596,9949505.4207008
1466,32666.99768968986,1807.8625997403146,27751174.02112025,9949505.4207008
1467,32692.592836985663,1729.0534112752,24774286.422976367,9949505.4207008
1468,32666.99768968986,1878.9088428900218,32429577.91842748,9949505.4207008
1469,32882.6908260474,1972.450718976796,36962804.68371249,9949505.4207008
1470,32665.816408893217,1736.3534024952892,24113098.01545645,9949505.4207008
1471,33755.336737553116,2572.5902663922016,60840406.716557086,9949505.4207008
1472,32754.4253113274,1962.4813871351719,37855008.808263294,9949505.4207008
1473,33505.66585657635,2479.7849444866974,55618325.23835057,9949505.4207008
1474,32754.980883893935,1783.8049737907845,24587150.007618256,9949505.4207008
1475,32749.970796248013,1984.193248708682,41443341.22125451,9949505.4207008
1476,32705.71697811167,1743.958195868157,24559268.964692928,9949505.4207008
1477,32791.208438229936,1824.3563293532811,28501621.09922579,9949505.4207008
1478,32684.102579977967,1947.3168103624612,39265305.69300393,9949505.4207008
1479,33439.747064030904,2450.460967069252,55444598.58718345,9940956.189392444
1480,32727.360004647162,1930.9682446640404,37119142.26637546,9940956.189392444
1481,33486.00491771124,2711.5646848736096,70026713.63330698,9940956.189392442
1482,32663.589250876696,1777.4221612695746,25795850.51798045,9940956.189392442
1483,32673.399051945493,1609.7499299237365,17070021.80876725,9940956.189392442
1484,32648.230617738922,1803.3437739813394,30374324.30024414,9940956.189392442
1485,32694.269619772153,1769.2952083433909,24161280.710800868,9940956.189392442
1486,32708.95035306039,1939.4838981772893,36376826.76762859,9940956.189392442
1487,33543.10404712941,2776.851830259099,71162717.60267663,9940956.189392442
1488,33494.35204338763,2728.0935670789986,70086202.27363873,9940956.189392442
1489,32747.705154509924,2046.849811556956,40279053.7242509,9940956.189392442
1490,32656.62630914452,1879.5411537471039,33387906.60295264,9940956.189392442
1491,32858.88707448835,1939.9267112278744,35901534.41074454,9940956.189392442
1492,32678.3995587422,1917.7516568538322,35302855.44483131,9940956.189392442
1493,32714.14642899263,1802.2424582903259,26689466.375003744,9940956.189392442
1494,32628.773691869108,1753.6410623241088,23068682.32021971,9940956.189392442
1495,32690.39788058827,2089.502439904653,47505313.737147756,9940956.189392442
1496,32645.944351754606,1896.7101551320716,34803197.44366987,9940956.189392442
1497,32686.07708367674,1862.0169132278945,32119861.675471522,9940956.189392442
1498,32659.593460250726,1716.8936826408412,22590828.965937268,9940956.189392442
1499,33472.80445713823,2518.4647084824323,61322035.86430136,9940956.189392442
