,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43452.03154549279,1888.7974003213817,43645016.57047639,24558238.931087233
1202,43327.1515489343,2059.448836556528,56334628.64597716,24558238.931087233
1203,43491.51672052853,2139.7951626983936,56499114.61739649,24558238.931087233
1204,43128.0765379294,1723.691270327364,32492323.998346783,24558238.931087233
1205,43307.01867901613,1890.1063273771965,45177133.29783758,24558238.931087233
1206,43364.75979101287,1996.5325746684605,53341083.80311228,24558238.931087233
1207,43228.936654142075,2042.9124180896083,62550292.96855508,24558238.931087233
1208,43336.913436939714,1949.061003317449,49523951.70682891,24558238.931087233
1209,44268.020671697646,2810.686469586914,97177028.07103539,24558238.931087233
1210,44079.8693963448,2601.3747630956072,80093064.39281562,24558238.931087233
1211,43225.012497626536,1840.4412646452074,43394410.64461506,24558238.931087233
1212,43204.49743050014,1873.3323851452328,43231834.251319215,24558238.931087233
1213,43397.83868111909,1962.6149919710947,42431815.35369551,24558238.931087233
1214,44222.626314337846,2564.4064981446027,76852016.32329641,24558238.931087233
1215,43157.341821869355,1731.6811627438135,32176060.931962468,24558238.931087233
1216,43128.0765379294,2024.8042177652776,58878418.11258902,24558238.931087233
1217,43260.06273038577,1853.7599176245276,43821627.3282972,24558238.931087233
1218,43128.0765379294,1759.7039260380977,37696916.99625334,24558238.931087233
1219,43333.258248189566,1799.6262118544305,39582956.28489682,24558238.931087233
1220,43337.179966409465,1864.968780530488,41211272.48360579,24558238.931087233
1221,43179.29950833003,1929.9763213450071,50986745.84603648,24558238.931087233
1222,43202.89237571007,1814.0406218460244,40452257.86040549,24558238.931087233
1223,43570.917574008185,1927.1696967874218,41785979.732311025,24558238.931087233
1224,45150.018801814156,3777.9647166952745,147189990.95388693,24558238.931087233
1225,44123.38880515657,2565.2060984175196,77809162.84362826,24558238.931087233
1226,43252.48684084854,1855.5880403958315,43519234.31886569,24558238.931087233
1227,43293.747720929256,2063.398325713719,53888256.11123262,24558238.931087233
1228,43258.47366965092,1913.8936014402516,42457085.09825987,24558238.931087233
1229,43440.98792685461,2250.616746253257,70229194.24697645,24558238.931087233
1230,43145.75479394534,1887.0682315159277,46168913.57140969,24558238.931087233
1231,43179.29950833003,1830.7513409490589,42229814.69965951,24558238.931087233
1232,44225.98349051601,2855.630432856609,94987574.10864082,24558238.931087233
1233,44136.54802472241,2729.952364280346,87741824.1690665,24558238.931087233
1234,44089.96442097464,2743.965475996577,91898245.54850659,24558238.931087233
1235,43366.28725864143,2028.7322118398872,49659775.323327914,24558238.931087233
1236,43218.12957045152,2087.7708097704503,61154580.89108454,24558238.931087233
1237,43179.826133258975,1826.0713012841927,41748588.225775294,24558238.931087233
1238,43351.62723226567,1891.0292986090958,40274716.74012421,24558238.931087233
1239,43128.0765379294,1828.0050299979525,45827165.55305241,24558238.931087233
1240,44068.618171569586,2632.2999197389436,81086921.25262365,24558238.931087233
1241,43128.0765379294,1794.8236981679584,36356417.74793846,24558238.931087233
1242,44353.84038990867,2842.028426087948,98070124.34778517,24558238.931087233
1243,43128.0765379294,1739.9784792888975,31936321.98628503,24558238.931087233
1244,43262.23180845456,2000.986250479511,52648118.54497786,24558238.931087233
1245,43179.067385847804,1909.2792727617084,45787139.06917642,24558238.931087233
1246,43230.38388327729,1852.5817560444752,39476027.432014614,24558238.931087233
1247,43224.14586639162,1791.7491879069378,36860727.27929971,24558238.931087233
1248,43433.43284043962,1865.2587288916607,39246569.24218378,24558238.931087233
1249,44182.44007402446,2786.8255671152174,94096943.00729106,24558238.931087233
1250,44160.42669715038,2773.518954447851,90226379.15310007,24558238.931087233
1251,44079.8693963448,2647.280722476263,81485899.62929025,24558238.931087233
1252,43282.297247347495,1794.5607383697322,33057288.30339446,24558238.931087233
1253,45150.273288626435,3591.7659165917516,140033286.60069484,24558238.931087233
1254,44297.77318690952,2750.042752128108,89516211.09480916,24558238.931087233
1255,43250.163772572545,1659.8556237072128,26354608.175217483,24558238.931087233
1256,44175.501477919075,2673.213704492207,86824082.51592344,24558238.931087233
1257,43209.69663349416,1793.910266677479,39314182.50150211,24558238.931087233
1258,45143.42263239559,3704.4517721541206,147989906.6752361,24558238.931087233
1259,44244.78628256815,2798.5892284657416,92650578.06291437,24558238.931087233
1260,43167.42502141603,1780.21836703317,35841937.45690709,24558238.931087233
1261,44274.448407047465,2807.5518245592957,92781812.84840623,24558238.931087233
1262,43157.341821869355,1675.0575606392983,29297751.349732094,24558238.931087233
1263,43229.08297566606,1855.513791817359,45553688.449745305,24558238.931087233
1264,43353.074400584905,1794.5964657894838,32454871.30983256,24558238.931087233
1265,43343.17541325274,1826.0265610394622,36637227.35777262,24558238.931087233
1266,43293.84205694179,1912.1782598520974,43110534.56413526,24558238.931087233
1267,43355.12564137921,1958.6099381128654,44118679.54651592,24558238.931087233
1268,43513.645747997754,2015.4362309158828,47582655.71651676,24558238.931087233
1269,43307.48460805592,1786.40328867828,35281317.41649843,24558238.931087233
1270,43455.792629477604,2051.5176305327964,55013167.19000788,24558238.931087233
1271,43298.429962264105,1998.0663007449718,56220098.646845974,24558238.931087233
1272,43255.483022279666,1829.7085430296097,39144242.08645204,24558238.931087233
1273,43128.0765379294,2070.886089296676,64821152.394855306,24558238.931087233
1274,43462.58264246666,2040.412983348005,47335843.17244874,24558238.931087233
1275,43422.96243718876,2018.7971575758706,52470326.56192899,24558238.931087233
1276,44213.64691867897,2836.358518253947,95063339.67386907,24558238.931087233
1277,43128.0765379294,1851.1587056572776,41156553.58185726,24558238.931087233
1278,43215.68546236052,1650.3185654748427,25580115.561722234,24558238.931087233
1279,43347.64199698943,1807.6560660678977,34869617.7272584,24558238.931087233
1280,43239.340311863976,1772.5799522488373,33255751.33780848,24558238.931087233
1281,45237.132415126,3835.8749872112007,154758570.39245808,24558238.931087233
1282,43271.927558942414,2092.8767730507825,59160773.54961628,24558238.931087233
1283,43306.12371309897,1893.8645611284896,44493759.58923015,24558238.931087233
1284,44191.04043206889,2640.1866911882094,82424767.1994679,24558238.931087233
1285,44290.11317687384,2747.87610487246,85952160.84443016,24558238.931087233
1286,43201.97665919336,1812.2776545574281,38210002.87692039,24558238.931087233
1287,43270.93512902372,1844.1389103149618,36193175.54893567,24558238.931087233
1288,43158.8785093685,1886.7054279093518,49524667.93307233,24558238.931087233
1289,43197.22355951999,1628.2048178183254,24597613.028285872,24558238.931087233
1290,43128.0765379294,1886.6292326091389,44501644.89020057,24558238.931087233
1291,43213.14945531307,1678.9040352244574,27019778.824863844,24558238.931087233
1292,44236.95389721604,2680.9819077896327,80759232.31949385,24558238.931087233
1293,43167.86810013623,1747.0908614674559,33511691.04962956,24558238.931087233
1294,43348.249818536315,1887.0687231727152,42706525.09967525,24558238.931087233
1295,44132.973570230606,2652.5544766444423,81412383.12164785,24558238.931087233
1296,43220.282006029025,1673.5645164405857,28616437.741927437,24558238.931087233
1297,44172.297925791354,2753.7667897465944,91645818.28631285,24558238.931087233
1298,45034.05563581425,3464.3303453783838,122187757.94909024,24558238.931087233
1299,43128.0765379294,1759.73524540913,36505143.047707655,24558238.931087233
1300,43170.08512506872,1649.0003963908857,26124065.121218983,24558238.931087233
1301,43228.285943516785,1710.7359329934447,30908970.67405296,24558238.931087233
1302,43212.86832585822,1890.4678733244841,45343014.52403754,24558238.931087233
1303,43413.36917747358,1897.7436002187965,45543861.7494366,24558238.931087233
1304,44355.96557697746,2825.4810253599762,91588120.77717417,24558238.931087233
1305,44154.997021051255,2695.9203998095973,85708313.41297516,24558238.931087233
1306,43399.446548254535,1997.7903721988346,47270654.68061454,24558238.931087233
1307,43236.23541872951,1882.1089141305451,45116000.29338549,24558238.931087233
1308,44129.34833529585,2560.4014235157415,73754776.91309454,24558238.931087233
1309,43180.64565352717,1716.744989241071,33072397.89500501,24558238.931087233
1310,43145.75479394534,1628.2048178183254,24824912.451513983,24558238.931087233
1311,43361.10157143343,1863.6545704970201,42345092.62485424,24558238.931087233
1312,43207.64389695562,1890.722189590518,42607651.21245746,24558238.931087233
1313,45310.10711007931,3735.6987381360864,146888608.55147797,24558238.931087233
1314,44037.941662837926,2626.009449110288,86276087.33045495,24558238.931087233
1315,43170.7804413101,1975.4657152704872,55722216.03192302,24558238.931087233
1316,45101.20130142012,3465.3489632236524,123132764.43013148,24558238.931087233
1317,43328.20265166632,1817.6010044431587,38178025.869586304,24558238.931087233
1318,43436.82049967903,1986.856969119172,44736691.714278385,24155793.51077551
1319,44397.92064552964,2839.740509468883,90954196.48145106,24155793.51077551
1320,43414.220812778374,1908.3792689540787,42718073.67474879,24155793.51077551
1321,43256.14228074321,1942.7107499790643,53032129.51419534,24155793.51077551
1322,43177.29922121503,1739.1819240500336,33024380.154286064,24155793.51077551
1323,43144.080032231286,1652.9003838000976,26316629.223395433,24155793.51077551
1324,43299.769806406875,1774.0246255554848,30795972.941259515,24155793.51077551
1325,43358.616492446505,2169.8271553930085,65894021.16543827,24155793.51077551
1326,44213.745977589475,2722.4613448365067,87902277.21770762,24155793.51077551
1327,44140.63624093622,2716.5144143109083,89896191.59226207,24155793.51077551
1328,43187.62567255505,1734.8412304588096,33229013.048138388,24155793.51077551
1329,44310.75972927672,2923.0937599028375,100648714.88244812,24155793.51077551
1330,43512.59764086717,1876.8884140834903,46093003.68916002,24155793.51077551
1331,43154.80329691153,1832.9850815424065,46902894.44980294,24155793.51077551
1332,43272.22311611123,1757.4449115044456,36145348.00997268,24155793.51077551
1333,44236.74417508857,2784.6790239354864,92402503.41087513,24155793.51077551
1334,45015.336871955704,2645.626512189523,92231096.70108041,24155793.51077551
1335,43283.46731685042,1895.3533270122643,45216393.14151396,24155793.51077551
1336,44237.59310560688,2642.087956222005,77462337.93173185,24155793.51077551
1337,43404.260039274144,1844.2911099599028,34013162.34703528,24155793.51077551
1338,43384.458965006794,1963.056412386546,52297120.09029717,24155793.51077551
1339,43324.323203008826,1880.9637501030036,46655878.157211274,24155793.51077551
1340,43257.937084864316,2088.9509978918704,61310608.805658974,24155793.51077551
1341,44409.97472853578,2819.6764968767393,95491967.30543676,24155793.51077551
1342,43207.32254933515,1813.7740854754334,41784184.011895135,24155793.51077551
1343,43218.08258214515,1956.0325155847688,51353220.940422066,24155793.51077551
1344,44108.357457118545,2714.6784012392586,87663709.58893947,24155793.51077551
1345,43138.69340618587,1631.2429842985316,24552894.790863626,24155793.51077551
1346,43265.62120520936,1962.4056131272603,51867571.053973004,24155793.51077551
1347,43200.383440040794,1813.5630009419506,39462229.58974634,23298386.699131522
1348,43434.41432181942,1776.7957522207744,38083467.418888435,23298386.699131522
1349,43425.761715163586,1797.3881021855184,38125998.66809303,23298386.699131522
1350,43574.524634019304,1995.6608343374785,46079220.42940021,23298386.699131522
1351,43304.85909808881,1952.7391908979553,54160291.37472463,23298386.699131522
1352,44271.28964881161,2658.262870661186,83090132.11771668,23298386.699131522
1353,43394.5229285882,1707.36484286952,28739101.16273429,23298386.699131522
1354,43411.685802948734,1977.4297328539556,49816708.71538831,23298386.699131522
1355,43444.00491783124,1841.5280392715042,38322151.9899222,23298386.699131522
1356,44338.56159505039,2632.8100299624193,82896290.9532928,23298386.699131522
1357,44227.32662429988,2757.454265903317,89056897.30729611,23298386.699131522
1358,43527.69588407273,2068.8655801041377,64273142.9690187,23298386.699131522
1359,43519.43153358561,1852.0477689763786,42857476.1199806,23298386.699131522
1360,44233.19993002269,2853.695599757777,98437822.91620685,23298386.699131522
1361,46363.96231164129,3701.657247958277,150852823.5111653,23298386.699131522
1362,43553.7049972879,2077.1258437137285,56929644.57114631,23298386.699131522
1363,45331.29269076638,3539.3517018692387,130934658.7400169,23298386.699131522
1364,43304.85909808881,1806.0237627057152,40188733.59514807,23298386.699131522
1365,43338.075663272815,1931.6073648258716,52146217.0898156,23298386.699131522
1366,43304.85909808881,1706.9492162915055,31894741.896659356,23298386.699131522
1367,43464.668122887044,1778.7131373117768,31560865.812699385,23298386.699131522
1368,44290.756212095424,2655.546326686084,82124033.41365243,23298386.699131522
1369,43316.73358500281,1711.1221568685717,30389810.409989238,23298386.699131522
1370,43340.77241542721,1747.3997805781855,31975960.594629746,23298386.699131522
1371,43483.95361393801,1809.5771724164752,39875672.00175892,23298386.699131522
1372,43354.5402664095,1682.766180819403,28758415.18405404,23298386.699131522
1373,43499.027755766045,2060.235012765614,59403977.48578115,23298386.699131522
1374,43304.85909808881,1761.0156821965393,36676399.50541632,23298386.699131522
1375,43403.37620624069,1816.0217861469741,38235425.389276996,23298386.699131522
1376,44275.391444070425,2834.4156227215094,100961037.53387961,23298386.699131522
1377,44427.76386587145,2771.947471231292,97937365.70810768,23298386.699131522
1378,44342.75789926546,2875.6653346131557,103890554.87761338,23298386.699131522
1379,45265.72405663433,3520.468773036503,133732857.27923019,23298386.699131522
1380,44401.83353138498,2726.861035882413,86463269.20865414,23298386.699131522
1381,45170.828825133176,3776.431167607465,148865390.01746392,23298386.699131522
1382,43339.00243965268,1770.7610621117044,35035356.91020145,23298386.699131522
1383,43481.73419625609,1805.464849492923,34948535.22009394,23298386.699131522
1384,43418.288777862195,1783.2636914930208,34554679.318644986,23298386.699131522
1385,43496.02231778265,1997.8715556191169,51224888.2292451,23298386.699131522
1386,43518.77729498751,1896.7259366123683,41720366.25262284,23298386.699131522
1387,44291.69502605375,2667.209489731292,84137187.12155904,23298386.699131522
1388,43695.10525103775,1842.458791935363,38485873.90861604,23298386.699131522
1389,43342.47224066781,1734.5356349079018,31176944.239886593,23298386.699131522
1390,43423.01548822816,1709.3074092387997,28328287.298705608,23298386.699131522
1391,44424.70803949631,2777.314098637901,89771604.68350431,23298386.699131522
1392,44318.725070697496,2794.563194824178,90979150.10120282,23298386.699131522
1393,44239.34713112798,2689.427690350617,84520731.16962352,23298386.699131522
1394,43410.797487432166,1915.8201085522355,49193919.03419969,23298386.699131522
1395,44486.957283250216,2827.748782194509,91514857.02087262,23298386.699131522
1396,43335.16291104917,1902.5248036487428,48379922.47734968,23298386.699131522
1397,43332.412147489886,1740.0530066976044,33306753.90460857,23298386.699131522
1398,43332.287922178875,1854.796536489827,41091559.46796958,23298386.699131522
1399,44256.07284658795,2465.0101426976435,67704376.91697721,23298386.699131522
1400,43482.64915464527,1792.2607594703502,36524169.73543954,23298386.699131522
1401,44401.92807260532,2753.451194768038,87463090.06604484,23298386.699131522
1402,43376.67526650208,1792.6442896595931,37411715.19995658,23298386.699131522
1403,43418.23471605733,1909.3608678618887,46454380.29774714,23298386.699131522
1404,43538.207355468214,1972.7163152897915,53123928.059440695,23298386.699131522
1405,44426.84645302484,2708.8648720890997,81824032.78599584,23298386.699131522
1406,43422.60059041744,1694.966484967174,27946134.237445343,23298386.699131522
1407,44345.544031610196,2552.8813174916336,74442426.94264098,23298386.699131522
1408,43491.847928369454,2064.1173240884223,58895363.30858667,23298386.699131522
1409,43535.13445872783,2013.694326730199,51743608.81039555,23298386.699131522
1410,43563.63387150173,1919.4165424641574,43962546.889644034,23298386.699131522
1411,43432.92646345494,1796.8859866747582,37898899.28414199,23298386.699131522
1412,45466.34473037024,3640.186681009209,140137720.08727676,23298386.699131522
1413,43397.219775893405,1946.6213825969967,49985901.444020234,23298386.699131522
1414,43365.22067527165,1707.3850641513468,30437134.711168088,23298386.699131522
1415,43373.202972529434,1930.2586780913578,52965747.577281535,23298386.699131522
1416,43529.35970828046,1997.6775511297815,53228203.20483271,23298386.699131522
1417,44309.57525487816,2618.0176392212916,81201111.83907875,23298386.699131522
1418,44277.12378970613,2825.9163888426056,102362926.72662684,23298386.699131522
1419,43365.43557837116,1855.8817339940335,38908392.136940844,23298386.699131522
1420,43407.85095930818,1948.1465282593806,55686216.41654611,23298386.699131522
1421,43334.56634343693,1776.8748380453737,38970422.94178837,23298386.699131522
1422,44250.640906876106,2760.190927549509,90355252.90190013,23298386.699131522
1423,43304.85909808881,1802.1721504545578,37276820.02749304,23298386.699131522
1424,44318.97902453145,2601.0098781662264,75597088.98928714,23298386.699131522
1425,43574.42764376793,1859.5452245529057,33866767.07792634,23298386.699131522
1426,43692.63473629611,1975.7270097085288,47694707.19153623,23298386.699131522
1427,43484.79203109666,1939.0973479781483,46344498.253049776,23298386.699131522
1428,44250.640906876106,2679.8424458718296,83070145.2972897,23298386.699131522
1429,44333.26237959232,2641.1596365881765,81260349.14935951,23298386.699131522
1430,44487.501460029736,2870.82091856954,92693921.14389305,23298386.699131522
1431,44273.217109399964,2533.4071373119746,73261230.37641862,23298386.699131522
1432,43397.19694635121,1837.3666200079927,39314870.46081235,23298386.699131522
1433,43385.84530935313,1741.6617066672268,34834465.972344264,23298386.699131522
1434,43304.85909808881,1803.2201752264773,37840968.97927076,23298386.699131522
1435,43304.85909808881,1863.5434312862023,46233537.603484064,23298386.699131522
1436,44353.473873870214,2641.7884398205106,80695560.3676468,23298386.699131522
1437,44469.28030374195,2662.759869484516,89506165.72718742,23298386.699131522
1438,44403.21545352942,2718.6569220669508,85404044.65148059,23298386.699131522
1439,44509.34028089006,2689.018174314676,88651552.17586021,23298386.699131522
1440,44519.23458214356,2724.3249970653505,80233055.34451367,23298386.699131522
1441,43430.98535041024,1682.7807774156784,26735410.45482537,23298386.699131522
1442,43502.50564924488,1770.1522746097016,29691477.76484741,23298386.699131522
1443,44504.89407079789,2881.954329910503,96941192.18154773,23298386.699131522
1444,43634.75873323958,1943.270043069763,44697717.89243836,23298386.699131522
1445,43513.43654995163,1925.0071119712088,43838271.23860867,23298386.699131522
1446,43527.97503578826,1860.7094568796097,41611919.03784733,23298386.699131522
1447,43381.602751453735,1827.228526063819,37385268.25807363,23298386.699131522
1448,43385.39252369176,2128.0397769369943,66732957.00951445,23298386.699131522
1449,43382.51854219953,1781.259747282816,36723898.68956056,23298386.699131522
1450,44321.83365001941,2608.4466506819335,78939325.12381093,23298386.699131522
1451,45248.40361304768,3280.3837425020347,113970483.39139208,23298386.699131522
1452,43568.01502072489,1828.7650235679735,35772234.52051024,23298386.699131522
1453,44601.07805361676,2842.2995341466185,95334219.44661663,23298386.699131522
1454,43304.85909808881,1929.7647507166882,47585833.65424062,23298386.699131522
1455,43403.954736114494,1854.5219526825047,42512813.95845385,23298386.699131522
1456,45181.225025401465,2620.224325743506,88723741.57628581,23298386.699131522
1457,44349.79685319934,2643.2494680306586,80120085.04014409,23298386.699131522
1458,44330.711563571465,2642.823659866992,81551190.80512717,23298386.699131522
1459,43455.43345255531,1786.5918183898812,36230202.325271,23298386.699131522
1460,43452.07552504951,1972.705989017833,49132105.25837274,23298386.699131522
1461,43436.49372807975,1931.4744531457968,45177525.38539524,23298386.699131522
1462,43517.46310888362,1901.9888151739767,44059969.18142193,23298386.699131522
1463,44901.92766103575,3106.755474641346,110746959.72075967,23298386.699131522
1464,43388.436212851026,1664.778312020489,24942616.621109806,23298386.699131522
1465,43372.948004216225,1713.0477341340745,28185953.74643336,23298386.699131522
1466,44444.04605469196,2634.2356106018356,79830712.82134345,23298386.699131522
1467,45318.24439996325,3554.057483842854,134277435.83185387,23298386.699131522
1468,43544.15539773362,1825.12183554409,34170955.288058616,23298386.699131522
1469,43304.85909808881,1853.0186884024945,44236884.49816741,23298386.699131522
1470,43475.993967700575,1868.1252668612015,42020608.20241561,22992962.584281825
1471,43359.71798367645,2053.362891288981,63669316.695185974,22992962.584281825
1472,43511.824666907036,1770.3149161538963,30044775.450517833,22992962.584281825
1473,43542.319060057795,1908.44784899907,45991155.289638214,22992962.584281825
1474,43455.768918239664,1827.657324494725,40071617.21317647,22992962.584281825
1475,43539.913095074284,1871.3136821708242,41936038.04178683,22992962.584281825
1476,44383.59181922968,2750.789562765057,95742984.96300164,22992962.584281825
1477,44394.20318878453,2726.2080289870823,83949483.20510021,22992962.584281825
1478,43359.71798367643,1929.6222098004987,49854823.03715409,22992962.584281825
1479,43497.923176006836,1784.3749223277857,37235880.77002941,22992962.584281825
1480,44390.775240462644,2782.112669806323,93326320.64470267,22992962.584281825
1481,43563.044677319376,1930.206694521345,43683533.3146738,22992962.584281825
1482,44472.697765138604,2742.6282412921546,90611054.74537008,22992962.584281825
1483,43480.306971338956,1925.7445422732678,50787715.87788628,22992962.584281825
1484,43359.71798367643,1798.5376671684528,36689350.02457639,22992962.584281825
1485,43591.288359829,2048.646942377133,51252702.616127506,22992962.584281825
1486,43541.90856693983,1887.065243669987,43833778.43621458,22992962.584281825
1487,43495.275093580494,1886.3384873717212,42626001.14427032,22992962.584281825
1488,43586.42786014492,1832.348213142069,39801384.973357394,22992962.584281825
1489,44353.369090002496,2605.5507692623346,78391124.22586012,22992962.584281825
1490,43467.53442854968,1910.6068519333735,46449639.48516105,22992962.584281825
1491,44311.510842091826,2747.669167706831,88826289.31887588,22992962.584281825
1492,43416.60643634989,1898.0517165246183,47202288.29784848,22992962.584281825
1493,44403.070420374526,2684.2519961601965,87793197.28343691,22992962.584281825
1494,43772.38524108486,1865.8077470789408,37289657.60522757,22992962.584281825
1495,43574.86772509381,1931.9157253662038,48251095.17451938,22992962.584281825
1496,43359.717983676426,1703.0508340720867,29384693.453291874,22992962.584281825
1497,43378.41950357694,1869.7405104483103,45141458.4006825,22992962.584281825
1498,44416.26628420314,2814.876989577433,97973521.11511001,22992962.584281825
1499,44360.317105187205,2782.647804636662,96718986.94506182,22992962.584281825
