,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50157.242627439744,2386.7819068578046,85130293.6782819,42007360.83117226
1206,50864.910074493484,3142.076425392264,131562152.3323477,42007360.83117226
1207,50962.835422374934,3096.5770147641097,131665870.1793926,42007360.83117226
1208,49937.431200297295,2313.8210489231165,85508113.8688742,42007360.83117226
1209,50101.096839223115,2441.8063135944067,88606597.06522433,42007360.83117226
1210,50931.125232919134,3072.4527599668672,125126844.39579478,42007360.83117226
1211,50076.30762502202,2345.576970834453,84201548.2275079,42007360.83117226
1212,49813.1180987349,2186.475204866066,67029537.87976581,41948109.34177773
1213,50090.75437305383,2380.0242966024216,87715292.25103876,41948109.34177773
1214,49913.75745053992,2409.2205320600324,86595181.45227644,41948109.34177773
1215,49887.959263475714,2318.1639271323966,77171883.1498858,41948109.34177773
1216,50758.15171486982,3332.5763425269492,146907320.5831672,41948109.34177773
1217,51761.10758151142,4136.002479988141,182278980.92442432,41948109.34177773
1218,49976.44848914727,2511.3232357855286,104936044.89810821,41948109.34177773
1219,49835.321791780014,2427.2263312307477,89913779.88414407,41948109.34177773
1220,50057.69520907652,2522.0694312165497,92079590.82473314,41948109.34177773
1221,49944.3547286415,2475.5844171206295,91922261.9643172,41948109.34177773
1222,50029.59870205198,2417.260929303173,80331841.59220955,41948109.34177773
1223,50049.628353697786,2315.908992692264,80972351.5686814,41948109.34177773
1224,50107.961410567834,2621.898629341593,103171766.22711745,41948109.34177773
1225,50921.04570457691,3139.8832563713863,132243560.78805645,41948109.34177773
1226,49896.55758620341,2369.797472208015,86056120.75319357,41948109.34177773
1227,49879.986452648904,2367.240655759243,81193687.08331124,41948109.34177773
1228,49885.89001050462,2290.2770569849677,76802287.13032793,41948109.34177773
1229,49949.05346717065,2392.484969806854,86476618.05586556,41948109.34177773
1230,50966.33751228372,3101.7219311629055,123862412.51508415,41948109.34177773
1231,50013.143426655355,2188.344766346784,60758889.61627418,41948109.34177773
1232,49866.99432645877,2345.782602985007,85105710.99311833,41948109.34177773
1233,50159.03209894628,2385.1582639384987,77443751.592712,41948109.34177773
1234,49866.994326458764,2402.229037774868,86410742.39963499,41948109.34177773
1235,49943.739450281384,2410.174420194407,95001447.475538,41948109.34177773
1236,50732.63103832394,3067.4165341483595,124053827.88846631,41948109.34177773
1237,49947.29929526261,2404.7536918881256,87171123.74531329,41948109.34177773
1238,50001.55280186084,2348.8287200120167,79745405.40290853,41948109.34177773
1239,50704.56095979649,3134.0535566113967,137036531.31925634,41739968.73114882
1240,51725.33829118115,3910.596581930075,173605639.42218295,41739968.73114882
1241,50796.07710639799,3062.9846157815327,121824936.9494853,41739968.73114882
1242,49925.16493311955,2243.363997116102,72799253.16910146,41739968.73114882
1243,50100.86851892109,2425.888475821354,88391226.51437305,41739968.73114882
1244,49970.14503535383,2392.867428695515,87207810.47248498,41739968.73114882
1245,49945.5817969142,2406.309010970143,87757651.0459766,41739968.73114882
1246,50197.21748900278,2378.1113834184794,89804088.37173393,41739968.73114882
1247,49967.64115562239,2444.4106585908894,93984143.0466437,41739968.73114882
1248,50185.94282996575,2339.748601322097,78485372.37546608,41739968.73114882
1249,49866.99432645877,2299.7221400047692,81863084.74341042,41739968.73114882
1250,50800.58653924195,3147.5473331323615,124786902.26242566,41739968.73114882
1251,49872.17939975897,2402.1416409164653,86267219.23334238,41739968.73114882
1252,49993.46093104652,2329.476032501945,78648735.31708434,41739968.73114882
1253,50905.081983858436,3105.2764053908936,132614387.717478,41739968.73114882
1254,49991.85973517469,2246.573147080834,71026576.06462422,41739968.73114882
1255,49895.18813090432,2092.0309237173087,51013921.52440755,41739968.73114882
1256,49956.424604559106,2428.9488993510067,93883781.81551513,41739968.73114882
1257,50792.444358751374,3170.575393378747,138255920.7596578,41739968.73114882
1258,49990.78842553259,2467.7479188386415,98218580.16699837,41739968.73114882
1259,49886.817983226836,2449.406050649478,97789989.73855317,41739968.73114882
1260,50040.00582088449,2420.8714850567485,82374365.6418179,41739968.73114882
1261,49899.80805924334,2284.62250104765,75604237.22411725,41739968.73114882
1262,50892.75643244684,3095.6426465402587,125905832.96375415,41739968.73114882
1263,50041.1794465066,2455.3006808680234,95134996.4890088,41739968.73114882
1264,49923.01172016571,2402.415181502807,91243277.95563528,41739968.73114882
1265,50011.51215686439,2354.653834604376,81903142.47734351,41739968.73114882
1266,50023.417551696395,2396.0415026055125,82479981.5650675,41739968.73114882
1267,52585.672612223985,4606.171584269998,210759888.13970286,41739968.73114882
1268,49835.579854716605,2270.6462344435827,73073998.0160816,41739968.73114882
1269,49965.51033346997,2353.4461251938556,80471010.09292182,41739968.73114882
1270,51010.61933302908,3284.233592113748,141993497.35841504,41739968.73114882
1271,49912.91891082279,2254.107075583297,75775958.10897954,41739968.73114882
1272,49996.032623488514,2173.0671915514645,62089050.614137135,41739968.73114882
1273,49925.057294274644,2467.78810150785,95521986.54258005,41739968.73114882
1274,50063.30487207037,2449.1818315423243,93476268.04107843,41739968.73114882
1275,49866.99432645878,2334.274815695862,76069133.62040956,41739968.73114882
1276,49940.45599765207,2290.1821491429496,84505071.92045665,41739968.73114882
1277,50028.831292136,2307.6915774419035,74505365.88215499,41739968.73114882
1278,50058.17844683275,2356.205537536405,87384845.06313798,41739968.73114882
1279,49866.99432645878,2316.330715874511,81832106.27509962,41739968.73114882
1280,50845.62439325593,3387.5105866064646,148065829.06164345,41739968.73114882
1281,50028.042797072034,2407.005205803796,85615184.1184142,41739968.73114882
1282,51709.1993327997,3948.781799489318,182573833.56014174,41739968.73114882
1283,50032.376413130936,2292.70879033145,83310688.33713466,41739968.73114882
1284,50086.75073462198,2356.1459984547905,92706922.67836022,41739968.73114882
1285,50019.52992731925,2460.671424053545,92420159.40246797,41739968.73114882
1286,49830.889686369424,2389.2535253737474,88732375.34593873,41739968.73114882
1287,49952.47799459993,2362.1023812285525,85346382.87424621,41739968.73114882
1288,49953.888066122876,2334.430180985917,81308039.6949135,41739968.73114882
1289,49983.843889777316,2362.7479229723044,80928383.33092377,41739968.73114882
1290,49844.12965958615,2563.1981079379484,94804398.64007592,41739968.73114882
1291,49890.611596962335,2322.9335125539073,78232869.43504086,41739968.73114882
1292,49964.30409459799,2427.2998041407614,97081116.28558794,41739968.73114882
1293,51005.57287230419,2989.230594970211,118391233.98916087,41739968.73114882
1294,50775.62822423897,3139.88341514695,133428238.90807053,41739968.73114882
1295,52674.27823852175,3800.979275244379,186246315.71434796,41739968.73114882
1296,50754.763777713306,3009.1037711393374,127145105.82196061,41739968.73114882
1297,50002.01366437778,2294.1128101165546,79135467.97350487,41739968.73114882
1298,49945.535759057144,2317.2190420682828,82288403.83165284,41739968.73114882
1299,49905.78876400882,2401.6971631419783,86243390.94860534,41739968.73114882
1300,49987.636709257924,2483.6069239756316,91105393.44624084,41739968.73114882
1301,49989.359007796425,2179.306609938264,62153998.79868473,41739968.73114882
1302,49973.29269517492,2444.470020235883,101190045.67859694,41739968.73114882
1303,49934.15974209571,2361.8788358454203,90691530.20532742,41739968.73114882
1304,50030.35421907103,2290.112393494953,79293550.01573862,41739968.73114882
1305,50881.14751506285,3034.1646110931524,126752317.5372554,41739968.73114882
1306,49971.6098270885,2358.5688471977073,82876671.54926106,41739968.73114882
1307,49883.90037675871,2320.705858540502,83734938.30474186,41739968.73114882
1308,50177.17102194512,2492.884422300391,95443989.28107709,41739968.73114882
1309,50205.98306941251,2451.3983102530015,101801112.8313679,41739968.73114882
1310,50136.63655771428,2372.3160291579866,86184628.82322465,41739968.73114882
1311,49825.921276528,2399.1997314911087,87409567.49992919,41739968.73114882
1312,50074.21907525054,2445.469586959892,94826508.50319372,41739968.73114882
1313,50063.79374334788,2273.5685480793127,74175943.64029291,41739968.73114882
1314,49905.264663993825,2437.454704830163,95694254.10222642,37522625.03948032
1315,49592.373171169434,2240.709170411755,74093307.19607991,37522625.03948032
1316,49575.069694427955,2257.9945013174215,87380924.21920893,37522625.03948032
1317,50625.29839047474,3203.853655772961,140365040.97611716,37522625.03948032
1318,50480.90843102709,3126.3778659409727,131102490.45689693,37522625.03948032
1319,49666.56100833077,2256.642551987186,76125897.08631422,37522625.03948032
1320,50735.891984908696,3081.364708431331,138345923.97552305,37522625.03948032
1321,49592.33202073672,2357.994770419618,84551935.41583501,37522625.03948032
1322,49576.21149313732,2269.051450166504,73720305.6656301,36901867.85773285
1323,49818.273373188946,2511.6609817720027,98958398.95779371,36901867.85773285
1324,50561.65364482757,3205.9950013562425,142303837.583132,36901867.85773285
1325,49575.06969442796,2410.38528826349,88984368.8405202,36901867.85773285
1326,49674.32740865571,2437.786894697535,92033685.1518889,36901867.85773285
1327,51297.76336182239,3186.3817836859184,150133036.82058245,36901867.85773285
1328,50527.895702679365,3113.289661641181,128257181.84036747,36901867.85773285
1329,49722.13998005434,2208.942618251302,67807377.87733182,36901867.85773285
1330,49573.790156178366,2378.7569115133565,92170590.29993054,36901867.85773285
1331,49584.28718277513,2423.2285371661224,94414731.88878603,36901867.85773285
1332,49864.744185557734,2379.7502602576233,89662700.65150961,35734520.39999737
1333,49674.766001813965,2300.8708340318058,76664326.57545415,35734520.39999737
1334,49635.33106572004,2412.412834193789,87797290.58214031,35734520.39999737
1335,49717.228803148275,2454.5960446116674,97496298.8589709,35734520.39999737
1336,49827.851450773494,2290.4191461347637,80585594.90452695,35734520.39999737
1337,49580.84214830173,2317.4187817181964,83111041.82738227,35734520.39999737
1338,49675.59335160696,2428.2715900495627,97872191.43547718,35734520.39999737
1339,49666.0089471195,2453.6540106468665,93814040.0159499,35734520.39999737
1340,50542.17702325343,3175.1037278709364,142004960.2894362,35734520.39999737
1341,49817.84733317523,2384.705214073564,87319829.62693037,35734520.39999737
1342,49612.25245255374,2367.4339483207395,85199577.6281111,35734520.39999737
1343,49843.62894728639,2297.170759169613,83556049.3959448,35734520.39999737
1344,49641.833304757645,2485.20571392243,92173426.59052736,35734520.39999737
1345,49652.9929573162,2231.4573674162225,71842335.284548,35734520.39999737
1346,49545.86238290598,2246.378753826963,76642371.79388739,35734520.39999737
1347,50569.37516646717,3130.2063838311155,138014015.47010702,35734520.39999737
1348,49802.16991925015,2296.411234918124,79590370.9299639,35734520.39999737
1349,49617.22130335881,2301.680120697264,81166663.80810192,35734520.39999737
1350,49701.489175436625,2370.136242841734,75856870.90584734,35734520.39999737
1351,49546.185167828575,2415.8708582565955,99180360.76394564,35734520.39999737
1352,49688.75482591282,2354.155229934171,88626402.40538755,35734520.39999737
1353,49685.26017291787,2450.208708187431,93889817.64519098,35734520.39999737
1354,50554.930066151916,3049.416178093998,123090014.927453,35734520.39999737
1355,50551.8050895014,3090.8877483225297,123856895.34962443,35734520.39999737
1356,49624.98109188873,2208.1862840098884,70679478.51657662,35734520.39999737
1357,49597.49195819443,2253.2422383368908,79339740.06578359,35734520.39999737
1358,49671.063251396736,2453.2357536180234,96583949.2854105,35734520.39999737
1359,49654.77579592001,2424.06231461506,97269365.95404868,35734520.39999737
1360,49613.036910753166,2439.04996407312,96824655.89527225,35734520.39999737
1361,51468.92321303608,3831.362089636342,174890630.10374522,35734520.39999737
1362,49615.20941988622,2347.333648569504,89676195.74206059,35734520.39999737
1363,49710.42422337957,2392.9887414293526,89614263.25781384,35734520.39999737
1364,49567.894001979104,2434.8549046177513,88873702.94395246,35734520.39999737
1365,49732.34415978622,2434.4830083717416,90685539.5814598,35734520.39999737
1366,49808.0854782501,2248.3346407724684,68479122.37899491,35734520.39999737
1367,52127.169405968896,4611.232799188102,224732559.16290885,35734520.39999737
1368,49652.05506868947,2345.680967050812,86155330.63250393,34462327.414453335
1369,50929.64669882197,3103.5052053902937,131531207.96296486,34462327.414453335
1370,50022.66066729311,2229.0675299590357,71808000.78760938,34462327.414453335
1371,50137.47572332073,2388.240364531013,86386934.97966382,34462327.414453335
1372,49997.87420615314,2187.8748013921013,62009466.83229445,34462327.414453335
1373,50058.10267628859,2378.706280150434,86776264.23520894,34462327.414453335
1374,49979.5435427815,2266.7710582108366,83665626.52205662,34462327.414453335
1375,50064.66770859241,2364.920799098486,89191283.11178143,34462327.414453335
1376,50114.14818161393,2415.2046159105093,94271535.30945143,34462327.414453335
1377,50940.09530169275,3202.893847220049,143635553.2209571,34462327.414453335
1378,50030.63685959661,2314.9389414034154,79712638.70262368,34462327.414453335
1379,50974.150310399076,2841.760355698875,113376776.46944568,34462327.414453335
1380,50036.62909709812,2292.892432843745,81889394.46155576,34462327.414453335
1381,50908.3329279656,3029.7447892336922,129199908.8810221,34462327.414453335
1382,50049.62711306454,2232.9051604546707,73411239.51461866,34462327.414453335
1383,50139.90229954929,2295.8200707152346,81789951.8331559,34462327.414453335
1384,50195.212608453774,2341.280008270497,84230274.84209403,34462327.414453335
1385,51084.51302479927,3185.165306512368,134103316.19792907,34462327.414453335
1386,50896.60977262031,3215.924637131943,139119599.17797226,34462327.414453335
1387,50058.55386968041,2384.397011401564,90618652.6917852,34462327.414453335
1388,50985.940449003516,3053.1412341514474,125786661.61025825,34462327.414453335
1389,50156.097145275344,2268.8723985342494,77577875.8902431,34462327.414453335
1390,50178.510306844575,2325.9434942184243,79461133.32189092,34462327.414453335
1391,49994.82117741403,2351.3517151464557,82841118.92586623,34462327.414453335
1392,49972.040237447654,2264.2083788613427,83295266.35421921,34305294.30713521
1393,50809.92487495457,2944.8966810920406,111037285.13999331,34305294.30713521
1394,49779.51507031215,2268.8746220195176,74923009.21086574,34305294.30713521
1395,50745.856874331555,3177.8601818993207,143942705.13147014,34305294.30713521
1396,50655.18394519349,2946.6499129791423,114494662.65835138,34305294.30713521
1397,49889.425395239865,2453.205143189037,90991030.29995532,34305294.30713521
1398,49763.98000586254,2378.399544701802,90938220.8373743,34305294.30713521
1399,49786.9246638995,2447.419085528748,96698842.5176002,34305294.30713521
1400,49885.27662552039,2292.4011486904606,79238315.2715099,34305294.30713521
1401,49970.3870102931,2338.033213723699,80725510.94202259,34305294.30713521
1402,49906.12055974672,2136.968286243113,61948954.266130164,34305294.30713521
1403,49850.702378469265,2168.595376082833,62111802.75696026,34305294.30713521
1404,49824.622271032,2129.940887299512,54773634.91449696,34305294.30713521
1405,50891.759473032274,3172.42354793069,140999037.31067127,34305294.30713521
1406,50929.26681231664,3218.6728592023383,142822114.15129998,34305294.30713521
1407,52342.89896919258,4573.234271335898,217041333.9378709,34305294.30713521
1408,49894.248360946825,2351.438366274834,85281388.42524493,34305294.30713521
1409,49848.06016712756,2287.974531385772,80215964.81085283,34305294.30713521
1410,49829.661128956715,2341.449971432464,82096332.25091499,34305294.30713521
1411,50756.36392336775,3196.2527887596502,135355125.83106226,34305294.30713521
1412,50620.69913961678,2886.8384672109178,113288686.3910524,34305294.30713521
1413,50953.22333612143,3084.901711703815,124660916.17369933,34305294.30713521
1414,49722.38734087466,2432.7361909680276,97220396.98092577,34305294.30713521
1415,50795.819901904884,3210.6451566292294,133078725.1007739,34305294.30713521
1416,49830.76594265046,2283.4711239011763,68253572.62796967,34305294.30713521
1417,49790.32410721174,2383.9194374409594,86344711.38794068,34305294.30713521
1418,49884.71778109825,2322.376564576427,78850171.18774481,34305294.30713521
1419,51816.67316676462,3824.1404065372944,168075230.030666,34305294.30713521
1420,50020.260105966896,2455.104137713348,96812955.78987639,34305294.30713521
1421,49765.507402022384,2480.27835707909,101643689.63325348,34305294.30713521
1422,49794.55631755966,2391.758317954772,94571465.68892473,34305294.30713521
1423,49865.244968811225,2418.0391818161725,83861215.84177506,34305294.30713521
1424,49824.95529322349,2355.7686620237037,85320048.35385819,34305294.30713521
1425,49889.21033664407,2458.5905081395413,98268150.77941929,34305294.30713521
1426,49840.247011092906,2291.478538815907,80918150.32118468,34305294.30713521
1427,49767.011777750246,2260.5647974495305,72046541.96832459,34305294.30713521
1428,50714.785526601845,3122.7910612858395,128530588.12420543,34305294.30713521
1429,49880.467515747005,2320.9153336371473,80116894.79508516,34305294.30713521
1430,49843.5375207494,2314.7016936174527,76835856.73018406,34305294.30713521
1431,49831.295499598215,2333.035618024906,88720948.73333302,34305294.30713521
1432,49884.148570899946,2429.0973281611596,94453791.45234193,34305294.30713521
1433,49971.59867961994,2411.4931738779246,91489548.94148132,34305294.30713521
1434,50710.98917396092,3260.9229937614155,139506734.96848577,34305294.30713521
1435,49816.712500946116,2418.831832276099,87109974.06712182,34305294.30713521
1436,49779.35506996662,2268.5773094499536,76457448.83231069,34305294.30713521
1437,49752.599330143516,2294.0551964658684,80364389.66321757,34305294.30713521
1438,49767.011777750246,2394.550859226324,90219592.1333144,34305294.30713521
1439,49869.76694245666,2496.129156048123,101972460.37785067,34305294.30713521
1440,49879.27743440903,2237.3444114115273,69835841.01412593,34305294.30713521
1441,50676.58644966975,3067.9131933721083,131742702.62125655,34305294.30713521
1442,49777.544052045036,2311.2753338195434,77087039.00338966,34305294.30713521
1443,49889.2079206464,2548.045945304906,102333382.41467237,34305294.30713521
1444,49927.16474326608,2199.2718636038435,72425945.15004958,34305294.30713521
1445,50005.18972837714,2428.768647120787,90564983.55094361,34305294.30713521
1446,50732.2813129853,3182.337654925968,140625588.79231697,34305294.30713521
1447,49767.10333139051,2220.951338908656,71426593.81260845,34305294.30713521
1448,49799.76450055864,2285.5172047892484,73376192.91887695,34305294.30713521
1449,50727.369743422,3100.0247635104956,127451923.4004027,34305294.30713521
1450,49939.482874880676,2075.9093719611856,56721192.33171602,34305294.30713521
1451,51635.56177005854,3783.0863403504054,174054070.34606203,34305294.30713521
1452,50034.31335436006,2189.978633206506,69088151.38568793,34305294.30713521
1453,49809.54931778583,2410.0730886808738,87228820.14648308,34305294.30713521
1454,50049.21242829053,2275.7064083332943,85508204.88882235,34305294.30713521
1455,49915.22695162363,2479.6652514343373,97837602.10218717,34305294.30713521
1456,49820.87589305944,2525.337580594285,101863246.81482434,34305294.30713521
1457,49779.476513122856,2297.12233026384,75713840.73953727,34305294.30713521
1458,49767.01177775024,2298.102070023625,81027105.22289294,34305294.30713521
1459,50661.382164861985,3055.4570908488104,132396167.92379399,34305294.30713521
1460,50037.76112695582,2345.123394315542,84055804.64849794,34305294.30713521
1461,49852.232106272735,2212.5079464758755,68762108.83812481,34305294.30713521
1462,49951.032871317715,2371.555048000946,93368397.10668318,34305294.30713521
1463,50777.57933483934,3248.705479685727,143363337.75849286,34305294.30713521
1464,50900.11520583539,3085.7284000363793,125917132.06521118,34305294.30713521
1465,50620.104910678456,3146.5879373000353,139065687.90497884,34305294.30713521
1466,49881.019548914825,2267.1773107611207,78683557.53379507,34305294.30713521
1467,51608.90515482881,3872.042682507129,176481975.64621767,34305294.30713521
1468,50676.44194911392,3091.9192290529054,131084612.42472437,34305294.30713521
1469,51030.00441491122,3189.4404956861113,138124196.42407563,34305294.30713521
1470,50890.06105445097,3161.7585580413815,137169836.2798764,34305294.30713521
1471,50716.19991967564,3102.7854855724863,124698666.77476156,34305294.30713521
1472,49813.353526271974,2514.8177707718896,105759036.15093179,34305294.30713521
1473,49970.50724041063,2339.2430737292707,79828588.08032587,34305294.30713521
1474,49966.84905367486,2378.0014357929554,81431766.62846479,34305294.30713521
1475,51501.75447335273,3721.863859554772,161918141.07689896,34305294.30713521
1476,49828.14940551767,2284.0316584037287,78203561.14881943,34305294.30713521
1477,49835.05117201568,2395.8285372285636,88537101.98417827,34305294.30713521
1478,50759.28034291505,3045.7756606576722,119890564.23558469,34305294.30713521
1479,49786.611571608206,2362.474482163307,85316030.67604335,34305294.30713521
1480,49874.278581350096,2349.744867186223,91081694.4829736,34305294.30713521
1481,49732.226172750976,2522.1305211456206,99427177.35926826,34305294.30713521
1482,49848.30545935258,2339.9961145078328,84561949.88113557,34305294.30713521
1483,49812.19596681909,2378.3316950284893,86548607.47463842,34173666.75837154
1484,49878.63069693606,2519.1968283044525,101632416.15944013,34173666.75837154
1485,49593.04131560806,2296.127981112027,85923435.21144128,34173666.75837154
1486,49579.34154205434,2340.841580015831,88737475.123642,34173666.75837154
1487,49602.205179847675,2289.525062783689,78447295.6238673,34173666.75837154
1488,49753.72182558548,2366.5278916225006,91460657.09271543,34173666.75837154
1489,50585.5817139469,3021.9994416478307,122185522.4474525,34173666.75837154
1490,50625.6719288286,3259.3880989427157,138626217.72820792,34173666.75837154
1491,49622.891753680204,2116.9980535246123,67687759.20073602,33992604.64295549
1492,49471.02599427415,2296.79313441408,80966787.48430583,33992604.64295549
1493,49632.765616236415,2371.1702151257405,79111661.72009999,33992604.64295549
1494,49419.75536460123,2339.6928966199857,82522530.86430849,33992604.64295549
1495,49339.53667306444,2242.073254970674,70764302.1195625,33992604.64295549
1496,49522.10738050334,2375.6304475671595,85313152.9872149,33992604.64295549
1497,49453.241424844906,2459.4866118961586,95544390.36787525,33992604.64295549
1498,49500.561902348025,2140.640894707979,62556149.58299601,33992604.64295549
1499,49505.42399980133,2271.5410369553415,70424889.19995883,33992604.64295549
