,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41095.38975574278,1849.1662892421039,37907793.927970625,30532830.07154512
1201,41041.322409994216,1760.7859152976162,31459015.701003887,30532830.07154512
1202,41160.81398257826,1801.0247335662687,33235399.449175216,30532830.07154512
1203,42033.45383121849,2701.8173491603293,80462981.09560588,30532830.07154512
1204,41030.143857489296,1826.054867458831,36212035.487800434,30532830.07154512
1205,41015.12706454445,1776.8583037077897,32102968.138355784,30532830.071545113
1206,41228.32809105911,1931.6160860841403,39645731.28592747,30532830.071545113
1207,40986.86485888887,1754.7619995528585,31157276.96770568,30532830.071545113
1208,41062.91090548553,1804.3990962172302,36919589.31481021,30532830.071545113
1209,40966.56965819241,1740.3212193900843,30546286.81015408,30532830.071545113
1210,41015.52971412966,1741.912532092693,30649021.55456961,30532830.071545113
1211,41323.30485160041,1981.5052522861788,40925158.93132692,30532830.071545113
1212,40954.212750712,1740.3212193900843,30537073.013560116,30532830.071545113
1213,41132.15387542399,1765.2488478992648,31733431.835193552,30532830.071545113
1214,41036.09157321769,1761.341238198652,31477270.852249622,30532830.071545113
1215,41010.421418231854,1774.0701939067735,35982875.72808118,30532830.071545113
1216,41161.36379792482,1906.9963791727082,39556070.28979784,30532830.071545113
1217,41027.533872081876,1759.1849329626918,31371789.11404733,30532830.071545113
1218,41091.917183993915,1803.5151483359969,33272570.921132077,30532830.071545113
1219,41088.71353768623,1860.9812701394808,37884286.16429875,30532830.071545113
1220,42082.009739205176,2781.8317002247773,85062681.16847074,30532830.071545113
1221,41174.602924888444,1843.1859388006662,35031171.92410633,30532830.071545113
1222,42350.446198495716,2757.8684494633917,83002704.965175,30532830.071545113
1223,41019.243870483704,1761.7167412817882,36270347.61426208,30532830.071545113
1224,42014.28647750533,2753.191287764611,83279309.80419816,30532830.071545113
1225,41046.52110189824,1772.5702573184626,31951171.75385643,30532830.071545113
1226,41978.4754646931,2712.1341712022336,81104325.22755662,30532830.071545113
1227,41223.22719636412,1863.6734732300586,38959347.49389521,30532830.071545113
1228,40965.88209566781,1746.96945063323,30818009.382519566,30532830.071545113
1229,42256.78945215891,2917.511333274383,93142970.74074228,30532830.071545113
1230,41247.905261259075,1920.8862210623884,38748675.29748873,30532830.071545113
1231,40966.86656620104,1785.8177364254,35447548.23149091,30532830.071545113
1232,42225.89592174934,2944.814655201334,98534216.50548193,30532830.071545113
1233,42040.26072495737,2825.4628422837145,87575196.5904995,30532830.071545113
1234,40974.97893074846,1886.1883915093745,42650564.35052182,30532830.071545113
1235,41094.57582854172,1884.6061996878568,40143495.126979254,30532830.071545113
1236,40956.59876904383,1740.3212193900843,30538852.122743677,30532830.071545113
1237,41189.37858412742,1811.0897048080592,33682197.93181493,30532830.071545113
1238,41143.640593738644,1824.5296563098607,34259203.62167302,30532830.071545113
1239,41022.943991527325,1865.8419433990343,38799573.34162783,30532830.071545113
1240,41106.22479881145,1858.5898917931584,38345212.5738577,30532830.071545113
1241,41122.70630390248,1856.2488054971273,35544892.32114948,30532830.071545113
1242,41976.48316578451,2761.0896862020886,83591377.7572975,30532830.071545113
1243,41016.33681750197,1806.466740751037,35313125.20638709,30532830.071545113
1244,41027.3786299725,1790.0445999598846,38156096.339693405,30532830.071545113
1245,40958.114553527936,1742.7210739455154,32375022.496064864,30532830.071545113
1246,40992.9448071725,1808.6982855379338,36403917.87250471,30532830.071545113
1247,41058.74444425114,1849.7149093693574,39899006.35067111,30532830.071545113
1248,41338.658716097976,2027.2714227834826,42951386.76023239,30532830.071545113
1249,41080.7032414998,1763.213833550068,31577922.024767876,30532830.071545113
1250,42236.40599062543,2930.1087937772722,94236356.96635613,30532830.071545113
1251,42057.13564207654,2730.3025074276,81742888.05458058,30532830.071545113
1252,41175.33873874352,1865.6160747665533,37496828.55957741,30532830.071545113
1253,41422.4444981468,2053.0442181410476,44035530.32997139,30532830.071545113
1254,41044.41611432091,1772.6710418773303,32935941.05580448,30532830.071545113
1255,42109.21822987667,2803.9568693342985,88620745.07721327,30532830.071545113
1256,41089.55531395638,1874.1618343739538,36307324.48392059,30532830.071545113
1257,42141.19721838519,2853.410563427098,88968168.32341793,30532830.071545113
1258,41192.153056103154,1813.4624167703369,33797453.796565026,30532830.071545113
1259,42253.21212512366,2777.4448531858893,84724839.29326977,30532830.071545113
1260,42210.579873666895,2897.561909453432,88884969.55934903,30532830.071545113
1261,42140.35605963993,2846.779429825441,91238442.44465119,30532830.071545113
1262,41107.54235578039,1809.2243920874378,33548256.621568568,30532830.071545113
1263,41342.33224158921,2014.6891736735458,44855712.221318126,30532830.071545113
1264,42025.39588007411,2742.630753399621,82176937.24801275,30532830.071545113
1265,43088.72692610838,3780.4475057495993,137164505.25646228,30532830.071545113
1266,42110.20573662998,2824.087598173177,86123536.92194065,30532830.071545113
1267,41067.27176780643,1842.4608384709318,38898032.202465035,30532830.071545113
1268,41353.318210166835,1966.0256213794323,40471699.66894774,30532830.071545113
1269,40948.52240999421,1884.443152495976,40651140.30225043,30532830.071545113
1270,41194.82168241781,1867.1319495897387,35999928.191297695,30532830.071545113
1271,41140.84053361951,1862.0651381066596,35812740.546984136,30532830.071545113
1272,41202.92477999683,1898.8531919949771,41107232.55385578,30532830.071545113
1273,40990.75904583264,1752.4902849959744,34704768.81990713,30532830.071545113
1274,41154.34315755531,1769.930837894747,32411875.802955896,30532830.071545113
1275,41159.12930906841,1893.1339904131642,38356527.225567594,30532830.071545113
1276,40954.88533854509,1745.3542635397812,30743670.24267634,30532830.071545113
1277,41121.122901339775,1889.2774832935424,45308589.54638993,30532830.071545113
1278,40948.52240999421,1740.3212193900843,30532830.071545113,30532830.071545113
1279,40948.52240999421,1740.3212193900843,32494771.044463962,30532830.071545113
1280,41209.650959976374,1926.8160185034242,38647050.41097533,30532830.071545113
1281,41089.455729135,1866.1105749324208,36647195.57010826,30532830.071545113
1282,40948.52240999421,1788.5740632370776,34470653.70207852,30532830.071545113
1283,41126.88099378468,1840.7585440539674,34837260.75830589,30532830.071545113
1284,42100.88566911455,2756.9862425133188,84410161.84616566,30532830.071545113
1285,41993.143142602414,2697.781903925653,80268185.31335552,30532830.071545113
1286,42089.39341023128,2814.0499013550248,86940139.34813097,30532830.071545113
1287,41083.059034426195,1782.3702731165304,32403924.483496625,30532830.071545113
1288,41045.87640799703,1817.4522590857746,35846674.84584365,30532830.071545113
1289,42201.93796461565,2888.1725401066396,94746902.58697678,30532830.071545113
1290,40970.61841948492,1740.3212193900843,30965832.0903138,30532830.071545113
1291,41013.27838802441,1740.3212193900843,30581114.677605294,30532830.071545113
1292,41041.46151030871,1800.2720326562248,33787418.05441116,30532830.071545113
1293,41029.72975171865,1812.721085042783,33616842.989381686,30532830.071545113
1294,40948.52240999421,1740.3212193900843,30532830.071545113,30532830.071545113
1295,43321.80490226388,3840.9681205257803,142939604.96279728,30532830.071545113
1296,40948.52240999421,1758.1836511897516,32442096.120978873,30532830.071545113
1297,41075.86662409185,1776.247168211589,32121865.75636213,30532830.071545113
1298,41079.02830900747,1805.4090910637274,33348567.81432126,30532830.071545113
1299,40955.50473211772,1838.5824793101885,38016861.59746329,30021284.493252896
1300,41439.51122599865,2032.8228153493371,42750830.26507414,30021284.493252896
1301,44014.97815539244,4589.599117132832,196180493.72537953,30021284.493252896
1302,41213.54922658714,1965.4829632008973,45713098.0840431,30021284.493252896
1303,40966.27719041853,1740.3212193900843,30034301.356447536,30021284.493252896
1304,41118.18401317976,1783.932087223208,31919558.37574535,29901767.695188764
1305,41449.32883946648,1831.5735667921745,37072080.49229916,29901767.695188764
1306,41377.78924608149,1740.3212193900843,30500516.770768918,29901767.695188764
1307,41416.1605202156,1740.3212193900843,30094264.391593195,29901767.695188764
1308,41337.72308050921,1740.3212193900843,29901767.69518876,29901767.69518876
1309,41631.85530559529,1912.701149953256,39310085.16247304,29901767.69518876
1310,42404.19245204611,2700.416199094282,80286078.0586141,29901767.69518876
1311,43590.997274390385,3745.451437629963,137736178.13713762,29901767.69518876
1312,41499.46318447894,1793.6632554672954,32310076.671755873,29901767.69518876
1313,43375.78638393177,3588.7605801593613,126560603.14539118,29182785.696235638
1314,41512.31910992423,1830.03180904752,33293170.71811545,29182785.696235638
1315,42441.38953295764,2726.2062661145214,80882013.00859198,29182785.696235638
1316,41382.352406525686,1740.3212193900843,29182785.696235638,29182785.696235638
1317,41447.10838455589,1753.6708772628685,31138548.653037466,29182785.696235638
1318,41508.852672987654,1814.6271506737874,32394789.03537957,29182785.696235638
1319,42507.765097084695,2732.9573100098064,80992189.36651507,29182785.696235638
1320,43426.281215660725,3724.5781148809247,134096047.68907878,29182785.696235638
1321,42481.993992166266,2764.3320433371346,83470906.32277057,29182785.696235638
1322,42510.64861051432,2872.409177148062,89920051.66843228,29182785.696235638
1323,42549.69768856878,2827.512880862358,85949003.45384595,29182785.696235638
1324,41382.35240652569,1790.28542832026,36972805.34953332,29182785.696235638
1325,41345.679917715875,1740.3212193900843,29738770.59487745,29182785.696235638
1326,42469.90711231219,2764.3320433371346,83462382.6694738,29182785.696235638
1327,41555.59901709655,1772.7891560070973,30674859.404491883,29182785.696235638
1328,41427.23090206171,1740.3212193900843,29214433.95790842,29182785.696235638
1329,41473.78614852399,1760.4100412882824,30091663.358127464,29182785.696235638
1330,45614.090350308245,5774.1508644776195,247282705.83379525,29182785.696235638
1331,41382.35240652569,1753.3135313343678,31870517.435868133,29182785.696235638
1332,41538.10809397499,1745.094100268043,31624060.79953588,29182785.696235638
1333,43691.20313387301,3882.3574969082356,158248890.7263369,29182785.696235638
1334,41428.200850164794,1740.3212193900843,29215117.964157045,29182785.696235638
1335,41608.134983281685,1819.0860167548458,32671073.89941166,29182785.696235638
1336,41397.31833771465,1740.3212193900843,29193339.65310937,29182785.696235638
1337,41382.35240652569,1785.7713293636232,36155518.93876597,29182785.696235638
1338,41506.002359854676,1750.263044628255,29688250.55860143,29182785.696235638
1339,42442.71764027608,2772.761522261947,84724596.99042606,29182785.696235638
1340,41667.12607481954,1907.8661255272425,36729485.11512482,29182785.696235638
1341,42518.49700956851,2743.3729777591475,84338854.4542063,29182785.696235638
1342,41495.17407982519,1791.6313656500838,31403428.429031193,29182785.696235638
1343,41382.35240652569,1740.3212193900843,29182785.696235638,29182785.696235638
1344,41571.35702222525,1780.9267829436073,31014563.13300816,29182785.696235638
1345,41382.35240652569,1754.5696788340579,30361434.54792717,29182785.696235638
1346,42594.97509546703,2898.1145288432353,94747898.88989058,29182785.696235638
1347,41448.45601317781,1740.3212193900843,29209759.41758912,29182785.696235638
1348,42541.677006661266,2734.1529095975498,82251310.01662153,29182785.696235638
1349,41428.007902302896,1788.9592396934265,34465599.746699885,29182785.696235638
1350,41657.393901017254,1978.8323119195168,43243449.43152158,29182785.696235638
1351,42780.72387885937,2887.076984898713,92225023.25910804,29182785.696235638
1352,41397.94174358398,1806.789451865999,35181954.91529687,29182785.696235638
1353,43590.79306239282,3823.2321931704378,138161056.08113304,29182785.696235638
1354,44450.290982600556,4646.401904733767,181326680.09199634,29182785.696235638
1355,42571.20223132299,2796.6747041201797,84888163.89715238,29182785.696235638
1356,41605.84849311118,1780.6700716790904,31045018.80468334,29182785.696235638
1357,41382.35240652569,1785.1965856989998,34301366.45242205,29182785.696235638
1358,43561.8461299151,3785.4522232478303,137127469.26690108,29182785.696235638
1359,43510.62447557165,3782.1254747099856,135710248.0241343,29182785.696235638
1360,41392.931179950254,1818.7488144907068,36275241.695913926,29182785.696235638
1361,41423.05005403955,1740.3212193900843,29211485.628855966,29182785.696235638
1362,43424.33585575332,3631.411002810333,145073662.3537927,29182785.696235638
1363,41387.07679422428,1741.4169643232387,31153751.594998706,29182785.696235638
1364,41479.70673622494,1740.3212193900843,29251439.853744723,29182785.696235638
1365,41698.273880428125,1864.7811626186497,34949214.06211596,29182785.696235638
1366,42402.69108951272,2701.8173491603293,79501815.94900246,29182785.696235638
1367,42687.68968703651,2831.517055838013,86700153.90926257,29182785.696235638
1368,41472.47885372986,1830.3419505212503,37565136.71211902,29182785.696235638
1369,41535.62591857792,1870.5391106817563,37999883.56869419,29182785.696235638
1370,41419.925054685955,1740.3212193900843,29209281.88302874,29182785.696235638
1371,41466.1989770548,1812.6307721345984,32926582.357457895,29182785.696235638
1372,41431.34053692134,1742.677097462753,30178560.199110776,29182785.696235638
1373,41535.648605066526,1823.1322474761375,32782615.743888963,29182785.696235638
1374,41766.7143816795,2030.055631615255,41756967.007994846,29182785.696235638
1375,42960.63247076372,3191.372380178265,103463822.72019047,29182785.696235638
1376,41614.86800747257,1848.9236150580011,33920299.36279942,29035868.802380286
1377,41563.90612506312,1839.3760287833443,35722073.5764524,29035868.802380286
1378,41503.139876119276,1797.1401631368494,33628760.77347046,29035868.802380286
1379,41546.08897800745,1771.9883393772707,30446686.367226087,29035868.802380286
1380,42785.95151177547,2781.7653451915066,83239033.42033884,29035868.802380286
1381,41587.46275952221,1813.7672665750397,35439050.882868685,29035868.802380286
1382,41554.84157321959,1817.6387544305617,32395857.857692104,29035868.802380286
1383,42504.420039505654,2698.877717850507,79195163.45169398,29035868.802380286
1384,42570.331418501984,2758.4756101012745,82991718.65721864,29035868.802380286
1385,41621.03571009279,1849.917907102729,33811652.4215924,29035868.802380286
1386,41634.96541567218,1837.1336567524795,33282707.380443484,29035868.802380286
1387,41697.26449877443,1881.931519567128,38530025.22227132,29035868.802380286
1388,41499.73547173325,1745.5370153515673,29289858.4712589,29035868.802380286
1389,41489.583795144084,1873.725515145515,40758853.79400257,29035868.802380286
1390,41784.05311347031,1913.536738437261,36695322.79751381,29035868.802380286
1391,43444.31956169098,3662.51885815961,146418722.11588463,29035868.802380286
1392,41575.92294941687,1799.1767986963612,32263853.06711901,29035868.802380286
1393,41544.97726543192,1843.236060492921,35620294.241572395,29035868.802380286
1394,41580.82304261389,1779.6961234533915,30796272.6522037,29035868.802380286
1395,42570.077294124996,2776.4424910729135,81885267.34751713,29035868.802380286
1396,41495.93438703881,1777.9305007853523,30644727.86157425,29035868.802380286
1397,42479.32981318408,2742.3806694843634,82102600.32961394,29035868.802380286
1398,41555.94211740584,1839.4186846366229,36490150.247106865,29035868.802380286
1399,41747.15624688212,1887.0029596062832,35465511.57348929,29035868.802380282
1400,42673.56227921873,2812.628524472117,87664284.88425998,29035868.802380282
1401,41407.14703547796,1740.3212193900843,29608182.128608454,29035868.802380282
1402,41676.487094894415,1882.808574490519,35867459.17852108,29035868.802380282
1403,41589.60869749061,1854.9950725057865,33973534.082107686,29035868.802380282
1404,42617.4492193762,2888.1922614394653,89695992.16536053,29035868.802380282
1405,41449.5176295718,1777.1203750237335,32783792.30617739,29035868.802380282
1406,41593.70178242172,1817.1917239002773,32380487.063646723,29035868.802380282
1407,41477.02467711054,1740.3212193900843,29055137.80885253,29035868.802380282
1408,41723.00206799057,1910.7587600835272,38939028.818357125,29035868.802380282
1409,41691.79814044981,1804.0239086875724,32542740.02505524,29035868.802380282
1410,41616.47849549435,1929.4664590080079,40859783.78529842,29035868.802380282
1411,42505.218038324834,2753.3549274805982,82459758.74743113,29035868.802380282
1412,41573.685812845106,1814.8239313301353,32253904.918503277,29035868.802380282
1413,41637.50863769268,1846.7982603311334,33698076.25423278,29035868.802380282
1414,42809.147660045084,2980.155408421644,92062384.90332958,29035868.802380282
1415,41603.64136577885,1829.1721367959763,33797998.7234216,29035868.802380282
1416,41493.96434114111,1844.67511629523,36674424.71776938,29035868.802380282
1417,41544.63358568026,1805.5743147240344,31868062.673461594,29035868.802380282
1418,41755.98424365668,1884.4031380611796,40791553.06872031,29035868.802380282
1419,41507.60094061696,1752.746158046661,30259731.775587697,29035868.802380282
1420,41454.929767695794,1740.3212193900843,29226712.370473575,29035868.802380282
1421,41552.637861463976,1765.2488478992648,30830461.303996336,29035868.802380282
1422,42715.16141644146,3007.63707841657,97230860.58496374,29035868.802380282
1423,41520.23909006128,1746.1384514311126,29330645.500837393,29035868.802380282
1424,41589.13717996879,1863.0214231787045,34390851.6529672,29035868.802380282
1425,42517.5607297565,2748.6924059305866,81374654.58756775,29035868.802380282
1426,41745.41886078841,1894.7717477732833,36006707.76920014,29035868.802380282
1427,42556.17980411086,2768.1247557139327,82341692.85685256,29035868.802380282
1428,41449.5176295718,1790.679932638141,31732611.42316975,29035868.802380282
1429,41599.69161179982,1826.085444004994,35989600.1809002,29035868.802380282
1430,41525.296228304185,1818.247798159288,35603017.12320495,29035868.802380282
1431,41576.17303603384,1806.29887914631,31906108.287151188,29035868.802380282
1432,42496.09163932438,2734.7007926961933,80866511.52717361,29035868.802380282
1433,41529.78335955042,1748.5031558734383,30320913.925081097,29035868.802380282
1434,42499.83933259626,2781.8354463428095,83881143.63889286,29035868.802380282
1435,41580.67796150716,1773.5275991854974,30533138.151495647,29035868.802380282
1436,41569.0893195503,1802.1656492362185,32338091.184803527,29035868.802380282
1437,41487.73078307892,1740.3212193900843,29269118.035870325,29035868.802380282
1438,41576.15057841806,1777.4112196177819,30692040.77844938,29035868.802380282
1439,41589.2701795558,1902.8507916600352,41652061.08984211,29035868.802380282
1440,42507.68885248755,2734.001189003295,81506376.41349076,29035868.802380282
1441,41802.576117487944,2008.7360184951594,41007912.393043414,29035868.802380282
1442,41618.53783272728,1892.7316838141992,35729214.12762639,29035868.802380282
1443,41462.27002121582,1765.5523787169936,30994615.963930726,29035868.802380282
1444,41449.5176295718,1740.3212193900843,29035868.802380282,29035868.802380282
1445,41692.46413632389,1822.2179997071805,32679859.51249776,29035868.802380282
1446,42572.63694918105,2835.4341303920187,85559717.68813099,29035868.802380282
1447,41643.327440162844,1848.8434606480012,37450356.247862786,29035868.802380282
1448,41465.10696663008,1740.3212193900843,29046789.31416008,29035868.802380282
1449,41756.04765934177,2115.106817949101,48130384.736702025,29035868.802380282
1450,43522.176130613596,2737.275056112124,92474494.2489868,29035868.802380282
1451,41542.318599717495,1743.6977461575345,29242465.88168787,29035868.802380282
1452,41449.5176295718,1756.7906102127993,30905107.09604742,29035868.802380282
1453,41590.550533533955,1874.1618343739538,34871052.22692966,29035868.802380282
1454,41533.26962641058,1771.1250968838092,30397142.775224306,29035868.802380282
1455,41514.45569288708,1740.3212193900843,29785331.56088515,29035868.802380282
1456,41449.5176295718,1752.441485077345,32596573.979944706,29035868.802380282
1457,41449.5176295718,1877.501126373162,43518341.63800611,29035868.802380282
1458,41720.69407164525,1817.8139771538438,33704666.24049702,29035868.802380282
1459,41721.55270160773,1950.6733313080829,38138826.84658934,29035868.802380282
1460,42869.101734203134,2819.604416174938,85830514.93842284,29035868.802380282
1461,41497.03968124512,1740.3212193900843,29069158.55185187,29035868.802380282
1462,43634.01913961644,3748.859077138244,150973947.0531195,29035868.802380282
1463,42668.32577295899,2810.513608811745,85084101.52521911,29035868.802380282
1464,42621.27985839026,2789.840097240867,84969917.2528568,29035868.802380282
1465,41487.72414221089,1797.3777873295596,34709274.98633725,29035868.802380282
1466,41512.16047562022,1761.3597115744165,29958065.33842991,29035868.802380282
1467,41493.940026750075,1760.612362405609,31402009.95295486,29035868.802380282
1468,41696.6311615298,1865.8511620626894,36002667.127431996,29035868.802380282
1469,41485.61212596819,1740.3212193900843,29061153.416575797,29035868.802380282
1470,41664.07850394548,1860.246172251355,38135414.52879549,29035868.802380282
1471,41568.66579927506,1772.6710418773298,30491239.46055484,29035868.802380282
1472,42664.171975786485,2915.3237744579574,92347781.5057628,29035868.802380282
1473,42673.55185308749,2820.208141465385,86017018.82336172,29035868.802380282
1474,41594.756128135035,1768.1206613161426,30309119.053860236,29035868.802380282
1475,42671.79930078456,2923.6462066995546,93356661.39636405,29035868.802380282
1476,41670.43505628301,1957.8730882998666,43641139.61268081,29035868.802380282
1477,41576.362483949655,1816.8554551037723,32394111.989311732,29035868.802380282
1478,41449.5176295718,1754.5696788340579,30255286.994435083,29035868.802380282
1479,41544.524499531246,1740.3212193900843,29102422.218903024,29035868.802380282
1480,41453.18858060389,1740.3212193900843,29038440.34623999,29035868.802380282
1481,41472.91133812247,1740.3212193900843,29654250.786886476,29035868.802380282
1482,41683.509021340484,1864.3563938874177,39684027.80159597,29035868.802380282
1483,41552.97527968699,1754.7427723845517,29901559.377819367,29035868.802380282
1484,41601.382089594335,1863.0214231787045,34399429.354463324,29035868.802380282
1485,42570.03805797931,2768.0189576171933,82521894.95031755,29035868.802380282
1486,41786.88459834972,1943.4585169097222,41242030.2682509,29035868.802380282
1487,41635.42183214438,1846.07180139185,33991191.89712347,29035868.802380282
1488,41535.75021843273,1798.5473996437038,32444499.167317778,29035868.802380282
1489,41573.79325987776,1781.1146167664097,30837208.65880974,29035868.802380282
1490,41449.5176295718,1740.3212193900843,29035868.802380282,29035868.802380282
1491,41563.513551056065,1791.1396480124374,31246052.49180785,29035868.802380282
1492,41568.473314003764,1815.1601175519459,32267281.223331124,29035868.802380282
1493,41482.68399707229,1740.3212193900843,29059102.22825516,29035868.802380282
1494,41500.727722344374,1752.749746239499,29868525.454964716,29035868.802380282
1495,43497.00379535111,2719.5822048355208,90625746.20117854,29035868.802380282
1496,41513.41098627829,1787.7071396800984,33482900.24308561,29035868.802380282
1497,41449.5176295718,1756.134928963917,30575905.842891235,29035868.802380282
1498,41652.43651484106,1785.3085384108897,31972436.67547849,29035868.802380282
1499,41571.960699432566,1780.9267829436073,30842404.58113002,29035868.802380282
