,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47216.03014558363,2357.908981068907,82543651.111853,39435377.464389615
1205,47176.14270521273,2178.968435090685,66465110.5158542,39435377.464389615
1206,47224.8307780069,2360.7640222814657,87999992.21471405,39435377.464389615
1207,47353.212099899996,2554.7665829303023,102781428.07304253,39435377.464389615
1208,47233.44540806169,2302.8668144752733,79726643.30178963,39435377.464389615
1209,48291.561772365894,3212.128907172828,132799486.47462869,39435377.464389615
1210,47461.69305522996,2215.8645199376065,64484926.91181995,39435377.464389615
1211,47288.69336805921,2461.9912335431263,91183395.87723017,39435377.464389615
1212,47343.31964083334,2253.758250561137,73060112.16707192,39435377.464389615
1213,47422.43665560834,2497.752589826793,90736884.0480958,39435377.464389615
1214,47414.46693056838,2362.5092438548304,87987250.91841441,39435377.464389615
1215,48479.53633630448,3153.0616590735267,120945679.84315912,39435377.464389615
1216,47354.29197264753,2240.6060032454297,71536895.9436011,39435377.464389615
1217,48227.17855013774,3093.2843164728483,125953355.10628116,39435377.464389615
1218,47425.40905394809,2401.989578535775,79720239.80419163,39435377.464389615
1219,47269.64556185093,2332.914142124054,80010626.6210883,39435377.464389615
1220,48219.14827213668,3121.9960584777705,125787531.1010625,39435377.464389615
1221,47434.54576200363,2332.7266970402993,75734843.93692109,39435377.464389615
1222,47401.05389081765,2231.4755236965984,69539984.30160391,39435377.464389615
1223,47209.564694638815,2080.0757973871796,67274256.89137277,39435377.464389615
1224,48264.16453684767,3108.924809946181,121402471.37636907,39435377.464389615
1225,48355.38013732126,3335.66533582323,137722136.02260596,39435377.464389615
1226,48338.27142340217,2871.50278705232,101042876.128333,39435377.464389615
1227,47246.43123462076,2279.458877184285,84421478.26757118,39435377.464389615
1228,48348.4170461499,3042.314814944365,119274144.13906936,39435377.464389615
1229,47389.2827140969,2380.0433360297047,88274576.14073007,39435377.464389615
1230,47322.88159968435,2270.4086427497846,74740900.77243325,39435377.464389615
1231,49417.62148890366,4209.96266277077,192651440.88814265,39435377.464389615
1232,48476.68962690807,3249.140887826286,139969184.3313027,39435377.464389615
1233,47414.08300944639,2564.8054645871016,93820414.50805232,39435377.464389615
1234,47288.14887234846,2418.020243711223,89442416.09487018,39435377.464389615
1235,47307.68446497245,2264.923021628189,73560322.59624211,39435377.464389615
1236,47204.021791829204,2366.6185527525527,75642017.42174849,39435377.464389615
1237,47343.59802319751,2407.325387451833,86111638.4741298,39435377.464389615
1238,47280.549000848194,2366.2779087217486,84231429.87934163,39435377.464389615
1239,47390.16089471891,2311.347645083601,74874179.5972603,39435377.464389615
1240,47330.961962326764,2537.7157570694226,94323833.78655222,39435377.464389615
1241,49469.905196007414,4093.5692784830426,186568438.2629964,39435377.464389615
1242,47208.36430702354,2375.8821590732286,81409649.82284218,39435377.464389615
1243,49492.42097413456,3351.989175233158,156362045.49757838,39435377.464389615
1244,47183.087440129086,2351.9236274050927,83379869.37712805,39435377.464389615
1245,47463.10031570333,2516.7085687073095,97000243.97982718,39435377.464389615
1246,48248.04670014142,3216.31105380389,132062312.05302092,39435377.464389615
1247,47426.77111244945,2446.961365298398,89873980.69002923,39435377.464389615
1248,47433.16643873707,2328.351026456706,81249570.56812707,39435377.464389615
1249,47278.33830585517,2194.6335425404604,72925330.43406133,39435377.464389615
1250,47208.36430702354,2504.1227753652265,93675783.81422293,39435377.464389615
1251,47313.839579347485,2281.320207909365,77716026.11840492,39435377.464389615
1252,48434.49324562437,3253.3925128462033,142521450.6441348,39435377.464389615
1253,47311.71009677551,2203.011472006369,70743890.83599746,39435377.464389615
1254,48237.56022654699,3408.349026300818,148772969.06918508,39435377.464389615
1255,47375.501690010744,2347.0622110796244,83661222.65976658,39435377.464389615
1256,48279.39913946866,3212.8947855879032,140149108.40514445,39435377.464389615
1257,47418.3404687635,2482.9041750938723,96901936.45377012,39435377.464389615
1258,47208.36430702354,2352.466274953618,89343453.93428917,39435377.464389615
1259,47308.59853307302,2268.2076387171337,77775710.00417724,39435377.464389615
1260,48366.97099775179,3389.407108757595,149974421.68949306,39435377.464389615
1261,48598.42724976143,3195.673669810784,133277849.0257122,39435377.464389615
1262,47467.1891978862,2277.7401694377913,68493771.94372678,39435377.464389615
1263,48413.925377604995,3496.863523613868,144494218.51784652,39435377.464389615
1264,47238.04915955758,2284.4208674887764,83823307.18082187,39435377.464389615
1265,47304.566140390736,2498.4445696547846,95548033.88476226,39435377.464389615
1266,47208.36430702354,2428.141851097699,87991010.48040614,39435377.464389615
1267,48456.36040790619,3515.506881524389,152749159.2362607,39435377.464389615
1268,47417.12524924418,2341.1601856044986,76286371.44856441,39435377.464389615
1269,48310.884010021786,2810.6835402114,101127218.67184702,39435377.464389615
1270,47305.53077215763,2402.8972521354094,91477839.16453245,39435377.464389615
1271,49422.230124586655,4026.175433331071,175278732.40616545,39435377.464389615
1272,47374.12603283029,2375.7607452679417,82192680.89686358,39435377.464389615
1273,47272.50144579968,2321.3763644775345,73041130.59240848,39435377.464389615
1274,47217.61501652201,2307.335612195612,78079518.19939177,39435377.464389615
1275,47484.258465497,2345.262344669017,78262856.29140519,39435377.464389615
1276,49295.265056649296,4072.1917135071903,178470142.81462508,39435377.464389615
1277,48331.92751456565,3247.7200455767756,136802374.5265534,39435377.464389615
1278,47212.38266785247,2242.062825453012,68664725.5771717,39435377.464389615
1279,47435.57709531622,2448.216775859649,86084449.67477688,39435377.464389615
1280,48330.49373676207,3297.527023057567,140501070.94040936,39435377.464389615
1281,47306.947689875466,2323.3153063594154,86174882.96271257,39435377.464389615
1282,47352.9174487009,2311.4771656070043,81560473.47443525,39435377.464389615
1283,47235.38562054765,2436.5035225112665,92648379.15418944,39435377.464389615
1284,47207.224296411136,2276.519063850427,76647075.82981116,39435377.464389615
1285,48244.265169965896,3146.4818413078915,130389509.20008028,39435377.464389615
1286,48365.338568246036,3260.9857355040085,141230938.02912548,39435377.464389615
1287,47366.22696510343,2397.6305003392285,78527649.458861,39435377.464389615
1288,47208.36430702354,2183.070369315419,70719130.14942364,39435377.464389615
1289,48207.21662987016,3300.6359320035854,140899826.51317713,39435377.464389615
1290,47208.36430702354,2281.090211494603,78988394.78962469,39435377.464389615
1291,48459.98524984592,3437.799570690696,142895851.6188019,39435377.464389615
1292,49376.571740310974,4242.817916005986,191005199.50586042,39435377.464389615
1293,49252.68456512935,3243.695565711878,145129302.84777358,39435377.464389615
1294,47424.791758548396,2328.922042944856,78307308.01997265,39435377.464389615
1295,47211.65757138566,2268.879067145337,77606064.66868137,39435377.464389615
1296,47346.83036932855,2283.7018357204347,81342058.84484631,39435377.464389615
1297,47324.447826731004,2366.847021603639,84349921.59642637,39435377.464389615
1298,47413.69571121647,2437.474079676876,91623404.40245326,39435377.464389615
1299,47247.98057260475,2294.131470453628,80363804.33128841,39435377.464389615
1300,47323.044510657535,2307.8176762722155,73460177.4686449,39435377.464389615
1301,47333.053537892505,2400.3729818403945,89492505.67127526,39435377.464389615
1302,47522.774300949655,2555.600350779764,96073410.01833421,39435377.464389615
1303,47344.461710435666,2437.475153350329,89586917.70787537,39435377.464389615
1304,48382.4765920577,3597.177999275123,160790983.35356632,39435377.464389615
1305,47334.89832771746,2308.400269850758,82701310.0191658,39435377.464389615
1306,47343.95970181058,2406.620236516812,86963895.01529875,39435377.464389615
1307,49416.108646019544,4301.081119586806,193994287.68711302,39435377.464389615
1308,48360.16112119824,3308.746644746433,139353548.4292211,39435377.464389615
1309,47580.06591107712,2444.0817686060973,85030679.44606425,39435377.464389615
1310,48242.6273775382,3099.2734551245026,131319377.07951555,39435377.464389615
1311,47498.993366202536,2594.962474399032,100502983.26060447,39435377.464389615
1312,47252.24383743356,2366.9001470303347,85531223.22394606,39435377.464389615
1313,47402.01207408369,2279.5093886582663,71622920.36967942,39435377.464389615
1314,47241.09412040004,2355.932391199606,85688772.22173688,39435377.464389615
1315,47281.066073815426,2188.0462209340344,72871202.00720242,39435377.464389615
1316,47304.710270629585,2542.8753807897565,100245843.02816351,39435377.464389615
1317,47395.4632005943,2203.2978148457564,75452444.92929442,39435377.464389615
1318,47424.16902028405,2269.0569965302298,74323739.13679734,39435377.464389615
1319,48209.59162564863,3415.5467493139986,156861969.2107856,39435377.464389615
1320,47227.83131481322,2353.1515523465746,81623336.55617657,39411047.108549275
1321,47450.79066334422,2196.6160075844045,65620315.81529337,39411047.108549275
1322,47222.694540732904,2202.682141491115,71635634.7065697,39411047.108549275
1323,47235.6709151799,2282.642956944162,78755076.30576247,39411047.108549275
1324,47171.855865512116,2265.396635325771,75943512.25047244,39385653.4849117
1325,47148.83938577464,2230.148945763768,71074266.14862151,39385653.484911695
1326,47156.244915530726,2558.1501269526098,100223161.62669766,39385653.484911695
1327,47168.57220139194,2146.272254851111,66105908.1609738,39385653.484911695
1328,47273.995873553176,2340.4384912926266,78624092.37709408,39385653.484911695
1329,47189.630937150345,2277.7752059996847,72973207.839457,39385653.484911695
1330,47272.52027189337,2476.1685242994026,90462174.16785687,39385653.484911695
1331,48431.36372993073,3152.951011036027,123761765.63609424,39385653.484911695
1332,47316.85571878065,2276.263599181305,75745006.1319764,39385653.484911695
1333,47365.027165633845,2401.3308072681893,81225678.6462498,39385653.484911695
1334,47347.39507623766,2254.974330775255,70713567.03333172,39385653.484911695
1335,50330.36145313033,5368.374427449051,268235688.65082055,39385653.484911695
1336,47469.202296198,2415.2293098782225,83381859.93029104,39385653.484911695
1337,47158.04797249156,2377.1989581644802,85313385.67501095,39385653.484911695
1338,47175.57304167237,2103.1758780732293,58541780.91705231,39385653.48491169
1339,47234.885093037316,2375.7504283702815,79383459.4688183,39385653.48491169
1340,48245.047052679045,3046.8403050589563,114006162.95583162,39385653.48491169
1341,48150.60469498843,3417.5224097589007,141652442.99916488,39385653.48491169
1342,48437.7550350639,3374.573130149399,140661910.8573899,39385653.48491169
1343,47486.1562631891,2410.9961068197013,84765484.51981747,39385653.48491169
1344,47230.041420423,2316.5335966785533,75222499.11115302,39385653.48491169
1345,48297.732513331626,3191.314667651738,133344426.34226267,39385653.48491169
1346,47249.802495403594,2324.742721836314,77107020.08966775,39385653.48491169
1347,47177.261266225614,2363.153200502152,86334378.34963623,39385653.48491169
1348,48385.933486626265,3228.7425603839065,122625631.06335425,39385653.48491169
1349,47148.83938577463,2157.3447700115344,62649054.236436665,39385653.48491169
1350,47297.863771979195,2251.7013401627305,71660477.5411786,39385653.48491169
1351,47233.2860483197,2348.2136538967434,79627287.1611295,39385653.48491169
1352,47219.24198794929,2192.9700312156083,67861921.9542287,39318510.74347698
1353,47272.58282842407,2401.612783804106,88922740.02373075,39318510.74347698
1354,47257.246483979674,2189.7429426451804,65037338.039298154,39318510.74347697
1355,47137.10687366482,2354.3634498497854,80575530.33331974,39318510.74347697
1356,47162.77520897634,2249.7282609129693,77491662.33425048,39318510.74347697
1357,47068.46234358492,2466.562361014927,91559625.26824744,39318510.74347697
1358,48100.26601121828,3338.580141389398,141189277.5681299,39318510.74347697
1359,47146.29669661411,2385.4610561581753,83163781.26604025,39318510.74347697
1360,47261.33076929592,2171.9200658823083,68271849.20572478,39318510.74347697
1361,47068.46234358492,2240.065996515782,74842206.74940453,39318510.74347697
1362,47118.680185746365,2205.5633760339574,69775973.03320305,39318510.74347697
1363,47234.174624878,2152.6933864330967,67127834.30551423,39318510.74347697
1364,47152.19960572947,2149.8965735852953,63744487.09662819,39318510.74347697
1365,50356.34124898867,4331.998341664401,212761664.99787542,39318510.74347697
1366,47208.18058395223,2474.7258552786766,86922905.40500775,39318510.74347697
1367,47068.46234358492,2081.021954313196,62127016.166027114,39318510.74347697
1368,48341.72974829129,3197.961715823182,132366390.08596897,39318510.74347697
1369,48112.585103910955,3163.218054136494,127729364.25063491,39318510.74347697
1370,47426.160365538184,2595.0367890941643,100133576.58001356,39318510.74347697
1371,48130.93027067279,3323.264612191759,142815481.3726136,39318510.74347697
1372,48243.06463262962,3331.2452601509517,138637715.8508718,39318510.74347697
1373,49124.86826155014,4145.840664850484,183078736.8536252,39318510.74347697
1374,47292.30297827068,2365.1326751724587,78150564.9449672,39318510.74347697
1375,47254.85545473456,2363.8967515576437,84495054.68764003,39318510.74347697
1376,47114.54743101067,2270.189929722671,75402090.4041464,39318510.74347697
1377,48113.61471661235,3129.2527806466687,130427918.71156009,39318510.74347697
1378,47125.062946911916,2281.0919850150513,73188004.68879637,39318510.74347697
1379,47068.46234358492,2071.3746954332278,55151939.073263034,39318510.74347697
1380,47270.12693495434,2157.6603043221753,70417809.41831657,39318510.74347697
1381,48154.05167285101,3312.5417755011267,138782250.3200993,39318510.74347697
1382,49280.41575188886,4179.8768720658645,185934198.3680541,39318510.74347697
1383,47159.74017279023,2267.366233137025,77325605.40196237,39318510.74347697
1384,47223.95300344018,2123.6007403179765,69057747.48242812,39318510.74347697
1385,48155.23918290327,3231.071399387369,138251776.79589653,39318510.74347697
1386,48226.971236350575,3392.205349123981,144481951.44059604,39318510.74347697
1387,47214.677831758374,2246.4585846544032,66949275.718989685,39318510.74347697
1388,48068.69136514314,3399.0303441241585,143218087.4327253,39318510.74347697
1389,48235.56069913825,3445.0529169408064,148641516.84833398,39318510.74347697
1390,47267.84945458792,2531.3648361093537,87092119.04836567,39318510.74347697
1391,48112.37002197858,3103.935242373419,116390586.66290498,39318510.74347697
1392,47152.024048738436,2144.767571398872,59767584.04643818,39318510.74347697
1393,48236.4960530541,3329.2801417059954,138608656.7488435,39318510.74347697
1394,47122.82505134035,2285.7777964170564,83013274.65422821,39318510.74347697
1395,49150.13346030297,3981.809532090557,182066730.53007323,39318510.74347697
1396,48073.9728007011,3104.8739029821863,119976231.29105404,39229370.200552635
1397,48134.55879493396,3272.256760763875,142747456.84516042,39229370.200552635
1398,47213.42851619714,2309.4257325464505,75347848.51557112,39229370.200552635
1399,47143.50067450219,2223.1908070352883,70942432.74990723,39229370.200552635
1400,46970.36072024245,2352.5923141510802,81444423.37809663,39229370.200552635
1401,48059.35970418499,3317.717858564044,134292509.9000493,39229370.200552635
1402,48045.75229053896,3390.8758625987602,146368143.9331782,39229370.200552635
1403,47037.01972052717,2470.6582249466182,88990942.58706874,39229370.200552635
1404,47014.49991855062,2196.6228867702803,65417428.89931271,39229370.200552635
1405,47095.80518019099,2443.508180338639,84072649.65921144,39229370.200552635
1406,48329.35804138793,3217.003357161705,126365799.24069658,39229370.200552635
1407,47024.04875489149,2197.781597512274,70050459.85755453,39229370.200552635
1408,47115.10694906173,2208.789875884688,67082644.1446417,39229370.200552635
1409,48105.26859681912,3013.2871615476515,113672731.61226174,39229370.200552635
1410,47003.51935533309,2355.5246884774924,81067149.07697208,39229370.200552635
1411,49249.13818885329,4337.06833805109,202181492.03387558,39229370.200552635
1412,47119.58386404677,2256.6519025782986,68055497.61098486,39222166.08823087
1413,48247.941798972024,3357.6354887304306,140415778.90378422,39222166.08823087
1414,47053.452324469574,2315.1365439834367,77328926.5710723,39222166.08823087
1415,47045.80219168293,2173.449258618398,68840530.18726477,39222166.08823087
1416,47148.22650162298,2103.2759790221326,56941384.82805947,39222166.08823087
1417,47025.4022143988,2214.642925179397,61649707.28704439,39222166.08823087
1418,48080.28823406032,2990.912651150138,114930563.82402174,39222166.08823087
1419,46999.186058289255,2387.1827088326772,91510556.74744144,39222166.08823087
1420,46985.25092987663,2245.065151193719,74636115.1822674,39222166.08823087
1421,46953.12748751566,2137.261580911029,63372189.22447183,39222166.08823087
1422,46992.02288788963,2254.5152657893427,73199757.668709,39222166.08823087
1423,47060.06261161819,2273.8870240439014,72254271.79554522,39222166.08823087
1424,47033.4892348281,2115.751590450572,64046872.487996206,39211401.53568787
1425,47997.48456828212,3012.5362844304827,116193387.42196505,39211401.53568787
1426,48159.028347512896,3479.7009866831004,143503854.20649454,39211401.53568787
1427,46955.14200108648,2376.3011863927177,85058053.26809658,39211401.53568787
1428,46992.26701366498,2414.4020928552563,85804634.89711802,39211401.53568787
1429,48140.40940618623,3618.7166034580187,163051049.1142452,39211401.53568787
1430,46973.00513117125,2295.4962748232333,75660032.6117705,39211401.53568787
1431,47015.32006304462,2372.6604199500475,80065071.94676353,39211401.53568787
1432,47952.91022388617,3333.4291787598186,139110465.7665429,39211401.53568787
1433,46940.24116688868,2434.5835038801647,87944800.03073698,39211401.53568787
1434,47084.74835264477,2187.5686185755712,63263513.20634657,39211401.53568787
1435,47021.73551635446,2370.7460858549866,77236473.53146823,39211401.53568787
1436,47953.59113026118,3308.041503841289,131963384.56023555,39211401.53568787
1437,47023.10097259017,2651.234116957265,105903485.87584971,39211401.53568787
1438,46994.274775324404,2142.4972228837473,65603062.60095735,39211401.53568787
1439,50061.83743911417,4293.0769874300795,214564959.9815983,39211401.53568787
1440,47068.60534023143,2380.378824973289,88594906.26067181,39211401.53568787
1441,48159.518072012375,3087.1427065939192,117025582.87773243,39211401.53568787
1442,47987.050777220444,3022.90415019099,119385722.95300157,39211401.53568787
1443,47108.513828433744,2323.912168557932,79314459.77989055,39211401.53568787
1444,47097.28681709136,2253.996697741843,68836825.51613858,39211401.53568787
1445,48175.77413350091,3401.2988885876925,135563395.73544767,39211401.53568787
1446,47167.81040613733,2240.0833419670075,65675867.48320279,39211401.53568787
1447,46970.21533752159,2290.894505792731,71970778.99757035,39211401.53568787
1448,48131.55155215928,3009.4075368675663,109400074.33832526,39211401.53568787
1449,48132.385611419,3460.132483096461,155728815.50239825,39211401.53568787
1450,49125.43257456183,4389.125302245692,203657246.25694248,39211401.53568787
1451,47147.17084906336,2324.129197050757,76713893.91203289,39211401.53568787
1452,47164.56716908612,2609.2477958325526,102480073.18036148,39211401.53568787
1453,48283.83435693282,3298.4722059672836,136393115.3820871,39211401.53568787
1454,46929.937742346396,2332.782472964141,84222647.0206157,39211401.53568787
1455,48141.631013922706,3050.067929739191,118838041.55378234,39211401.53568787
1456,46994.96790645444,2225.375839827524,71261875.41191235,39211401.53568787
1457,46916.31326257973,2308.9634706577694,75665218.42275897,39211401.53568787
1458,46957.371145499914,2363.2205088975206,82638133.18458804,39211401.53568787
1459,49230.84400468078,4256.566760637141,186540561.77903137,39211401.53568787
1460,47084.67145459405,2299.9099689972577,70892762.13421234,39211401.53568787
1461,47162.86449489596,2277.0378280700947,67778362.68157807,39211401.53568787
1462,47142.39283110658,2413.2489212089667,88177540.06527396,39211401.53568787
1463,46994.88467067842,2441.4041422888813,87076400.03999771,39211401.53568787
1464,46940.24116688867,2138.7206809871113,66046132.65984869,39211401.53568787
1465,47016.26095469223,2240.259347438957,69087828.8378633,39211401.53568787
1466,47104.43214193183,2404.546271515169,84333880.57421309,39211401.53568787
1467,47029.9084344452,2233.3435601152974,69285867.16414794,39211401.53568787
1468,46969.32523862174,2340.974236621028,78012953.02012098,39211401.53568787
1469,46940.24116688868,2426.637201315455,89553915.89630763,39211401.53568787
1470,48119.79221157805,3256.7674921527355,127364118.71761069,39211401.53568787
1471,47040.11297336554,2178.8215725268847,66794327.29724431,39211401.53568787
1472,47337.46111318252,2270.3025337938925,75704067.4302477,39211401.53568787
1473,46982.78408088586,2282.7115727211635,73253522.49367864,39211401.53568787
1474,48057.492842873806,3232.1338502277404,123791029.08071914,39211401.53568787
1475,48301.12417491676,3308.629643221634,138432227.60733595,39211401.53568787
1476,47012.247980604785,2553.045510263517,96128464.20485377,39211401.53568787
1477,46935.35311180216,2498.8199416182374,85072125.65912482,39170569.30177486
1478,46941.64275221992,2358.255589781331,83172100.97584018,39170569.30177486
1479,46977.53072281905,2217.005592159747,75341411.35502593,39170569.30177486
1480,47007.70958150105,2077.088364283577,55328080.17408663,39170569.30177486
1481,46891.3606160235,1970.7039533988307,48418157.20280199,39170569.30177485
1482,46995.08838201438,2206.179683118742,65240661.903304435,39170569.30177485
1483,48143.20185156983,3485.6816285074106,152727669.4271598,39170569.30177485
1484,46891.36061602349,2308.2797795205943,82693754.43944092,39170569.30177485
1485,46929.109481145206,2230.13076608323,72047246.23866507,39170569.30177485
1486,47984.88294269674,2987.565421963448,119046746.96891074,39170569.30177485
1487,46913.46212614425,2256.237835703158,67815298.55284318,39170569.30177485
1488,46923.366408447444,2365.965503987356,77782466.08280174,39170569.30177485
1489,47073.7616068324,2299.9157878286883,74501448.05107649,39170569.30177485
1490,48944.533941909,4321.136543067072,200692514.7329791,39170569.30177485
1491,46894.86492281805,2274.264596869959,70847737.14577322,39170569.30177485
1492,46935.742534484794,2180.9542127575855,64734999.27973916,39170569.30177485
1493,47064.1340888969,2381.2631754487406,79696061.02341111,39170569.30177485
1494,47049.370510765075,2297.9547793442134,71135024.29906884,39170569.30177485
1495,46985.93141883299,2361.6050057279685,81944139.3505943,39170569.30177485
1496,46966.93208828074,2451.1439960390217,93565374.29107228,39170569.30177485
1497,47976.12256478574,3253.506236184919,129246532.79060118,39170569.30177485
1498,46963.105381332236,2035.170221936462,56083028.256255105,39170569.30177485
1499,47017.68157908348,2327.569196396014,79891597.31607619,39170569.30177485
