,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47309.78868088425,2245.8342309168415,64183656.24714708,32427743.544993743
1206,48422.62937389134,3185.862476211106,114647278.03945526,32427743.544993743
1207,47380.62410438076,2060.586938229514,48120378.93977845,32427743.544993743
1208,48663.71967716307,3230.2712864184105,115481443.21774045,32427743.544993743
1209,47433.506705484215,2104.509148285898,47034097.49998895,32427743.544993743
1210,47614.814761047055,2200.557773256457,59054740.203921154,32412129.570141263
1211,47361.47788599804,2130.5859806769213,49553582.38796146,32412129.570141263
1212,47275.72420010278,2137.0947812274135,55431049.62480937,32412129.570141263
1213,47729.97385205388,2368.313078784519,69697372.67184226,32412129.570141263
1214,48847.66355637451,3352.570605199328,124929390.67424488,32412129.570141263
1215,47443.362578204586,2041.2427816483491,40099410.345527455,32412129.570141263
1216,47347.39491157308,2060.427584474387,41334016.843850315,32412129.570141263
1217,47275.72420010278,2084.3502701910343,44142103.14601661,32412129.57014126
1218,47509.11150871935,2187.2968280138584,57769031.46159711,32412129.57014126
1219,47580.00419763209,2235.075588973002,58851218.51155402,32412129.57014126
1220,47328.19872871843,2108.2034469345895,49021275.572375916,32412129.57014126
1221,47384.81949287888,2182.759109773583,58677440.90011227,32412129.570141252
1222,47275.724200102755,2395.7326133660217,81309567.9537412,32412129.570141252
1223,47354.68766415646,2315.6436828590145,68854138.63704376,32412129.570141252
1224,47441.240508180315,2050.4053258379563,43456631.78762771,32412129.570141252
1225,47316.93098247364,2229.9128314664217,60187817.76913519,32412129.570141252
1226,47489.89400100738,2279.7713362749287,63279147.540977575,32412129.570141252
1227,47304.18184045836,2217.078961385493,67406738.22307691,32412129.570141252
1228,47453.94245066476,2141.9696205158343,46967719.93154962,32412129.570141252
1229,48739.52305675172,3392.204034765359,125261244.74409452,32412129.570141252
1230,48764.246254273065,3214.3028067767045,130238122.05866787,32412129.570141252
1231,47275.72420010277,2172.6588929949403,49838381.06329531,32412129.570141252
1232,49556.10182970809,4171.556733181153,172411511.94939867,32412129.570141252
1233,48607.03812476824,3332.3065283628007,135026546.76452044,32412129.570141252
1234,47345.333216478975,2151.8101842403876,47507634.67861366,32412129.570141252
1235,49520.64147058589,4164.523582277061,174840368.62781948,32412129.570141252
1236,48342.69631016154,3128.653278486615,107234802.0309414,32412129.570141252
1237,47769.3126877869,2341.1313906053397,67785599.5530509,32412129.570141252
1238,47263.66809089917,2133.170369782095,54857061.055792786,32412129.570141252
1239,47511.79314745759,2213.8145436439363,58877054.05371834,32412129.570141252
1240,47514.016541811,2286.7688943494913,68924421.48566821,32412129.570141252
1241,48692.00958110778,3267.1362377712658,126801655.65114407,32412129.570141252
1242,47248.73494216396,2212.978998185401,65586355.73115586,32412129.570141252
1243,48545.81433143698,3369.20941260503,129982344.57201716,32412129.570141252
1244,49374.72254523538,4225.62769952354,185105226.7442537,32412129.570141252
1245,47431.17042225456,2187.800824237931,56271351.15103544,32412129.570141252
1246,48410.18426564407,3177.6246664961095,116295937.1280468,32412129.570141252
1247,47505.1190010335,2261.86982583652,63016272.61095351,32412129.570141252
1248,47399.333603041254,2171.1989687165387,57914383.20098305,32412129.570141252
1249,47452.01338221966,2239.1504316083974,63285646.94610932,32412129.570141252
1250,47568.65109640586,2189.138894076114,54185104.60747335,32412129.570141252
1251,48431.62657774184,3173.868910756336,112497910.38514969,32412129.570141252
1252,47282.84154143608,2154.5974223163835,52819280.72974509,32412129.570141252
1253,48423.382375910165,3180.616637815256,112252387.93716013,32412129.570141252
1254,47406.24096822408,2089.9275073187923,48910549.76043222,32412129.570141252
1255,47412.31933043145,2139.581824433657,55239675.27955107,32412129.570141252
1256,47490.76558367504,2177.5292997262704,56315212.572625615,32412129.570141252
1257,47301.04734280298,2080.9185321148557,51362000.55120303,32412129.570141252
1258,47390.048267037535,2050.4664088803243,39680922.84213475,32412129.570141252
1259,48514.18308386388,3037.6647497317463,106331202.36156313,32412129.570141252
1260,47425.93113950006,2039.862649240853,38976270.84133636,32412129.570141252
1261,47578.2630381815,2188.3472112189193,49590363.88182982,32412129.570141252
1262,47389.74607324437,2228.780301011458,60981623.79767513,32412129.570141252
1263,47487.06356537517,2158.414089297893,48072695.34733318,32412129.570141252
1264,48612.723095474415,3110.7219453728976,107606641.98762183,32412129.570141252
1265,47406.39608854052,2258.7990314920953,64771604.04620136,32412129.570141252
1266,49507.131989046014,4131.134296403132,172228725.2543355,32412129.570141252
1267,48548.61624741802,3168.3314670967798,119306008.56764159,32412129.570141252
1268,47478.27986125226,2078.9063692071236,45766010.61715413,32412129.570141252
1269,48570.270801606974,3248.2469713016335,116755784.02048604,32412129.570141252
1270,47463.62009774141,2325.356944543832,66549647.22557249,32412129.570141252
1271,47421.919900923895,2241.9314963449497,63241325.14277661,32412129.570141252
1272,49656.37199551759,4195.531875090081,181371407.10290536,32412129.570141252
1273,48576.263156233545,3211.366461454245,115127333.00555284,32412129.570141252
1274,47359.47862784602,2194.2794931021663,59038421.61527506,32412129.570141252
1275,49544.71051364379,4129.534364473666,168628383.91515392,32412129.570141252
1276,47505.71964391729,2209.2071550073947,56698924.27082382,32412129.570141252
1277,47292.83338741458,2205.3475039666014,59599974.07665221,32412129.570141252
1278,47311.84937051543,2119.1205605453874,51459404.276145615,32412129.570141252
1279,48416.10092356778,3262.016700428675,118949453.71963592,32412129.570141252
1280,47396.79882829964,2207.6779429466683,60434810.21895467,32412129.570141252
1281,48449.396055295634,3041.014535722257,99125576.04524755,32412129.570141252
1282,47296.47883956239,2055.936821895987,43818172.43250348,32412129.570141252
1283,47370.01936100162,2116.53377219091,52737206.66569675,32412129.570141252
1284,47319.204427942015,2097.114194693581,52887164.568190604,32412129.570141252
1285,47362.61743435029,2144.0183263107583,59326927.09052698,32412129.570141252
1286,47382.31325047878,2229.376931519107,62632057.366112195,32412129.570141252
1287,48547.48249693902,3180.0052046658902,121415527.16039702,32412129.570141252
1288,47449.346145534095,2251.830647787596,66660651.86554154,32412129.570141252
1289,47504.86878181926,2188.9968632603495,51638971.532118626,32412129.570141252
1290,48433.306489877796,3113.0769095715837,117753545.64548942,32412129.570141252
1291,47323.24323885594,2205.644278638396,57808775.66617856,32412129.570141252
1292,48452.126149088625,3360.062079285958,138483604.13237706,32412129.570141252
1293,47368.21105325948,2256.355760228929,65921812.4893625,32412129.57014125
1294,48383.72322560641,3110.116651219946,110531561.91588525,32412129.57014125
1295,47479.74007015077,2286.604425692094,72030920.07076481,32412129.57014125
1296,48401.29393395193,3267.546408800617,123622551.66847989,32412129.57014125
1297,47415.36424624117,2321.7619686368876,70021499.98631468,32412129.57014125
1298,47476.40596515645,2212.2990432525976,58493470.86980049,32412129.57014125
1299,47507.85063698967,2211.113165115564,59237640.38389746,32412129.57014125
1300,47375.15443202424,2244.1235081365057,72634227.28900841,32412129.57014125
1301,47432.41084767332,2189.5429544928556,57957061.466962494,32412129.57014125
1302,47344.869440043505,2077.0256798097557,49191995.49485129,32412129.57014125
1303,47344.89780022558,2051.6277218443365,42771713.58063303,32412129.57014125
1304,47676.3533794013,2300.7104717267166,66101710.91401708,32412129.57014125
1305,47650.79289312768,2453.7663994725326,74600783.05581449,32412129.57014125
1306,47364.398527985715,2181.7070200354615,57979739.36410236,32412129.57014125
1307,47379.92296465247,2166.986506062158,61588454.08082769,32412129.57014125
1308,47391.97315566792,2329.8009726911073,70378254.44231918,32412129.57014125
1309,47481.45277128933,2231.097011777037,56893431.91103885,32412129.57014125
1310,47275.72420010276,2057.662957914527,46689958.48330946,32412129.57014125
1311,47413.770351933395,2187.760262654123,56657964.87540291,32412129.57014125
1312,48377.25967231088,3229.8489241465168,124901341.7674211,32412129.57014125
1313,48411.82280111453,3053.4642685108015,104648221.25517164,32412129.57014125
1314,48508.69156547152,3218.833127320907,120804640.28140128,32412129.57014125
1315,47413.714449789586,2162.6335032208217,52195290.853330135,32412129.57014125
1316,47319.812887073975,2131.667123599102,49043188.78209967,32412129.57014125
1317,48469.98402508124,3330.8325399285386,129212285.41123727,32412129.57014125
1318,47338.85463974682,2182.447486025062,58237836.08439954,32412129.57014125
1319,47343.19255768885,2130.1989941514635,52777679.153782785,32412129.57014125
1320,48421.45042806661,3328.432370017279,135213334.3214135,32412129.57014125
1321,48488.72245950622,3185.980730188713,118101623.3040287,32412129.57014125
1322,47275.72420010277,2014.4901867831322,35991649.375035904,32412129.57014125
1323,47557.85146970134,2256.2559198940057,63416447.960439645,32412129.57014125
1324,47360.742347629166,2244.2007855416164,63722940.165243484,32412129.57014125
1325,47417.50865009644,2125.8339320997525,48020575.76828338,32412129.57014125
1326,47481.185578465826,2248.8338618605126,64251895.732861206,32412129.57014125
1327,47344.17613729839,2074.312219766085,49988446.790759265,32412129.57014125
1328,47297.54133810636,2013.8889340255187,38939544.44795629,32412129.57014125
1329,47341.47527110303,2163.8475913522634,58482685.91084261,32412129.57014125
1330,47304.181840458354,2182.9382862838547,52179741.68660115,32412129.57014125
1331,47478.91512357029,2201.520762356754,56271346.76977433,32412129.57014125
1332,47281.472241647905,2080.658661731244,52376751.493802,32412129.57014125
1333,48492.69866499766,3219.6741859342487,121203986.70999154,32412129.57014125
1334,47403.148195518894,2321.464005290908,69833192.05362569,32412129.57014125
1335,48388.95022294497,3289.523315237298,124519909.56106527,32412129.57014125
1336,47338.24191474916,2222.5698000056095,57088058.12322122,32412129.57014125
1337,47524.80887823994,2178.2444081454537,58262524.187922165,32412129.57014125
1338,47406.22346458018,2079.1884238671637,47237471.65396128,32412129.57014125
1339,47474.567503757644,2241.3409327469417,51866837.63929003,32412129.57014125
1340,48284.85829622782,3142.7781605454084,113076096.77760811,32412129.57014125
1341,48456.98875226902,3127.9987568789356,119086140.9291218,32412129.57014125
1342,47362.57411729949,2170.344442589422,52162067.41885006,32412129.57014125
1343,47564.125187632206,2215.3677487507694,51464592.31844346,32412129.57014125
1344,48397.548201114,3083.246951871029,104188097.00007014,32412129.57014125
1345,47275.72420010277,2107.3831270452765,51477171.18364139,32412129.57014125
1346,47346.723234423655,2112.468710090764,51007081.733017944,32412129.57014125
1347,47541.09738960538,2346.8899861050486,67098487.82536552,32412129.57014125
1348,48851.31035706959,3317.8269786769188,124169305.4497352,32412129.57014125
1349,47516.57892493723,2124.4215869437216,46757716.46004843,32412129.57014125
1350,47414.78914781387,2248.496297005258,58665486.40845688,32412129.57014125
1351,48415.5491222134,3189.3490918129296,116981338.85534012,32412129.57014125
1352,47534.755163578666,2268.542206069509,61922634.43069289,32412129.57014125
1353,47437.92047597784,2198.1681599261337,60774156.34824248,32412129.57014125
1354,47406.077096981295,2141.1744381150556,52819163.804388285,32412129.57014125
1355,47650.351632338796,2267.6737658311995,70512823.59331247,32412129.57014125
1356,47269.56385866014,2251.066779339791,63648209.83512076,32412129.57014125
1357,47473.30735025034,2132.364651843882,51909901.454256415,32412129.57014125
1358,47601.12896478968,2173.034131945933,56832431.310158536,32406164.451468002
1359,47509.4458465685,2108.4186410486227,44887420.140332915,32406164.451468002
1360,47387.09797052618,2070.2302445363102,44565520.89723135,32406164.451468002
1361,48385.698750979696,3214.1565374587417,122605141.13223806,32406164.451468002
1362,47367.519600797576,2126.8486567148398,45468899.78265934,32406164.451468002
1363,47425.01620022294,2238.726898819702,60343276.57509991,32406164.451468002
1364,47281.21899047042,2247.8171569614024,66529490.709816754,32406164.451468002
1365,47440.890615757686,2110.788823545555,50791177.624599375,32406164.451468002
1366,47613.02928706412,2271.5834496778507,55061269.55051911,32406164.451468002
1367,47267.023589900426,2146.2300091176226,54066730.87509074,32406164.451468002
1368,47409.45920951101,2079.865190270834,45753272.95922853,32406164.451468002
1369,47338.312360331685,2296.0451495694997,68046635.36420293,32406164.451468002
1370,47267.023589900426,2079.95864079373,52864987.260488436,32406164.451468002
1371,47495.34048061075,2082.79883391711,42688666.18438302,32406164.451468002
1372,47410.19012968372,2171.589660647319,56948894.46664139,32406164.451468002
1373,47267.023589900426,2266.978873052383,68033174.24280357,32406164.451468002
1374,47339.67821774289,2245.821171228672,63536539.36237937,32406164.451468002
1375,47395.188363040725,2210.9272280846258,62598345.18779744,32406164.451468002
1376,47304.732390146106,2126.6175059949337,52263174.26539763,32406164.451468002
1377,47336.32948692924,2193.2673436352075,60971165.29798806,32406164.451468002
1378,48483.285081176466,3123.6034583575174,111420513.31035176,32406164.451468002
1379,47350.8722982414,2064.986318731215,46431420.527569935,32406164.451468002
1380,47406.09117152556,2214.443041845683,61676405.89676052,32406164.451468002
1381,47567.98526063886,2127.0874713298003,45651573.307713255,32406164.451468002
1382,47434.534103569575,2315.2992896127926,65545248.00625078,32406164.451468002
1383,47468.24061945373,2219.213252369161,56766588.56252028,32406164.451468002
1384,47267.02358990043,2361.1349439642954,76396996.3029934,32406164.451468002
1385,47276.90683081992,2293.5553255694545,66062114.04079832,32406164.451468002
1386,47267.023589900426,2074.0168297217315,47268595.09424352,32406164.451468002
1387,47460.214592626355,2181.689396832185,57632252.57985302,32406164.451468002
1388,48354.47496804915,3181.6055606335826,111474710.0559716,32406164.451468002
1389,47295.49158345874,2083.617654292294,47489405.61160064,32406164.451468002
1390,47563.08020112025,2305.486700708333,63508154.96277106,32406164.451468002
1391,47398.376439816166,2117.02369838058,53199173.801073216,32406164.451468002
1392,47389.40671112345,2042.400777476564,37477419.780740835,32406164.451468002
1393,48512.36532798222,3248.3975694789992,117521316.78343141,32406164.451468002
1394,47267.023589900426,2238.8246898709585,62426632.63653034,32406164.451468002
1395,47267.02358990043,2156.5506829743454,54010002.42626016,32406164.451468002
1396,47415.667315066166,2183.5866580687207,54276710.89871818,21102643.460621133
1397,48328.74235495971,3036.494678354932,101110475.66895662,21102643.460621133
1398,47047.03550776639,2076.730580683555,57043374.55999007,21102643.460621133
1399,47185.01074119033,2146.9023855312907,56183296.087612174,21102643.460621133
1400,47200.11649893109,2123.5643018665482,53609199.75672711,21102643.460621133
1401,47063.906798193384,2135.312560813464,57760469.707421586,21102643.460621133
1402,47336.84783045352,2346.1589790819135,69476584.57215197,21102643.460621133
1403,47212.44141205457,2005.414430261281,45590474.45793724,21102643.460621133
1404,47146.91885465861,1927.0290117729942,39999661.447047,21102643.460621133
1405,47147.08600643615,2021.567729234209,44292188.37801431,21102643.460621133
1406,48208.71286943655,2966.7916233602846,102074440.64617844,21102643.460621133
1407,48329.71919665289,3078.3171881224803,108196803.61571233,21102643.460621133
1408,47095.436006529475,1850.2800183889005,31709603.561904352,21102643.460621133
1409,47145.44730792108,2008.9338108650488,49464807.38115226,21102643.460621133
1410,47203.3535390414,1993.8699521147555,48971358.580527194,21102643.460621133
1411,48434.510030363264,3025.083428537663,111345118.30235389,21102643.460621133
1412,47353.727223045076,2237.2793349054346,63485074.45662297,21102643.460621133
1413,47298.603680856635,2204.8629334581383,59925928.53630946,21102643.460621133
1414,47141.63809382602,2180.9190165295076,59325453.40987732,21102643.460621133
1415,47247.400028759475,1986.9680545332508,40387700.328075156,21102643.460621133
1416,48150.413906454945,2979.335032734374,106287832.34805994,21102643.460621133
1417,47167.33150050253,1953.9115518533974,39156828.44995161,21102643.460621133
1418,47349.76084569568,2169.7441697578297,51689430.92079665,21102643.460621133
1419,47382.28309649192,2243.332046978987,68119011.69810943,21102643.460621133
1420,47202.08158108122,2235.2879237284737,66972096.77671883,21102643.460621133
1421,47192.27371968083,2151.8293248596306,56939480.545671724,21102643.460621133
1422,47098.193828750496,1948.8622134822156,41940587.50506829,21102643.460621133
1423,48255.88796481797,2939.4027464282854,100978236.09053873,21102643.460621133
1424,48826.86459235311,3338.402386693256,121953631.80545595,21102643.460621133
1425,47103.009551147945,2002.6408989739825,44674345.12841141,21102643.460621133
1426,47131.907885083994,2190.0085655798057,60421475.17037441,21102643.460621133
1427,47082.630377733614,1916.7585680825537,38864659.613514915,21102643.460621133
1428,48339.407128754,3210.8964781589743,119903556.58009584,21102643.460621133
1429,48134.015212478305,3174.7652986891108,117512920.93741497,21102643.460621133
1430,47285.19417287117,2007.337239988116,46442434.258181386,21102643.460621133
1431,48134.18305130874,2900.7285659469844,92031592.22845523,21102643.460621133
1432,47214.396727491236,2165.717776907665,57329940.4347918,21102643.460621133
1433,48443.542137784505,3179.0832923749367,117318834.9251837,21102643.460621133
1434,48113.70974675992,2875.910180848454,96277477.28829649,21102643.460621133
1435,47077.33354559859,1992.5229737902712,44192055.28735792,21102643.460621133
1436,47030.13061180315,2201.8561361308775,64843370.317706384,21102643.460621133
1437,49176.828517864706,3982.151520554341,158866472.05370718,21102643.460621133
1438,47083.29876446626,1842.3528840628067,27147395.081947602,21102643.460621133
1439,47225.215029366715,2088.1581851234364,56184771.70346129,21102643.460621133
1440,47241.22531118905,1918.2305582910915,37739712.25089715,21102643.460621133
1441,48187.18683957931,2945.83451202302,106261101.99958065,21102643.460621133
1442,47171.57604272008,2114.9587264878164,55261605.42349664,21102643.460621133
1443,47037.1430998755,2002.1804394353471,44108731.70319223,21102643.460621133
1444,47318.76863279361,2169.8577225739286,61687861.7317665,21102643.460621133
1445,48303.03421703051,3076.1015463389604,108189012.27247553,21102643.460621133
1446,47180.65602443526,2027.8286661276518,41813190.970447764,21102643.460621133
1447,48300.66332090925,3017.6438345212564,103370268.99593294,21102643.460621133
1448,47063.906798193384,1973.4080205511782,48498244.01406632,21102643.460621133
1449,47109.89320848141,1994.361014587593,45617157.035917975,21102643.460621133
1450,47155.83061979713,1994.6916151617174,47543781.16835142,21102643.460621133
1451,47321.21392505209,2232.692543090214,66741818.036542915,21102643.460621133
1452,47118.437345063096,1991.8373361957426,45118571.0317894,21102643.460621133
1453,47123.650051673656,2212.251109019974,63701379.25541513,21102643.460621133
1454,48205.988041900535,3039.1651867962173,107101610.38460314,21102643.460621133
1455,47024.137792894515,1936.0021208030303,37087221.50397782,21102643.460621133
1456,47170.17886905025,2026.8567566459594,45998843.98005215,21102643.460621133
1457,47081.681575466646,1964.4269727687806,44856114.17048736,21102643.460621133
1458,47163.196437272636,1989.0692346269807,38429536.14087864,21102643.460621133
1459,48193.91885926499,3161.146936520311,116480324.3152643,21102643.460621133
1460,47130.62721492414,2221.9527004491842,71735701.10836372,21102643.460621133
1461,48218.483485609104,3096.3173798408243,105244690.44135684,21102643.460621133
1462,47315.49255627974,2172.620672780478,54595914.659900025,21102643.460621133
1463,49394.5407939731,4127.59666133696,172083924.41789478,21102643.460621133
1464,47398.94611744565,2336.1829271149936,70472410.92886844,21102643.460621133
1465,47474.362979227895,2365.1921052630073,71857091.7033653,21102643.460621133
1466,47105.626401403606,1990.9448226624543,45729700.41219296,21102643.460621133
1467,48154.41691732671,3090.0735613587904,109505164.2971129,21102643.460621133
1468,48163.72282380478,3125.4618671426624,124811021.47022697,21102643.460621133
1469,48228.400010829064,3155.12837689385,111388519.5062273,21102643.460621133
1470,47081.886208186814,1809.0693291815,28591585.462018836,21102643.460621133
1471,47122.487992075075,2233.363330317814,69404513.08814166,21102643.460621133
1472,47063.58827451333,1978.978894468696,45349436.744934924,21102643.460621133
1473,47277.418962722724,2076.6990550486044,49673522.35642089,21102643.460621133
1474,47408.06029241481,2033.553634742062,43140571.56781708,21102643.460621133
1475,47030.13061180315,2041.261943103465,47988601.51757747,21102643.460621133
1476,47030.13061180314,2071.783864904194,53418896.9637463,21102643.460621133
1477,47250.92595182168,2025.9914627452213,40261767.607933804,21102643.460621133
1478,47150.12058736136,1991.6667992498212,45889908.18850537,21102643.460621133
1479,47093.686901300935,2124.1559386101403,56557155.28334961,21102643.460621133
1480,47223.34660434998,2233.3672611774587,67852100.73695302,21102643.460621133
1481,47375.51186056146,2208.0964158332963,54535249.50894906,21102643.460621133
1482,47201.74828548027,2161.0812768269084,55056586.50864444,21102643.460621133
1483,48121.358153353445,3195.1589624960584,118452684.24773602,21102643.460621133
1484,47229.71517724594,2024.3614822670763,47657125.16816048,21102643.460621133
1485,47343.45528848185,2219.9016040986257,67281319.1802893,21102643.460621133
1486,47351.94046452835,2091.0435222599604,55808291.54256876,21102643.460621133
1487,47094.142415966446,1952.573714600166,38066616.03709574,21102643.460621133
1488,47160.143904892495,2051.0626533795494,53997706.528776966,21102643.460621133
1489,47048.08621278954,2218.373252721046,68735242.48340385,21102643.460621133
1490,47219.90809102623,1999.1938987509413,42205187.247457586,21102643.460621133
1491,47321.859700932095,2042.0786698761726,42875514.857356064,21102643.460621133
1492,47297.42370440987,2076.269057231669,44928988.92225858,21102643.460621133
1493,47119.280008616755,2081.4238723938684,57800405.268498994,21102643.460621133
1494,49223.37498481285,4004.090169897533,165839105.97627002,21102643.460621133
1495,47418.34721667888,2178.657374547212,54627448.963919975,21086958.795921504
1496,47155.65484959682,2014.2736315680206,46360816.18766526,21086958.795921504
1497,47218.52866410497,2166.361240644216,63155543.35712309,21086958.795921504
1498,47067.85904143977,2231.5018808007176,65503045.99533554,21086958.795921504
1499,47120.94765647015,2075.617157457696,49303867.77685941,21086958.795921504
