,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1203,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1204,24040.86540776782,1891.957899052186,45525360.86237924,44089850.68803467
1205,24027.232897582715,1868.0857880795872,44903487.37525914,44089850.68803467
1206,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1207,25769.91322772866,3513.572639826021,115577291.18923481,44089850.68803467
1208,24005.404004347263,1840.7792428023338,44188649.40628646,44089850.68803467
1209,25061.212691502333,2806.1246441812596,76289513.26853798,44089850.68803467
1210,24047.43193185111,1894.5641059788911,45588980.43896629,44089850.68803467
1211,24178.783404575286,1840.7792428023338,44507802.60735573,44089850.68803467
1212,24875.224991923118,2650.007347652489,72387217.43376319,44089850.68803467
1213,25110.733289851814,2725.641473909298,75228706.35163017,44089850.68803467
1214,24059.852685483733,1846.33715730158,44428008.35319294,44089850.68803467
1215,23958.24500690787,1840.7792428023338,44101840.10268866,44089850.68803467
1216,24982.26741016055,2662.5590283801807,72779235.93375818,44089850.68803467
1217,24035.771556057847,1840.7792428023338,44244549.36513003,44089850.68803467
1218,24082.796541848715,1840.7792428023338,44331111.98286694,44089850.68803467
1219,24042.67762892738,1870.1820620092858,44978363.63667625,44089850.68803467
1220,24014.012394294088,1842.7074407643079,44251254.68271072,44089850.68803467
1221,25733.635088980176,3443.9998382190197,113795718.31401701,44089850.68803467
1222,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1223,24090.35729531231,1979.4047590698542,47857521.18187829,44089850.68803467
1224,24836.94629717226,2698.0780058619084,73842058.34007132,44089850.68803467
1225,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1226,24072.961907695993,1875.985668249043,45198944.2465191,44089850.68803467
1227,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1228,24032.223196247145,1846.3524176430612,44374116.62753599,44089850.68803467
1229,24013.894788504604,1861.6512855082663,44717175.32397342,44089850.68803467
1230,23993.579169774915,1879.9629001734888,45121796.28593446,44089850.68803467
1231,24123.867165659824,1854.959989789882,44752336.98138672,44089850.68803467
1232,24035.971583805505,1840.7792428023338,44244917.57205591,44089850.68803467
1233,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1234,24188.6743337686,1938.9222771691504,47010275.9732679,44089850.68803467
1235,24092.896323885645,1902.1413702214772,45863082.53825497,44089850.68803467
1236,24153.471072027212,1958.5105412819862,47436165.09443547,44089850.68803467
1237,24190.356398354423,2008.1832844609296,48782776.3873408,44089850.68803467
1238,24084.307643422853,1900.7221208260976,45804121.18817048,44089850.68803467
1239,24090.239174388138,1960.9430701280785,47389379.775380775,44089850.68803467
1240,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1241,24278.173774793664,1972.9912713465014,48109439.64461596,44089850.68803467
1242,23992.598085007885,1840.7792428023338,44165076.53578155,44089850.68803467
1243,24031.58680171791,1894.0852566896515,45547076.79763114,44089850.68803467
1244,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1245,23953.39178115436,1840.7792428023338,44092906.38546097,44089850.68803467
1246,24014.82425688837,1846.3524176430612,44342089.02111758,44089850.68803467
1247,24000.905548342223,1853.3058605543818,44486562.740457565,44089850.68803467
1248,24854.353423206667,2635.199817334277,71878459.98004432,44089850.68803467
1249,23982.493029146688,1840.7792428023338,44146475.35870489,44089850.68803467
1250,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1251,23981.82532402609,1840.7792428023338,44145246.26097857,44089850.68803467
1252,24016.741780878736,1865.0245703580363,44805999.220383,44089850.68803467
1253,23961.3111141351,1840.7792428023338,44107484.129228756,44089850.68803467
1254,25044.095018430242,2672.324101388731,74121775.54765339,44089850.68803467
1255,24077.99775283678,1889.1070982950605,45517201.08830459,44089850.68803467
1256,24975.582036844226,2812.674993566722,78362722.27105992,44089850.68803467
1257,24078.674148756392,1873.577156844124,45143095.10108934,44089850.68803467
1258,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1259,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1260,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1261,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1262,24012.172729038983,1931.5449279623706,46429964.12227312,44089850.68803467
1263,24068.563492324385,1957.610956081926,47239730.43277828,44089850.68803467
1264,24023.412436824852,1859.1456185846523,44670205.81154988,44089850.68803467
1265,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1266,24182.182205204394,1923.1150501714594,46614965.67858065,44089850.68803467
1267,24981.771427444502,2691.823786494957,74489752.54238135,44089850.68803467
1268,24065.505524507884,1840.7792428023338,44299283.037059,44089850.68803467
1269,24242.56109330221,2113.26498904215,51551278.39738542,44089850.68803467
1270,24121.048353488295,1982.1800621779435,47920441.21847619,44089850.68803467
1271,23957.73436932716,1840.7792428023338,44100900.131629504,44089850.68803467
1272,24090.056810724574,1926.792099142135,46523610.71049194,44089850.68803467
1273,24110.91329692408,1868.085788079587,45057524.51739614,44089850.68803467
1274,24131.66769821538,1979.4241952190434,47921552.50630288,44089850.68803467
1275,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1276,24018.03143557234,1885.2170582809947,45305718.47579777,44089850.68803467
1277,24845.38103889325,2648.404799446299,72296232.21584317,44089850.68803467
1278,24077.30452647059,1840.7792428023338,44321002.394957736,44089850.68803467
1279,24031.764798556917,1840.7792428023338,44237173.809091374,44089850.68803467
1280,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1281,24070.951402037317,1926.3715901871135,46432653.14158146,44089850.68803467
1282,24184.34761274441,1882.3603248612985,45548443.105435655,44089850.68803467
1283,24003.48390066482,1840.7792428023338,44185114.91928379,44089850.68803467
1284,23997.675924766903,1888.03779710345,45307848.8903033,44089850.68803467
1285,24047.539953028463,1872.5473457026103,45046073.895205304,44089850.68803467
1286,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1287,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1288,24035.05631146031,1875.909201957185,45113927.99101071,44089850.68803467
1289,23988.293529678227,1840.7792428023338,44157152.79968121,44089850.68803467
1290,24017.496050382837,1878.627759072485,45142336.50450655,44089850.68803467
1291,24839.797494291735,2589.6975653234995,70313361.26585779,44089850.68803467
1292,24058.937453795235,1840.7792428023338,44287192.66882591,44089850.68803467
1293,24059.175066293763,1884.6063063342779,45374668.86457181,44089850.68803467
1294,23955.344450549183,1840.7792428023338,44096500.818751015,44089850.68803467
1295,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1296,24070.82772681156,1840.7792428023338,44309080.03658561,44089850.68803467
1297,24043.971530275296,1840.7792428023338,44259643.70746103,44089850.68803467
1298,24088.62593258276,1963.6738617784322,47453617.10352281,44089850.68803467
1299,24007.269801616767,1840.7792428023338,44192083.927171454,44089850.68803467
1300,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1301,23951.731779044792,1868.0095138116626,44742062.835520804,44089850.68803467
1302,23985.359054652537,1840.7792428023338,44151751.078965396,44089850.68803467
1303,24105.166046584618,1939.296939174626,46804818.88596408,44089850.68803467
1304,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1305,23998.855703350302,1840.7792428023338,44176595.42973564,44089850.68803467
1306,23951.731779044792,1840.7792428023338,44089850.68803467,44089850.68803467
1307,24181.64366455421,1918.7166531077073,46439703.4690297,44089850.68803467
1308,24008.837855015507,1849.69074551238,44413505.299486436,44089850.68803467
1309,24083.250729219904,1918.7914937696016,46261335.66520949,44089850.68803467
1310,24159.642769871596,1941.9556053629785,46998284.586141095,44089850.68803467
1311,24102.928425134356,1840.7792428023338,44368170.33573767,44089850.68803467
1312,24154.511879399048,1876.468076773745,45372736.42869185,43593931.71396938
1313,23758.023701264337,1898.134684249741,45135004.56754221,43593931.71396938
1314,23795.4826177621,1898.1103963711266,45224439.26617179,43593931.71396938
1315,24589.129447336243,2589.5510885713215,69687211.11448345,43593931.71396938
1316,23682.324691799327,1840.7792428023338,43593931.71396937,43593931.71396938
1317,23711.443136615497,1841.9819325506087,43676365.03644247,43593931.71396938
1318,23682.324691799327,1840.7792428023338,43593931.71396937,43593931.71396938
1319,23817.295011508508,1853.9724918919699,44172636.056041285,43593931.71396938
1320,23783.737789612118,1882.3603248612985,44799806.620349005,43593931.71396938
1321,23720.00814652947,1840.7792428023338,43663298.6352337,43593931.71396938
1322,23874.996951305387,1980.466252355824,47411463.27414173,43593931.71396938
1323,25624.030983264012,3611.1073670982864,105469621.09308407,43593931.71396938
1324,23682.324691799327,1840.7792428023338,43593931.71396937,43593931.71396938
1325,24700.973529221134,2817.5127905943746,77322870.20309354,43593931.71396938
1326,23759.272434693965,1865.8403233431582,44348364.10418662,43593931.71396938
1327,23733.21391240578,1840.7792428023338,43687607.534944125,43593931.71396938
1328,23682.324691799327,1840.7792428023338,43593931.71396937,43593931.71396938
1329,23741.51768914737,1858.6066559356211,44135032.09738193,43593931.71396938
1330,23763.604219239092,1894.143015174205,45050701.38704308,43593931.71396938
1331,23739.81370501821,1840.7792428023338,43699756.296191886,43593931.71396938
1332,23682.324691799327,1840.7792428023338,43593931.71396937,43593931.71396938
1333,23779.172871480474,1851.6037192789863,44039039.9077961,43593931.71396938
1334,23730.15329938447,1840.7792428023338,43681973.62202425,43593931.71396938
1335,23979.93979741059,2057.856672573451,49544818.137060024,43593931.71396938
1336,24010.41530762515,2017.5176884909804,48613361.90770079,43593931.71396938
1337,23689.253175019054,1840.7792428023338,43606685.52206435,43593931.71396938
1338,23705.918764890223,1840.7792428023338,43637363.19396826,43593931.71396938
1339,23846.69006826262,1928.0440438148685,46072398.225103155,43593931.71396938
1340,24653.20001379541,2684.5101244140033,72903984.64492579,43593931.71396938
1341,23695.27432181149,1840.7792428023338,43617769.124097735,43593931.71396938
1342,23683.024044810743,1840.7792428023338,43595219.06847618,43593931.71396938
1343,23832.884224160207,1932.1349477941403,46118052.692355,43593931.71396938
1344,23787.264447392266,1864.2990621443373,44356204.19033812,43593931.71396938
1345,23739.643266074174,1870.1820620092858,44412622.94380088,43593931.71396938
1346,23748.693611856048,1840.7792428023338,43716102.244377,43593931.71396938
1347,23829.464619258702,1890.5769526897886,45105797.2809554,43593931.71396938
1348,23737.772797507107,1853.5501165279934,44005524.62174122,43593931.71396938
1349,24703.963006984326,2766.2762367871774,76077827.16525492,43593931.71396938
1350,23900.948271583547,2012.7469835429965,48217406.985780105,43593931.71396938
1351,23722.67187988844,1840.7792428023338,43668201.98030926,43593931.71396938
1352,23763.269471679214,1921.724022682221,45725414.317705214,43593931.71396938
1353,23682.324691799327,1840.7792428023338,43593931.71396937,43593931.71396938
1354,23682.324691799327,1840.7792428023338,43593931.71396937,43593931.71396938
1355,23780.81533280292,1859.1456185846528,44219663.0970516,43593931.71396938
1356,23742.008549767495,1872.5473457026103,44475099.47798856,43593931.71396938
1357,23748.985442962712,1842.224167949808,43751629.229037724,43593931.71396938
1358,23698.659137662842,1840.7792428023338,43623999.82285762,43593931.71396937
1359,23704.649948762475,1840.7792428023338,43635027.583577365,43593931.71396937
1360,24763.920549116065,2686.0013852370494,73555365.59294091,43593931.71396937
1361,23791.049737056852,1901.3097147991898,45293384.59510275,43593931.71396937
1362,23682.324691799324,1840.7792428023338,43593931.713969365,43593931.71396937
1363,23767.921575775807,1865.2319235059852,44348357.20630248,43593931.71396937
1364,23682.324691799324,1840.7792428023338,43593931.713969365,43593931.71396937
1365,24619.322884071567,2706.5127475829,73557941.55136183,43593931.71396937
1366,24575.973951647782,2635.199817334277,71152002.29414392,43593931.71396937
1367,23783.224337267096,1868.0857880795872,44446964.90553818,43593931.71396937
1368,23878.527239745476,1957.4682884895174,46871064.41666841,43593931.71396937
1369,23682.324691799324,1840.7792428023338,43593931.71396937,43593931.71396937
1370,23691.29707611274,1840.7792428023338,43610447.892771944,43593931.71396937
1371,23862.03668757751,1844.6258568312282,44019803.496801674,43593931.71396937
1372,23856.501386592416,1882.341827630073,44920378.94280493,43593931.71396937
1373,23682.324691799324,1840.7792428023338,43593931.713969365,43593931.71396937
1374,23795.93071733503,1936.041700320438,46167315.66932921,43593931.71396937
1375,23805.12591261087,1854.0639307277427,44143061.663457416,43593931.71396937
1376,23682.324691799324,1840.7792428023338,43593931.713969365,43593931.71396937
1377,23759.272434693965,1865.8403233431582,44348364.10418662,43593931.71396937
1378,23733.99352796952,1865.1193807485608,44278049.95097599,43593931.71396937
1379,23765.649224214845,1875.9092019571854,44608544.756974444,43593931.71396937
1380,23738.185559940866,1840.7792428023338,43696759.24052924,43593931.71396937
1381,24664.106902518077,2751.4341514576627,74416637.58687803,43593931.71396937
1382,23787.304363977546,1902.4291661341226,45275539.80065085,43593931.71396937
1383,23685.7353035409,1840.7792428023338,43600209.89726852,43593931.71396937
1384,23761.947991680292,1906.4030081214325,45346875.75687222,43593931.71396937
1385,23758.96112402768,1840.7792428023338,43735002.46765776,43593931.71396937
1386,23705.349301773887,1840.7792428023338,43636314.93808416,43593931.71396937
1387,23724.301538603027,1840.7792428023338,43671201.822243914,43593931.71396937
1388,23814.47294850476,1921.180266646558,45850543.42027791,41968429.71884846
1389,23691.901144634954,1772.1414711192276,41985400.5480647,41968429.71884846
1390,23682.32469179932,1772.1414711192276,41968429.71884846,41968429.71884846
1391,23754.098790534106,1843.2162168425973,43829354.97617291,41968429.71884846
1392,23723.4247721903,1772.1414711192276,42041264.87577566,41968429.71884846
1393,23854.619644691447,1916.248688718209,45778974.01504757,41968429.71884846
1394,23779.293836143897,1772.1414711192276,42140272.76096043,41968429.71884846
1395,23749.562810662894,1772.1414711192276,42087585.17772664,41968429.71884846
1396,23686.10771049659,1772.1414711192276,41975133.76316792,41968429.71884846
1397,23717.1923674372,1782.1741501602544,42270935.95928795,41968429.71884846
1398,23749.89006085359,1839.706840173499,43733920.91017991,41968429.71884846
1399,23715.951967407065,1772.1414711192276,42028022.008513704,41968429.71884846
1400,23785.510773697286,1786.4029308265792,42503750.41468413,41968429.71884846
1401,23815.66244308933,1871.052032823669,44615054.97438624,41968429.71884846
1402,23780.429920145027,1813.3812667515401,43139821.5981335,41968429.71884846
1403,23874.376192428568,1923.452642051987,46128107.67607171,41968429.71884846
1404,23684.98842515829,1772.1414711192276,41973150.23120189,41968429.71884846
1405,23682.32469179932,1772.1414711192276,41968429.71884846,41968429.71884846
1406,23682.32469179932,1772.1414711192276,41968429.71884846,41968429.71884846
1407,23835.148079577622,1917.1025524105141,45882406.92779329,41968429.71884846
1408,23682.32469179932,1772.1414711192276,41968429.71884846,41968429.71884846
1409,24797.650949435036,2713.1062163344295,75246054.34768847,41968429.71884846
1410,23916.183009332206,1892.2022534315997,45349983.16897085,41968429.71884846
1411,23733.749997208688,1818.950762847608,43192187.30176531,41968429.71884846
1412,23857.944907835183,1946.348049703872,46701163.114596,41968429.71884846
1413,23682.32469179932,1772.1414711192276,41968429.71884846,41968429.71884846
1414,23755.005543119016,1786.086889809197,42432370.93649228,41968429.71884846
1415,23774.08851108638,1836.964019762152,43711208.67870641,41968429.71884846
1416,23682.32469179932,1772.1414711192276,41968429.71884846,41968429.71884846
1417,23682.32469179932,1772.1414711192276,41968429.71884846,41968429.71884846
1418,23715.951967407065,1772.1414711192276,42028022.008513704,41968429.71884846
1419,23757.825810337243,1806.3117935647915,42937260.02875914,41968429.71884846
1420,23760.22721224291,1793.291545014098,42619121.55555998,41968429.71884846
1421,23720.008146529464,1774.143598256434,42082625.15668838,41968429.71884846
1422,23757.825810337243,1806.3117935647915,42937260.02875914,41968429.71884846
1423,24570.390407046267,2527.923570808704,68152726.59232847,41968429.71884846
1424,24755.134149471472,2636.9093275559835,71532492.30361858,41968429.71884846
1425,23827.70185888446,1912.9026245233817,45764244.54167855,41968429.71884846
1426,23808.870301443,1878.603474826666,44860396.07265737,41773359.66267649
1427,24608.444987725197,2723.757825307505,74056647.81445864,41773359.66267649
1428,23572.248798113047,1772.1414711192276,41773359.6626765,41773359.66267649
1429,23752.079947683815,1842.2562536338403,43798973.04653792,41773359.66267649
1430,23602.09275114291,1780.9334462495121,42036117.86762902,41773359.66267649
1431,23618.9210506975,1818.8137237036844,42978022.43853424,41773359.66267649
1432,23616.04357779273,1772.1414711192276,41850970.2079654,41773359.66267649
1433,23581.22118242646,1772.1414711192276,41789259.997013114,41773359.66267649
1434,23647.630418603705,1830.514248068725,43321163.33043343,41773359.66267649
1435,24634.47227217278,2755.205019142782,75048213.4125742,41773359.66267649
1436,23595.876747664373,1772.1414711192276,41815231.73195391,41773359.66267649
1437,23742.25160642013,1856.1220123263618,44150876.768118195,41773359.66267649
1438,23572.94815112446,1772.1414711192276,41774599.01515098,41773359.66267649
1439,23572.248798113047,1772.1414711192276,41773359.6626765,41773359.66267649
1440,24582.538280581386,2635.0977151368725,71925954.88181747,41773359.66267649
1441,23742.51651146923,1860.8952223751342,44252329.18106497,41773359.66267649
1442,23579.177281332773,1772.1414711192276,41785637.91512213,41773359.66267649
1443,24465.898057961505,2631.3635413821185,71289260.66111453,41773359.66267649
1444,23572.248798113047,1772.1414711192276,41773359.6626765,41773359.66267649
1445,23625.244634407056,1774.1648450681373,41915708.78731187,41773359.66267649
1446,23572.248798113047,1772.1414711192276,41773359.6626765,41773359.66267649
1447,23663.98064324029,1772.1414711192276,41935921.46964878,41773359.66267649
1448,23572.248798113047,1772.1414711192276,41773359.6626765,41773359.66267649
1449,23572.248798113047,1772.1414711192276,41773359.6626765,41773359.66267649
1450,23648.186141534406,1772.1414711192276,41907931.378160104,41773359.66267649
1451,23572.248798113047,1772.1414711192276,41773359.6626765,41773359.66267649
1452,23608.81054874648,1772.1414711192276,41838152.25723072,41773359.66267649
1453,25333.296437621364,3382.225843704224,110993347.50216015,41773359.66267649
1454,23770.750016494767,1922.1374057013927,45885861.1964265,41773359.66267649
1455,23676.499725368238,1827.9419396395792,43304586.50415197,41773359.66267649
1456,23643.710663359125,1772.1414711192276,41900000.197682604,41773359.66267649
1457,23588.636402893426,1772.1414711192276,41802400.81672013,41773359.66267649
1458,23572.248798113047,1772.1414711192276,41773359.6626765,41773359.66267649
1459,23632.151978493534,1772.1414711192276,41879516.5728807,41773359.66267649
1460,23572.248798113047,1772.1414711192276,41773359.6626765,41773359.66267649
1461,23595.77973411604,1772.1414711192276,41815059.81022165,41773359.66267649
1462,23855.76091285765,1957.9693849442356,46904898.29657781,41773359.66267649
1463,24483.588270591157,2605.591750595553,69905574.15613781,41773359.66267649
1464,23632.90837664414,1796.987594836509,42481607.58127272,41773359.66267649
1465,23572.248798113047,1772.1414711192276,41773359.6626765,41773359.66267649
1466,23578.251388395416,1772.1414711192276,41783997.10185002,41773359.66267649
1467,23667.250675158408,1810.96455649973,42889415.44926329,41773359.66267649
1468,23581.42253124923,1772.1414711192276,41789616.81561211,41773359.66267649
1469,23753.547409680556,1782.8518623164323,42358154.22470483,41773359.66267649
1470,23591.49995924469,1772.1414711192276,41807475.44368508,41773359.66267649
1471,24472.71215318867,2641.9735132049636,71622200.08969867,41773359.66267649
1472,23606.661823841772,1772.1414711192276,41834344.41271707,41736785.44439078
1473,23551.61036778354,1772.1414711192276,41736785.44439078,41736785.44439078
1474,23636.00625160483,1772.1414711192276,41886346.89010224,41736785.44439078
1475,23551.61036778354,1772.1414711192276,41736785.44439078,41736785.44439078
1476,23657.56815692304,1799.877290993471,42595022.27995437,41736785.44439078
1477,23551.61036778354,1772.1414711192276,41736785.44439078,41736785.44439078
1478,23615.573629873288,1788.5220479349439,42244248.96173509,41736785.44439078
1479,25531.218922020682,3417.597561729207,100284867.34624493,41736785.44439078
1480,23551.61036778354,1772.1414711192276,41736785.44439078,41736785.44439078
1481,23551.61036778354,1772.1414711192276,41736785.44439078,41736785.44439078
1482,23635.851913767576,1835.3310392036772,43413651.94072873,41736785.44439078
1483,23551.61036778354,1772.1414711192276,41736785.44439078,41736785.44439078
1484,23597.569055265212,1789.343381910861,42223363.44098118,41736785.44439078
1485,24445.797270224422,2636.3040113471125,71323522.84533548,41736785.44439078
1486,23551.61036778354,1772.1414711192276,41736785.44439078,41736785.44439078
1487,23551.61036778354,1772.1414711192276,41736785.44439078,41736785.44439078
1488,23702.675993012646,1878.7867373813654,44677267.20055036,41736785.44439078
1489,23609.67353233887,1794.3911808607434,42376616.96645244,41736785.44439078
1490,23551.61036778354,1772.1414711192276,41736785.44439078,41736785.44439078
1491,23587.734683799044,1772.1414711192276,41800802.842917666,41736785.44439078
1492,23676.830141269253,1866.2700493000725,44293439.788161054,41736785.44439078
1493,24486.97908953837,2602.8385937892535,70654193.83340997,41736785.44439078
1494,24511.07073046175,2662.075675802825,72082122.64138344,41736785.44439078
1495,23551.61036778354,1772.1414711192276,41736785.44439078,41736785.44439078
1496,23691.155672090776,1861.2461954497599,44168394.03054966,41736785.44439078
1497,23585.237643391287,1772.1414711192276,41796377.73405602,41736785.44439078
1498,23617.37463912159,1816.853764557689,42935780.26463785,41736785.44439078
1499,23573.77386363153,1772.1414711192276,41776062.29452798,41736785.44439078
