,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45862.27603781016,3589.8982055274187,138935970.12665075,25309413.183862966
1202,44909.095758896074,2614.1213038913847,76887384.94735526,25309413.183862966
1203,44006.97982993031,1824.6704979446545,37795062.636638336,25309413.183862966
1204,44038.013684100915,1793.9416212760661,33416745.90158541,25309413.183862966
1205,43976.25968915229,1901.7003217817542,46624319.508361354,25308762.055599988
1206,44005.711781731705,1850.3885174589825,37211204.153037675,25308762.055599988
1207,44959.604299627754,2640.8688103585177,77033508.6709579,25308762.055599988
1208,44996.256713468974,2677.0187802447317,87439407.51910672,25308762.055599988
1209,44110.27527453641,1896.266391721155,48469778.67364004,25308762.055599988
1210,44006.4040920281,1965.368141764071,49555998.25061255,25308762.055599988
1211,44866.316463432115,2579.260613259487,75178322.96778385,25308762.055599984
1212,44030.03131255276,1974.6521425023789,50518493.22775028,25308762.055599984
1213,44987.73539157726,2691.866809744982,83619414.29042058,25308762.055599984
1214,44429.84578697906,1951.6053164033287,48541644.35295753,25308762.055599984
1215,43975.97456931375,1816.3434662902266,40784773.256374106,25308762.055599984
1216,44068.320464713266,1814.3260786068745,33241293.543862145,25308762.055599984
1217,45785.555480907235,3448.115243796949,122287932.5037914,25308762.055599984
1218,44061.40189044118,1867.0032805164494,41001557.78172757,25308762.055599984
1219,44019.331868597306,1955.1329344434841,47745637.14909058,25308762.055599984
1220,45877.110280813766,3561.620903036686,132853363.94607389,25308762.055599984
1221,43982.79210818615,2039.385379060229,60629233.45702146,25308762.055599984
1222,44028.96878672112,1869.390028968195,41448858.31600752,25308762.055599984
1223,44163.24861453086,1937.1404063569403,44959679.36096412,25308762.055599984
1224,45011.87069489465,2832.0641944239624,96914728.21728101,25308762.055599984
1225,44053.57669219842,1914.8374151657445,48564244.07584579,25308762.055599984
1226,44291.68932686469,2000.6779539737884,58938551.79424797,25308762.055599984
1227,43967.19598012151,1718.4199452803302,28065198.596538603,25308762.055599984
1228,45002.33746589533,2569.2046783962387,72754205.65361911,25308762.055599984
1229,44054.50871420432,1899.2136212810958,44090883.34170762,25308762.055599984
1230,44073.30207695534,1873.8637861730192,47199819.98039365,25308762.055599984
1231,44851.82493285256,2684.051867914944,83610448.12939659,25308762.055599984
1232,44947.71577867941,2684.587231548202,85368095.30117662,25308762.055599984
1233,45190.52546072542,2832.042377146553,96638439.01259767,25308762.055599984
1234,44099.48927396326,1772.8808419593147,33285671.867324155,25308762.055599984
1235,45173.356971209745,2699.5637407334793,78742743.20942262,25308762.055599984
1236,44225.957861396455,1804.7611679128436,34025743.506637365,25308762.055599984
1237,44948.760000296665,2817.406760821099,96260704.02084766,25308762.055599984
1238,45005.078765653656,2550.197940851901,72750698.31882846,25308762.055599984
1239,44084.058839668854,1998.1615271335672,51325592.884558626,25308762.055599984
1240,44198.02355034119,1943.872273274434,45774148.306289785,25308762.055599984
1241,44851.0648131637,2611.883547860335,78199172.89679,25308762.055599984
1242,43967.19598012151,1943.1731125315746,50173214.66839172,25308762.055599984
1243,44904.52912283152,2582.883223761614,73204375.23081343,25308762.055599984
1244,45073.94578954393,2790.0175610212796,92154958.02215138,25308762.055599984
1245,44178.27854446792,1855.8701771204119,38636870.75857326,25308762.055599984
1246,43983.20629162588,2039.066488179528,58091878.42123474,25308762.055599984
1247,44986.13628840879,2649.256733093983,81849678.90579836,25308762.055599984
1248,44112.404560862284,1823.2957532872701,32764528.82126666,25308762.055599984
1249,44076.37222375865,1954.1653020626065,55241501.83464301,25308762.055599984
1250,45026.55077066952,2755.255977132486,90913849.9413766,25308762.055599984
1251,44107.38186284941,1962.1626960549736,49048391.551643126,25308762.055599984
1252,44990.172324976455,2710.4886840223767,91288772.98629168,25308762.055599984
1253,43967.19598012151,2007.1624064201897,56693102.707072414,25308762.055599984
1254,45794.707900108115,3591.952443878718,138370322.8437762,25308762.055599984
1255,44226.65629051619,1891.6207089903996,35833692.32573184,25308762.055599984
1256,45718.85669209839,3506.153714900899,131273289.04070659,25308762.055599984
1257,44867.63721469576,2660.006806611364,84017417.9531,25308762.055599984
1258,45868.92947761307,3450.1329292573,122924020.11809453,25308762.055599984
1259,43966.0774540147,1839.4499735197842,42267018.5951556,25308762.055599984
1260,44978.83437313001,2576.736499216075,76999366.38248768,25308762.055599984
1261,44107.67805268237,1820.8766050530382,37951577.41046111,25308762.055599984
1262,44107.67539036262,1865.4781246321086,39299136.11046078,25308762.055599984
1263,44069.18008240452,1969.3424181569433,47586741.543760166,25308762.055599984
1264,43967.19598012151,1906.1945490496425,44366487.10726174,25308762.055599984
1265,45015.86021453662,2702.159675038806,91196258.65059558,25308762.055599984
1266,45949.84600443455,3527.5331745929457,130703008.46406667,25308762.055599984
1267,44902.97206369258,2704.7609223654813,83211864.57785615,25308762.055599984
1268,44051.59183014365,1864.9066037317946,42011727.191609025,25308762.055599984
1269,44033.19175338103,1895.5133636161413,42944145.38570932,25308762.055599984
1270,43996.34386732713,1882.23991158598,43800999.32630727,25308762.055599984
1271,44139.39318286868,2001.966850023139,46251573.43784283,25308762.055599984
1272,44090.27596839347,1799.8444132526024,33372806.710902024,25308762.055599984
1273,45016.59465225843,2840.610126151266,97956803.28857659,25308762.055599984
1274,45101.543207308416,2689.2467838931975,80648649.39198247,25308762.055599984
1275,43996.63475143093,1809.7107487630922,38046215.42155826,25308762.055599984
1276,44004.82633208062,1882.0846724963662,41470245.7220999,25308762.055599984
1277,43967.19598012151,1924.0487308277104,45345260.2230546,25308762.055599984
1278,44911.71250689588,2622.791921187455,82761816.8133451,25308762.055599984
1279,43967.19598012151,1853.3565390666001,43066604.88474124,25308762.055599984
1280,44106.32782870988,1899.935344419247,46436958.10133601,25308762.055599984
1281,45096.99819115877,2793.4212906182256,103482189.17265654,25308762.055599984
1282,44076.71317662635,1860.5413625876488,36650395.9460323,25308762.055599984
1283,44164.04136193954,1945.7345173031965,47559583.28169079,25308762.055599984
1284,44225.23373740962,1848.6632822473118,35600719.04600621,25308762.055599984
1285,44142.05349767676,1973.443668797306,53831539.535184726,25308762.055599984
1286,45053.340143007,2688.0903230963527,90363388.03595567,25308762.055599984
1287,44929.066216434774,2738.90107674151,94406822.50206514,25308762.055599984
1288,44081.223930473214,1893.2390556770147,45285931.3869217,25308762.055599984
1289,44113.752159353586,1920.8744978859534,47076703.937575,25308762.055599984
1290,43967.19598012151,1722.6922072902773,26304412.122474916,25308762.055599984
1291,44012.81036565301,1794.7815054733117,35168199.450743616,25308762.055599984
1292,44106.29235598838,1958.5545315926843,53401774.588533714,25308762.055599984
1293,44077.64461235031,1772.101261962755,29663312.52918589,25308762.055599984
1294,44071.4201161696,1861.2636082628771,41435330.17275678,25308762.055599984
1295,43967.19598012151,1787.6724041961002,34240866.14483392,25308762.055599984
1296,44122.2879633012,1873.596125325712,38477899.801391974,25308762.055599984
1297,44092.929558962176,2141.5654865707083,65333237.50643293,25308762.055599984
1298,44044.99286815278,1946.7643513991266,51718543.163081065,25308762.055599984
1299,43967.520263345876,1718.4199452803302,27120926.565225504,25308762.055599984
1300,44931.539810905386,2782.119530231889,87904115.54381411,25308762.055599984
1301,45085.154444110995,2784.3258472039,96392045.0547472,25308762.055599984
1302,44901.27966402301,2633.504775997299,81949052.97241502,25308762.055599984
1303,43967.19598012151,1852.3589398504312,42827382.64367979,25308762.055599984
1304,44012.85964437199,1890.3444014418815,44796342.50164547,25308762.055599984
1305,44022.37158904599,1810.373008412526,37438137.1520408,25308762.055599984
1306,44152.79671874433,1987.8545727489247,54292673.09369145,25308762.055599984
1307,44044.04599580317,1802.7059495371464,35986953.719071046,25308762.055599984
1308,43967.19598012151,1923.050033689659,49270474.066044696,25308762.055599984
1309,45065.838953165316,2904.3394822082832,100501934.50651237,25308762.055599984
1310,44011.688864482036,1849.072960890851,40591352.25066934,25308762.055599984
1311,44041.889042704286,1896.9175497691892,43043944.18017062,25308762.055599984
1312,44128.948164473535,2002.286571775052,51311366.70051054,25308762.055599984
1313,44058.89644542672,1909.3020332519754,49583383.38154277,25308762.055599984
1314,44048.90101761181,1824.9361694623428,37650385.76770396,25308762.055599984
1315,44062.07076560328,1841.2942905801076,36752194.70787342,25308762.055599984
1316,44166.84027766809,1905.6665213453628,41978284.21468719,25308762.055599984
1317,44106.95211431301,1963.4600608446992,44915424.845293716,25308762.055599984
1318,44845.95578365974,2741.624397747254,93358383.69644399,25308762.055599984
1319,46633.94649354632,4200.757597724151,159757678.42187077,25308762.055599984
1320,44915.55417314418,2697.866617780459,83136294.90545826,25308762.055599984
1321,44044.01050514056,1776.951367871699,30422988.670744937,25308762.055599984
1322,44339.16648357453,1984.6152493740833,45120907.54610257,25308762.055599984
1323,43998.31162199121,2111.625257451565,65608363.26272891,25308762.055599984
1324,43980.130075939225,1791.1893915978824,35535434.1053493,25308762.055599984
1325,44141.14031802855,1853.4694532567544,39353930.184244186,25308762.055599984
1326,44955.54388135871,2597.490975059931,76009313.80749771,25308762.055599984
1327,44129.15934392244,1926.4151545887485,44378218.533009075,25308762.055599984
1328,44175.51096169071,1989.456816002315,52623403.677077696,25308762.055599984
1329,45092.005026615596,2805.0943100918867,97669291.11321361,25308762.055599984
1330,44019.97941401556,1848.377860514538,40129654.010993086,25308762.055599984
1331,44858.10901167466,2639.7119381495677,85732950.15773933,25308762.055599984
1332,44049.88255781096,1969.5674530897516,52371665.0481186,25308762.055599984
1333,43996.65010590304,1870.746611668633,40022059.460928865,25308762.055599984
1334,44259.111283259175,2132.642195235134,65921609.49361155,25308762.055599984
1335,44187.64540094788,1782.3166452649402,32983050.190697044,25308762.055599984
1336,45265.84415615176,2888.3781750294243,99999163.26264367,25308762.055599984
1337,43971.55804118719,1919.276627153385,50065082.008796215,25308762.055599984
1338,44117.46758490161,1893.4253547791336,36374331.08353444,25308762.055599984
1339,44030.333342511716,1924.1294588632766,43001222.08685354,25308762.055599984
1340,44053.65554240283,2018.466177720405,52861597.425105534,25308762.055599984
1341,43975.443022954125,1972.849306940528,53607479.16004479,25308762.055599984
1342,43967.19598012151,1745.622886297801,27641935.520334046,25308762.055599984
1343,43967.19598012151,1801.6740063597458,37218516.356655546,25308762.055599984
1344,44037.319446990135,1754.0182670852769,29275731.927775193,25292671.16590589
1345,44046.301982913064,1961.7219562531754,47937033.396887496,25292671.16590589
1346,43939.24236867578,1914.1887472529827,47362148.357776895,25292671.16590589
1347,44944.79062549996,2822.7176579371976,95018772.0416002,25292671.16590589
1348,44005.00059425544,1964.8174630626636,52338842.144866504,25292671.16590589
1349,43939.24236867578,1884.250394244666,42979936.11110885,25292671.16590589
1350,45715.710126678765,3497.812631815677,134219268.9215377,25292671.16590589
1351,44064.895977795044,2033.297755206721,56896397.1871986,25292671.16590588
1352,44857.84265698992,2706.096977147985,87498896.5149137,25292671.16590588
1353,44974.94941356905,2780.7679782183613,89308569.4455243,25292671.16590588
1354,44070.409502382274,1860.5893450510005,36180554.350867905,25292671.16590588
1355,43939.24236867577,1851.3219624183937,39659829.30787929,25292671.16590588
1356,43981.37676501042,1718.4199452803302,25900262.15622593,25292671.16590588
1357,44025.74408048283,1825.7855588326843,36936470.42575991,25292671.16590588
1358,44810.93466645017,2867.996873119918,105164479.25201955,25292671.16590588
1359,43988.606991626686,1804.3012627424541,36019892.35245576,25292671.16590588
1360,44074.36439543932,1932.6115694554774,47945669.07640983,25292671.16590588
1361,44885.64130597676,2772.3394870057095,93449053.34949741,25292671.16590588
1362,43957.36445618194,1881.0287803934975,44783718.065406725,25292671.16590588
1363,44982.863791342956,2665.348172945032,80385320.16869153,25292671.16590588
1364,44230.92040388185,1830.7286467184463,36548278.29446994,25292671.16590588
1365,44866.04424081276,2545.4078368541154,74923660.17341697,25292671.16590588
1366,43975.200334506124,1912.548407349351,48920243.1909519,25292671.16590588
1367,44043.392177405185,2069.805569090735,62459480.80943016,25292671.16590588
1368,44815.995694422876,2548.1596846146467,74064772.96928465,25292671.16590588
1369,44790.66208934736,2702.3393517905206,88795226.19923922,25292671.16590588
1370,44064.630956000285,1871.8517892957764,41043885.57656615,25292671.16590588
1371,46714.28207180819,3607.189169365223,142449725.9064118,25292671.16590588
1372,45010.45588068289,2730.494475981459,91192404.68892977,25292671.16590588
1373,44021.82079985288,1963.7902827520484,49808604.37127726,25292671.16590588
1374,43939.24236867577,1857.0214096043287,39685893.22264577,25292671.16590588
1375,45760.83315834212,3513.361755909271,134815428.60392803,25292671.16590588
1376,44036.59321795773,1958.8667967425797,51482386.12239375,25292671.16590588
1377,44931.05071806076,2814.062704023764,97005737.35506955,25292671.16590588
1378,43949.975191287114,1718.4199452803302,25595910.980955236,25206198.575598147
1379,43789.01940175955,1863.3233220031111,41399237.75271678,25206198.575598147
1380,43857.37290811374,2027.3592851759015,57114145.42875274,25206198.575598147
1381,44660.71169953395,2669.6027319507925,85693148.50877495,25206198.575598147
1382,43973.22561714989,1957.041682229119,48885547.77832668,25206198.575598147
1383,44706.2645560287,2667.319715097378,83545518.58759513,25206198.575598147
1384,44752.40647296775,2736.6340776463235,90506057.62816328,25206198.575598147
1385,44000.19429422415,1872.4269678506582,39118130.02135609,25206198.575598147
1386,44737.48603222032,2691.333794997981,89612180.5230861,25206198.575598147
1387,44617.769893118784,2666.731984667134,86407570.5684386,25206198.575598147
1388,43843.230479593374,2010.1551906762738,56016433.192950904,25206198.575598147
1389,43915.97751854965,1959.8183230928098,51889442.66496165,25206198.575598147
1390,43834.37244961908,1914.5403255333756,47796892.30067417,25206198.575598147
1391,43845.01016705612,1783.8099837225461,33708945.24937967,25206198.575598147
1392,43879.76176106241,1896.414586908512,41569666.86757724,25206198.575598147
1393,44208.51930488895,2069.4925876162492,55802327.28467333,25206198.575598147
1394,43896.47391389876,1868.4299264361628,39190221.74214699,25206198.575598147
1395,43867.31064575856,1918.161226928758,48076657.533855945,25206198.575598147
1396,43789.01940175955,1791.6224047667304,34527063.552053794,25206198.575598147
1397,43865.377819348614,1913.280717033906,44916780.77720284,25206198.575598147
1398,44818.729006031506,2548.9815667682988,74977290.4361189,25206198.575598147
1399,44746.38934213166,2837.2000358060004,97833949.39980456,25206198.575598147
1400,43960.869156617264,1854.997342177688,39362517.08797411,25206198.575598147
1401,44638.87320092551,2612.2471313901283,76332497.5435279,25206198.575598147
1402,44690.55052250003,2708.9306744033456,89664053.09931192,25206198.575598147
1403,44874.2372400686,2888.2924516018497,107211278.4889557,25206198.575598147
1404,43923.63070692947,1949.0591038352723,50804819.08683205,25206198.575598147
1405,44070.51135194034,1974.9656745266461,49072885.8794157,25206198.575598147
1406,44725.82078592295,2743.5292577935033,91113042.62062623,25206198.575598147
1407,43999.470648756396,1901.409663886238,38988604.489221,25206198.575598147
1408,43764.26794995297,1861.6138395988296,42627272.93819876,25206198.575598147
1409,43850.39291094187,1830.2000803657024,40316104.49975462,25206198.575598147
1410,43881.74408788701,1810.9340876873398,34133845.43230255,25206198.575598147
1411,43854.44218398938,1937.211454726235,48356348.91414651,25206198.575598147
1412,44963.94328309824,2858.0118748668397,98744741.39862707,25206198.575598147
1413,43857.314946272054,1771.0374308311632,35145088.80037763,25206198.575598147
1414,44196.2073068299,1995.8440017443518,45215532.49364875,25206198.575598147
1415,43806.806921466334,1731.9189409540425,29013548.098846562,25206198.575598147
1416,43885.12305856117,1823.7322664064245,40920624.35532667,25206198.575598147
1417,44792.8358681023,2668.9658371037694,82205361.27778777,25206198.575598147
1418,43863.849214324386,1906.771598017604,46952453.04010741,25206198.575598147
1419,43789.01940175955,1972.6657736187706,57110368.73394984,25206198.575598147
1420,44882.90597420452,2991.990598795478,110738522.81268926,25206198.575598147
1421,43932.00189626312,1950.3450537369597,52057066.23021276,25206198.575598147
1422,44002.00104731928,1932.4363453096219,46871635.394544505,25206198.575598147
1423,43975.27595340513,1872.3589642941602,43646665.21599059,25206198.575598147
1424,43889.92744093455,1942.9737787490935,48801672.39331882,25206198.575598147
1425,43826.79336601495,1850.2298637327058,40333522.049254835,25206198.575598147
1426,44659.517553525344,2618.874064088947,80852800.13570358,25206198.575598147
1427,43789.01940175955,1831.5551101996462,38426246.23206059,25206198.575598147
1428,44023.404083045905,1856.4826563074796,39674033.81826918,25206198.575598147
1429,43789.01940175955,1760.1119784396528,31920838.99462927,25206198.575598147
1430,44813.00616518494,2740.821072193673,96409462.50317475,25206198.575598147
1431,43995.14094348934,2055.948560732034,59704076.928046085,25206198.575598147
1432,43862.33451232619,1949.811308674141,44642440.65222814,25206198.575598147
1433,44830.79568682533,2782.1435846201025,90413350.75775602,25206198.575598147
1434,44724.092466028545,2762.9267430803598,96193486.73979102,25206198.575598147
1435,44731.74615583622,2756.5535957430648,92614241.16267796,25206198.575598147
1436,43961.750741083,1873.1458608242842,37084914.27587413,25206198.575598147
1437,44678.53921511695,2550.122280957888,70592651.07539757,25206198.575598147
1438,43887.22928265064,1911.7813895018098,46016373.75823852,25206198.575598147
1439,44751.262001474155,2656.950446846836,78362921.25824828,25206198.575598147
1440,43959.46187806125,1856.6547800310195,40937601.850196876,25206198.575598147
1441,44667.79786795185,2710.7554251335105,85132797.42069764,25206198.575598147
1442,43797.72216467529,1910.6589042781748,49577424.37499352,25206198.575598147
1443,43795.108634312535,1811.6923357219778,36343592.612360045,25206198.575598147
1444,44856.81356722205,2782.7989363539664,96033501.96564467,25206198.575598147
1445,43906.557515923945,1862.3745691746976,40836017.2692219,25206198.575598147
1446,43892.491236143476,1878.0338514878865,48861525.331860594,25206198.575598147
1447,44099.75902562478,1949.030207737241,47820069.26075787,25206198.575598147
1448,43849.08957383684,1840.3927795969557,37204006.55453699,25206198.575598147
1449,43983.785297213166,1959.8875717839503,44465364.048521794,25206198.575598147
1450,43789.01940175955,1733.9805699772114,28534826.470819402,25206198.575598147
1451,44820.553151741595,2751.2954414775477,88692495.85882941,25206198.575598147
1452,44659.47429178168,2581.8731742362493,77985499.33558273,25206198.575598147
1453,43901.5987168388,1784.968285543553,35114075.32799511,25206198.575598147
1454,43931.532247989286,1858.04623959634,40094695.432514176,25206198.575598147
1455,45712.377465824,3456.105485538209,132491450.41406326,25206198.575598147
1456,44091.99175034148,2013.5905826674566,52602236.71641398,25206198.575598147
1457,43820.389514593,1926.7660999878276,48288835.433972195,25206198.575598147
1458,44723.95340857494,2559.9520988196105,76248260.95383807,25206198.575598147
1459,44646.01246254693,2661.4176457518215,83920641.18287674,25206198.575598147
1460,43821.39619860735,1884.5545253572534,43612912.696992934,25206198.575598147
1461,44015.422950159285,2144.1042525694043,63072033.63098606,25206198.575598147
1462,43924.42061994032,1838.0583366370684,37791801.93492559,25206198.575598147
1463,43789.01940175955,2098.162432847765,65002706.076867,25206198.575598147
1464,43927.31360432667,1818.645325277363,34309054.36660646,25206198.575598147
1465,43789.01940175955,1750.0025112693754,31416707.739557743,25206198.575598147
1466,44019.14552567776,1841.0475714073636,33343818.760772385,25206198.575598147
1467,43812.30252594731,1803.6007340010103,38662382.75047384,25206198.575598147
1468,43866.945133823756,1862.0547535733738,42039795.87320559,25206198.575598147
1469,43948.018904464945,2048.2650870360067,56375767.10112478,25206198.575598147
1470,44662.141026889396,2573.9548287242415,79395394.40784477,25206198.575598147
1471,44068.38272241336,1948.0186838193229,45932580.274239086,25206198.575598147
1472,43857.27824402343,1771.8696147857197,34415853.87529907,25206198.575598147
1473,43857.66633194197,1788.3605626366455,36209988.91048547,25206198.575598147
1474,43838.62368438616,2026.6629099580873,58658213.22826316,25206198.575598147
1475,43896.458900899444,1822.9868202391347,35361556.28389361,25206198.575598147
1476,44836.1504877671,2807.602027693498,94541685.76585542,25206198.575598147
1477,43826.13211784002,1867.2793623801347,43472580.364791654,25206198.575598147
1478,44740.73382169393,2763.3630302961587,92672094.12229365,25206198.575598147
1479,43842.058700951166,1867.9860696804576,44706362.905013844,25206198.575598147
1480,43895.17911911021,1943.8560651359953,47016604.91817172,25206198.575598147
1481,43789.34368498392,1753.0823459516407,32230389.94709134,25206198.575598147
1482,43841.82548777684,1728.7071924445104,29878765.919475727,25206198.575598147
1483,43883.290816180524,1872.512213791637,42085291.91975116,25206198.575598147
1484,43926.810715504325,1776.5857377669574,31777065.59966763,25206198.575598147
1485,43789.01940175955,1979.9352609555476,53804697.22506044,25206198.575598147
1486,44678.65925973371,2692.00386109195,88929239.75704451,25206198.575598147
1487,43919.52264003027,1826.9238901790493,36741451.63408397,25206198.575598147
1488,43938.5949522769,1970.1235635197347,44126653.87116777,25206198.575598147
1489,43858.20690170512,1903.4997319359845,42456602.8723021,25206198.575598147
1490,44792.301673523776,2659.122315858517,77880250.24843585,25206198.575598147
1491,43841.62987091376,1808.1726416117926,40380468.39748783,25206198.575598147
1492,44634.32593150689,2669.680748537183,89609513.56901556,25206198.575598147
1493,43830.32460140128,1831.1156253818092,38759192.04862777,25206198.575598147
1494,43863.25182770565,1889.1502277210282,43450521.33092861,25206198.575598147
1495,43885.426983520985,1786.071129364684,32159330.546270214,25206198.575598147
1496,43791.22584818654,1777.8535675996977,32944411.480018068,25206198.575598147
1497,43789.01940175955,1751.3744774058905,32747523.439530265,25206198.575598147
1498,43798.63204582019,2000.2865090433838,57018109.7979242,25206198.575598147
1499,43843.21455360071,1780.441709420996,34372392.170094475,25206198.575598147
