,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40857.42453826226,2492.0058665210236,101816941.64028957,101816941.64028959
810,40935.28952165536,2492.0058665210236,102010981.63570173,101816941.64028959
811,42044.38786560026,3310.4984480151297,147242843.82743508,101816941.64028959
812,40871.79300445215,2492.0058665210236,101852747.94232766,101816941.64028959
813,40857.42453826226,2492.0058665210236,101816941.64028957,101816941.64028959
814,42064.78848778804,3550.368284106969,156739599.10176367,101816941.64028959
815,40905.165318455154,2492.0058665210236,101935911.94460256,101816941.64028959
816,41013.17898730589,2492.0058665210236,102205082.64104304,101816941.64028959
817,40916.447558616186,2492.0058665210236,101964027.35327134,101816941.64028959
818,41976.5418846554,3316.990099768004,146334474.29715234,101816941.64028959
819,40913.006470301334,2492.0058665210236,101955452.14100352,101816941.64028959
820,40857.42453826226,2492.0058665210236,101816941.64028957,101816941.64028959
821,40978.820487581936,2492.0058665210236,102119461.05816609,101816941.64028959
822,40943.725707567835,2492.0058665210236,102032004.66048667,101816941.64028959
823,40919.31094235599,2492.0058665210236,101971162.92234904,101816941.64028959
824,41003.39206818472,2548.866125907245,104536188.22925119,101816941.64028959
825,41072.57066508125,2623.5969537955166,107897625.99935016,101816941.64028959
826,40955.58167985643,2492.0058665210236,102061549.81298319,101816941.64028959
827,40939.48688289601,2492.0058665210236,102021441.48453733,101816941.64028959
828,41189.79352505529,2579.3452536126574,106336621.05481759,101816941.64028959
829,41363.77838840494,2828.392013110612,117547786.98160705,101816941.64028959
830,40898.98849642369,2492.0058665210236,101920519.2678637,101816941.64028959
831,41269.69865499303,2531.539343216265,104500267.41522762,101816941.64028959
832,41040.25687534304,2492.0058665210236,102272560.89688462,101816941.64028959
833,40956.32423158244,2492.0058665210236,102063400.25624058,101816941.64028959
834,40952.72083265668,2492.0058665210236,102054420.5649782,101816941.64028959
835,40857.42453826226,2492.0058665210236,101816941.64028959,101816941.64028959
836,40965.204306517706,2535.3154743233467,103877705.78828572,101816941.64028959
837,40857.42453826226,2492.0058665210236,101816941.64028957,101816941.64028959
838,40970.67328734583,2492.0058665210236,102099158.187382,101816941.64028959
839,41852.90676334852,3341.1864726165886,147446463.71068832,101816941.64028959
840,41837.80001400876,3311.433709858719,145475412.79567245,101816941.64028959
841,41150.24540381979,2703.848951247623,111527565.01456621,101816941.64028959
842,40966.86220181485,2542.9452881850802,104226661.42943926,101816941.64028959
843,40992.25673639964,2492.0058665210236,102152944.26904383,101816941.64028959
844,40900.76159053746,2492.0058665210236,101924937.8287971,101816941.64028959
845,41923.79820488843,3433.7756954036677,150956486.17707288,101816941.64028959
846,40990.95663185364,2500.4053820931667,102497722.21720852,101816941.64028959
847,41915.23004427768,3341.1864726165886,147744284.18178797,101816941.64028959
848,40964.1646491759,2492.0058665210236,102082938.62287948,101816941.64028959
849,42009.05595153039,3524.9531478360527,155466672.0728585,101816941.64028959
850,40930.762328560486,2492.0058665210236,101999699.84395044,101816941.64028959
851,41950.90487547524,3319.1945211499988,146211818.6034754,101816941.64028959
852,42794.26044970805,3366.791671079617,158982917.08826506,101816941.64028959
853,41018.89936972922,2529.74530454671,103804196.70064631,101816941.64028959
854,41835.86728866708,3335.9776414343914,146839804.14761305,101816941.64028959
855,40943.64279445439,2492.0058665210236,102031798.04052158,101816941.64028959
856,40869.670344496626,2492.0058665210236,101847458.26126587,101816941.64028959
857,40934.401677937865,2492.0058665210236,102008769.1239492,101816941.64028959
858,40877.83257325036,2492.0058665210236,101867798.58320408,101816941.64028959
859,40962.81431357743,2492.0058665210236,102079573.57864629,101816941.64028959
860,41074.39098445959,2516.207310674491,103378734.85900879,101816941.64028959
861,41964.73493675843,3375.9053720942875,148332867.7782517,101816941.64028959
862,40893.27208961189,2492.0058665210236,101906273.94855325,101816941.64028959
863,40901.58712563839,2492.0058665210236,101926995.06711164,101816941.64028959
864,40978.95466924661,2492.0058665210236,102119795.43966165,101816941.64028959
865,40931.850265467285,2543.776541807162,104144429.47609869,101816941.64028959
866,41957.365179123604,3311.433709858719,145841811.81615886,101816941.64028959
867,40857.42453826226,2528.7100219904814,103316578.90262361,101816941.64028959
868,41041.45241069823,2574.8196688667804,105731279.12512222,101816941.64028959
869,41069.975118140595,2492.0058665210236,102346618.93227883,101816941.64028959
870,40887.50182880686,2522.083157065621,103129821.48758209,101816941.64028959
871,41059.16599371865,2580.1835603153913,106003981.17583886,101816941.64028959
872,40857.42453826226,2492.0058665210236,101816941.64028957,101816941.64028959
873,40957.52068894337,2492.0058665210236,102066381.83500306,101816941.64028959
874,41260.21601626866,2498.807324493822,103106013.45653956,101816941.64028959
875,41049.353448383896,2517.987883795072,103363538.57261021,101816941.64028959
876,41081.819018594666,2555.6900027788456,105055914.585313,101816941.64028959
877,41003.101991336,2539.0721742580204,104129369.57232967,101816941.64028959
878,40978.4833463563,2579.2226300638295,105758140.87360445,101816941.64028959
879,41143.03331347258,2502.7373505049313,102968292.82818462,101816941.64028959
880,40965.63329762039,2492.0058665210236,102086598.50341901,101816941.64028959
881,41971.3986610338,3418.0555476513314,151213012.69559976,101816941.64028959
882,40956.163129540495,2492.0058665210236,102062998.78900696,101816941.64028959
883,40938.32691094784,2492.0058665210236,102018550.82763751,101816941.64028959
884,41083.5181179013,2524.828631968832,103763837.18398625,101816941.64028959
885,40882.8546350808,2492.0058665210236,101880313.59074757,101816941.64028959
886,40979.86030004335,2504.243422904799,102627985.01345202,101816941.64028959
887,41012.38828535924,2492.0058665210236,102203112.20715334,101816941.64028959
888,40857.42453826226,2492.0058665210236,101816941.64028957,101816941.64028959
889,41906.53173272328,3334.525143652782,146873529.0214511,101816941.64028959
890,41099.78969421015,2498.807324493822,102706248.81414782,101816941.64028959
891,41044.92238470978,2509.4852142698305,103031121.90582387,101816941.64028959
892,41046.44102311278,2524.847143879784,103665524.9375321,101816941.64028959
893,41074.25583209673,2524.6642389721974,103702289.17744827,101816941.64028959
894,40940.69825802471,2492.0058665210236,102024460.23846465,101791004.38940442
895,40976.18976629131,2492.0058665210236,102112905.28527668,101791004.38940442
896,41050.647897499905,2492.0058665210236,102298455.38505869,101791004.38940442
897,41695.44402218214,3237.8212802339744,140697329.8205556,101791004.38940442
898,40901.12558528242,2492.0058665210236,101925844.90583692,101791004.38940442
899,40925.73405224775,2540.792941837415,103979975.81329797,101791004.38940442
900,41126.406000495794,2492.0058665210236,102487245.02216096,101791004.38940442
901,41812.30903440855,3304.1891950054633,144998121.2127107,101784155.28890613
902,40892.00870762051,2492.0058665210236,101903125.59321909,101784155.28890613
903,40927.53223565335,2575.270174746756,105461849.5976833,101784155.28890613
904,41095.93700461618,2654.285016623638,109404585.76224339,101784155.28890613
905,40895.05997461864,2498.3370593542973,102169322.30486119,101784155.28890613
906,41059.62734722264,2571.509293709413,105631299.45702419,101784155.28890613
907,41940.24218897516,3448.9661092881447,152666141.34752464,101784155.28890613
908,40849.58449455994,2492.0058665210236,101797404.2053896,101636488.3293672
909,40874.09560385117,2492.0058665210236,101858486.03353828,101636488.3293672
910,40881.87982857066,2492.0058665210236,101877884.36720558,101636488.3293672
911,40896.14360110545,2509.168953140319,102622599.41548629,101636488.3293672
912,40869.581740908965,2492.0058665210236,101847237.46060565,101636488.3293672
913,41094.322688852284,2603.4087644196543,107072263.92954387,101636488.3293672
914,40818.33780843122,2492.0058665210236,101719537.28024748,101636488.3293672
915,41869.63315030131,3343.2299999633187,146533472.92707062,101636488.3293672
916,40871.02074482478,2507.770606452519,102498835.041907,101636488.3293672
917,40941.26852552787,2492.0058665210236,102025881.34842798,101636488.3293672
918,40934.32054311745,2514.6440554531073,102945204.36895826,101636488.3293672
919,40785.011662615914,2492.0058665210236,101636488.32936719,101636488.3293672
920,40949.04027245006,2547.0705840524265,104330331.00012611,101636488.3293672
921,40806.621884094166,2492.0058665210236,101690341.12806782,101636488.3293672
922,40885.435938486095,2492.0058665210236,101886746.21397683,101636488.3293672
923,40956.357469215895,2524.9336930718146,103420664.30316466,101636488.3293672
924,40790.37095385427,2492.0058665210236,101649843.71457359,101636488.3293672
925,40879.14294660284,2492.0058665210236,101871064.0412858,101636488.3293672
926,41061.930904936366,2519.8213371149245,103473283.01532753,101636488.3293672
927,40785.011662615914,2492.0058665210236,101636488.32936719,101636488.3293672
928,40825.985804080054,2492.0058665210236,101738596.13027151,101636488.3293672
929,40929.57661381474,2524.828631968832,103371138.78041206,101636488.3293672
930,40829.074031480355,2519.8218342579703,102893022.95393598,101636488.3293672
931,40909.809376536774,2545.6254699629003,104201277.15561707,101636488.3293672
932,40825.54437743126,2492.0058665210236,101737496.09247306,101636488.3293672
933,40881.442921822425,2492.0058665210236,101876795.59302585,101636488.3293672
934,41880.204498564024,3322.8694612515815,145976909.4499947,101636488.3293672
935,41911.81784545725,3327.7781673875843,146886701.4099017,101584859.59730421
936,40879.24924669071,2492.0058665210236,101871328.9417284,101584859.59730421
937,40986.72553321891,2492.0058665210236,102139160.47826855,101584859.59730421
938,40764.293921635996,2492.0058665210236,101584859.59730421,101584859.59730421
939,40784.512837352915,2492.0058665210236,101635245.25388546,101584859.59730421
940,40819.06984855862,2510.49904182691,102485352.57044423,101584859.59730421
941,40886.640787322416,2518.2218173030997,102958423.4274609,101584859.59730421
942,40803.317033011845,2492.0058665210236,101682105.41978273,101584859.59730421
943,40911.269131762914,2492.0058665210236,101951122.68317364,101584859.59730421
944,42072.40351897501,3319.1582197357334,146435431.7627204,101584859.59730421
945,40913.13685308354,2528.2413269469735,103467217.2080631,101584859.59730421
946,40844.09105882769,2492.0058665210236,101783714.5313175,101584859.59730421
947,41057.72039319028,2518.492882510714,103412430.42910346,101584859.59730421
948,40924.406554422545,2500.412584970919,102328627.6776724,101584859.59730421
949,41775.34927652114,3319.05016173348,145546498.91926256,101584859.59730421
950,40936.89027691555,2492.0058665210236,102014970.72720098,101584859.59730421
951,41000.3531251042,2492.0058665210236,102173120.51719326,101584859.59730421
952,40801.28649801216,2492.0058665210236,101677045.31465134,101584859.59730421
953,40915.23813213718,2492.0058665210236,101961013.45539054,101584859.59730421
954,40876.605324193115,2492.0058665210236,101864740.27135374,101584859.59730421
955,40889.78256503368,2571.2704263320475,105150566.08738635,101584859.59730421
956,40837.87158690995,2561.2376276595155,104641338.54404752,101584859.59730421
957,41858.66801968374,3322.934959712872,146093007.82021463,101584859.59730421
958,40951.24356715225,2514.6440554531073,103004810.81270039,101584859.59730421
959,40951.46672728024,2492.0058665210236,102051295.32702287,101584859.59730421
960,40929.7233576053,2511.9931706497014,102827566.20721701,101584859.59730421
961,40861.25653090004,2519.6980697076942,102955344.0984625,101584859.59730421
962,41864.52715920184,3296.382445261891,144772489.39055413,101584859.59730421
963,41892.832149481364,3380.9637675163904,149531103.4989191,101584859.59730421
964,40971.74761671803,2517.951635085234,103185945.57379289,101584859.59730421
965,40764.293921635996,2492.0058665210236,101584859.59730421,101584859.59730421
966,41939.82241107318,3302.0550201099054,145106513.92239514,101584859.59730421
967,41840.82064447483,3308.426673917139,145319023.20193344,101584859.59730421
968,40764.293921635996,2492.0058665210236,101584859.59730421,101584859.59730421
969,40867.765177737674,2492.0058665210236,101842710.57452591,101584859.59730421
970,41068.8954265956,2497.7150868647877,102583610.4920151,101584859.59730421
971,40881.63002266398,2500.412584970919,102222028.30958061,101584859.59730421
972,42864.39405017857,4233.248041057113,195030951.40826362,101584859.59730421
973,40768.50015089005,2492.0058665210236,101595341.54528125,101584859.59730421
974,41756.686228210536,3334.525143652782,146421648.80533475,101584859.59730421
975,41196.37263405985,2634.1858912629223,108656594.11793418,101584859.59730421
976,40921.520926660174,2501.961199250193,102385893.03490046,101584859.59730421
977,40829.07933969741,2492.0058665210236,101746305.23917827,101584859.59730421
978,40836.27194699533,2492.0058665210236,101764229.25876026,101584859.59730421
979,42767.077609255175,4142.5761216014325,189060812.98780268,101584859.59730421
980,40945.19244513429,2492.0058665210236,102035659.77910694,101584859.59730421
981,40800.04149413864,2492.0058665210236,101673942.75769468,101584859.59730421
982,40826.18956066664,2492.0058665210236,101739103.89288063,101584859.59730421
983,40917.69841792916,2492.0058665210236,101967144.50201747,101584859.59730421
984,40790.413914133045,2487.6599623855664,101471657.90847318,100452842.70899387
985,41162.78980240396,2448.5468251664483,100789018.28567007,100452842.70899387
986,41280.98235440948,2448.5468251664483,101078418.28364149,100452842.70899387
987,41232.31553734956,2591.7014918846116,107037178.78782934,100452842.70899387
988,41184.58522698091,2490.294183598549,102555091.39978933,100452842.70899387
989,41183.961375520295,2448.5468251664483,100840857.87380785,100452842.70899387
990,41977.28670502185,3216.529247313313,141599812.07265058,100452842.70899387
991,41025.49384660645,2537.628700353165,104107470.63131067,100452842.70899387
992,41097.779819166455,2448.5468251664483,100629838.29760973,100452842.70899387
993,41064.26153976874,2448.5468251664483,100547767.22100541,100452842.70899387
994,41263.8067164359,2519.8410576779547,104012072.7029045,100452842.70899387
995,42287.44843171028,3446.279610522067,152944370.64244637,100452842.70899387
996,41084.82652934185,2467.0522232895296,101360739.15535867,100452842.70899387
997,41025.49384660645,2448.5468251664483,100452842.70899388,100452842.70899387
998,41025.49384660645,2448.5468251664483,100452842.70899388,100452842.70899387
999,41200.62546400893,2492.4699080924293,102710728.43937162,100452842.70899387
1000,41027.742920259,2448.5468251664483,100458349.67114538,100452842.70899387
1001,41131.13834179072,2448.5468251664483,100711518.2022736,100452842.70899387
1002,41184.00380580718,2503.9854584282466,103183144.35645321,100452842.70899387
1003,41223.27875527066,2500.244105719213,103092668.7002375,100452842.70899387
1004,41107.83027752041,2448.5468251664483,100654447.31550378,100452842.70899387
1005,41977.28670502185,3295.412006433665,145586816.68937442,100452842.70899387
1006,42911.75020471988,4153.659145819371,191105495.2642532,100452842.70899387
1007,41034.22095561688,2448.5468251664483,100474211.44405425,100452842.70899387
1008,41207.74713617856,2448.5468251664483,100899098.42255178,100452842.70899387
1009,41120.61401415176,2448.5468251664483,100685748.89324625,100452842.70899387
1010,41061.31253130439,2448.5468251664483,100540546.43569265,100452842.70899387
1011,41374.339771955376,2612.14626042377,108391270.6714981,100452842.70899387
1012,41315.25157394747,2509.062966716908,103747747.30197763,100452842.70899387
1013,41208.738746520015,2448.5468251664483,100901526.42690517,100452842.70899387
1014,41025.49384660645,2448.5468251664483,100452842.70899388,100452842.70899387
1015,41025.49384660645,2448.5468251664483,100452842.70899388,100452842.70899387
1016,41191.08634380322,2481.939745006876,102255707.92227836,95570605.04780836
1017,41095.930821986425,2329.541855246035,95734690.93011296,95570605.04780836
1018,41025.49384660645,2329.541855246035,95570605.04780838,95570605.04780836
1019,41025.49384660645,2329.541855246035,95570605.04780838,95570605.04780836
1020,41301.46555021031,2336.794245932091,96515506.96550098,94962128.89000256
1021,41804.887910458245,3196.7442425295367,140488356.36069435,94962128.89000256
1022,40834.18714006008,2353.0899520828752,96101328.13122833,94962128.89000256
1023,42876.25244371611,4149.336951084183,192474436.98832905,94962128.89000256
1024,40861.3530028503,2329.541855246035,95188232.08212301,94962128.89000256
1025,40812.03470182889,2329.541855246035,95073343.035664,94962128.89000256
1026,41899.955076581246,3149.7340370808975,138845285.97851434,94962128.89000256
1027,40793.63897602921,2329.541855246035,95030489.42245603,94962128.89000256
1028,40809.365550921866,2329.541855246035,95067125.13690814,94962128.89000256
1029,40876.441139407616,2329.541855246035,95223380.52775092,94962128.89000256
1030,40764.293921635996,2329.541855246035,94962128.89000258,94962128.89000256
1031,40912.89675927408,2352.589714346332,96282084.89535566,94962128.89000256
1032,40772.64632607834,2329.541855246035,94981586.16574295,94962128.89000256
1033,41712.32041918496,3223.0290665863713,142063467.10994318,94962128.89000256
1034,40918.29475922896,2329.541855246035,95320880.28691831,94962128.89000256
1035,40900.805218099675,2338.7379885124465,95665637.62747593,94962128.89000256
1036,41832.26907775036,3188.981383822728,140318498.42836013,94962128.89000256
1037,40929.9399516283,2329.541855246035,95348008.25002499,94962128.89000256
1038,40976.261442600175,2337.1964145774555,95767948.80846798,94962128.89000256
1039,40774.27046150483,2329.541855246035,94985369.65719754,94962128.89000256
1040,41832.16857797869,3157.9715848579735,139880219.3573137,94962128.89000256
1041,40828.08522891156,2373.2968120323567,96922285.1881998,94962128.89000256
1042,40764.293921635996,2329.541855246035,94962128.89000258,94962128.89000256
1043,40914.652332929145,2363.0729181570523,96708927.71422802,94962128.89000256
1044,40908.04517512924,2364.891235851778,96782903.5965232,94962128.89000256
1045,41002.918099677285,2364.1544250128027,96955575.61549883,94962128.89000256
1046,41920.978771474685,3221.0500385890905,142758147.51374283,94962128.89000256
1047,40844.332938964406,2409.580872574442,98475379.60144493,94962128.89000256
1048,40841.79295356451,2364.7890464135053,96606809.22122072,94962128.89000256
1049,40803.83411663975,2329.541855246035,95054239.4292284,94962128.89000256
1050,40906.901494081474,2377.5860059874603,97252825.08092819,94962128.89000256
1051,40914.417471469395,2338.313820648338,95671958.01423049,94962128.89000256
1052,40790.04110580183,2329.541855246035,95022108.03317161,94962128.89000256
1053,41863.169956763406,3184.0231178259796,140865193.22209805,94962128.89000256
1054,40860.252790915096,2329.541855246035,95185669.0923703,94962128.89000256
1055,41931.446142569956,3287.006316028934,145109872.6949882,94962128.89000256
1056,40946.45172190461,2366.392240080733,96935230.18117812,94962128.89000256
1057,40886.33784445341,2361.5529963050294,96590414.53156695,94962128.89000256
1058,41029.83976303456,2329.541855246035,95580729.04202704,94962128.89000256
1059,40823.21486218482,2368.4264453056176,96707401.71156433,94962128.89000256
1060,40861.46634731095,2329.541855246035,95188496.12278816,94962128.89000256
1061,41250.22808721386,2352.589714346332,97058880.08802387,94962128.89000256
1062,41000.905856314894,2329.541855246035,95513326.2952878,94962128.89000256
1063,42705.50805683287,4051.0011529734925,186368121.855265,94962128.89000256
1064,40974.92431000581,2350.963848540414,96345663.5549424,94962128.89000256
1065,40847.78035511631,2329.541855246035,95156614.03114018,94962128.89000256
1066,40846.787393855964,2329.541855246035,95154300.88632357,94962128.89000256
1067,41079.45187030926,2351.497476717298,96639369.26854473,94962128.89000256
1068,40920.52255440539,2329.541855246035,95326070.02902672,94962128.89000256
1069,41014.87518483824,2369.769248161004,97214382.89339134,94962128.89000256
1070,40898.22268637561,2462.2765057806655,100862725.7389067,94962128.89000256
1071,40934.32863986043,2413.1231786180942,98812761.53879352,94962128.89000256
1072,40809.53898590464,2354.194974823429,96078573.9365468,94962128.89000256
1073,40825.90907301473,2329.541855246035,95105663.96405664,94962128.89000256
1074,40988.75351559384,2397.5164917604307,98332858.8968911,94962128.89000256
1075,40806.94263097247,2329.541855246035,95061480.84347412,94962128.89000256
1076,40783.645366945944,2329.541855246035,95007208.89181158,94962128.89000256
1077,40764.293921635996,2329.541855246035,94962128.89000258,94962128.89000256
1078,40764.293921635996,2329.541855246035,94962128.89000258,94962128.89000256
1079,40799.3826604634,2329.541855246035,95043869.5757488,94962128.89000256
1080,40870.83104784514,2345.008272417919,95857266.63653617,94962128.89000256
1081,40861.48380290893,2363.0729181570523,96585069.39816402,94962128.89000256
1082,40920.17159721737,2337.9515667094083,95674165.2265819,94962128.89000256
1083,40832.03475451743,2329.541855246035,95119933.9955091,94962128.89000256
1084,41023.60059523038,2353.0899520828752,96546985.86496465,94962128.89000256
1085,40881.690857624155,2371.4603937447273,96991354.13343823,94962128.89000256
1086,41015.415414680145,2378.4665550023096,97557620.71773592,94962128.89000256
1087,42010.476319449976,3312.9518876732936,145893589.13770026,94962128.89000256
1088,40840.56171092013,2329.541855246035,95139797.89734705,94962128.89000256
1089,40772.64632607834,2329.541855246035,94981586.16574295,94962128.89000256
1090,40764.293921635996,2329.541855246035,94962128.89000258,94962128.89000256
1091,40958.05711400084,2366.2452396545423,96945095.92477815,94962128.89000256
1092,41791.21140959895,3172.781896181195,139278972.80554572,94962128.89000256
1093,40835.738981080925,2343.689797875793,95713273.4470734,94962128.89000256
1094,40864.354745195495,2329.541855246035,95195224.7665548,94962128.89000256
1095,40833.471419853435,2329.541855246035,95123280.76754132,94962128.89000256
1096,40854.57681561439,2329.541855246035,95172446.67033798,94962128.89000256
1097,41788.372752611394,3194.9688624690984,140863356.7295412,94962128.89000256
1098,41078.43640029934,2459.2163179691465,101149727.9791396,94962128.89000256
1099,40912.21253934242,2329.541855246035,95306711.5011198,94962128.89000256
1100,41889.298739001206,3260.7032434986068,145045434.15802518,94962128.89000256
1101,40945.61164884917,2329.541855246035,95384516.12464374,94962128.89000256
1102,40841.08548612524,2413.7773862805693,98618403.21610674,94962128.89000256
1103,40880.137621963244,2329.541855246035,95231991.63858147,94962128.89000256
1104,40840.73937004558,2404.7931894506355,98237294.13818224,94962128.89000256
1105,40903.159873128156,2329.541855246035,95285622.93627211,94962128.89000256
1106,41821.030011000534,3157.9715848579735,138973081.33417302,94962128.89000256
1107,40904.44043860835,2329.541855246035,95288606.06715661,94962128.89000256
1108,40810.639043223244,2329.541855246035,95070091.79052654,94962128.89000256
1109,40887.14114715318,2329.541855246035,95248306.64364572,94962128.89000256
1110,40813.25031907989,2329.541855246035,95076174.86693017,94962128.89000256
1111,40818.40315076905,2329.541855246035,95088178.60402313,94962128.89000256
1112,41722.42008688953,3150.114057040356,138140912.87648496,94962128.89000256
1113,40931.42622738558,2329.541855246035,95351470.59161,94962128.89000256
1114,40915.15807677337,2356.541186442607,96414181.92643607,94962128.89000256
1115,40955.35862047899,2409.580872574442,98734018.57354037,94962128.89000256
1116,40946.030175046864,2334.652627284381,95595113.32458298,94962128.89000256
1117,40968.83789016546,2329.541855246035,95438622.62593007,94962128.89000256
1118,40873.742529463125,2379.2422509522817,97297491.93271038,94962128.89000256
1119,40853.84743139912,2345.9633193125965,95842331.98430634,94962128.89000256
1120,41930.828300237146,3190.2640046241813,141836065.62665275,94583883.9771482
1121,40640.32653241874,2329.541855246035,94673341.66813536,94583883.9771482
1122,40638.60972872237,2346.1901106705254,95351400.86913198,94583883.9771482
1123,41749.035524389976,3150.1648351144017,138385629.36979428,94583883.9771482
1124,40774.66481779469,2385.8665602037618,97306222.98234424,94583883.9771482
1125,40741.34230418603,2414.251585553434,98437602.33400863,94583883.9771482
1126,40698.86108250577,2356.358708692055,95924511.40243424,94583883.9771482
1127,40673.34791047229,2329.541855246035,94750266.35042901,94583883.9771482
1128,40700.05224394191,2329.541855246035,94812475.21296296,94583883.9771482
1129,40849.98065182986,2410.894465619276,98588038.50479877,94583883.9771482
1130,40745.002233993764,2341.0100561544123,95391227.71979454,94583883.9771482
1131,40751.32040363152,2354.6144206325635,95978638.50079313,94583883.9771482
1132,40740.15557748712,2342.9464136620254,95459954.28996134,94583883.9771482
1133,40698.944437867394,2329.541855246035,94809894.5323449,94583883.97714818
1134,40670.91934535324,2329.541855246035,94744608.90633604,94583883.97714818
1135,40657.6715083634,2361.89351530823,96038852.12815705,94583883.97714818
1136,41626.56588104389,3177.21820737609,139419433.19673443,94583883.97714818
1137,41542.98669461887,3140.1605714498055,137413946.89737874,93860755.83060749
1138,42281.21646903297,4047.8415748912726,183762919.25332764,93860755.83060749
1139,40314.02262103024,2329.541855246035,93913203.04902542,93860755.83060749
1140,40429.94912823897,2334.821348986143,94395977.46744186,93860755.83060749
1141,40354.92120341747,2329.541855246035,94008478.00851667,93860755.83060749
1142,40291.50865833847,2329.541855246035,93860755.8306075,93860755.83060749
1143,40503.09965797921,2329.541855246035,94353665.92046395,93860755.83060749
1144,40291.50865833847,2329.541855246035,93860755.8306075,93860755.83060749
1145,40390.40835165865,2329.541855246035,94091146.80566783,93860755.83060749
1146,40454.15226605562,2332.2083351501606,94348741.69563726,93860755.83060749
1147,40487.041969128026,2394.8214352403616,97028089.24230972,93860755.83060749
1148,40476.56592775319,2367.6677987025714,95869275.71265903,93860755.83060749
1149,40329.11935299456,2334.916789250126,94166957.26799381,93860755.83060749
1150,40291.50865833847,2329.541855246035,93860755.8306075,93860755.83060749
1151,40302.794565812525,2329.541855246035,93887046.82444273,93860755.83060749
1152,40305.45921529207,2329.541855246035,93893254.23693487,93860755.83060749
1153,40536.96377979099,2336.3903489175727,94715091.44784847,93860755.83060749
1154,40409.60112733566,2405.3824834821953,97281152.57954395,93860755.83060749
1155,40295.71488759253,2329.541855246035,93870554.41770759,93860755.83060749
1156,40373.39150147427,2329.541855246035,94051505.34091885,93860755.83060749
1157,40530.61340136362,2369.989700527001,96108212.44463365,93860755.83060749
1158,40516.714806203876,2369.230848250669,96017033.87518685,93860755.83060749
1159,40360.69633479985,2344.190245498804,94622272.04234657,93860755.83060749
1160,40313.68603130552,2329.541855246035,93912418.94917364,93860755.83060749
1161,40291.50865833847,2329.541855246035,93860755.8306075,93860755.83060749
1162,40351.28150931664,2329.541855246035,93999999.18876854,93860755.83060749
1163,40308.096076252245,2329.541855246035,93899396.91490808,93860755.83060749
1164,40489.778707897305,2358.418764417732,95514715.43507123,93860755.83060749
1165,40380.239661226144,2348.1537518825944,94833874.33271435,93860755.83060749
1166,40542.02804294667,2439.8230273520217,99040375.19498964,93860755.83060749
1167,40332.93989828541,2329.541855246035,93957271.63817863,93860755.83060749
1168,40345.65747869578,2352.46226431069,94910395.63432327,93860755.83060749
1169,40291.50865833847,2329.541855246035,93860755.8306075,93860755.83060749
1170,40331.820749512015,2329.541855246035,93954664.53426875,93860755.83060746
1171,41352.600584733904,3266.4054462573004,143514315.63275614,93860755.83060746
1172,40317.00005775702,2329.541855246035,93920139.11250177,93860755.83060746
1173,41460.235337051025,3183.5445717550865,138988428.16668218,93860755.83060746
1174,40458.58861463769,2329.541855246035,94249975.58197919,93860755.83060746
1175,40690.38221394636,2465.9238685043333,100446160.77914326,93860755.83060746
1176,40451.18683793538,2349.833866708342,95065592.99492653,93860755.83060746
1177,40660.18531933592,2396.5344490459765,97476250.17070079,93860755.83060746
1178,41437.25434033938,3172.7171214794826,137657292.78010166,93860755.83060746
1179,40400.40434983871,2368.318440495166,95719026.05276664,93860755.83060746
1180,40374.29546275431,2376.4584205598203,95982791.07928108,93860755.83060746
1181,40491.72677068926,2407.8885494026144,97530660.81657593,93860755.83060746
1182,41298.07744367649,3184.904411547787,138499107.63139024,93860755.83060746
1183,40410.052735988844,2329.541855246035,94136909.22118554,93860755.83060746
1184,40291.50865833847,2329.541855246035,93860755.83060744,93860755.83060746
1185,40316.46116841485,2349.2197212976143,94716275.08484335,93860755.83060746
1186,40306.48820074764,2329.541855246035,93895651.30162206,93860755.83060746
1187,40291.50865833847,2329.541855246035,93860755.83060744,93860755.83060746
1188,40402.28917951976,2333.9690833756404,94302107.89835754,93860755.83060746
1189,40366.35460857548,2329.541855246035,94035112.60438024,93860755.83060746
1190,40452.8721475826,2338.7379885124465,94617810.99506985,93860755.83060746
1191,41527.21121703235,3180.4910266828556,138766246.5270175,93860755.83060746
1192,40405.55242478026,2397.9378684863477,96925118.99169771,93860755.83060746
1193,40339.304083675546,2362.9405567468543,95335627.95862797,93729378.36724675
1194,40282.85317200159,2329.541855246035,93840592.51290819,93729378.36724675
1195,40304.76637860337,2329.541855246035,93891640.2448697,93729378.36724675
1196,40409.72971953518,2329.541855246035,94136156.7408368,93729378.36724675
1197,40455.56946339769,2329.541855246035,94242942.34279828,93729378.36724675
1198,40398.80977984471,2403.6943330006434,97148277.4856815,93729378.36724675
1199,40454.530422618955,2329.541855246035,94240521.8538149,93729378.36724675
1200,40235.112391808696,2329.541855246035,93729378.36724675,93729378.36724675
1201,41213.52756543449,3197.7956786900336,139438054.7910649,93729378.36724675
1202,40445.10211198231,2354.182142392231,95236157.25559846,93729378.36724675
1203,40306.14266825899,2329.541855246035,93894846.36922738,93729378.36724675
1204,40235.112391808696,2329.541855246035,93729378.36724675,93729378.36724675
1205,41489.402462293416,3247.287798254311,141648391.46728855,93729378.36724675
