,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,33938.776822418855,2188.664236079522,51400771.390699334,12475081.22252845
1205,33871.854474178705,2045.7478278401672,42567554.72981039,12475081.22252845
1206,33871.854474178705,2037.9930465555221,42897847.006467275,12475081.22252845
1207,33862.15161612938,2135.946315817756,51805131.990910485,12475081.22252845
1208,33988.125600418716,2182.77410568536,50378920.50137745,12475081.22252845
1209,34793.253991121084,2893.6692686428346,81846432.14542405,12475081.22252845
1210,33858.44708903498,2008.3886121924374,40297621.31288172,12475081.22252845
1211,33871.854474178705,2073.480215209583,44515007.88793716,12475081.22252845
1212,33871.854474178705,2172.913277556994,49427010.38073575,12475081.22252845
1213,34143.36441842633,2226.13234554584,53368971.03712684,12475081.22252845
1214,34109.54319312079,2221.8136410427824,54817003.94693868,12475081.22252845
1215,33995.859002468766,2212.7372731857367,52022477.9675208,12475081.22252845
1216,33880.67425997042,2259.506053279432,56636075.91734046,12475081.22252845
1217,33994.56590970732,2042.2493405735113,43185007.14342517,12475081.22252845
1218,33861.55991201636,2077.0645504133745,45944788.270349145,12475081.22252845
1219,34856.145332817534,3106.603461578835,94610963.71297343,12475081.22252845
1220,33871.854474178705,2220.413971132925,52654853.37042274,12475081.22252845
1221,33917.27999321481,2162.718803162351,50607630.5524131,12475081.22252845
1222,33981.79799435895,2143.6021220104076,49274265.7934113,12475081.22252845
1223,33871.854474178705,2070.011679859072,45822168.72605346,12475081.22252845
1224,33871.854474178705,1942.546564278883,36885883.49312297,12475081.22252845
1225,33887.03475852941,2132.2676248682233,48981967.697712526,12475081.22252845
1226,34858.070402680314,3006.5644227210523,90295899.6744306,12475081.22252845
1227,33975.39709884809,2011.0801926116376,40169337.24526684,12475081.22252845
1228,33951.3367941809,1964.832595596449,37860810.68951551,12475081.22252845
1229,33971.39626497394,2245.40739279559,55040974.9633204,12475081.22252845
1230,33920.378550994865,2076.2271034503756,44573089.263996735,12475081.22252845
1231,34096.03439688214,2219.293054147274,56297871.78627356,12475081.22252845
1232,33857.961892707724,2222.652576850859,57020032.352626525,12475081.22252845
1233,34777.36904450619,2775.485018961894,75639035.4013978,12475081.22252845
1234,33939.32185903455,2115.7177792771995,47525088.17286506,12475081.22252845
1235,33910.669487638006,2081.9224772410244,43605248.88662937,12475081.22252845
1236,33914.58687670362,2064.479123755459,45509788.51443222,12475081.22252845
1237,33994.44827070301,2195.269683178655,51607761.27077186,12475081.22252845
1238,33862.3534443939,2005.288950606054,40746046.39540981,12475081.22252845
1239,34001.553196716806,2127.6979731630154,48440878.56605903,12475081.22252845
1240,34767.28731977316,2884.6243758147084,81743459.16853605,12475081.22252845
1241,34713.2360581373,2893.8988426162605,82699924.5868198,12475081.22252845
1242,33867.87015510174,2104.875182027534,48846227.96999321,12475081.22252845
1243,33872.022781024,2154.3267965976042,48159738.84523533,12475081.22252845
1244,33887.593676846795,2150.760368814047,47167354.487198785,12475081.22252845
1245,33871.84460665649,2214.737743395285,50601707.25474389,12475081.22252845
1246,33905.70371204535,1998.625869906408,40831909.90788208,12475081.22252845
1247,34109.45054816415,2155.9356357152246,50079719.89845285,12475081.22252845
1248,33871.854474178705,2386.787826013436,64003731.443309106,12475081.22252845
1249,34062.68039212603,2100.68892953179,45577865.43090203,12475081.22252845
1250,34765.27618428062,2939.792369939231,85176555.01422544,12475081.22252845
1251,33839.24528128569,2086.2759229070252,45011973.18676614,12475081.22252845
1252,33904.26101235492,2201.2187583587233,51615414.286472164,12475081.22252845
1253,34014.99230719511,2293.894951103941,58149747.953685954,12475081.22252845
1254,33871.81801198427,2133.071455978754,49001935.487758785,12475081.22252845
1255,33998.05411316353,2116.393423459588,49644104.201748714,12475081.22252845
1256,33890.863212828175,2166.8385405782847,51191998.19458379,12475081.22252845
1257,34901.68053870118,2856.0391860735026,80457422.37055577,12475081.22252845
1258,33874.05424535094,2123.7241951494893,47498187.161147095,12475081.22252845
1259,33890.21792833072,2220.4599521012256,55136254.24473016,12475081.22252845
1260,33870.12259267344,2044.774585424601,42549184.21681411,12475081.22252845
1261,33844.724166912296,2173.8984433083774,51402499.281760894,12475081.22252845
1262,33997.52721118438,2098.35207436804,44666726.020340346,12475081.22252845
1263,33963.26216020575,2037.219402894793,42014008.75009188,12475081.22252845
1264,34825.86927808008,2941.690455993804,85385165.13190803,12475081.22252845
1265,35639.23450895717,3880.4173696328407,128956164.04562554,12475081.22252845
1266,33915.31707741353,2145.98614155548,47830460.38360824,12475081.22252845
1267,33920.595458218435,2211.0890047866556,51823676.03926988,12475081.22252845
1268,34764.80438101575,2970.352044070818,88414511.38615581,12475081.22252845
1269,33834.33169276594,2218.6087592569393,54473464.105586156,12475081.22252845
1270,33871.81801198427,2026.7490369283776,42038874.39087602,12475081.22252845
1271,33953.856598604194,2159.849940519517,51715577.94301147,12475081.22252845
1272,33934.30881713042,2247.5608959047076,54333764.553252295,12475081.22252845
1273,33896.9409160769,2212.216855740552,52947825.673053935,12475081.22252845
1274,33971.424461744515,2104.8399154879617,47134452.96215278,12475081.22252845
1275,33871.854474178705,2265.176135987982,57147845.989019945,12475081.22252845
1276,33871.854474178705,2255.693224894858,54361203.058393516,12475081.22252845
1277,33962.75703830804,2079.5654693033557,41834738.19152485,12475081.22252845
1278,33871.854474178705,2261.562375920181,54831019.60591096,12475081.22252845
1279,33919.47888347918,2175.3871689707735,50090803.44587501,12475081.22252845
1280,33886.57903760875,2020.9054243978894,40528490.18824341,12475081.22252845
1281,33871.854474178705,2044.7261761208615,42529933.73855399,12475081.22252845
1282,33905.26236536067,2039.0876069572957,41804389.47518349,12475081.22252845
1283,33872.96792496626,2124.5316758606637,47507063.5077369,12475081.22252845
1284,33871.854474178705,2015.3476421625007,41942746.119099274,12475081.22252845
1285,34015.783902919895,2249.043266866345,54289438.2940521,12475081.22252845
1286,34011.29781489154,2084.3200945463986,44145134.06652969,12475081.22252845
1287,33834.31860539953,2044.7107180873445,42009744.98906783,12475081.22252845
1288,33871.854474178705,2177.8156231773437,51464679.61479243,12475081.22252845
1289,34035.96879312838,2258.6502813835405,55518081.57720397,12475081.22252845
1290,33899.71361018944,2026.7763349079269,43666431.00966635,12475081.22252845
1291,33959.98347869147,2069.0902906419824,43673918.22057405,12475081.22252845
1292,33884.28599831813,2162.8510305109753,53838196.46953382,12475081.22252845
1293,33849.767398812306,2035.3808142947576,42942477.36356541,12475081.22252845
1294,33874.6834967356,2279.3208229163733,55839913.924445845,12475081.22252845
1295,33978.99980374858,2280.9835098596004,57463290.36288756,12475081.22252845
1296,33994.778871555296,2270.959359775631,56706358.32934356,12475081.22252845
1297,33875.042120650076,2071.9064391110164,41376955.99539584,12475081.22252845
1298,33850.99782144955,2373.3837198350275,61262121.85295006,12475081.22252845
1299,33871.84460665649,2155.3648486511634,48128372.71981277,12475081.22252845
1300,33873.8834824672,2031.0186587982778,43583368.70562041,12475081.22252845
1301,33922.81939845398,2163.3744031019446,52173579.470032215,12475081.22252845
1302,33871.854474178705,2198.356277547163,52832424.63798465,12475081.22252845
1303,33871.854474178705,2071.2945834082084,43138181.070246354,12475081.22252845
1304,34691.59923544662,3021.294990274828,89043198.19042711,12475081.22252845
1305,33867.697011220414,2129.4486406403776,47638637.514174774,12475081.22252845
1306,33956.66168488285,2297.504330266289,57015209.251292095,12475081.22252845
1307,33871.854474178705,2238.5938131728217,55593914.917271174,12475081.22252845
1308,33915.11812221727,2163.2173692927345,49551144.871012524,12475081.22252845
1309,33835.88290275557,2141.2576191960407,47111334.8752869,12475081.22252845
1310,33811.65518854435,2028.234686361418,42529495.92970444,12475081.22252845
1311,35673.411462154196,3744.9366578297677,121741221.3264926,12475081.22252845
1312,33943.69731029675,2217.915059781704,53630021.53201897,12475081.22252845
1313,34801.89445975346,3016.1296638020112,88911752.59807624,12475081.22252845
1314,33922.00783126852,2187.9929704624215,52193604.3224418,12475081.22252845
1315,34159.795398385206,2098.558504853964,44856759.83881031,12475081.22252845
1316,35694.36673693849,3631.5879360499666,111467446.21914813,12475081.22252845
1317,33947.046353531776,2253.27857518792,55701120.30669228,12475081.22252845
1318,33871.854474178705,2204.170288890483,54187802.51555693,12475081.22252845
1319,33962.117593196584,2198.419605876658,51562905.50121596,12475081.22252845
1320,33857.961892707724,2215.6825943462864,54984128.21274085,12475081.22252845
1321,33883.56931952573,2090.384490462843,45501709.60181849,12475081.22252845
1322,33871.854474178705,2152.4344422889776,49209876.72606436,12475081.22252845
1323,33954.525910736586,2133.1094151868965,50142653.18541385,12475081.22252845
1324,33916.07750245433,2187.023755070947,51772941.274459325,12475081.22252845
1325,33838.27198097462,2105.55865116472,46545536.508682504,12475081.22252845
1326,33912.68501112358,2294.4604299779894,56786957.97335849,12475081.22252845
1327,33936.582907212505,2204.0904453140834,52621861.07800696,12475081.22252845
1328,33996.53253743537,2101.342990758169,47484469.25151841,12475081.22252845
1329,33900.11566799469,2199.21242156475,53002096.09170335,12475081.22252845
1330,33989.55226393744,2151.161942045392,49994485.884017035,12475081.22252845
1331,33901.37394864923,2138.3947900398366,50381003.361899525,12475081.22252845
1332,33926.644002677014,2206.1829674932,54168434.72264353,12475081.22252845
1333,33924.20325447891,2336.007728992599,58945075.72024278,12475081.22252845
1334,33871.854474178705,1974.5613635747754,40406635.41385527,12475081.22252845
1335,34003.063460942205,2187.4004781145986,50799843.99936064,12475081.22252845
1336,33921.2587746344,2195.3467302328013,48325249.505968325,12475081.22252845
1337,33936.15793058715,2000.6634574240802,40288458.687161006,12475081.22252845
1338,33871.854474178705,2013.0997055086705,41405270.396374114,12475081.22252845
1339,33955.12278638777,2215.803703073301,54306068.91490848,12475081.22252845
1340,34795.62389791047,2791.9999512205604,75677396.59006645,12475081.22252845
1341,33887.03475852941,2081.8548713689333,44054433.9161797,12475081.22252845
1342,33931.52677105307,2019.1468452194113,41920229.31978362,12475081.22252845
1343,33974.16427186901,2204.411755064807,50328824.67546375,12475081.22252845
1344,33911.03211516519,2245.5070207940375,55054629.84697233,12475081.22252845
1345,33993.630255212396,2175.4234526312425,50599452.24948703,12475081.22252845
1346,34811.78568561288,3062.476514109275,89800344.2728237,12475081.22252845
1347,34121.80488158417,2214.688649638214,52446040.375450954,12475081.22252845
1348,33979.327306399086,2184.340633917042,50404435.280343056,12475081.22252845
1349,34765.50373402717,2905.7881595766103,83648541.77991183,12475081.22252845
1350,33883.719784657726,2176.2616698870056,50093301.16124898,12475081.22252845
1351,33968.11984196151,2128.706873773534,51375373.75013529,12475081.22252845
1352,33871.854474178705,2068.410363106697,44246782.11488533,12475081.22252845
1353,33963.81109917342,2136.153225995334,46809056.65013498,12475081.22252845
1354,34804.3366288747,2773.92012535472,69135645.15810058,12475081.22252845
1355,33864.23471465698,2224.3137563141154,55752617.44242294,12475081.22252845
1356,33937.27814098193,2129.48777448853,49308220.60558421,12475081.22252845
1357,34877.6253733241,2938.0053524557084,82964193.7889565,12475081.22252845
1358,33904.43036153697,2116.595234909747,47129683.79601191,12475081.22252845
1359,34765.50373402717,3006.954534322948,89063049.76381737,12475081.22252845
1360,34781.79189948689,3071.5467596726476,94059405.47796008,12475081.22252845
1361,34786.709511746136,2914.3536797422594,84067898.54398724,12475081.22252845
1362,33983.15604639535,2182.0242717413776,52659005.53034443,12475081.22252845
1363,33860.43794215242,2027.1469541554713,41706166.90426477,12475081.22252845
1364,33925.603069925986,1952.789507102833,38326092.86980876,12475081.22252845
1365,33871.854474178705,2165.6678975473665,53892998.33668437,12475081.22252845
1366,34765.50373402717,3010.1477344409977,90098010.91087852,12475081.22252845
1367,33871.854474178705,1976.124439151033,38437060.173456356,12475081.22252845
1368,33967.13650061758,2082.5393857037843,45820717.569600604,12475081.22252845
1369,33954.62856393744,2130.3561494701694,48064855.57413681,12475081.22252845
1370,33818.30462957935,2163.9966493333172,48744527.43522175,12475081.22252845
1371,33871.854474178705,2101.9259956165806,46783750.28816035,12475081.22252845
1372,34677.82753970076,3020.7688177000273,89166341.4819797,12475081.22252845
1373,33910.443413123816,2261.664673496694,57339498.546624854,12475081.22252845
1374,34824.94255995979,3129.250237235117,96141628.59685525,12475081.22252845
1375,33880.1967542573,2229.5950420134936,51888136.491966255,12475081.22252845
1376,33871.854474178705,1957.1347170581914,36890731.32213207,12475081.22252845
1377,33853.46560658352,2035.6262453799966,45898433.014925815,12475081.22252845
1378,34715.424230045974,2755.6459543888154,75622338.51397097,12475081.22252845
1379,33945.18581794736,2242.0723218207577,53243671.725119986,12475081.22252845
1380,33905.56424367602,2087.1763424944506,46172902.41745683,12475081.22252845
1381,33980.60921803241,2076.6156756108603,45017443.68446751,12475081.22252845
1382,33947.6704615009,1966.231302285819,38721032.27313528,12475081.22252845
1383,34882.07527464029,3059.824463646039,90475893.06262197,12475081.22252845
1384,33900.11566799469,2300.08049195666,60486675.44380202,12475081.22252845
1385,33939.973180425026,2382.439840519156,63645508.575674675,12475081.22252845
1386,33900.93528266362,2055.0324372565274,43875640.75744839,12475081.22252845
1387,34869.33385202814,2949.53870826012,81123862.93011817,12475081.22252845
1388,33918.97589406666,2179.6489215793235,51080574.75200107,12475081.22252845
1389,34752.59853446569,2993.910559379148,85521377.49044374,12475081.22252845
1390,34737.99213341895,3007.038728919391,89339466.04405561,12475081.22252845
1391,33927.26115916354,2243.22221840779,53789716.265462555,12475081.22252845
1392,33871.854474178705,2234.329255996734,55452924.17682169,12475081.22252845
1393,33871.854474178705,2309.9929800370955,57128853.14373914,12475081.22252845
1394,33871.854474178705,2087.1163139979935,45000144.60133277,12475081.22252845
1395,34868.82147021523,2877.941163915427,80244528.28749433,12475081.22252845
1396,33871.854474178705,2188.7210958402516,54102703.88773179,12475081.22252845
1397,33871.854474178705,2094.1023553018495,45447592.95519043,12475081.22252845
1398,34056.31007555139,2317.8500111499393,59129106.101098284,12475081.22252845
1399,33938.23929947477,2215.164283951091,52207399.386095405,12475081.22252845
1400,33871.854474178705,2014.626638367786,41128351.67713915,12475081.22252845
1401,33862.997250415334,2137.3136920495544,49997382.23614283,12475081.22252845
1402,33897.70979720078,2123.7154945045245,46372384.790184386,12475081.22252845
1403,34726.11266687566,2977.354495744389,84861720.492768,12475081.22252845
1404,33966.680430399356,2180.67396739266,50825491.13129197,12475081.22252845
1405,33963.579220194784,2280.1366123104863,57798837.62226991,12475081.22252845
1406,33884.2154920212,2145.1313811555124,50183651.46204957,12475081.22252845
1407,33871.854474178705,2172.8854965044534,51580816.68472068,12475081.22252845
1408,35742.05049007116,3800.6469584488746,119998872.95008902,12475081.22252845
1409,34847.44266230309,3006.8535339622845,90154118.10148528,12475081.22252845
1410,36606.09900422481,3492.2705836668865,112101667.46988273,12475081.22252845
1411,33914.25481852507,2028.2779895817857,44573532.22392607,12475081.22252845
1412,33965.54849268311,2048.988085874288,42658827.93775985,12475081.22252845
1413,33974.487294009494,2309.999957609175,58328055.78728883,12475081.22252845
1414,33877.2042405847,2275.483795196094,58101230.43721706,12475081.22252845
1415,33787.00969655072,2090.4726085897532,44875493.878137246,12475081.22252845
1416,33937.72676783104,2206.7538392224515,54110948.684276745,12475081.22252845
1417,33926.462115499715,2289.9274892020176,55988789.76304628,12475081.22252845
1418,33871.854474178705,1983.0368734649624,39034642.280068435,12475081.22252845
1419,33869.5829963947,2167.5848795293537,50312487.872374654,12475081.22252845
1420,33965.41907184415,2156.116565730111,50683030.47098806,12475081.22252845
1421,33871.854474178705,2119.34708815982,45303015.65473387,12475081.22252845
1422,33925.168506292415,2222.382841660045,52214644.07336444,12475081.22252845
1423,34837.09133172899,2789.783440160589,76868960.18436238,12475081.22252845
1424,33876.83554565028,2211.525835450706,53660418.79210992,12475081.22252845
1425,33871.854474178705,2157.902979684571,50290743.48579751,12475081.22252845
1426,34812.99011095073,2768.963183747308,73743810.66247304,12475081.22252845
1427,33906.9305568642,2063.5030678036233,45138130.57047937,12475081.22252845
1428,33863.63963276712,2109.436075451507,47940059.32242821,12475081.22252845
1429,33932.47331631403,2191.9950003110753,48364619.36015047,12475081.22252845
1430,33848.70076010539,2105.3177039556804,46794273.38581632,12475081.22252845
1431,33943.86418849902,2319.9173786354454,58711949.40987042,12475081.22252845
1432,33964.47006571557,2082.2517736337527,46335692.49632042,12475081.22252845
1433,33871.854474178705,2118.301761037269,47861624.49145533,12475081.22252845
1434,33883.719784657726,2108.6185789161636,48255561.31119926,12475081.22252845
1435,33991.75137933564,2360.2370350011206,62182455.23747102,12475081.22252845
1436,33868.2567118896,2128.529247884743,48231076.92137991,12475081.22252845
1437,33922.8523911185,2191.5862824468595,53095233.83809315,12475081.22252845
1438,34744.14965361818,2649.0907972059867,67046529.62583951,12475081.22252845
1439,34026.26049668767,2208.9476830362723,52223540.58695286,12475081.22252845
1440,33921.89894675134,2278.271847768271,58168321.376575574,12475081.22252845
1441,33871.854474178705,1994.9070215505114,40609914.33613827,12475081.22252845
1442,34101.44440092,2175.169685046343,50928306.04437314,12475081.22252845
1443,33931.69149631077,2159.131750453734,52063013.056405105,12475081.22252845
1444,33859.9468751588,2113.6245793239236,46427384.790373,12475081.22252845
1445,34811.721277560384,2983.0579164717956,87717076.69912119,12475081.22252845
1446,34076.95320988698,2296.330806779796,56571752.170296766,12475081.22252845
1447,33900.46171995715,2106.182165072265,47742289.7628698,12475081.22252845
1448,34768.89760366829,2971.336912056187,85516405.48970985,12475081.22252845
1449,33871.854474178705,2118.0353806021676,47213173.951531515,12475081.22252845
1450,35738.381964662585,3817.1028721306902,122417403.53684552,12475081.22252845
1451,34770.45463028368,2994.882855126079,88477099.0031757,12475081.22252845
1452,33932.36956164274,2042.9067128870659,41732906.55453049,12475081.22252845
1453,33981.792942584216,2206.6836035732217,51410522.20589793,12475081.22252845
1454,33857.961892707724,2111.757293463741,48840931.752043255,12475081.22252845
1455,33829.37738450702,2391.2223829743525,64512594.773755595,12475081.22252845
1456,33915.642004307854,2178.9632577612024,53278405.77480061,12475081.22252845
1457,34807.815195197545,2857.227680341987,80108935.53500596,12475081.22252845
1458,34759.73874491644,2984.886259067224,87086923.93438907,12475081.22252845
1459,33918.980428812065,2134.7391875702915,49644846.42426452,12475081.22252845
1460,34758.06601652766,2840.979260997467,79212112.18512268,12475081.22252845
1461,34939.740670730884,2986.015599411939,83373632.27626008,12475081.22252845
1462,33875.24834381983,2227.7049201453483,51947083.119646035,12475081.22252845
1463,33947.285947943434,2131.8470167803325,50092544.06528709,12475081.22252845
1464,34036.01362637294,2287.551094991359,56759511.506654084,12475081.22252845
1465,33971.0941108184,2203.193822294589,52242461.174014345,12475081.22252845
1466,34710.79689415909,2891.8356939987884,80755056.78452045,12475081.22252845
1467,34787.00287183365,2829.733394611181,76590800.98349866,12475081.22252845
1468,33831.88539112709,2290.137053393778,55752612.71813146,12475081.22252845
1469,33871.854474178705,2343.525029107493,59508880.88311665,12475081.22252845
1470,33966.90151957015,2192.9671824177194,51725998.62407546,12475081.22252845
1471,34772.198614316054,2869.348653972141,82721937.6470584,12475081.22252845
1472,33871.854474178705,2233.1414808784634,56082138.049616896,12475081.22252845
1473,34027.27387339783,2032.0368329282142,42189644.23469534,12475081.22252845
1474,34009.09196620755,2298.0688170211774,59059080.16273336,12475081.22252845
1475,33883.6833224633,2195.0325087864285,52299258.02288394,12475081.22252845
1476,33936.321255014285,2098.8718892753323,49189520.919657454,12475081.22252845
1477,33871.854474178705,2048.1171324102625,44212201.86951073,12475081.22252845
1478,34820.851600531125,3066.0095146777444,88687519.82756074,12475081.22252845
1479,34715.160246586114,3029.553525108337,90244573.42600447,12475081.22252845
1480,33929.63514246522,2333.2499957693058,58047119.305803396,12475081.22252845
1481,33901.59345490069,2086.6049604023774,48219212.309796624,12475081.22252845
1482,33871.854474178705,2237.3964463490574,54036019.98794184,12475081.22252845
1483,33906.255810892304,2132.6946238415776,48784114.10605693,12475081.22252845
1484,33946.36393828169,2248.471145628454,55224841.19529997,12475081.22252845
1485,33981.490458374916,2104.502492105871,47331831.12666845,12475081.22252845
1486,35663.25104061902,3700.075191991907,118729987.15063159,12475081.22252845
1487,33871.854474178705,2057.2692920390396,43884493.97384195,12475081.22252845
1488,33871.854474178705,2232.4675402414,55902390.45142756,12475081.22252845
1489,34068.07923822179,2302.2910154075093,60173883.604838096,12475081.22252845
1490,33869.02955186936,2198.189692456792,51229627.223795034,12475081.22252845
1491,33844.85300285202,2079.4388661691078,46325721.402602956,12475081.22252845
1492,34036.19597055773,2140.8285744459654,48112692.53816436,12475081.22252845
1493,34813.06805954462,2992.590221311042,88104742.69736782,12475081.22252845
1494,33857.961892707724,2253.5741615907414,54554281.545648396,12475081.22252845
1495,33871.81801198427,2307.770755129007,56275178.32815875,12475081.22252845
1496,33849.767398812306,2352.191217762759,60782587.39778099,12475081.22252845
1497,33913.615596687436,2193.901752287025,53102349.04961002,12475081.22252845
1498,34164.76795387127,2047.5063024063134,37206745.61766479,12475081.22252845
1499,33915.18197316573,2176.6976108125646,49025541.907615766,12475081.22252845
