,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45955.9560087636,2081.965103310668,58458160.10343297,33804801.62147992
1205,45948.55134158472,2083.7117864582315,57475712.398672305,33804801.62147992
1206,46057.82946067483,2046.904349934388,62209442.69497188,33804801.62147992
1207,46104.77001679498,2217.311154939386,64490742.84363265,33804801.62147992
1208,46189.623651532405,2194.7382629339436,66169723.64229009,33804801.62147992
1209,46156.6411888474,2112.1486445518194,50411840.507929735,33804801.62147992
1210,45955.956008763605,2067.8364402015577,54786707.175265156,33804801.62147992
1211,46020.4132828917,2034.6888900110418,56263173.10061784,33804801.62147992
1212,45982.55139260476,1995.8371755783046,42176929.29106991,33804801.62147992
1213,46046.96942382236,2032.2262327148692,51708513.7237427,33804801.62147992
1214,46074.23661805511,1980.3746621293164,47402670.40619008,33804801.62147992
1215,46004.08057287071,2160.4045543497677,66576033.949495696,33804801.62147992
1216,45956.426159593,2050.968596367986,59867161.38253423,33804801.62147992
1217,46154.137219515476,2045.6627280354867,58051101.47310493,33804801.62147992
1218,45956.025227270744,2020.9731925183628,53456051.796287164,33804801.62147992
1219,45955.956008763605,2091.7715792897757,60044572.021213055,33804801.62147992
1220,46046.609267151674,2095.499060933297,61580222.710325316,33804801.62147992
1221,45931.76587023499,2151.462032640612,63828027.96793164,33804801.62147992
1222,46097.918436543114,2047.268691849112,50407075.040587366,33804801.62147992
1223,47038.05171448047,3081.0675563233463,120064875.44450383,33804801.62147992
1224,46434.01245116202,2216.279428978052,63777453.413372084,33804801.62147992
1225,46050.40356765425,2161.3641744674956,67085080.10556503,33804801.62147992
1226,47048.97188072171,3011.6306939436545,116088169.45986259,33804801.62147992
1227,47011.49998768429,2934.07839408131,94600602.69346228,33804801.62147992
1228,46192.816270807605,2296.8209358813583,68881672.40355358,33804801.62147992
1229,46094.6479037062,2125.443233547674,57342499.93960865,33804801.62147992
1230,46005.03807705934,2047.3765688859553,52364095.97075884,33801112.108118944
1231,46255.68674173439,2069.490753918044,51332922.177448034,33801112.108118944
1232,46143.522726648414,2205.1064489130918,64641711.245061636,33801112.108118944
1233,46139.94120489191,2108.348462705935,56285750.281317174,33801112.10811894
1234,45991.53518914875,2168.582988554543,59419179.85001105,33801112.10811894
1235,46173.67463790035,2267.2345598857974,71021461.96870865,33801112.10811894
1236,46044.12251451086,2116.059221385883,54598331.27800496,33801112.10811894
1237,47084.44797881753,2984.3851125625815,111087560.03287554,33801112.10811894
1238,46208.28797625939,2099.256198881995,54445280.30882726,33801112.10811894
1239,46203.81475464012,2252.8029595511216,66037128.44395967,33801112.10811894
1240,45961.007072157176,2005.1865639732744,45901549.726305015,33801112.10811894
1241,46130.720450668436,2130.079351264297,56565411.73289242,33801112.10811894
1242,46007.58811585851,2179.1042879374436,65096509.331402734,33801112.10811894
1243,46004.30809157542,2107.3123435031976,57973052.08460661,33801112.10811894
1244,46913.71530882787,2948.058817763829,109945394.03800139,33801112.10811894
1245,45950.94029781197,2073.674826235041,57931810.70587323,33801112.10811894
1246,46994.676877073,2953.7723925376554,99504127.15886208,33801112.10811894
1247,46035.8080877674,2049.2331702906063,43310329.5002719,33801112.10811894
1248,46037.71317639872,2145.6135886138977,65498370.17958353,33801112.10811894
1249,46977.53500366355,2913.62009842686,100380542.13850951,33801112.10811894
1250,46026.90314539448,2126.5144331129395,65469984.34434444,33801112.10811894
1251,47097.46414277,3074.5195530184374,114561008.95785694,33801112.10811894
1252,46121.50723980916,2068.0423231755676,49573197.98921658,33801112.10811894
1253,46091.32527336587,2216.88801329988,67880576.30240229,33801112.10811894
1254,45950.94029781195,2110.3362906816187,56450410.97067902,33801112.10811894
1255,47000.90269540144,3035.9916471024435,108358115.41862805,33801112.10811894
1256,45941.54666807243,2025.3860692919948,55188580.38879494,33801112.10811894
1257,46305.64221712018,2315.922609593749,67777177.19091132,33801112.10811894
1258,47101.113129042365,3009.4240933865076,106023938.67452529,33801112.10811894
1259,46022.197499412774,2061.342212397617,44759540.12148575,33801112.10811894
1260,46106.309664737,2213.3051535496543,59122964.02634996,33801112.10811894
1261,46133.91996499254,2099.479362603865,53094357.118118994,33801112.10811894
1262,46162.419045905735,2292.0403122133985,67573578.69235592,33801112.10811894
1263,48118.1989848568,3835.992271536342,161817141.44854826,33801112.10811894
1264,45969.344949707454,2042.3296718039715,49810652.64453671,33801112.10811894
1265,46135.13184145362,2086.9623761373423,54906527.47206277,33801112.10811894
1266,47069.14240841447,2970.5844924549565,101503957.84117143,33801112.10811894
1267,46247.69932843165,2131.3262270972696,55701379.019651785,33801112.10811894
1268,47131.44594127443,2976.0861810506944,109871946.4140962,33801112.10811894
1269,46163.50884455761,2184.2559911635053,61182432.98622088,33801112.10811894
1270,46098.105058523106,2228.081756345481,65173692.50156186,33801112.10811894
1271,45960.15803646372,2089.9311187091575,54524529.20199498,33801112.10811894
1272,46983.23587900168,3046.4230299191013,116551519.7638926,33801112.10811894
1273,46027.998847778625,1985.7541415558414,50128538.804325685,33801112.10811894
1274,46083.928648965215,2096.243051901464,59258197.5798252,33801112.10811894
1275,46086.09274009824,2099.8330411154466,54764517.30324409,33801112.10811894
1276,46028.59974192267,2041.7510495994727,53502190.46257387,33801112.10811894
1277,46030.35180412918,2240.00967855852,68521168.15676373,33801112.10811894
1278,46262.00624850392,2165.931436059466,56741563.187348224,33801112.10811893
1279,46999.21841384574,2921.5891284324907,103087387.88245049,33801112.10811893
1280,46025.07300215737,2128.8795393524806,60592233.9837288,33801112.10811893
1281,46033.35245065995,2284.5308610610873,73038829.95603247,33801112.10811893
1282,46123.41490412218,2414.7452326949215,82633927.58341119,33801112.10811893
1283,46294.00597843467,2250.3981872897184,69814349.762624,33801112.10811893
1284,46888.484388867466,2909.6776797993125,98595755.41124701,33801112.10811893
1285,46078.565265601166,2104.7579245900492,50334765.863034554,33801112.10811893
1286,45984.862507941376,2061.1302772570575,57568156.17058699,33801112.10811893
1287,46249.1627781593,2125.7056607544027,53506111.603949174,33801112.10811893
1288,47078.444072398794,3113.268503775562,117071627.8393853,33801112.10811893
1289,46147.58328145469,2031.8141411294303,51884833.792270884,33801112.10811893
1290,46044.26055505929,2112.6009614596396,57532620.8991874,33801112.10811893
1291,46195.8769985349,2187.492798475287,63274702.566455744,33801112.10811893
1292,46149.485221489216,2138.1249559809357,62423579.43593726,33801112.10811893
1293,46953.89511634999,2894.984692006262,97447130.95450456,33801112.10811893
1294,46961.65384431306,3086.069250136884,121176792.23428245,33801112.10811893
1295,46203.83334031238,2080.0567461200544,55016582.55705233,33798815.55830969
1296,45947.818251920726,2210.848067756267,67854788.06361419,33798815.55830969
1297,45974.270056486304,2094.1807466896803,56789415.840474986,33798815.55830969
1298,45999.08213091726,2184.7060205271237,58409425.49621619,33798815.55830968
1299,45978.951133162926,2061.803611600594,54728754.850194275,33798815.55830968
1300,45898.97759781792,1991.4588144067461,46687529.78323957,33798815.55830968
1301,45947.81825192073,2085.3789853244266,55084449.6813333,33798815.55830968
1302,46004.36231042862,2091.25390633256,57518585.43113945,33798815.55830968
1303,46134.643861155935,2175.1605764087903,63010513.299118385,33798815.55830968
1304,46128.345957682934,2027.289450917981,50015224.0261264,33798815.55830968
1305,46086.13331586557,2057.381587226271,55892164.39134902,33798815.55830968
1306,46092.60648617621,2029.3423760828805,47469189.41660018,33798815.55830968
1307,45947.818251920726,1988.935569945976,47657288.884076245,33798815.55830968
1308,46047.08732002403,2119.9313477094806,56749741.1966673,33798815.55830968
1309,45971.73792593401,2046.0124515799882,57110397.20743134,33798815.55830968
1310,46117.61897446564,2149.4530306437364,63108712.24286468,33798815.55830968
1311,46003.69479845008,2055.0995104670524,55433520.4109384,33798815.55830968
1312,48790.90731030276,3813.803182948145,158440065.7747066,33798815.55830968
1313,47047.917552546525,2958.2585566989264,103714936.0912213,33798815.55830968
1314,46213.55228837587,2140.418717642939,60289984.6732498,33798815.55830968
1315,46086.393089173034,2206.7393156633757,63768693.4614985,33798815.55830968
1316,46917.67942549281,3048.924610435175,118541249.7708445,33798815.55830968
1317,46011.27956274594,2007.1341451228668,44634871.39752419,33798815.55830968
1318,46093.488730473226,2188.0632431144663,65670676.61512591,33798815.55830968
1319,46198.0693039935,2101.090496348196,49378686.08013655,33798815.55830968
1320,45955.58029624091,2090.8106391872197,52556351.428796016,33798815.55830968
1321,47084.85475812711,3013.5704893436123,105958419.78185198,33798815.55830968
1322,46225.79385318367,2055.57843561952,55503339.98070639,33798815.55830968
1323,45959.74320289749,1975.2525073308775,41482062.20468284,33798815.55830968
1324,46191.98191571513,2072.2046118360477,48801095.39353889,33798815.55830968
1325,46226.48861095534,2209.8242366691347,68420463.56514494,33798815.55830968
1326,46151.204603676415,2146.9847061402907,59445255.942628816,33798815.55830968
1327,45988.6548243957,2058.4564576771727,54807683.206897594,33798815.55830968
1328,45990.778917384974,2049.284824627531,48356127.01061456,33716797.849302955
1329,45968.76949485343,2195.060148431022,61713402.550090455,33716797.849302955
1330,45989.24170460514,1986.0790294685983,41818637.80842098,33716797.849302955
1331,45840.36111069025,2087.5615934078196,60493073.902362786,33716797.849302955
1332,45836.31923266135,2092.663431085351,62164794.94355285,33716797.849302955
1333,45954.478470501155,2031.7862349659815,48881699.7437379,33716797.849302955
1334,45908.67352580035,2155.782068519187,57316302.4484749,33716797.849302955
1335,46015.98782701796,2113.54337974199,52763025.513298474,33716797.849302955
1336,46011.42939056604,2225.876599574417,73141229.9059755,33716797.849302955
1337,46090.00585877813,2073.5932386817635,52975909.77168603,33716797.849302955
1338,46026.55612408385,2108.6385025377695,56113926.12375225,33716797.849302955
1339,45934.2892886519,2091.4871341071835,58351552.77401687,33716797.849302955
1340,45934.59676943692,2170.7454922079864,63795817.18888311,33716797.849302955
1341,45865.80507597105,2181.336667032804,66336280.7596735,33716797.849302955
1342,46249.564321007565,2268.922098016993,68573720.54040048,33716797.849302955
1343,46933.8325213184,3007.7410857882087,107421990.10497293,33716797.849302955
1344,45905.17322959401,2115.969929098658,54678604.55714707,33716797.849302955
1345,45897.220738582,2198.8191800876507,70062533.875918,33716797.849302955
1346,46068.51088256684,1996.3755061585066,45766042.256212234,33716797.849302955
1347,46076.54655534369,2223.738313001225,74450419.21043472,33716797.849302955
1348,47797.38197722852,2938.3422763008825,108004287.90714009,33716797.849302955
1349,45924.563854725006,2111.5144451998312,64052274.205957495,33716797.849302955
1350,46789.50226543297,2798.952923165572,92890738.8597515,33716797.849302955
1351,46135.400254806365,2154.196843860167,58521430.23811889,33716797.849302955
1352,47778.268435079735,3752.0612701179352,141490433.49796242,33642587.18737903
1353,45810.718133236274,2151.999827163793,65283126.46050173,33642587.18737903
1354,46784.1437860329,3036.339932123786,108828330.09956399,33642587.18737903
1355,45902.20827853004,2142.822236241161,60128962.591779426,33642587.18737903
1356,45963.165384230044,2115.992801907719,58761701.529534005,33642587.18737903
1357,46771.02886274933,2909.440574124442,96466862.41034898,33642587.18737903
1358,46854.85451969059,2888.459958728687,101043339.99570325,33642587.18737903
1359,45902.45769195723,2199.169736127748,62124223.43387419,33642587.18737903
1360,45809.64116294271,2199.267908309914,64498293.45775585,33642587.18737903
1361,45735.433507818336,2110.306938398785,59014110.62049607,33642587.18737903
1362,46721.87992331661,2941.7791252166508,104038728.65882483,33642587.18737903
1363,46690.89966703417,2810.9837520717615,91696881.90330015,33642587.18737903
1364,45777.071126044684,2028.4336111006,53147890.17469056,33642587.18737903
1365,45735.433507818336,2018.144459042207,49947650.582871735,33642587.18737903
1366,45876.189456255044,2071.708145201942,51590660.43988939,33642587.18737903
1367,45757.981487339785,2152.302623417322,63888417.144097194,33642587.18737903
1368,45714.47163767276,2028.089554890931,48850570.52197994,33642587.18737903
1369,46769.43521802686,2940.884584484641,101466363.86037949,33642587.18737903
1370,46667.18668035855,3068.655564763375,122960403.19533002,33642587.18737903
1371,45915.48405911952,2219.1018391100197,78618656.80962853,33642587.18737903
1372,46929.434941630534,2952.5150298813874,108923291.44781677,33642587.18737903
1373,45733.63271220719,2150.492286319363,58223942.65904611,33642587.18737903
1374,45735.433507818336,2085.0252099749428,58651957.785738766,33642587.18737903
1375,45818.754681153434,2117.8221943437093,56210003.792876855,33642587.18737903
1376,45800.0236862323,2030.247458282877,51363918.35932604,33642587.18737903
1377,45918.68519000782,2007.5130088970752,44967991.55881189,33631551.97452143
1378,45916.48550195263,2084.521906074628,57675661.093494356,33631551.97452143
1379,45792.041055068075,2039.8967373334406,49455711.8019142,33631551.97452143
1380,45852.37473749154,2038.4437044651816,49132588.25130235,33631551.97452143
1381,45794.807943259424,1984.6790004701675,48162186.78386003,33631551.97452142
1382,46864.0816599893,2994.2347581547483,112880521.04323232,33631551.97452142
1383,46034.66873989457,2062.3480973238607,54145290.886260904,33631551.97452142
1384,45775.996293560325,2114.3427842977862,63915552.90765516,33631551.97452142
1385,46898.83869803021,2897.6233254190547,98820479.34492102,33631551.97452142
1386,46718.97178481119,3072.87989606149,110914936.98220882,33631551.97452142
1387,45839.799348450055,2120.2270677129995,53539065.37683362,33631551.97452142
1388,45711.03805193854,2128.9725464526937,61425791.82253852,33631551.97452142
1389,45768.72838521652,2048.4120999574325,48608277.642140836,33631551.97452142
1390,45817.72814250024,2145.188266337257,65240229.24275826,33631551.97452142
1391,45840.04634669797,2036.4138716888042,53389724.20278491,33631551.97452142
1392,46838.97851528508,2881.4952112412975,97186213.52016722,33631551.97452142
1393,46780.47454833395,3024.20557104666,107591176.2628574,33631551.97452142
1394,46807.56376562596,3119.775441859846,119007927.25173691,33631551.97452142
1395,45814.9341725745,2251.4730707171343,73824399.55205205,33631551.97452142
1396,46805.95761022012,3049.466265738095,113229239.37519269,33631551.97452142
1397,45760.5689166992,2217.1090304621366,64235041.48604566,33631551.97452142
1398,45851.48145584986,2170.9975594752773,65632474.39567296,33631551.97452142
1399,45852.97686812347,2064.6361085455983,52900669.564447686,33631551.97452142
1400,45807.37557163015,2026.7455285817305,52443769.17171009,33631551.97452142
1401,45717.37158557643,2103.47033092778,60922446.69067981,33631551.97452142
1402,45789.92002075897,2153.8347849454467,61880208.62607334,33631551.97452142
1403,45996.73677050679,2316.785554941177,68770756.85098775,33631551.97452142
1404,45794.799363834005,2235.84556671022,72858595.89132324,33631551.97452142
1405,45831.91315467241,2247.872649574276,69441327.11914854,33631551.97452142
1406,45859.750739743846,2225.0867564833848,67465472.95162474,33631551.97452142
1407,45739.82940177445,2181.0844998524253,65581717.73555541,33631551.97452142
1408,45812.397310407,2286.9571660212937,71119511.27942806,33631551.97452142
1409,45848.60371962949,2202.3072402098887,72484355.5452216,33631551.97452142
1410,45876.31289887834,2002.9961672846755,47030521.18057679,33631551.97452142
1411,45757.75718369342,2123.6582046463,58962410.154656366,33631551.97452142
1412,45771.5105700532,2183.7189792545405,66219993.804818705,33631551.97452142
1413,47002.79667760518,2990.4793080316485,102391573.52732006,33631551.97452142
1414,46752.171704403896,2951.2246098355245,105762594.83957167,33631551.97452142
1415,45854.47189950239,2064.1307936208805,55114133.73982086,33588727.40035343
1416,47687.92323122056,3943.5934473830725,169257171.4286665,33588727.40035343
1417,45720.705843368545,2038.996956005841,47901965.97993508,33588727.40035343
1418,45662.21379095962,2137.2387214258956,60622578.84232762,33588727.400353424
1419,46579.63437680983,3078.2411602859393,117784254.6237289,33588727.400353424
1420,45680.381978146106,2107.406538505773,53561438.466169834,33588727.400353424
1421,45669.71181244113,2145.8252626407193,62059791.31130992,33588727.400353424
1422,45695.28676106436,2007.9682413760286,50825843.655979395,33588727.400353424
1423,46773.77127453656,3016.464311438218,111811947.44419117,33588727.400353424
1424,46787.16315416875,3023.693517846258,111526690.55398318,33588727.400353424
1425,45920.99060881807,2111.8789857026754,56288758.567558266,33588727.400353424
1426,45687.79962386891,2102.737591606396,60034180.46443711,33588727.400353424
1427,46913.33612550505,3141.7216382101738,113452419.53253181,33588727.400353424
1428,45819.46569971645,2139.9740172735164,61453543.47968759,33588727.400353424
1429,45695.819981116176,2083.4073079016903,53233610.3995973,33588727.400353424
1430,45662.21379095962,2097.4368771662535,56575176.48599533,33588727.400353424
1431,45912.48934049708,2163.211701738588,62827403.618596196,33588727.400353424
1432,45739.73570189833,1998.456853960848,45171947.5985599,33588727.400353424
1433,45688.63409444362,2039.8824034047175,52733671.11711881,33588727.400353424
1434,45714.673811932254,2068.3092093479218,60136131.632874645,33588727.400353424
1435,45759.766699390646,2073.9382135862475,54629494.306486346,33588727.400353424
1436,45866.40600816251,2355.4643520120417,83748360.76184136,33588727.400353424
1437,45772.6347162591,2056.5940322158253,51842052.95023967,33588727.400353424
1438,46035.352436854635,2293.987725889572,72861949.46516302,33588727.400353424
1439,45730.24207409724,2072.342726965556,51039388.76333671,33588727.400353424
1440,45755.84232605421,2028.714026566105,41623786.155212805,33588727.400353424
1441,45782.29758735158,2056.2808381848636,56509549.610523544,33588727.400353424
1442,45681.64013251165,2090.1097878851983,56515947.794913866,33588727.400353424
1443,47540.054230415764,3707.4532302828075,148000206.9016011,33588727.400353424
1444,46864.5930975175,3032.3932347033137,118076001.4235959,33588727.400353424
1445,45746.94693395599,2119.3842603536777,58125905.55105388,33588727.400353424
1446,45722.6673194775,2047.4864959440133,45181496.004984334,33588727.400353424
1447,45681.54300907049,2083.358752575077,53873054.109791614,33588727.400353424
1448,46745.75021810237,3079.5785530365033,118332402.74256463,33588727.400353424
1449,45737.87624965602,2154.326079200419,61692986.02992685,33588727.400353424
1450,45662.21379095962,2042.87555832863,56653923.957236305,33588727.400353424
1451,45812.979708823135,2200.3932752836868,68273328.71013644,33588727.400353424
1452,46614.00664937502,2800.375989464324,95186572.06072506,33588727.400353424
1453,45709.41378875611,2135.360678778267,56245694.49856937,33588727.400353424
1454,45845.32093089312,2090.3945609923176,54437675.11265471,33588727.400353424
1455,45922.207398858816,2052.600856090896,46048293.4039379,33588727.400353424
1456,45662.21379095962,2111.220311617231,60375149.6147961,33588727.400353424
1457,45662.21379095962,2157.8770169305835,61970119.186496615,33588727.400353424
1458,45769.74919777813,2092.527391400834,59613402.00965612,33588727.400353424
1459,45886.501580449396,2177.0622792438094,56994133.33080971,33588727.400353424
1460,45679.96344990896,2182.3712058943156,64404954.398600355,33588727.400353424
1461,45813.19024193091,2056.7711339690586,51351513.36750354,33588727.400353424
1462,45662.21379095962,2230.108610731898,71613072.05335003,33588727.400353424
1463,45810.10482089361,2169.2733057813175,66699099.35229441,33588727.400353424
1464,45823.74214433578,2207.030386253135,69230930.41923168,33588727.400353424
1465,46783.3195919002,2997.1200873641883,114286426.18136263,33588727.400353424
1466,46612.42366597957,2977.5540078755366,99400677.73448554,33588727.400353424
1467,45846.43929407071,2197.3225089704183,65691404.11433481,33588727.400353424
1468,45673.99147545483,2080.5779357028996,57124101.77796094,33588727.400353424
1469,46702.76805910412,2871.2098329376595,97073243.66230147,33588727.400353424
1470,46802.0338258205,3070.3426257550973,105568718.43479013,33588727.400353424
1471,46669.17569532803,2806.4580633279384,93478022.00462969,33588727.400353424
1472,45727.58990134265,2019.1336625387144,47651068.62377565,33588727.400353424
1473,46703.64872224367,3120.880106498554,117883461.87520473,33588727.400353424
1474,46787.38168652294,3039.4721472409606,116225881.07139942,33588727.400353424
1475,45700.39955239746,2019.5666382087827,50744656.3237838,33588727.400353424
1476,45756.32584461056,1953.8227919033397,43865366.187708214,33588727.400353424
1477,45641.251920814044,2057.5103132398517,55444176.199171804,33588727.400353424
1478,45735.5452980527,2137.6251780855214,57316958.656968236,33588727.400353424
1479,45786.597795204965,2175.383529802836,64495524.00345695,33588727.400353424
1480,45682.68589374333,2066.5991868970827,54326397.4657128,33588727.400353424
1481,46891.85339850627,3091.8439133856605,109443737.71581349,33588727.400353424
1482,45872.03251747929,2143.6210566472423,60126360.40344956,33588727.400353424
1483,47574.692551802735,3750.7439113925184,142073326.45626566,33588727.400353424
1484,46746.575744674265,3094.185367675057,114595306.47985275,33588727.400353424
1485,47730.619866435125,2962.6605675392684,113153791.93521714,33588727.400353424
1486,45826.44405821964,2186.5919350919094,67037500.612109885,33588727.400353424
1487,45770.260290624086,2077.6582175989583,54266941.32401309,33588727.400353424
1488,46682.69409274983,2954.830743377798,103609987.77732639,33588727.400353424
1489,46687.31730116481,3050.6911219329254,108336621.14285123,33588727.400353424
1490,45731.49723541638,2089.699927928584,53414231.19777771,33588727.400353424
1491,45662.21379095962,2077.0719398871374,57913429.03019093,33588727.400353424
1492,46677.458052572394,2973.9257396399476,109251419.1487644,33588727.400353424
1493,46722.506965281835,2897.2882653761453,93342484.2056376,33588727.400353424
1494,45754.666961147144,2136.054297674101,64301406.48907323,33588727.400353424
1495,45737.98096461698,2233.996669448469,74842272.9937335,33588727.400353424
1496,45700.197593464494,2147.938899906541,63501900.31310439,33588727.400353424
1497,45718.37528518777,2161.988842621714,64719659.90343614,33588727.400353424
1498,45758.197316066464,2289.9587498240758,74305322.68210496,33588727.400353424
1499,45866.613183069945,2195.971801155021,65281362.36166845,33588727.400353424
