,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45281.45921527414,3040.459385814284,114623635.11385128,35596662.14541014
1206,44102.11142489654,2157.71431394225,69716082.62338267,35596662.14541014
1207,44060.766576867245,2095.556619848083,60549169.89758019,35596662.14541014
1208,44060.766576867245,2271.5672308332246,79124914.05554065,35596662.14541014
1209,44339.08589266076,2113.7736999627587,60367564.69724865,35596662.14541014
1210,45417.031640584086,3090.2511539946977,115432952.39896934,35596662.14541014
1211,45000.32467376611,2976.4889225710776,110519306.08629818,35596662.14541014
1212,44108.48793776976,2139.645617773157,67033829.348591544,35596662.14541014
1213,45090.71963156613,2911.2565921559076,103356540.04650016,35596662.14541014
1214,44018.3252901153,2302.4880799231287,76306030.81483167,35596662.14541014
1215,45102.07009645505,3142.1275784151558,124131224.13520503,35596662.14541014
1216,44317.60168447836,2371.162947593265,81785918.54567558,35596662.14541014
1217,45114.356387764885,3116.6427582680594,123048089.74520008,35596662.14541014
1218,44060.766576867245,2056.5768968903944,55759209.542666554,35596662.14541014
1219,45119.839468244536,3190.196957538889,130485045.3870215,35596662.14541014
1220,45134.24587849267,3018.2661037792736,116818490.09584682,35596662.14541014
1221,44152.91945705221,2150.7874293810714,66731878.03684238,35596662.14541014
1222,44260.67799784642,2158.8376050838706,65107824.0043054,35596662.14541014
1223,44323.93437436371,2165.713548761314,68379077.28878632,35596662.14541014
1224,44137.254895909486,2112.691539757346,57804367.490979634,35596662.14541014
1225,45324.09613731533,3149.959753263721,129376552.07688561,35596662.14541014
1226,44060.766576867245,2274.1015493785967,80679591.00345695,35596662.14541014
1227,44060.766576867245,2195.670373656653,71423061.46294568,35596662.14541014
1228,44109.11974100813,2266.581461243849,71291470.77755114,35596662.14541014
1229,47234.43446103214,4996.089333630204,228728442.40403524,35596662.14541014
1230,44253.379225918536,2195.8257961591626,67590548.84097128,35596662.14541014
1231,44182.37649473985,2244.7519731185484,74579137.21329476,35596662.14541014
1232,46301.871217519394,4063.5480243803977,178392919.86596686,35596662.14541014
1233,45158.319954760475,3202.373261638466,126849791.55557987,35596662.14541014
1234,44225.79652099004,2269.9067563428152,75724729.203597,35596662.14541014
1235,44500.683204124696,2414.5123440952716,85040393.76622814,35596662.14541014
1236,44276.60788020473,2232.485017305771,66393419.1738978,35596662.14541014
1237,44976.99557958064,3015.8951433581506,110964652.43722248,35596662.14541014
1238,44217.987513249114,2205.6615269427325,71255363.1389477,35596662.14541014
1239,45242.35506223339,3114.1272334389746,121657001.65682022,35596662.14541014
1240,44153.64054731482,2165.0175595874416,60962553.69901595,35596662.14541014
1241,45322.28194865845,3224.6236170759485,123104716.35085991,35596662.14541014
1242,45354.115366609694,3086.398469874348,118207324.86138594,35596662.14541014
1243,44227.0872392097,2118.2031061512434,63141804.688205995,35596662.14541014
1244,44085.49820492108,2132.105726747743,64498803.634722315,35596662.14541014
1245,44055.28379564912,2048.151627310308,57967141.286172055,35596662.14541014
1246,44195.326429596396,2172.800509582856,66678035.08346869,35596662.14541014
1247,44153.56657686725,2358.553874204639,82519171.72016379,35596662.14541014
1248,44238.67277180594,2387.5345164734804,83508808.02315825,35596662.14541014
1249,44109.190041875176,2191.980054493866,73536278.5620161,35596662.14541014
1250,45117.09120033014,3092.9796702109916,117112724.27638738,35596662.14541014
1251,45415.03614128926,3251.2937079727903,125994207.07476167,35596662.14541014
1252,44096.891621697534,2296.4817819748787,79617313.3861177,35596662.14541014
1253,44204.91350035071,2438.831547313942,86933613.31870608,35596662.14541014
1254,45267.40666022584,3244.509130445731,123824119.63800064,35596662.14541014
1255,44060.766576867245,2106.32211485085,67292902.25459227,35596662.14541014
1256,45131.528781614106,2960.6355960094234,116639313.52415831,35596662.14541014
1257,45513.981863823145,3236.4516741883253,134680016.49698478,35596662.14541014
1258,44354.787701779314,2161.994636612208,60383357.21886349,35596662.14541014
1259,45165.8904075078,3170.3218257613526,129380145.29543447,35596662.14541014
1260,44098.79690599756,2213.3872013269283,74651689.49070409,35596662.14541014
1261,44271.455837115034,2258.010531380246,74003991.47424933,35596662.14541014
1262,44275.804947417855,2149.0898568885486,65671027.69228177,35596662.14541014
1263,45150.88901286664,3181.6127543832436,125852947.59178264,35596662.14541014
1264,44327.523393642485,2301.9774726994774,72615700.389615,35596662.14541014
1265,45404.38425812317,3123.4749419478067,123156423.67627373,35596662.14541014
1266,44060.766576867245,2289.142928939296,80693542.15363264,35596662.14541014
1267,44182.755287010325,2312.6719596215034,79286483.46032423,35596662.14541014
1268,44203.20210829815,2031.4284200234674,54689579.498734735,35596662.14541014
1269,44088.83040647637,2218.2330541066785,80448073.71380791,35596662.14541014
1270,44266.702505454814,2249.6620181428366,72128022.00657316,35596662.14541014
1271,44267.51990734276,2310.1658296004184,72977955.64100914,35596662.14541014
1272,45244.525669715644,3098.9754898268593,122669465.06387801,35596662.14541014
1273,44039.34772697695,2366.430345918388,82430762.23019323,35596662.14541014
1274,44142.03870483283,2431.5172059373685,87253675.57535796,35596662.14541014
1275,44129.0410226251,2202.472680756783,67713545.50978482,35596662.14541014
1276,44122.384653503104,2184.6166044265956,67852541.33430402,35596662.14541014
1277,45139.54545902019,3198.402828981668,130040252.80103064,35596662.14541014
1278,45051.5417629049,2960.432981854422,107905096.26498851,35596662.14541014
1279,44222.50600389795,2276.931531527717,73964071.0242376,35596662.14541014
1280,44227.112773823625,2205.042633245503,72652547.77407116,35596662.14541014
1281,44174.42689336782,2292.6278033689996,78218912.07640189,35596662.14541014
1282,46212.80376770795,4110.9871469904165,178143625.6452611,35596662.14541014
1283,44118.31915012185,2339.6281947100174,84215936.98641078,35596662.14541014
1284,44124.28169387724,2174.9295486541914,64604561.97230326,35596662.14541014
1285,44175.23427176827,2229.279365347923,70700034.58653913,35596662.14541014
1286,44196.05733332511,2135.336849246668,63037345.030557595,35596662.14541014
1287,44148.22885014835,2170.3733314392334,72475330.45795678,35596662.14541014
1288,44197.48582464635,2157.0123047152156,64952747.02510196,35500241.917219736
1289,43926.08052155336,2132.8089787807185,62986131.14041047,35500241.917219736
1290,44102.339116543706,2074.2623753963367,60353708.734175466,35500241.917219736
1291,46093.91551720266,4159.24361504518,187434011.92985788,35500241.917219736
1292,43941.4197361373,2228.0293393207853,74104209.85646404,35500241.917219736
1293,44120.10934264069,2265.2631659104763,74093265.08685015,35500241.917219736
1294,44172.86464301389,2205.5816025396402,68155091.20586577,35500241.917219736
1295,43941.4197361373,2158.854226354317,68909856.59209338,35500241.917219736
1296,44009.970919078994,2253.2154546219244,70048132.49677943,35500241.917219736
1297,44071.433617247654,2204.987424322952,71106373.17055179,35500241.917219736
1298,43992.62035263787,2309.667800623753,76444658.0602862,35500241.917219736
1299,44144.982987938885,2231.9439730154577,72608955.19644669,35500241.917219736
1300,44988.57783639603,3079.8907050304174,118415094.29056855,35500241.917219736
1301,43994.2788241198,2246.054110306656,75363348.97757863,35500241.917219736
1302,44201.68174876112,2281.3491643295106,75687031.96069112,35500241.917219736
1303,44048.50127479351,2161.655942440222,65897029.35826532,35500241.917219736
1304,44019.87966559343,2255.2862015729133,75489620.65031175,35500241.917219736
1305,46404.771829519654,3995.600875537213,178361786.5664922,35500241.917219736
1306,46235.73019913255,4150.926639638643,181759807.49714878,35500241.917219736
1307,46001.37094143417,4146.5056660792825,181390783.25832754,35500241.917219736
1308,45991.14483011565,3795.93095190682,151779841.17113444,35500241.917219736
1309,45147.44278188814,3019.0675454877533,107661196.97654471,35500241.917219736
1310,48056.892708140964,5033.133825801834,236357019.5119852,35500241.917219736
1311,46112.16611078738,3990.9313719116617,167286874.60447702,35500241.917219736
1312,45293.45560939556,3122.6867531784437,127258682.1821799,35500241.917219736
1313,45110.453291944454,3046.290019299279,113290127.76479046,35500241.917219736
1314,44076.38445836549,2253.9871131095288,73552450.46985197,35500241.917219736
1315,44106.410017544426,2229.7609876315432,70937707.1576112,35500241.917219736
1316,43925.26590826445,2245.535488571064,71324665.74747986,35500241.917219736
1317,45050.791480623324,3253.73763508002,139368782.67263198,35500241.917219736
1318,44135.04099916683,2202.0105177639534,67663726.0301216,35500241.917219736
1319,45156.90982421077,3064.3112363730775,116036256.5379344,35500241.917219736
1320,43981.985634487515,2274.942672628777,74507018.99909149,35500241.917219736
1321,46193.30217659513,4114.798355388139,169216177.14110717,35500241.917219736
1322,43941.41973613731,2139.170791321293,65818098.76739156,35500241.917219736
1323,44045.161204128664,2225.9480242238183,75868418.2177527,35500241.91721973
1324,44165.22273874221,2202.643621322647,66619326.913657084,35500241.91721973
1325,45223.321893376014,3162.339480006507,125547454.3297292,35500241.91721973
1326,44142.429216798104,2248.204496905977,75719133.4057151,35500241.91721973
1327,44132.044163922306,2361.157035493755,82396099.04936801,35500241.91721973
1328,43981.287184735505,2068.9942029892954,55863596.67623781,35500241.91721973
1329,44172.55279982112,2245.269986107141,69573794.25350508,35500241.91721973
1330,44030.410420128195,2267.4119007849426,70046914.17119737,35500241.91721973
1331,43979.88440193321,2283.4707471495767,80094182.47385764,35500241.91721973
1332,44012.08354926449,2170.8774309721985,64816829.94941728,35500241.91721973
1333,45325.444624451186,3319.733596429453,127626933.27643438,35500241.91721973
1334,43941.419736137286,2223.072475835506,70791034.74924001,35500241.91721973
1335,44110.42013698272,2108.634672354897,59948081.95473868,35500241.91721973
1336,44312.07467376087,2481.559459781424,86860381.33462988,35500241.91721973
1337,45035.26340776468,3262.153813153635,134518490.72862667,35500241.91721973
1338,46028.226497205425,3188.39683468987,136029823.822617,35500241.91721973
1339,43959.492528218536,2129.0790570768163,64899279.547999665,35500241.91721973
1340,45149.69323755441,3181.774057773928,126235846.63097444,35500241.91721973
1341,44063.60810251474,2090.4548725475897,57929871.49334623,35500241.91721973
1342,44025.41515014099,2149.8937250774393,64147693.22068654,35500241.91721973
1343,45125.759535517616,3154.8202530813505,121826379.0177544,35500241.91721973
1344,43941.16578287385,2179.2718765085287,68158668.98458019,35500241.91721973
1345,43933.052990733566,2090.4362829258616,60790080.82020509,35432647.040295936
1346,44002.2043427099,2088.9075516946714,59271569.91493291,35432647.040295936
1347,43947.600086329236,2227.7271984831027,71796732.02715197,35432647.040295936
1348,43981.337979206764,2272.634149495013,75300329.86662596,35432647.040295936
1349,44103.20047265572,2414.9517703668985,87406496.80202994,35432647.040295936
1350,45140.05185053942,3278.0409036028404,127050440.83610854,35432647.040295936
1351,43862.58959455649,2132.3864975657175,60868988.05860971,35432647.040295936
1352,43885.05292021986,2125.8624817116015,62471769.78751509,35432647.040295936
1353,43960.1916808766,2326.34034657311,77915962.89062645,35432647.040295936
1354,44214.54741115631,2368.0036660836236,86853980.24725518,35432647.040295936
1355,43868.41577743644,2269.938874605073,79691493.64964601,35432647.040295936
1356,43964.55741871958,2118.8014749344816,58567438.36316703,35432647.040295936
1357,43939.503814437645,2229.2907882547165,70412417.66931471,35432647.040295936
1358,44066.66014579324,2388.04321239236,83409251.1400298,35432647.040295936
1359,43939.825003302256,2202.613716909192,69095876.86404058,35432647.040295936
1360,43990.810785375725,2082.151113048726,61530670.18453176,35432647.040295936
1361,44088.23388418214,2198.6551252532226,70179709.62009445,35432647.040295936
1362,43921.87551780741,2088.5075321182644,59953694.205781415,35432647.040295936
1363,44978.737182553734,3133.209006649948,125275459.21545382,35432647.040295936
1364,45245.54169979274,3194.405765574515,122161683.47567753,35432647.040295936
1365,43979.123638989855,2141.6156482266533,70246221.79692282,35432647.040295936
1366,43887.98578942321,2219.0786989633352,74247201.07336818,35432647.040295936
1367,43997.578167013926,2351.603339764714,80257040.0437828,35432647.040295936
1368,43882.03744159617,2275.3736665532515,74646516.3324891,35432647.040295936
1369,44978.690570099054,3341.6684121248954,137149881.91298568,35432647.040295936
1370,46050.28676999125,3184.8648120555545,137202648.894262,35432647.040295936
1371,43943.84659336334,2146.46740849845,64376269.984074816,35432647.040295936
1372,43933.331569739996,2237.8344471224045,71397289.43055037,35432647.040295936
1373,45988.56512357095,4349.900305321209,192400319.95347294,35432647.040295936
1374,44947.987346715425,3146.5643297652027,119163622.33457759,35432647.040295936
1375,43877.2949694851,2173.7166127820688,67801595.0700309,35432647.040295936
1376,43943.820709793814,2190.242145699518,69971793.27182499,35432647.040295936
1377,43914.84407146495,2147.7358444635975,70488985.36120597,35432647.040295936
1378,43924.094105375894,2031.4705546222478,53464661.13607515,35432647.040295936
1379,44944.02974867326,3110.737148550099,123598236.46386902,35432647.040295936
1380,44958.70076939095,3121.994954658549,116379309.02536377,35432647.040295936
1381,43946.683010873545,2321.5852547460504,74158312.56761694,35432647.040295936
1382,43886.50963507999,2178.760236909708,70622007.80541174,35432647.040295936
1383,43938.01937081841,2247.0313181021215,74167999.65051164,35432647.040295936
1384,45038.946098036715,3230.141867008115,124996651.02619143,35432647.040295936
1385,43881.69039759624,2147.27148800972,70265961.17367503,35432647.040295936
1386,43929.53623988522,2197.1761380125695,74522180.44698404,35432647.040295936
1387,43895.22912489658,2135.9169144467874,63592049.60750456,35432647.040295936
1388,43873.75442960996,2175.0539490857564,69848478.03728141,35432647.040295936
1389,45021.520824538646,3199.8406697819532,129354085.8029845,35432647.040295936
1390,43996.57698260677,2289.234781708314,70545643.40981029,35432647.040295936
1391,43955.26873226085,2061.805762864187,58499193.60905381,35432647.040295936
1392,44093.108796043285,2258.2642519911046,74153764.44155872,35432647.040295936
1393,43932.866185972314,2308.027400276452,75487713.0585113,35432647.040295936
1394,44963.549899382044,3142.2091070577258,127402340.36966865,35432647.040295936
1395,44025.1586332162,2501.8886942277745,95759429.33481362,35432647.040295936
1396,43937.029419254904,2204.426330181113,73705606.33900031,35432647.040295936
1397,43954.109511255265,2180.8819980329886,66856455.323187485,35432647.040295936
1398,45053.619372736684,3168.121087901766,123817775.98379323,35432647.040295936
1399,43857.75228210003,2284.9166342138747,75847629.08784941,35432647.040295936
1400,43902.76254808586,2279.166500399097,74526424.26326703,35432647.040295936
1401,43946.50199103953,2182.002546503371,65280711.14765172,35432647.040295936
1402,44394.884628383734,2374.6054960540637,76313759.09027404,35432647.040295936
1403,44157.41500952549,2224.399950408052,68545987.57022054,35432647.040295936
1404,44037.175643270064,2364.6081782781193,82360834.60578768,35432647.040295936
1405,44887.70533679892,3213.330770458973,123766832.97877102,35432647.040295936
1406,45035.91987004595,3121.5278797571004,120110317.0016743,35432647.040295936
1407,43894.268699489876,2194.3877077455154,70910962.95671478,35432647.040295936
1408,43997.38525206499,2148.1273459835197,65501127.71944757,35432647.040295936
1409,44966.513239802036,3146.8435460928695,130362615.09089927,35432647.040295936
1410,43877.44406409548,2121.801082654144,61880763.84741507,35432647.040295936
1411,43894.01825043509,2146.9894156135856,65380637.90893881,35432647.040295936
1412,45067.35911191289,3244.5677078172043,128137893.8046494,35432647.040295936
1413,43995.627529067024,2256.295130374076,75542895.85425365,35432647.040295936
1414,43857.75228210003,2223.855769525392,71979760.53676006,35432647.040295936
1415,43818.167197378214,2294.163495546646,77914428.44351763,35432647.040295936
1416,44016.62016057347,2220.3399222276958,67073411.909815446,35432647.040295936
1417,43895.77781373104,2088.14172476196,60278993.25250504,35432647.040295936
1418,45018.020050457555,3121.096167026185,117786465.92053059,35432647.040295936
1419,44044.375907822025,2122.1154695113687,66853263.14202893,35432647.040295936
1420,44861.75464732865,3115.8983915651215,120764556.75120287,35432647.040295936
1421,43954.390238230015,2256.384644669627,74333404.3224969,35432647.040295936
1422,43929.665347476264,2040.045234605813,54697245.61253063,35432647.040295936
1423,44041.46851851464,2193.43958933623,70035277.87806876,35432647.040295936
1424,43928.901244095716,2226.162210577935,74787297.01391485,35432647.040295936
1425,43862.5895945565,2160.8754494113846,64674159.47939326,35432647.040295936
1426,44915.77553884679,3136.392687967326,127285304.55144024,35432647.040295936
1427,43871.516126936345,2168.4160520975893,70477766.44723651,35432647.040295936
1428,43908.245783654675,2137.948958026803,64898505.120799996,35432647.040295936
1429,43857.75228210003,2078.564028835862,62671132.12906887,35432647.040295936
1430,44946.310669418235,3122.835602792828,120765682.0002644,35432647.040295936
1431,44174.74006793126,2303.8332279836077,72685436.83382411,35432647.040295936
1432,43947.57889191609,2104.270700624639,60810359.029868424,35274980.96419443
1433,43800.7672250085,2220.325683866195,76064235.64966525,35274980.96419443
1434,43731.26619336357,2051.603826650662,53773731.47211983,35274980.96419443
1435,43955.144200528186,2203.2636215366483,68204413.44850697,35274980.96419443
1436,43762.03172857965,2341.6606520813366,79148221.21124026,35274980.96419443
1437,43844.925248220075,2358.758714046107,81418643.19764027,35274980.96419443
1438,43834.91367873369,2182.08438037815,67418045.37451659,35274980.96419443
1439,43728.71858580298,2170.4552118969827,63923990.354067996,35274980.96419443
1440,43830.25613544982,2189.2499012073963,68640045.74009065,35274980.96419443
1441,43832.22503754219,2201.3192210389666,70439836.95132586,35274980.96419443
1442,43678.62417537768,2196.4371053781933,73098616.38536738,35274980.96419443
1443,43662.596675997935,2213.217566317747,70424617.10831094,35274980.96419443
1444,43690.31567422271,2361.645457557199,84542958.03219526,35274980.96419443
1445,44721.733586264854,3145.0362777221994,119805589.02523129,35274980.96419443
1446,43702.62298972616,2224.6358757083385,68450994.10964476,35274980.96419443
1447,44909.742937219446,3306.7245876740462,130879133.30503444,35274980.96419443
1448,43794.78341131834,2220.7428869448604,76063712.35347316,35274980.96419443
1449,43736.239029362674,2250.3712441517496,75980699.66210184,35274980.96419443
1450,43861.30243933723,2137.255991694975,63701208.2335433,35274980.96419443
1451,43830.860320928085,2196.1886537127048,64944144.234059595,35274980.96419443
1452,43672.29542888535,2229.4506889590884,72273038.57781114,35274980.96419443
1453,43716.81584931434,2213.925811453156,69980423.73500688,35274980.964194424
1454,44759.14526217113,3084.092697553441,115699321.52803595,35274980.964194424
1455,43695.236206338006,2203.4599633528387,77650529.59561762,35274980.964194424
1456,44865.97589416217,3257.7095019787694,128312500.10030857,35274980.964194424
1457,44712.97866001118,3184.944450275224,123040583.80373053,35274980.964194424
1458,43662.59667599793,2138.118685701663,61329659.221356,35274980.964194424
1459,44659.847013480656,3025.4357114162794,120228879.46726128,35274980.964194424
1460,43757.65415137904,2290.58870043104,74808924.87984863,35274980.964194424
1461,43681.530046081796,2120.3497621129873,60308859.90922543,35274980.964194424
1462,43698.64481946816,2370.6670746506543,78332601.0488601,35274980.964194424
1463,44693.52627618238,3161.3823810914205,122213071.23618343,35274980.964194424
1464,44816.091569653814,3298.6451977447155,132499034.67136118,35274980.964194424
1465,43734.91234106901,2375.0307443424435,83760239.20356488,35274980.964194424
1466,43878.62743352195,2426.3430683109323,84279051.58329006,35274980.964194424
1467,43921.51809040845,2259.031297236396,70655314.70004742,35274980.964194424
1468,43811.25680617871,2281.880514073645,77423415.92801684,35274980.964194424
1469,43902.78222024491,2272.7630535617723,80006779.19218345,35274980.964194424
1470,44925.61919757887,3197.1048067566235,129120518.07133003,35274980.964194424
1471,43730.29743744144,2256.960509984653,73566485.5888218,35274980.964194424
1472,43764.07526594605,2103.0921813893647,57815869.75638227,35274980.964194424
1473,43682.46363748991,2194.8354448998007,67792663.8698904,35274980.964194424
1474,44732.290221815325,3107.6103068129128,118835589.4804478,35274980.964194424
1475,43662.59667599793,2072.3701979390125,56488614.08917399,35274980.964194424
1476,43710.93169581611,2262.4701998393894,75137175.70326617,35274980.964194424
1477,43662.59667599793,2241.110564038073,73973490.68257919,35274980.964194424
1478,43941.29062485746,2242.913632893063,76224796.32366212,35274980.964194424
1479,43896.92089342902,2156.563359479089,64253456.600636676,35274980.964194424
1480,43773.83052611894,2189.4060558377337,73035865.55293943,35274980.964194424
1481,43662.59667599793,2086.073121071793,64615758.18018488,35274980.964194424
1482,43662.59667599793,2243.6518268048626,75012208.58084996,35274980.964194424
1483,44740.151064721445,3162.3729264546455,125359554.68551736,35274980.964194424
1484,45710.438139486585,3880.8553195168256,166412050.29515865,35274980.964194424
1485,43662.59667599793,2063.054423588908,60469964.55920957,35274980.964194424
1486,43896.340034504305,2159.472362450883,59886055.908551835,35274980.964194424
1487,43663.95744268024,2147.999750991571,65357247.07090215,35274980.964194424
1488,43689.158251233086,2206.5782639862537,73830008.71780637,35274980.964194424
1489,43712.15683156233,2280.074722802942,83804548.25695845,35274980.964194424
1490,43698.49623027034,2112.830833887288,64156077.00140746,35274980.964194424
1491,43778.65387589842,2472.8183538875714,86473033.0411077,35274980.964194424
1492,43892.238501002896,2175.6192918236943,60562337.73210345,35274980.964194424
1493,43891.288557136104,2383.838240949152,86015107.33569029,35274980.964194424
1494,43697.8625730717,2062.616408751001,56168393.3524073,35274980.964194424
1495,43657.8874647595,2040.6427560591765,53474914.07279393,35274980.964194424
1496,43673.81793921528,2245.21347337651,76450790.04953465,35274980.964194424
1497,43662.59667599793,2180.4161209039567,69474790.0411474,35274980.964194424
1498,45814.78648086872,4047.009832595475,174948617.17525584,35274980.964194424
1499,43832.065157643905,2216.9070312046506,71198242.56469487,35274980.964194424
