,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41396.69682322937,1939.6939074341221,42912641.066928595,35084928.888902806
1203,42357.12989081935,3034.843607026153,106281152.85878663,35084928.888902806
1204,42483.49341307299,3055.271007098586,100362418.92073932,35084928.888902806
1205,41367.60509491176,2046.3905382137095,46888643.55825924,35084928.888902806
1206,41327.17683612047,1959.1455716374453,43711425.36882217,35084928.888902806
1207,42447.1836015073,2991.5648907353984,98781523.21388872,35084928.888902806
1208,41420.0734210619,1999.422732414649,45259109.07507889,35084928.888902806
1209,41353.96060165851,2063.953276142908,56968959.10228217,35084928.888902806
1210,41427.48475621779,2081.7202085435138,56597920.723924376,35084928.888902806
1211,41467.53428348049,2115.7343318856824,56571922.56795869,35084928.888902806
1212,41456.466111723494,2238.887690616758,70873960.593986,35084928.888902806
1213,42603.360495905734,3032.836854707579,101845299.40513447,35084928.888902806
1214,42382.439050320514,3075.5969947992526,106943311.63356216,35084928.888902806
1215,42462.52243441071,2975.3238486606415,109380132.50743017,35084928.888902806
1216,41498.2900939612,2000.8831369275376,51328516.754821025,35084928.888902806
1217,41472.336990169075,2101.9252119490275,53563869.94507604,35084928.888902806
1218,42488.65413970775,3085.168257052718,107081457.15531088,35084928.888902806
1219,41420.1649556089,2193.051036011345,62494170.55722489,35084928.888902806
1220,41421.35901364109,2023.2624755269946,48569705.92249341,35084928.888902806
1221,42458.23256498018,3006.681286337969,102886510.1284537,35084928.888902806
1222,42439.00805432851,3008.5032170833515,106191358.03911716,35084928.888902806
1223,41327.17683612047,2023.04778791515,49515110.425363325,35084928.888902806
1224,41431.9597425043,2098.8721044529293,57447526.52110286,35084928.888902806
1225,43628.63288927315,3916.862497898118,150991860.33054173,35084928.888902806
1226,41346.75899341529,2126.5429788479037,57484062.931277074,35084928.888902806
1227,41327.17683612046,2316.7361358597736,73863625.48720375,35084928.888902806
1228,43356.884114192755,3878.4104193910694,155064991.5284615,35084928.888902806
1229,41609.99496077756,2018.7127985319626,46463285.14944679,35084928.888902806
1230,41444.63966534109,2002.9949369736783,54612142.60370648,35084928.888902806
1231,41398.72716269756,2001.130145734593,52253708.26193835,35084928.888902806
1232,42488.51937438043,2972.1897339415746,100919419.13396159,35084928.888902806
1233,42514.08178029103,3083.9522453054205,105770108.76248787,35084928.888902806
1234,42350.76011381937,2961.8275351767825,100069994.69523692,35084928.888902806
1235,41340.42563850855,2155.512564821044,61018410.52480527,35084928.888902806
1236,41327.17683612047,1979.7811261572183,51211079.3628778,35084928.888902806
1237,41409.999463078995,2061.8005482305175,59308165.72199543,35084928.888902806
1238,41399.75745597915,1956.2191144908054,42390799.7916936,35084928.888902806
1239,41327.17683612046,2011.84170773,48161946.11665904,35084928.888902806
1240,41349.9947429877,2079.8023260027812,61119963.2850856,35084928.888902806
1241,41366.2878895802,1961.8457761613367,45691791.82406664,35084928.888902806
1242,41489.371313191354,1991.6987313428149,49559403.883151844,35084928.888902806
1243,41327.17683612046,2229.0439349094427,66322616.03663216,35084928.888902806
1244,41443.8812367704,2089.938248486918,54653232.95066265,35084928.888902806
1245,41327.17683612047,2197.8463131809212,63184317.76807163,35084928.888902806
1246,41345.253569863744,2076.1486392244324,53665020.50924359,35074141.707155704
1247,41403.454302013895,2160.643362852363,65017171.84436159,35074141.707155704
1248,41364.780894558324,2008.736376757203,53896354.71975597,35074141.707155704
1249,42344.423472942944,3201.96255056165,120202772.43622927,35074141.707155704
1250,41384.22165115001,2137.4229468495914,62783108.747341976,35074141.707155704
1251,41383.990405352975,2045.2154814808323,53383600.82851023,35074141.707155704
1252,41419.354665619256,1919.6017715945895,40968003.272838496,35074141.707155704
1253,42366.77693171382,2949.2522835637033,105221801.7984114,35074141.707155704
1254,41342.98005064989,2079.62625154812,56719746.211948946,35074141.70715569
1255,41347.76897794144,2099.717986748629,59542975.70493811,35074141.70715569
1256,41334.18556412908,2059.5705778211513,61103158.24203241,35074141.70715569
1257,42381.69146835494,3187.0995569651286,119796148.34396735,35074141.70715569
1258,41403.64802615139,2072.467731084079,56400984.62009386,35074141.70715569
1259,41346.596186780735,2038.8874687553664,50394155.50915489,35074141.70715569
1260,41314.83818859816,2117.4149641924632,55376334.546828195,35074141.70715569
1261,41325.035705182236,1978.7367278582665,50139199.19761636,35074141.70715569
1262,41350.00300977343,1925.1301502828803,44419406.73856607,35074141.70715569
1263,41356.00490928008,2057.929709144709,55669948.97426788,35074141.70715569
1264,41356.60527332054,1955.5950779500713,42102963.824235916,35074141.70715569
1265,41641.168374618544,2314.839323310341,62172264.538941205,35074141.70715569
1266,41407.23750828514,2151.181959405423,58978704.645515166,35074141.70715569
1267,42361.729452630985,3043.7459527305846,105766340.31641355,35074141.70715569
1268,42467.270359275615,3074.785354996393,107249261.72755507,35074141.70715569
1269,41335.6621508376,1904.0964272908982,42675593.97286515,35074141.70715569
1270,41666.1412386258,2217.1616864945145,59013531.89770353,35074141.70715569
1271,42384.941201793335,2997.073943180886,106063342.0477337,35074141.70715569
1272,42340.91637811708,2847.2509261764944,93413914.25439562,35074141.70715569
1273,41344.452872177164,2041.6829575620086,51195412.49742089,35074141.70715569
1274,42297.516991250166,3128.3572903549107,110212713.06150928,35074141.70715569
1275,41416.757710640704,1928.3012510037613,44699005.4445775,35074141.70715569
1276,41462.13296904387,1967.0615466561958,46136659.454256356,35074141.70715569
1277,42388.279737396995,2911.832359884403,101514122.67531481,35074141.70715569
1278,41342.09676820464,2076.6998983160543,59357005.19919686,35074141.70715569
1279,41404.958723453296,2016.6323468823962,46840796.04486363,35074141.70715569
1280,41334.240909944325,1993.2175116937537,55251331.491380274,35074141.70715569
1281,41314.47041824405,2225.9594567725344,66906950.16918115,35074141.70715569
1282,42459.841899085746,3145.013493986555,118963498.85939181,35074141.70715569
1283,42319.61794417079,2978.832780372478,108987448.18281154,35074141.70715569
1284,41412.4979471088,2193.1302024474644,64894391.68157351,35074141.70715569
1285,41537.71453964319,2222.0282841477974,56998691.91013466,35074141.70715569
1286,42446.525802782104,2986.5300211409794,102524093.40958762,35074141.70715569
1287,41364.73719774898,2147.764773028736,65359703.25686117,35074141.70715569
1288,41309.32598102274,2146.569377610086,66831119.09840129,35074141.70715569
1289,41314.47041824405,2050.5158269594435,61303368.01808437,35074141.70715569
1290,41357.10388305803,2096.1560858288053,58624573.43100959,35074141.70715569
1291,42310.39323440627,2929.7730889382683,98305899.48289634,35074141.70715569
1292,41314.470418244055,1946.054460364751,49477396.960605286,35074141.70715569
1293,41313.96137417446,1978.4434340283885,46655654.73210948,35074141.70715569
1294,41314.470418244055,2102.3264920350866,55626215.61281743,35074141.70715569
1295,42423.33355569064,3207.158077159719,123238078.79117092,35074141.70715569
1296,42384.695683957034,3099.4305815803336,114088558.68190424,35074141.70715569
1297,41388.54868472001,2007.2451903651272,55905459.393231586,35074141.70715569
1298,42420.0884537,3015.128510952321,105885538.68014334,35074141.70715569
1299,42240.4425131474,2788.5587625197013,90698065.50740458,35074141.70715569
1300,41396.12900199938,2080.4839857930797,54706167.21797162,35074141.70715569
1301,41471.99456768944,2163.336140671576,61580507.53832438,35074141.70715569
1302,41354.33673177804,2059.166301672466,52968950.94729274,35074141.70715569
1303,41327.551702563636,2185.567545993981,61039189.729608335,35074141.70715569
1304,41330.539001816236,2146.403153396654,57597715.5557493,35074141.70715569
1305,42498.20863401385,3043.7472925910515,109221149.35880558,35074141.70715569
1306,42575.55155313086,3052.623002013044,100304685.64273922,35074141.70715569
1307,41401.71240856098,2086.647484220443,51437541.98598364,35074141.70715569
1308,41448.788780769435,2131.1161795693433,60866254.78007028,35074141.70715569
1309,41395.577585258034,2095.0314663128784,58805786.941495694,35074141.70715569
1310,41467.41160846902,2059.97683898435,53689358.0951339,35074141.70715569
1311,41314.470418244055,2011.3124756981895,50071629.64087722,35074141.70715569
1312,41432.92053394867,2038.041907953738,52423583.68641551,35074141.70715569
1313,41460.48284709106,2211.507735279212,66540573.54170078,35074141.70715569
1314,41375.56593917912,2142.340946702684,60503520.87959198,35074141.70715569
1315,41521.45667184172,2107.4741854042577,54830965.14250429,35074141.70715569
1316,41507.29532713971,2087.16360270484,57859007.03592565,35074141.70715569
1317,41296.2255244826,1979.1814948505348,51365668.69025791,35074141.70715569
1318,41529.51715353269,2145.411389690167,59821266.57987175,35074141.70715569
1319,41462.4243225231,2157.709797846435,64003324.67458911,35074141.70715569
1320,41479.7507261298,2019.6091955424952,45393130.369632006,35074141.70715569
1321,43520.38840783153,3099.5254269548386,125241026.8675139,35074141.70715569
1322,41424.337732536034,1997.2523638967498,46111685.70906056,35074141.70715569
1323,41430.5098018985,2125.073973818803,54863728.28484229,35074141.70715569
1324,41314.470418244055,1919.7530575968522,41882078.01779446,35074141.70715569
1325,41410.824624480694,2059.60077333948,50177539.91596329,35074141.70715569
1326,41482.02308138767,1996.585610241626,43802001.147261634,35074141.70715569
1327,41571.35466305166,2123.224758685578,49021123.356433414,35074141.70715569
1328,42539.29613993245,3098.3375501637174,109069635.96261466,35074141.70715569
1329,41327.7200532574,1906.219297647366,42308374.5736839,35074141.70715569
1330,41458.17551543588,2081.9607388958966,53484214.81958658,35074141.70715569
1331,41328.40415828228,2043.322680265356,56866691.988978565,35074141.70715569
1332,41356.192316322544,2009.6232996992615,53847068.60379227,35074141.70715569
1333,41467.036848474876,2106.5610525438806,59909197.22472191,35074141.70715569
1334,41380.500384614585,2078.516536976472,50592533.13634196,35074141.70715569
1335,41507.79869665311,1978.5618475049778,48500017.63691522,35074141.70715569
1336,41314.47041824405,2011.829600947753,49689605.783891484,35074141.70715569
1337,41363.512800423814,2108.522129559197,62227067.86446168,35074141.70715569
1338,41499.46794616663,2030.888869745942,48351889.75306068,35074141.70715569
1339,42512.1042901292,3049.0252758015713,101167417.10813384,35074141.70715569
1340,41383.757165069976,1914.5761213521068,47616945.24753979,35074141.70715569
1341,41314.470418244055,1978.8238343468797,52694031.364210255,35074141.70715569
1342,41569.66920881567,2264.0788023869145,65455554.18658632,35074141.70715569
1343,42371.860661081446,3164.831725214616,117271870.81665686,35074141.70715569
1344,41314.470418244055,2189.407014479151,66563364.21567933,35074141.70715569
1345,41546.83108824571,2064.565006211776,56634880.51493622,35074141.70715569
1346,41314.47041824405,2116.113003359522,56741471.43974302,35074141.70715569
1347,41365.795306063024,2012.460108459704,51392997.08911143,35074141.70715569
1348,41323.9669720834,2062.457087126028,56312773.159040764,35074141.70715569
1349,41414.302065082935,2009.4217686960808,49065214.7812451,35074141.70715569
1350,41365.169361917,2189.9772001499286,63860773.77349274,35074141.70715569
1351,41359.957412545846,2040.3311068872415,54235303.03514974,35074141.70715569
1352,41314.470418244055,1940.9859364280844,44955208.90166174,35074141.70715569
1353,42392.625100328434,3139.7438572901456,117198480.84814103,35074141.70715569
1354,41691.62947509172,2183.7068328780224,53053291.25367294,35074141.70715569
1355,41514.622552955174,2095.096193083614,60559886.00076612,35074141.70715569
1356,41318.46896098634,2003.2965384630613,47031483.526597254,35074141.70715569
1357,41373.975223938745,2098.0006829222757,57535040.768185675,35074141.70715569
1358,42367.86171816775,2846.1772662939006,88894165.0187456,35074141.70715569
1359,41359.24907896148,1960.2687516869569,42388791.68139932,35074141.70715569
1360,41501.880142659975,2097.4840579076313,61506893.16364087,35074141.70715569
1361,41544.89568649277,1947.6546488762147,45991571.23998026,35074141.70715569
1362,41443.33796012464,2030.4456062007855,52135533.756128624,35074141.70715569
1363,43349.954051382825,3924.698103940824,151634342.44347173,35074141.70715569
1364,41508.53970652357,2000.3466202543211,50484356.36473951,35074141.70715569
1365,41306.442931700425,1974.5512293860106,49279246.182912424,35074141.70715569
1366,41328.738059464835,2043.0403481058734,54927285.234498106,35074141.70715569
1367,41419.01530446432,2043.3198652505293,52135362.84286485,35074141.70715569
1368,41233.02341763455,2038.2381307761432,58227034.31068774,35074141.70715569
1369,42442.67632340817,2916.8354415158833,101551906.10213608,35074141.70715569
1370,41314.470418244055,1888.7649724787032,36988938.063742,35074141.70715569
1371,41323.192633472834,1976.3705713678694,52113844.72201474,35074141.70715569
1372,41640.324043497516,2081.572609323178,47915807.57949873,35074141.70715569
1373,41448.777634858285,1995.0672551196349,47081712.08799545,35074141.70715569
1374,42453.271451826375,3042.600353903591,106891249.29470816,35074141.70715569
1375,42339.349098820196,2925.80695862596,104604223.06486796,35074141.70715569
1376,41376.94016392953,2356.657529448634,75342081.93206441,35074141.70715569
1377,41350.66474311914,2054.107191746724,60228934.13616995,35074141.70715569
1378,41444.58791176886,2054.818291296121,49696209.372667946,35074141.70715569
1379,41390.86225708026,2006.6706462819816,46372898.829248056,35074141.70715569
1380,41678.01692285503,2133.2031791222025,60207464.46166061,35074141.70715569
1381,42501.47546806628,3067.1135052822688,104650381.12707211,35074141.70715569
1382,41362.51201900736,2000.4861900880212,53607193.227705024,35074141.70715569
1383,41314.470418244055,2178.72976696017,59319704.47480438,35074141.70715569
1384,42384.26188399007,3099.7632710502558,109264008.07331178,35074141.70715569
1385,41266.59006223768,2032.644827859923,53039008.82500781,35074141.70715569
1386,41314.47041824405,1997.8495029431772,47297979.76846558,35074141.70715569
1387,42701.007015666575,2938.488281692747,96032479.4447819,35074141.70715569
1388,42261.669592028746,2906.952029244147,96230604.80227911,35074141.70715569
1389,42322.11629207833,3059.253943005572,111009013.44691995,35074141.70715569
1390,42478.386518390544,2986.9693156192043,103814031.449578,35074141.70715569
1391,41414.22908436571,2012.5299512034576,52066129.553598724,35074141.70715569
1392,42473.09540666519,3007.8395969615776,101427654.58253255,35074141.70715569
1393,41317.00399953947,2128.04630449367,58656478.258416235,35074141.70715569
1394,41432.41986749096,1986.1551932054335,50574623.34557895,35074141.70715569
1395,41408.592589823544,1978.3120398214523,47849625.49805033,35074141.70715569
1396,41489.40373766355,1986.7663515334739,44001825.40234135,35074141.70715569
1397,43375.87414666399,3993.8548876620807,156187946.41434544,35074141.70715569
1398,41543.122828468426,2007.5155577944265,48130114.58647131,35074141.70715569
1399,41362.78159832839,1976.1060033199258,49834083.6080632,35074141.70715569
1400,42372.29066442153,2890.554231137345,94015283.16030487,35074141.70715569
1401,41380.603150913536,1970.636087754645,46498927.29341394,35074141.70715569
1402,41345.928993185225,2018.0195123898782,54660790.0728117,35074141.70715569
1403,41369.14203294105,1977.0932513667074,48102240.294926725,35074141.70715569
1404,41457.33972156593,2304.6984443190313,76876231.85266763,35074141.70715569
1405,42432.69066951203,3097.454278868441,106893442.86682048,35074141.70715569
1406,41314.47041824405,1979.335835546218,49086591.05327175,35074141.70715569
1407,43292.09550096193,3790.9279276005595,142373019.82419574,35074141.70715569
1408,42315.096376298636,3010.114175396234,106857511.28627218,35074141.70715569
1409,41314.47041824405,1956.847960936841,48219665.19082557,35074141.70715569
1410,41347.243898580375,2035.8358866466049,51307022.25873025,35074141.70715569
1411,41353.49293536697,2062.7162611327635,54017867.02066483,35074141.70715569
1412,41402.51993363563,2052.970701528535,55041993.8065606,35074141.70715569
1413,42402.292650900206,3072.58234613713,106919251.33484395,35074141.70715569
1414,41440.68457265677,2110.902506396479,60207206.70124978,35074141.70715569
1415,42434.317720002626,3120.4898904456886,109993132.95341747,35074141.70715569
1416,41381.3304120984,2123.115382706198,63339745.66960262,35074141.70715569
1417,41383.94661005673,1945.360908264895,42815058.85958581,35074141.70715569
1418,41349.09232638046,1988.0933469173335,50753978.348811775,35074141.70715569
1419,41396.314243507026,2290.6250873793833,69370954.44155659,35074141.70715569
1420,41314.47041824404,1979.92870941554,52187651.24732713,35074141.70715569
1421,41370.86492285585,2049.5973963093347,55525563.302684925,35074141.70715569
1422,41360.40723466365,2147.0542127968465,57129128.50254782,35074141.70715569
1423,41314.47041824405,2031.1358469175611,47720340.75989101,35074141.70715569
1424,41445.35913119997,2173.995720204572,66621157.22747809,35074141.70715569
1425,41329.105829818945,2054.1387247982784,52330600.97676774,35074141.70715569
1426,42363.77084847386,2999.560383831901,104318028.42895389,35074141.70715569
1427,41485.18079280817,2086.5662912273465,51159928.72816969,35074141.70715569
1428,41348.78638801181,2215.6994210532653,65528393.45861373,35074141.70715569
1429,41418.45137803959,2104.3459592589106,56968152.14970962,35074141.70715569
1430,41386.53594072177,2003.3189520993642,49874190.03005894,35074141.70715569
1431,41343.10057377192,2054.7063924876097,52233855.90900432,35074141.70715569
1432,41441.54419232397,2045.1642853605667,56477290.61575463,35074141.70715569
1433,41276.10340827283,2106.0849856919326,60326943.89039402,35074141.70715569
1434,42438.65156863054,2996.0850551831036,105896038.2647779,35074141.70715569
1435,41566.894936968725,2063.83399018689,57395613.6446269,35074141.70715569
1436,42486.344022752724,2811.0485350359063,90695516.0506796,35074141.70715569
1437,42319.682406016436,2927.028521928935,93745740.29097483,35074141.70715569
1438,41429.7259420404,2034.7341125065418,51371428.630086824,35074141.70715569
1439,41391.845951304116,1978.2549658838518,52618525.86516313,35074141.70715569
1440,41446.923869549144,2184.794102364887,63513927.43346852,35074141.70715569
1441,41294.68241681669,2046.095327334886,57566083.19705615,35074141.70715569
1442,41274.27720377209,2010.6420323069221,53676246.18430817,35074141.70715569
1443,42395.429024041456,2986.5324357981244,101108359.5247557,35074141.70715569
1444,41360.19122268416,2090.9909638735417,54973017.29683022,35074141.70715569
1445,43567.39883863318,3889.396965306095,171450914.1492183,35074141.70715569
1446,41472.36998737391,2044.812110004032,56006483.772620045,35074141.70715569
1447,41314.838188598165,2055.3169026734095,57079205.24934924,35074141.70715569
1448,42468.15914018435,3086.0100000404514,106433607.22735633,35074141.70715569
1449,41322.53286148648,1960.8813737763605,44426735.58720833,35074141.70715569
1450,43270.39556784629,3959.3267169943742,157036859.90981475,35074141.70715569
1451,41369.095688240435,2205.109169099547,62628208.92523601,35074141.70715569
1452,41362.24927356077,1991.742389209278,49781603.734038286,35074141.70715569
1453,43400.609085044474,3782.5622432629484,142643401.04939592,35074141.70715569
1454,42391.11962444797,3194.875314401309,119272885.21857607,35074141.70715569
1455,41372.5674512704,2198.2477176206503,56669856.048166215,35074141.70715569
1456,42389.21483523605,2977.718665671372,99812978.101419,35074141.70715569
1457,41534.03906403763,2050.8545006909253,56500295.57404234,35074141.70715569
1458,42409.41073570819,3082.3508427339475,112062970.13855729,35074141.70715569
1459,42290.116935583246,2971.2705444484063,104879725.49374792,35074141.70715569
1460,42367.59650677421,3195.407415039065,115921483.90404181,35074141.70715569
1461,41344.0951399417,2040.6584003082014,52150687.964560434,35074141.70715569
1462,41314.47041824404,1950.1937757001601,44450252.19448972,35074141.70715569
1463,42366.95743212897,2927.7463525661824,105757929.29465531,35074141.70715569
1464,41504.43066367067,2234.3718186427695,64569959.92510587,35074141.70715569
1465,41447.75954855012,2155.309079723909,61140716.135691464,35074141.70715569
1466,41387.28022015992,2129.5825414895617,60992348.52281906,35074141.70715569
1467,41394.67517157072,2033.942396849338,54526707.15681191,35074141.70715569
1468,41314.470418244055,1936.310026665272,47880453.92279591,35074141.70715569
1469,42433.76621159195,3050.3915777193097,109861588.28820772,35074141.70715569
1470,41521.90836769608,1951.861359809453,47544023.34527503,35074141.70715569
1471,41428.15813673032,2072.0662099639767,53542749.35886307,35074141.70715569
1472,42441.26764414624,2934.096502823316,98343686.89892815,35074141.70715569
1473,41507.65972903218,2176.809000230999,58329611.50082815,35074141.70715569
1474,41314.470418244055,1890.3952289526064,39166499.61335351,35074141.70715569
1475,41262.76494795527,2017.4882434420656,55175171.80923094,35074141.70715569
1476,41392.228390912824,2149.9783214054764,58695886.77191647,35074141.70715569
1477,42495.767186578465,3243.8853514988596,117769823.89933605,35074141.70715569
1478,41318.599492382906,1975.1025922150009,49760840.54685988,35074141.70715569
1479,42455.40456806483,3095.392986496126,106606644.67519811,35074141.70715569
1480,43310.65175477984,3030.1666541732397,118840748.8416299,35074141.70715569
1481,41322.80443475071,2065.3984602840437,51308218.68889298,35074141.70715569
1482,42332.713715446676,2922.1810932289204,97131802.91070585,35074141.70715569
1483,41411.37018825952,2109.2266323953736,58165779.51206435,35074141.70715569
1484,41420.66747684225,2041.9937347167893,53333898.13132016,35074141.70715569
1485,41372.56338794896,2106.5947913466084,55540719.74803333,35074141.70715569
1486,42296.97501059314,2877.124259323338,98231705.6710489,35074141.70715569
1487,42503.59089158672,2930.848255189091,96391002.44334611,35074141.70715569
1488,42753.36441077216,3337.6859224643877,118777305.3208193,35074141.70715569
1489,41398.18129212263,2023.5404345690579,46055625.1467072,35074141.70715569
1490,41314.47041824404,2061.7097332622316,53482471.09249947,35074141.70715569
1491,42529.357666685835,2959.014341592859,99694340.53286171,35074141.70715569
1492,41391.18167803537,1954.9695497404307,47979135.07034914,35074141.70715569
1493,41393.79646133876,2102.8467132784676,60915893.21519401,35074141.70715569
1494,43513.44671364007,3902.0288214954576,155583917.5799409,35074141.70715569
1495,41418.45137803958,2158.184999059613,58894247.0460543,35074141.70715569
1496,41480.325360057665,2140.5801723885766,60321978.072542384,35074141.70715569
1497,43501.35162815871,4014.088436153493,152899197.47316056,35074141.70715569
1498,41398.31593712304,2023.2519026003745,54030261.55088212,35074141.70715569
1499,42362.78152041782,3133.277135950423,115001068.14116463,35074141.70715569
