,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48801.26207015441,2310.8191152354125,71062129.02747628,31435295.352934625
1206,48644.79982100149,2269.1300030721477,76472973.54905292,31435295.352934625
1207,48955.79128845986,2504.7941145630252,95562153.59302361,31435295.352934625
1208,48707.29653646315,2350.181647175031,84787829.6799634,31435295.352934625
1209,49712.20766367104,3048.871171845557,120879214.36648288,31435295.352934625
1210,48908.24126431318,2476.8081370395425,96972613.4231756,31435295.352934625
1211,48617.5706674333,2464.935311761772,90727199.37140067,31435295.352934625
1212,48741.962688203566,2406.911861463201,83252144.61138041,31435295.352934625
1213,48618.24403330523,2384.798296679898,77950739.66242807,31435295.352934625
1214,48724.85393132078,2081.171459323094,53118703.49278307,31435295.352934625
1215,49635.02645213879,3207.171850501281,140292121.77979875,31435295.352934625
1216,48961.653231438846,2470.9483042989687,88768686.21075371,31435295.352934625
1217,48691.64360500647,2299.3751816401254,75644424.30073358,31435295.352934625
1218,50672.703390736286,3903.659249370788,175999262.3477332,31435295.352934625
1219,48658.66930431465,2278.9775635976484,74322331.6120983,31435295.352934625
1220,48630.30669412415,2318.3217127344674,75994488.28206208,31435295.352934625
1221,49538.66732585201,3327.0442232856412,143091867.39748117,31435295.352934625
1222,49802.96695775152,3192.735458059799,127404468.55669296,31435295.352934625
1223,48658.05136249918,2267.4344637954405,68666532.43432708,31435295.352934625
1224,48697.44938273561,2398.7403946696586,87987284.78584807,31435295.352934625
1225,48629.9005932377,2340.781110423066,82539813.7778707,31435295.352934625
1226,49695.365005697604,3132.5609078726666,123992958.7880886,31435295.352934625
1227,48617.5706674333,2361.4245356773295,83276722.20018217,31435295.352934625
1228,48617.57066743329,2428.8547333522406,89989849.78402469,31435295.352934625
1229,48755.855328083286,2463.566962542968,92140301.49495782,31435295.352934625
1230,48793.47034590967,2370.7106443343696,80298622.4067687,31435295.352934625
1231,48690.30350666458,2307.7159237648016,77966630.03796811,31435295.352934625
1232,48835.848604653394,2545.3289405511173,98777379.47410224,31435295.352934625
1233,48617.57066743328,2185.6218055595755,62211251.31974609,31435295.352934625
1234,48865.58404072902,2327.2863252715315,80450198.20452186,31435295.352934625
1235,49526.88617641896,3178.7174805782274,127947062.21969664,31435295.352934625
1236,49675.0737086225,3043.4898382979327,109404912.00127809,31435295.352934625
1237,48612.38498762421,2435.30747795612,92790590.35843633,31435295.352934625
1238,48617.5706674333,2465.18827117761,93154405.99505895,31435295.352934625
1239,49580.733850670986,3132.6323287310165,127828608.40053067,31435295.352934625
1240,48669.00038540826,2268.15195877315,73222852.64019595,31435295.352934625
1241,48617.5706674333,2299.4940963839776,77639516.94236489,31435295.352934625
1242,49546.749002335666,2902.1169420521787,103198265.57961735,31435295.352934625
1243,48623.78428200957,2305.706173911066,81726753.41705984,31435295.352934625
1244,48631.71243499296,2332.242807992886,78889125.72166185,31435295.352934625
1245,48709.762975252546,2431.307828276281,86753123.46527389,31435295.352934625
1246,48688.47249892114,2266.271598110324,66623716.340814814,31435295.352934625
1247,51447.02103276964,4757.107843618864,231368644.16784412,31435295.352934625
1248,48976.393522861865,2298.441658147646,80635593.0905849,31435295.352934625
1249,49543.83136414948,3040.6545617193647,111235118.46758881,31435295.352934625
1250,49618.28778188856,3094.118848612687,124851036.88066654,31435295.352934625
1251,49538.207490497385,3089.1672763372185,127168496.26342586,31435295.352934625
1252,48622.351810039465,2581.8139131635116,106710424.53579876,31435295.352934625
1253,49524.241095910686,3099.356670090253,118581066.75539835,31435295.352934625
1254,50717.0159976399,3932.7162072097926,171452053.53494394,31435295.352934625
1255,49629.72510303153,3320.681037085194,141859198.78445706,31435295.352934625
1256,48610.99955946329,2396.8441265228107,86192204.3724567,31435295.352934625
1257,48745.296406936905,2357.0741153778226,80450046.99147597,31435295.352934625
1258,48735.97118609115,2277.1208385755262,77138250.20525698,31435295.352934625
1259,48617.57066743328,2185.2191019719426,63090576.40022032,31435295.352934625
1260,48795.972637641826,2422.3077611138665,92275814.57655105,31435295.352934625
1261,48691.67473456463,2258.966141318343,74172514.19810215,31435295.352934625
1262,48718.395944763,2388.703022450462,75629915.69102338,31435295.352934625
1263,48674.53389932677,2351.3299363409387,81867805.91017699,31435295.352934625
1264,48786.87250317419,2439.0114428496563,87029064.7593848,31435295.352934625
1265,48755.59437998136,2360.781449832493,82318257.14552869,31435295.352934625
1266,48756.70406525752,2267.8817332410795,73284020.50399071,31435295.352934625
1267,48739.48496949593,2344.1707706543816,85864946.47019716,31435295.352934625
1268,48780.53709680829,2332.718191732511,79698341.07687695,31435295.352934625
1269,48658.51958865554,2254.1000965147073,72614659.01095487,31435295.352934625
1270,49620.57416934492,3188.415333103767,138750255.42616874,31435295.352934625
1271,48730.02267931347,2437.847576935128,86460536.24302669,31435295.352934625
1272,48633.50492983117,2363.271121531418,78531061.87079166,31435295.352934625
1273,48688.484478887054,2148.1983368506208,64311639.21870983,31435295.352934625
1274,48617.57066743328,2251.9348247032312,73445075.4534693,31435295.352934625
1275,49621.33875041214,3231.077268284056,131884457.7305995,31435295.352934625
1276,48730.942981491375,2436.6469174965778,90073884.30707522,31435295.352934625
1277,48654.61218954037,2247.178634195006,74092322.40289363,31435295.352934625
1278,49903.34321799282,3319.0623941305407,140530764.0517173,31435295.352934625
1279,48617.57066743329,2477.751324894414,98104901.98588228,31435295.352934625
1280,48623.77486326245,2303.371228956654,72345465.38949051,31435295.352934625
1281,49552.7073094559,3159.8244022459694,125230235.86999059,31435295.352934625
1282,48719.01695710124,2211.8125523451245,67823464.45988855,31435295.352934625
1283,48642.26633375305,2245.0693304361057,63936988.99171747,31435295.35293462
1284,48779.93571077176,2318.108687336884,75016620.39435056,31435295.35293462
1285,48788.18866361141,2439.4753455075925,87468346.73885679,31435295.35293462
1286,48822.41226545065,2339.6814888081435,81731663.00895295,31435295.35293462
1287,48613.1519703449,2396.708247256888,81139360.60305974,31435295.35293462
1288,48700.367649236214,2333.0198228978365,75389319.46895535,31435295.35293462
1289,48876.00201770598,2292.233447003641,77944387.34281498,31435295.35293462
1290,48767.24985057038,2502.793881650203,94412668.34448865,31435295.35293462
1291,48734.04009243388,2435.325135803446,83605029.38317674,31435295.35293462
1292,48709.727025154,2407.6889581374185,83869505.23998989,31435295.35293462
1293,48603.068998299794,2421.874246208833,85614978.95135994,31435295.35293462
1294,48787.84550963239,2294.4973046685654,71064686.7578248,31435295.35293462
1295,48629.53634557894,2124.839143732618,61341104.58856176,31435295.35293462
1296,48617.57066743328,2347.559065341142,85612051.61466955,31435295.35293462
1297,48712.867321237994,2420.2144066033,85943348.98220338,31435295.35293462
1298,48657.08577275016,2541.140678974415,98595784.13126384,31435295.35293462
1299,48683.27181816109,2233.737627383117,76528868.1716452,31435295.35293462
1300,48687.68290820975,2455.7594080722984,95176957.7789819,31435295.35293462
1301,48732.2618456012,2411.891774566033,94706379.666124,31435295.35293462
1302,48654.65766406503,2376.4822739313868,79639425.56978114,31435295.35293462
1303,48617.57066743329,2417.495378544199,87004257.10904649,31435295.35293462
1304,48847.71224586393,2342.2100914877806,80104140.66940963,31435295.35293462
1305,48617.5706674333,2392.2141524476206,87255594.07735392,31435295.35293462
1306,50549.871118199,3992.4558283178158,181489217.1281674,31435295.35293462
1307,48634.566800538785,2245.1947565063565,73133766.14000739,31435295.35293462
1308,50661.040429732784,4112.33973484474,190265631.74948817,31435295.35293462
1309,48706.02562039931,2335.1435481932704,77278926.49469699,31435295.35293462
1310,48787.90244671161,2289.6263796592966,69180341.9200694,31435295.35293462
1311,48633.71701056882,2239.628201494841,68657542.11132647,31435295.35293462
1312,50540.58863521371,4087.554688376633,189180553.00737703,31435295.35293462
1313,49587.54663402177,3072.2913407094065,123620569.96894479,31435295.35293462
1314,48693.14723888228,2434.23224219601,86840294.8625835,31435295.35293462
1315,48687.91463042613,2438.2328555438353,84996246.34602873,31435295.35293462
1316,50628.813011433456,4026.276205361348,184372796.56831214,31435295.35293462
1317,48741.62462614741,2347.015641830467,80380930.66227572,31435295.35293462
1318,48645.00497567266,2189.7656151094575,64985066.08554089,31435295.35293462
1319,50671.01647685946,4039.196322198319,182765950.1708428,31435295.35293462
1320,48749.63072416887,2290.24518424507,77003840.2572439,31435295.35293462
1321,48720.54621295504,2440.8101220748163,90078613.43835078,31435295.35293462
1322,48688.820505029886,2469.6852765383933,93794915.81000966,31435295.35293462
1323,49574.436933468314,3279.7009271892557,131509380.19700864,31435295.35293462
1324,49544.49287900563,3097.0882445306097,122203041.29134795,31435295.35293462
1325,48748.98293566501,2307.2670681906193,77437704.18843397,31435295.35293462
1326,49622.70516177591,3078.567794257836,127690122.81469786,31435295.35293462
1327,48595.61726128494,2388.211941607008,84264295.60285601,31435295.35293462
1328,50641.71757153915,3880.387892255346,173540872.4088726,31435295.35293462
1329,48635.65930427182,2377.4319774890328,78005046.49455239,31435295.35293462
1330,48750.07702778318,2508.540019649135,99854045.21543667,31435295.35293462
1331,48635.02860882967,2343.9599036374902,78284578.57477984,31435295.35293462
1332,48918.648261724156,2289.1715465685925,67944137.85938486,31435295.35293462
1333,48819.08402737145,2456.322377177331,85575645.86323704,31435295.35293462
1334,49639.21925185765,3270.691625493731,136531565.71475768,31435295.35293462
1335,48641.53613603527,2221.7865902019657,64415745.03367479,31435295.35293462
1336,48739.63364110667,2368.2543350801357,91283066.008087,31435295.35293462
1337,49636.01041185284,3103.0257775634805,134429878.67758274,31435295.35293462
1338,48610.95263160178,2305.7297682379567,73574551.94996516,31435295.35293462
1339,48610.42092243879,2385.8854363020646,83379386.14222105,31435295.35293462
1340,48698.068016790516,2411.3749637010574,85974562.6890188,31435295.35293462
1341,48617.5706674333,2405.453378213467,83297778.60746798,31435295.35293462
1342,48724.152336397325,2372.2892204889104,82009569.31061131,31435295.35293462
1343,48681.351535358146,2420.6722455945755,91168432.91973811,31435295.35293462
1344,48798.474241908305,2424.132828454009,79017174.14121696,31435295.35293462
1345,48676.09210425897,2286.3274340045436,76764225.20627451,31435295.35293462
1346,48772.12047443423,2266.9223429078565,75644357.2616816,31435295.35293462
1347,48814.883333816615,2380.571100350529,81334069.95593362,31435295.35293462
1348,48630.83420906069,2395.6001964090983,82323297.80956325,31435295.35293462
1349,48621.24246971742,2346.329526989762,86436642.2413167,31435295.35293462
1350,49748.44020794066,3442.4399661194207,149733810.47155032,31435295.35293462
1351,48643.52635011727,2264.0379779129134,72093195.2220732,31435295.35293462
1352,48686.907829157004,2329.399160997814,84472610.34475198,31435295.35293462
1353,48624.761246523216,2305.105508093819,77033770.41373275,31435295.35293462
1354,48709.13001289523,2266.5712356812282,74849574.78047435,31435295.35293462
1355,48969.05710471347,2378.177111978734,76193100.7562542,31435295.35293462
1356,48526.80526099308,2470.5497935914595,94383332.54929814,31435295.35293462
1357,49601.95430061524,3110.750970370387,121817369.30182917,31435295.35293462
1358,48714.99506420137,2446.1278426845374,94557341.88711023,31435295.35293462
1359,48617.57066743329,2278.8312000099186,74134713.42540081,31435295.35293462
1360,49553.39330483509,2968.351886961355,110205477.67171638,31435295.35293462
1361,48700.249513247385,2317.608120913401,78730333.68813644,31435295.35293462
1362,48642.92035328915,2471.54796692638,92810200.59494258,31435295.35293462
1363,48682.507934724366,2295.600942263362,79677387.43118438,31435295.35293462
1364,48627.912717090854,2489.9052352905014,93283410.91552368,31435295.35293462
1365,48673.65251955979,2347.346866473198,73922921.6934,31435295.35293462
1366,50495.80670901622,3989.563436376136,175328242.49173433,31435295.35293462
1367,48735.64759491203,2246.4775858562143,67539985.57318771,31435295.35293462
1368,48861.355287434686,2469.5369266510043,88027837.1289434,31435295.35293462
1369,49626.24043285845,3201.6509287593944,129395576.64352572,31435295.35293462
1370,48701.11483563833,2143.8450806398646,67380794.55772892,31435295.35293462
1371,48759.55041273089,2377.334009842569,82511058.71249373,31435295.35293462
1372,48800.69042872539,2493.208408412861,96027404.24680245,31435295.35293462
1373,48651.70343216713,2430.891123348699,86641080.97713284,31435295.35293462
1374,48681.343855436295,2415.218316698129,97601293.60880792,31435295.35293462
1375,48633.445832522804,2348.3737489092996,84016456.81440048,31435295.35293462
1376,48799.20920846864,2320.3542236112526,71859441.32635006,31435295.35293462
1377,48804.70075760709,2477.68273533805,93252357.83351538,31435295.35293462
1378,48841.38989278827,2365.101257743805,82820994.0014305,31435295.35293462
1379,48617.57066743328,2286.039750482879,77798669.4331203,31435295.35293462
1380,48710.13798435516,2464.214964273192,87881022.94902974,31435295.35293462
1381,49602.3841743756,3112.604267046097,121270721.04863854,31435295.35293462
1382,48713.564094199086,2190.693116955748,68530432.28587198,31435295.35293462
1383,48664.24377316657,2272.2790981266335,69815564.6733019,31435295.35293462
1384,50539.916943141296,4009.548753376551,174225240.79047796,31435295.35293462
1385,48661.03054310106,2350.577255692247,88528414.46065888,31435295.35293462
1386,48702.73326687064,2182.295831885468,61679857.00524069,31435295.35293462
1387,48617.57066743328,2442.8037676170543,89481561.62375346,31435295.35293462
1388,48863.13675589628,2408.565007121348,91160761.05065897,31435295.35293462
1389,48699.828899247645,2547.919820482215,100432861.71805447,31435295.35293462
1390,49580.17171898916,2949.3997934133895,107322228.23202914,31435295.35293462
1391,48648.43777669313,2358.490890103694,85381121.4289077,31435295.35293462
1392,48792.421348886855,2334.446182377587,76041613.16104361,31435295.35293462
1393,49630.01809040969,3014.420535636549,122222051.23429589,28376594.427853547
1394,48617.5706674333,2420.6123378838192,83381707.10075243,28376594.427853547
1395,48786.44502077961,2424.5843447143698,80126460.77015443,28376594.427853547
1396,49650.39747382108,3410.448883068041,146415061.30872017,28376594.427853547
1397,48702.46493907513,2420.354079606642,87576335.90497892,28376594.427853547
1398,48727.120217784795,2172.6577226481577,59052386.879424885,28376594.427853547
1399,48704.74931450521,2351.7349369751146,83430305.80796269,28376594.427853547
1400,48681.35429914571,2251.8792693554506,77188554.58845626,28376594.427853547
1401,50505.76423292564,3909.6529567001066,166133241.44777262,28376594.427853547
1402,49661.48517874496,3239.9254453767335,137867918.1698629,28376594.427853547
1403,48756.47077628344,2323.4322309987083,77323306.51442933,28376594.427853547
1404,48620.79619300751,2506.1830885876543,90226756.48449758,28376594.427853547
1405,48679.44591325091,2323.3529528885288,75248949.53353855,28376594.427853547
1406,48651.537687303164,2308.591643633257,84562884.74566096,28376594.427853547
1407,48652.313154278905,2324.5014703352113,73503834.64468361,28376594.427853547
1408,48835.00509429324,2405.3459321008686,84223140.37349065,28376594.427853547
1409,48643.03297554974,2362.5100158112987,84541055.81686448,28376594.427853547
1410,48585.721629170104,2376.2210965263143,81924755.08774588,28376594.427853547
1411,49697.10710367706,3391.697486081813,149713693.1068167,28376594.427853547
1412,48677.133681217456,2459.302113168742,89349357.63376473,28376594.427853547
1413,48754.03764585977,2225.2141526394726,72050821.27417555,28376594.427853547
1414,48718.85221193504,2468.1221676178234,87989092.83387554,28376594.427853547
1415,48781.893008697916,2282.967523438209,79343825.92298956,28376594.427853547
1416,48653.671485296756,2511.227983999285,98100236.64337468,28376594.427853547
1417,48779.726312771454,2298.8793524825473,70225748.63840473,28376594.427853547
1418,48613.912881085766,2515.6333026217403,94829665.21384303,28376594.427853547
1419,48733.16017224705,2501.632402274848,92717167.86634764,28376594.427853547
1420,49711.80178699514,3241.500542568515,138299690.82217664,28376594.427853547
1421,48653.584805168546,2364.6635886215,77866259.38029353,28376594.427853547
1422,49544.79594102719,3137.476556759661,132472035.95619924,28376594.427853547
1423,48882.994053608985,2371.8330009536126,92334158.19529924,28376594.427853547
1424,48804.297382306904,2201.566890012178,69798710.46472922,28376594.427853547
1425,48874.184211574684,2346.7005375399694,69155209.54797009,28376594.427853547
1426,48712.55392508341,2304.274489550955,72468995.67584398,28376594.427853547
1427,48803.299532187135,2125.1871697387623,57180359.54026902,28376594.427853547
1428,48651.17120880836,2203.1488405581185,69193959.87345178,28376594.427853547
1429,48743.359951951934,2306.752647285378,81600698.02162527,28376594.427853547
1430,49632.04689321763,3212.068037384562,144536862.77135643,28376594.427853547
1431,48710.94140999413,2180.4357288746614,63760917.83393036,28376594.427853547
1432,48623.1967376458,2387.249088381845,81430094.62760076,28376594.427853547
1433,48659.50820988211,2516.9469847145815,93110214.69569847,28376594.427853547
1434,48717.41693028291,2307.116135486923,81717495.96691613,28376594.427853547
1435,49630.884787435,3073.450026831056,119866625.72662434,28376594.427853547
1436,48765.23592790811,2420.0295008291196,86906867.55920956,28376594.427853547
1437,48613.56453387778,2389.069888460913,80369850.6568824,28210465.234932832
1438,48332.94180552803,2385.062915942838,84843276.08091031,28210465.234932832
1439,48368.626808855704,2505.8459625584055,99636152.23680887,28210465.234932832
1440,48415.4541551159,2312.8941911257716,77128248.17132092,28210465.234932832
1441,48514.20816112894,2353.8429723261324,82145145.4084717,28210465.234932832
1442,49367.86926596231,3185.1966173212872,137702034.0233074,28210465.234932832
1443,48361.2793910236,2486.244269967261,92730666.22492044,28210465.234932832
1444,48485.04059013615,2221.016678662376,66580383.81671727,28210465.23493283
1445,49243.79633330596,3228.092258034632,136432190.00179082,28210465.23493283
1446,49567.8296326298,3313.4504885506203,146368770.71051747,28210465.23493283
1447,48332.94180552803,2228.8687158240346,67506686.83580714,28210465.23493283
1448,49273.85458059915,3155.4873000746816,132374959.62099285,28210465.23493283
1449,49626.03021947643,3143.6293231552895,119668486.33124593,28210465.23493283
1450,48320.14656261298,2326.0282458770826,78677553.85597217,28210465.23493283
1451,48402.510160955266,2359.197478241266,88448949.97153369,28210465.23493283
1452,48400.16787400841,2333.4352490344563,80218227.31060207,28210465.23493283
1453,48384.724137770165,2425.8486746180247,90778925.5862341,28210465.23493283
1454,49415.843731969166,3222.7398413804526,133765371.68061824,28210465.23493283
1455,48405.50093201608,2338.505076458053,82015586.61379388,28210465.23493283
1456,48408.92717840096,2481.311763733828,97756157.52616766,28210465.23493283
1457,48364.07057841853,2367.2236598488134,85125154.35283169,28210465.23493283
1458,48425.04341021537,2151.2548449378473,63580526.503098205,28210465.23493283
1459,48332.94180552803,2189.7874187622956,65806521.668255076,28210465.23493283
1460,48487.581195033265,2491.7283044980295,101186111.01832074,28210465.23493283
1461,49336.19058633576,3217.409580816801,134999700.6970038,28210465.23493283
1462,48352.386802919464,2349.0855395109293,82742311.34335618,28210465.23493283
1463,48511.83269674491,2247.1461700071523,77438088.20380259,28210465.23493283
1464,48403.524247889625,2269.0269444859837,72202179.43865302,28210465.23493283
1465,48332.154315443906,2310.4791755894394,80126395.03953746,28210465.23493283
1466,49266.9437007321,2934.550067937464,119758102.65139489,28210465.23493283
1467,48318.289727173105,2321.6537486982756,80520757.85252705,28210465.23493283
1468,49399.421288357094,3186.446297324445,129782690.13677552,28210465.23493283
1469,48358.016520509824,2298.537348413947,76531471.15436465,28210465.23493283
1470,48481.47244892452,2292.6653266346298,68668633.33734436,28210465.23493283
1471,48357.39855816305,2447.570788841754,95399794.01153316,28210465.23493283
1472,48465.02713945995,2415.672369445816,90763002.3250799,28210465.23493283
1473,49235.40014166232,3400.9846989598473,152133985.79453272,28210465.23493283
1474,48357.04947955378,2312.039466016292,81435181.34217949,28210465.23493283
1475,48457.38500846537,2327.991716708179,80935904.87028664,28210465.23493283
1476,48642.25340498556,2377.1849066019845,89448830.07972465,28210465.23493283
1477,49341.874973951686,3146.4299728912047,124936868.48942587,28210465.23493283
1478,48377.40102459802,2279.8638381564497,82721280.99688894,28186825.67204119
1479,48451.90580791888,2272.7020767004274,71407666.10088526,28186825.67204119
1480,48424.02919368141,2381.7928481535737,79150361.00559996,28186825.67204119
1481,48292.4401828843,2318.307501469954,82477906.71207829,28186825.67204119
1482,48338.24833436816,2244.777258605675,71331369.19688666,28156558.439278435
1483,48260.8378938347,2381.834721141412,83999413.68168281,28156558.439278435
1484,48532.997866240934,2238.8525576848465,72105002.27204388,28156558.439278435
1485,49125.25815335689,3129.5359030469826,126424974.49609192,28156558.439278435
1486,48343.048305584,2238.8256008590006,71423361.36965601,28152837.511289507
1487,48424.66247523534,2322.3800352484004,83821391.4404681,28152837.511289507
1488,49282.03760097412,3137.4444501537555,133049299.1570048,28152837.511289507
1489,48219.556246883374,2360.1755982552677,82122057.51246202,28152837.511289507
1490,48177.91899106101,2191.2766835541065,74041613.70386562,28152837.511289507
1491,48356.37609886995,2506.250994522567,100143852.81823877,28152837.511289507
1492,48253.78470160532,2209.185228057154,70769772.99135552,28152837.511289507
1493,48407.303053469965,2406.9622590702284,89425593.5825715,28152837.511289507
1494,48235.374734175784,2309.217932383163,79205229.07713868,28152837.511289507
1495,48408.70904929805,2332.054968432886,83672614.11565535,28152837.511289507
1496,48336.11054655835,2499.819268708213,94316933.30309527,28152837.511289507
1497,48357.193015404184,2333.9108678256807,76786567.76127592,28152837.511289507
1498,48306.68171433615,2353.7316054925664,83717166.8480305,28152837.511289507
1499,48272.397398181594,2288.225868057299,74206852.36599147,28152837.511289507
