,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30622.23487850012,1773.385911812316,30393944.9227579,16941401.529858332
1199,30615.095772768935,1749.1295492252787,26930047.101736028,16941401.529858332
1200,30676.156267617345,1704.4525197466082,23176204.19402107,16941401.529858332
1201,30615.095772768935,1625.71852878809,18174801.032089364,16941401.529858332
1202,30759.151657317976,1810.3935791911122,27348700.18336351,16941401.529858332
1203,30615.095772768935,1831.043650817915,31179979.793935098,16941401.529858332
1204,30615.095772768935,1656.5169870869918,19717721.97632507,16941401.529858332
1205,30643.20208521334,1707.9188559077197,25921718.813939586,16941401.529858332
1206,30589.43403881048,1759.8687895040816,29495163.678355854,16941401.529858332
1207,30636.88098674391,1792.4505539586548,31746644.229702853,16941401.529858332
1208,31553.78239739844,2654.649981057808,61644531.59849282,16941401.529858332
1209,31508.745032617393,2804.7568483238992,71611955.7419566,16941401.529858332
1210,30604.552853649453,1820.663471885046,28427503.25011794,16941401.529858332
1211,30647.523037912226,1841.8648803255667,31037505.1926404,16941401.529858332
1212,30615.095772768935,1761.8567430251055,30156778.61293617,16941401.529858332
1213,30615.095772768935,1802.0708749933885,31217966.456550013,16941401.529858332
1214,30647.719742593916,1715.2181657027827,25580830.452614885,16941401.529858332
1215,31501.11315076882,2569.3426102508965,56982446.755706035,16941401.529858332
1216,30615.095772768935,1843.8812810719762,31275419.071613796,16941401.529858332
1217,30752.738976149627,1776.2485888628398,28297524.73085776,16941401.529858332
1218,30701.965702094178,1856.0733182754848,30343665.39975968,16941401.529858332
1219,30615.095772768935,1786.958924194429,26150929.003755145,16941401.529858332
1220,30691.032851985878,1765.6102442853612,26244013.427771874,16941401.529858332
1221,30672.693042906925,1808.1482036967107,30066457.459123872,16941401.529858332
1222,30523.489954579953,1712.4429415532813,27246355.73178748,16941401.529858332
1223,31491.338036211586,2540.4672467176642,58916630.983417414,16941401.529858332
1224,30644.986372048403,1814.2334208814852,28118699.07055796,16941401.529858332
1225,30667.742910138622,1828.6479949596774,29226868.383219462,16941401.529858332
1226,31606.137663054797,2662.10955962796,65708084.89237122,16941401.529858332
1227,30741.185996862612,1736.089509835108,24500473.892455004,16941401.529858332
1228,30615.095772768935,1656.4802588581176,21098386.72449768,16941401.529858332
1229,30771.63986845842,1733.8400607024528,25539565.126850553,16941401.529858332
1230,30615.095772768935,1946.4468312091528,38436619.10724227,16941401.529858332
1231,30686.662441051798,1863.0809315779813,31176263.75937138,16941401.529858332
1232,30782.21343625851,1895.9415019109626,34623087.36015689,16941401.529858332
1233,30618.976741709143,1821.7382613292084,29298650.31312705,16941401.529858332
1234,30616.688363023608,1651.1936357119175,18973230.733723916,16941401.529858332
1235,30662.150292378443,1778.3580247708312,29333698.308315653,16941401.529858332
1236,30644.3773115406,1765.5509818716826,27148942.33705706,16941401.529858332
1237,30654.90222244383,1776.5207057918021,28102234.325339716,16941401.529858332
1238,30615.095772768935,1855.2820805365457,31868993.694009133,16941401.529858332
1239,30755.41689030967,1904.0188172127168,31508083.420610834,16941401.529858332
1240,30589.43403881048,1700.3761270483715,24886739.82351617,16941401.529858332
1241,30637.62384545549,1811.949104137236,30447791.557310164,16941401.529858332
1242,30649.953868750617,1800.5801532286855,29014691.24159009,16941401.529858332
1243,30726.917422947437,1780.3765822741868,28102400.47387118,16941401.529858332
1244,30848.09385794377,1934.9036997547705,34803534.17271192,16941401.529858332
1245,30865.384722830495,1913.404494859035,35958956.02376974,16941401.529858332
1246,30615.095772768935,1774.3059659757287,29102664.712263804,16941401.529858332
1247,30615.095772768935,1875.2164930487313,34257443.789504886,16941401.529858332
1248,30615.095772768935,1758.713117704924,26740749.522752583,16941401.529858332
1249,31501.11315076882,2719.7621684479736,70862732.49734211,16941401.529858332
1250,30649.624817632128,1659.397344497786,21170641.528315313,16941401.529858332
1251,30615.095772768935,1815.2917947687772,33720141.08782001,16941401.529858332
1252,30615.095772768935,1721.5613039095629,26077423.947998926,16941401.529858332
1253,30631.42285648653,1796.3667825962282,29691066.11999427,16941401.529858332
1254,30745.715585941176,1722.6081112168617,24406159.28620956,16941401.529858332
1255,30760.907517601678,1741.4302421387051,21593476.673090138,16941401.529858332
1256,30701.176842501143,1823.4817856212303,30386745.206797563,16941401.529858332
1257,30672.445708256448,1712.6725900719005,24349269.11610827,16941401.529858332
1258,30701.689187934844,1819.4302128996655,29862735.216507833,16941401.529858332
1259,30784.536536196287,1866.8966942496681,35345400.11120412,16941401.529858332
1260,31593.673292787746,2626.5615134288396,64305849.21900655,16941401.529858332
1261,30573.75743662542,1770.362202989811,29992162.044343896,16941401.529858332
1262,30615.095772768935,1748.011790268884,23532942.33719919,16941401.529858332
1263,30701.38775925505,1858.1983641628583,31286260.055024497,16941401.529858332
1264,30675.13487543512,1758.2421324207655,28316146.243669413,16941401.529858332
1265,30627.41230571561,1683.444055815757,22883469.601117454,16941401.529858332
1266,30686.633503103505,1865.5246338523489,32149483.111793168,16941401.529858332
1267,30687.812358146108,1833.139580972831,28910100.9640188,16941401.529858332
1268,30652.387391226104,1870.5487919137279,33581867.381140225,16941401.529858332
1269,31503.287300687844,2575.381418330351,59907101.39798132,16941401.529858332
1270,30710.5504527144,1837.4410998681492,30017034.19649052,16941401.529858332
1271,30711.524541500246,1874.6554899926941,31317811.973615147,16941401.529858332
1272,31645.55867636516,2700.751011346263,67187355.92404355,16941401.529858332
1273,31574.414817787612,2714.316382225699,63270597.765551314,16941401.529858332
1274,30652.387391226104,1909.8383420659861,34191661.767014824,16941401.529858332
1275,30615.095772768935,1694.3223116026572,24387751.07243509,16941401.529858332
1276,30706.19903843036,1820.8549010004747,29779800.390668392,16941401.529858332
1277,30679.574568426768,1840.7966694601614,29797712.945869185,16941401.529858332
1278,30637.513761763053,1857.334023391785,33202547.63717538,16941401.529858332
1279,30651.711671835124,1690.9058390620885,22884069.594515264,16941401.529858332
1280,30776.10093262916,1878.3539590217035,32042567.122553557,16941401.529858332
1281,30653.86850618772,1863.0867553770345,35339895.76278628,16941401.529858332
1282,30640.298055369774,1798.7139661360306,30846198.55466152,16941401.529858332
1283,30642.721756824805,1879.8361521909035,32829902.97605308,16941401.529858332
1284,30601.565754196257,1846.5587307625162,30445699.97202558,16941401.529858332
1285,30641.391177797253,1676.2868972064036,22349520.86661914,16941401.529858332
1286,30775.127160953543,1685.0377016990592,19559834.891113013,16883385.239676274
1287,30630.722272007883,1767.5592199876348,25926714.85943944,16883385.239676274
1288,30496.723526286467,1708.0548661986109,23971687.276193567,16883385.239676274
1289,30603.798572092994,1813.339476448566,30621655.709806614,16883385.239676274
1290,30553.4557517587,1685.931710687802,22794365.642490946,16883385.239676274
1291,30579.687146274966,1865.7300977502769,31261288.131768506,16883385.239676274
1292,30603.053678902266,1769.8045158719997,27041745.978969455,16883385.239676274
1293,30547.85924297655,1861.063470542024,30740720.09865619,16883385.239676274
1294,30542.263815601484,1724.7422558916533,24452069.78329841,16883385.239676274
1295,30546.410548581345,1705.9138515128277,21241059.7215499,16883385.239676274
1296,30636.20290603952,1860.105027507728,30042118.382440645,16883385.239676274
1297,30554.569299560448,1741.6252250628736,26599050.939056497,16883385.239676274
1298,30594.926242088644,1798.397280425036,26832024.74140121,16851383.078346077
1299,31423.57108592674,2524.003374540846,54804236.67946396,16851383.078346074
1300,30504.24196980554,1789.7876605168283,30750201.573986538,16851383.078346074
1301,30472.013354698713,1793.3307945327474,31677155.894367307,16851383.078346074
1302,30532.84817230102,1784.2498845333914,26238608.997292843,16851383.078346074
1303,30468.250231152313,1795.6343475323843,27465563.043165516,16851383.078346074
1304,30484.68448336444,1687.3164333675577,21531177.412790053,16851383.078346074
1305,30518.215757022546,1766.8730099690365,29264191.41433246,16851383.078346074
1306,30471.271757293714,1863.2088593478936,36914053.21915306,16851383.078346074
1307,30676.093093298725,1945.1508707636415,37593430.624458425,16851383.078346074
1308,30580.8786164126,1789.5958223846421,28047131.737294834,16851383.078346074
1309,31327.633706890403,2584.867974608215,60444454.428525686,16851383.078346074
1310,30591.966698509204,1714.4180563615482,22716794.851082355,16851383.078346074
1311,30502.804609034873,1746.7249439089442,25053527.05915644,16851383.078346074
1312,30610.030766176853,1893.1852042319085,33755260.64782603,16851383.078346074
1313,30452.42189307208,1728.856440879194,26532694.98934648,16851383.078346074
1314,30557.235197925882,1905.6522330274245,36286248.46836025,16851383.078346074
1315,30452.42189307208,1860.7919152549632,29998103.530880135,16851383.078346074
1316,30452.42189307208,1894.6952623890033,34739822.63302049,16851383.078346074
1317,30514.484517072815,1885.2064780821493,31639040.782974172,16851383.078346074
1318,31351.515561857632,2493.065093041153,54245358.67815472,16851383.078346074
1319,30480.077013327584,1901.8296055014082,33556481.89173687,16851383.078346074
1320,30470.601353556638,1813.0209527344773,28875008.05791512,16851383.078346074
1321,30452.42189307208,1852.422352834505,29782756.21143927,16851383.078346074
1322,30528.35897228903,1862.0120952448171,30758743.99921727,16851383.078346074
1323,30452.42189307208,1711.0110337724232,22432409.31968249,16851383.078346074
1324,30407.337756490888,1754.2563216085623,28607107.105603296,16851383.078346074
1325,32311.785936741344,3487.0043798320985,94778998.50950828,16851383.078346074
1326,30452.42189307208,1836.3253724174367,29710182.242032178,16851383.078346074
1327,31354.427680166595,2572.5858608455956,60295272.68356019,16851383.078346074
1328,31415.818070166122,2614.9432591974546,59177796.21548728,16851383.078346074
1329,30554.377089353744,1750.6147208067214,23826924.158063896,16851383.078346074
1330,30521.796860902406,1649.8386910739634,17631640.113955043,16851383.078346074
1331,30452.42189307208,1692.3214246541993,25544159.681547515,16851383.078346074
1332,30471.81375375347,1825.136835712962,32447897.868116647,16851383.078346074
1333,30488.393069886322,1759.293328801165,25301635.369756468,16851383.078346074
1334,31383.956416957408,2620.5423847822763,60772088.03565935,16851383.078346074
1335,31371.227220139834,2655.354587752602,64698688.94655819,16851383.078346074
1336,31378.512837449358,2655.6378870252543,67399459.45548472,16851383.078346074
1337,30524.256842299907,1713.9895502260829,26696525.22542032,16851383.078346074
1338,31503.918530587736,2624.0296278594137,62959311.72637478,16851383.078346074
1339,30562.63157007146,1897.105570476328,36071116.09340835,16851383.078346074
1340,30563.812829301933,1786.3869581211425,25993936.737186994,16851383.078346074
1341,30521.097331089353,1804.7512791658592,27663857.95388013,16851383.078346074
1342,30452.42189307208,1827.3360134089326,29335792.592827536,16851383.078346074
1343,30483.63872494491,1771.7903182210873,27887553.32753868,16851383.078346074
1344,30625.99318625685,1804.9317644201376,23790956.6484053,16851383.078346074
1345,30549.48199652802,1863.9712401747631,31804805.643200308,16851383.078346074
1346,30511.310394675133,1774.9290673159062,30253238.79406827,16851383.078346074
1347,30529.30241462245,1744.760594741867,24971892.83185661,16851383.078346074
1348,30491.588026280187,1717.353326719433,22986384.956926633,16851383.078346074
1349,31441.611361688683,2736.592812843939,68545521.22557686,16851383.078346074
1350,30572.89537519851,1805.3079584878863,27642702.83073274,16851383.078346074
1351,30576.821300435047,1834.9467556322365,30044943.797222305,16851383.078346074
1352,30491.943933595343,1798.1880304202102,29288293.516333174,16851383.078346074
1353,30526.235552377144,1719.9813259733796,23914832.485486366,16851383.078346074
1354,30601.03608325451,1791.2539196703904,24467169.047436245,16851383.078346074
1355,31318.462638771016,2572.3868253879036,57723675.5347798,16851383.078346074
1356,30496.027973817498,1826.5234884867828,34488228.11914618,16851383.078346074
1357,30499.647199464933,1739.4302384866864,29019873.095781732,16851383.078346074
1358,33068.488228681745,3389.0529239629677,99839795.01561877,16851383.078346074
1359,30452.42189307209,1768.0209697614769,26265635.786041327,16851383.078346074
1360,30629.143695883173,1881.898381251153,32093124.38361784,16851383.078346074
1361,30485.284422331984,1693.5131495827834,23515747.60320177,16851383.078346074
1362,30452.42189307208,1647.9384719543154,19728267.40214442,16851383.078346074
1363,31371.00258654888,2645.988415962444,65797822.70898207,16851383.078346074
1364,30474.705164870342,1712.1269617169971,24403633.782083903,16851383.078346074
1365,30559.857451257045,1901.5773085316184,35042183.53688567,16851383.078346074
1366,30487.760227202532,1798.933060949376,30814959.334389746,16851383.078346074
1367,30452.42189307208,1685.1920138364942,22912882.041639633,16851383.078346074
1368,30573.81795357996,1761.1034933859476,27264664.54890765,16851383.078346074
1369,30527.870310046867,1834.8317739809531,32017003.823463462,16851383.078346074
1370,31306.162915958103,2462.564136858742,55558626.80308948,16851383.078346074
1371,30545.046148776695,1865.235802239682,33819337.54373501,16851383.078346074
1372,30698.603625851138,1779.2618428318765,27587443.19322096,16851383.078346074
1373,31327.633706890403,2565.32065099384,57841892.23116098,16851383.078346074
1374,30492.697482094827,1812.260633105386,31336207.184338987,16851383.078346074
1375,30571.516614594955,1774.6749701360645,24754576.839459717,16851383.078346074
1376,30535.288654639113,1769.4467651991986,28216967.20302816,16851383.078346074
1377,30618.01448393998,1809.9837592894862,29455157.71916328,16851383.078346074
1378,30493.905309923488,1812.1711902169652,30185137.995131224,16851383.078346074
1379,30492.60137548214,1679.7760411103627,22899027.922702413,16851383.078346074
1380,30480.077013327584,1791.3221030249056,30271715.77066378,16851383.078346074
1381,30554.123882087857,1811.2766608829509,26590776.702989377,16851383.078346074
1382,30557.424130881816,1884.3120805474923,35993005.76476007,16851383.078346074
1383,30710.207630991965,1905.4475219261494,31215711.487728525,16851383.078346074
1384,30455.532947774558,1689.2488073425386,23263823.505928274,16788600.22070501
1385,30338.965919776027,1625.71852878809,17835608.1273665,16788600.22070501
1386,30500.84910492134,1852.5047127374407,27643779.51246084,16788600.22070501
1387,30313.30418581757,1626.7872198025125,18732315.90482289,16788600.22070501
1388,30543.442324886924,1754.108303835105,24507561.794739105,16788600.22070501
1389,31251.7795430247,2508.1598468871634,55069224.60548397,16788600.22070501
1390,30535.668052625355,1836.2150628928994,28146693.059161544,16788600.22070501
1391,30426.534442111373,1695.2717094269124,25327008.619654514,16788600.22070501
1392,31206.953445666033,2476.5302512154185,54313248.41570155,16788600.22070501
1393,30441.808241222636,1668.5619515595129,22813899.060513455,16788600.22070501
1394,30437.037635939843,1788.099590923648,26739970.421044942,16788600.22070501
1395,30350.533384420414,1724.0458544624369,27486780.747217864,16788600.22070501
1396,30355.40700487549,1815.2065699751752,28721616.817378946,16788600.22070501
1397,30338.965919776034,1796.04186303971,27427106.329424538,16788600.22070501
1398,30500.41689710773,1906.3170751451933,30898867.752017558,16788600.22070501
1399,30481.42695995975,1847.6168121053877,33656483.61314126,16788600.22070501
1400,30338.965919776034,1631.2381489070772,19506197.82975845,16788600.22070501
1401,30338.965919776027,1722.25879899655,27415856.36595421,16788600.22070501
1402,30486.83510403707,1728.6122717594467,21442425.35963216,16788600.22070501
1403,30338.965919776027,1743.5707904017102,31075513.69498854,16788600.22070501
1404,30331.334037927456,1625.71852878809,17015337.93180014,16788600.22070501
1405,30373.670446277818,1825.0772373343211,30239522.68728832,16788600.22070501
1406,30338.965919776027,1787.6525403224848,27747984.334001165,16788600.22070501
1407,30463.17968742851,1909.9264063151925,32919916.146652877,16788600.22070501
1408,30478.16243610771,1978.7859586348925,38183082.72762241,16788600.22070501
1409,31232.61517962449,2714.23496262204,65764162.50998384,16788600.22070501
1410,30408.672920725752,1799.6756079127128,28661249.793753665,16788600.22070501
1411,30386.28338580691,1759.1200730046621,27794126.53366814,16788600.22070501
1412,31325.085992481258,2641.051670318625,62347881.96104779,16788600.22070501
1413,30379.241508798772,1687.231991294141,22350989.906491384,16788600.22070501
1414,31404.09772272835,2719.96787224388,66899436.2280819,16788600.22070501
1415,30419.894437358736,1924.5843350568193,31725806.161705367,16788600.22070501
1416,31290.155411237007,2600.0780133907965,57567820.840626575,16788600.22070501
1417,30411.355675746803,1795.043969091455,28625759.052378066,16788600.22070501
1418,30375.19387973188,1704.6595133132844,21681071.18820325,16788600.22070501
1419,30471.805579881522,1919.5373474324908,32802392.225895394,16788600.22070501
1420,30477.143439801246,1696.9995453436852,21304411.378701378,16788600.22070501
1421,30448.958607076995,1780.5549006290094,27711995.61791729,16788600.22070501
1422,30392.21655297714,1790.024126966268,28897882.686096113,16788600.22070501
1423,30386.81291622038,1805.3128348784653,29360245.150213134,16788600.22070501
1424,30338.965919776027,1683.864375473741,23051020.871427663,16788600.22070501
1425,31304.157049920595,2792.8118561054853,70255653.2284462,16788600.22070501
1426,30309.03445037653,1736.1537918847323,26981077.15920504,16788600.22070501
1427,31304.600604225125,2514.8252159863105,57993989.54633999,16788600.22070501
1428,30393.388237394032,1850.1600005314872,27718820.856518827,16788600.22070501
1429,30351.99357019033,1708.523229559761,25056871.390326664,16788600.22070501
1430,30402.160097236698,1872.997964291184,36569294.055192724,16788600.22070501
1431,30377.562545707602,1726.6866011726513,25503807.187618442,16788600.22070501
1432,31226.290879023472,2596.3534787822555,60139437.7984872,16788600.22070501
1433,30666.109881599543,1991.8776312504774,35329349.94034082,16788600.22070501
1434,31318.84427957847,2567.961374534688,62390224.906820916,16788600.22070501
1435,30386.03729441869,1714.8679549586614,26675601.324586324,16788600.22070501
1436,30331.334037927456,1831.5103250294428,33624230.151526764,16788600.22070501
1437,30338.965919776027,1693.9251538333035,24867700.0165451,16788600.22070501
1438,30362.35364756179,1734.1064980150181,22318458.58204035,16788600.22070501
1439,30393.725483851063,1827.4483653831353,31559326.00052154,16788600.22070501
1440,30425.51457731906,1783.9598325696145,29821494.116691362,16788600.22070501
1441,30410.684235442448,1719.032340729395,26814083.611282,16788600.22070501
1442,31239.293674050055,2599.779882752634,58717695.0789264,16788600.22070501
1443,31226.290879023476,2606.5552140941163,60534896.866744384,16788600.22070501
1444,30471.42033093371,1778.0684074024332,26242657.66622131,16788600.22070501
1445,30385.33567260491,1679.124708281553,25572020.725547507,16788600.22070501
1446,30350.054407840587,1756.8003564729502,28679327.133295856,16788600.22070501
1447,30397.46931112747,1840.4647143346065,31964831.986304563,16788600.22070501
1448,30365.470967656984,1803.7937137676931,30710635.48309052,16788600.22070501
1449,30408.672920725752,1650.6758480410888,22051252.504251722,16788600.22070501
1450,31368.11669699032,2614.908539239669,59922407.695325814,16788600.22070501
1451,30504.04940944076,1699.5051176104826,20651800.226241432,16788600.22070501
1452,31315.86749414441,2644.0318050829687,62540703.99119236,16788600.22070501
1453,31310.83559335133,2753.032524293697,67954375.15633753,16788600.22070501
1454,30460.020393841143,1746.0483210466086,25015428.421030242,16788600.22070501
1455,30359.62545203891,1747.5252220354225,26295197.27839846,16788600.22070501
1456,31355.37701727909,2647.122146950506,65835332.8378108,16788600.22070501
1457,30351.927700933506,1817.7862491009607,31573957.12352982,16788600.22070501
1458,30365.598502027628,1803.188121406308,32155827.6049442,16788600.22070501
1459,30539.82657435236,1806.571774664185,27014025.87579449,16788600.22070501
1460,30512.510255867244,1796.098852713798,28043560.674868383,16788600.22070501
1461,31412.228361898142,2456.977744052205,52698974.81130834,16788600.22070501
1462,30338.965919776027,1651.2950805494202,20213800.6690817,16788600.22070501
1463,30327.51579926496,1736.5730426135717,24596542.364033017,16788600.22070501
1464,31209.940606055443,2484.9423228281203,53719040.464448534,16788600.22070501
1465,30454.709448667872,1794.9294060639265,30802970.2558916,16788600.22070501
1466,30391.37631057587,1707.996938253406,23719011.15955199,16788600.22070501
1467,30472.39230816496,1826.6893076392175,28576963.08069837,16788600.22070501
1468,31219.160490904316,2568.9243015238435,56470524.060925744,16788600.22070501
1469,30338.965919776027,1683.0270121216654,21295394.26377269,16788600.22070501
1470,32123.837369323213,3351.7505138749902,92644868.22531065,16788600.22070501
1471,30388.50755966118,1784.3236246846468,28980526.84266939,16788600.22070501
1472,30338.965919776027,1704.3129007473078,23626427.5360353,16788600.22070501
1473,30394.92613635651,1785.5587585886901,30264810.999600053,16788600.220705006
1474,30592.969295115552,1872.7165926097107,33553337.67258214,16788600.220705006
1475,30338.965919776027,1680.1230428137958,22655189.366231143,16788600.220705006
1476,30447.537914117693,1737.3871143800152,24506448.716117453,16788600.220705006
1477,30338.965919776023,1820.8726194264295,28850313.51133291,16788600.220705006
1478,30337.39539446907,1779.3998335544652,28497012.931852527,16788600.220705006
1479,31300.827656605405,2586.1858600667892,60278927.39002676,16788600.220705006
1480,30338.965919776027,1839.6884395437908,32713422.877624054,16788600.220705006
1481,30541.548863290896,1863.9770041516736,29051110.4070356,16788600.220705006
1482,30449.906580093422,1982.2387687567857,38851389.95930159,16788600.220705006
1483,31250.183109512436,2563.6590644109883,60926224.442064025,16788600.220705006
1484,30353.672006174515,1695.8798163999377,23893551.426519193,16788600.220705006
1485,30414.902998992962,1760.4470298812164,25661395.20300165,16788600.220705006
1486,30494.10062052488,1870.9476621207402,31832862.418264646,16788600.220705006
1487,30380.98058416671,1719.0742760133376,24423262.30250413,16788600.220705006
1488,30419.746953490678,1763.1480417251782,26687272.353102952,16788600.220705006
1489,30469.293170302255,1905.070648527682,33155776.282387286,16788600.220705006
1490,30501.838478149566,1832.854971318282,29431968.61835732,16788600.220705006
1491,30515.01036367972,1799.2363048620944,28350939.139122598,16788600.220705006
1492,30338.965919776023,1792.1836086495746,30784041.10773314,16788600.220705006
1493,32082.723194658407,3345.1088835876108,97656088.68858628,16788600.220705006
1494,30479.191067826498,1801.4154272033707,28293989.13644278,16788600.220705006
1495,30360.981748517755,1836.2100150531278,32239109.99792828,16788600.220705006
1496,30447.444614578253,1799.6186158915739,29507271.352853872,16788600.220705006
1497,30482.790929676547,1756.3696209566453,27603809.653867938,16788600.220705006
1498,30338.965919776027,1839.744670248391,33463702.76814469,16788600.220705006
1499,30338.965919776027,1721.7513268335842,28025836.694161553,16788600.220705006
