,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,27393.795014220213,1611.0617267381945,27895109.063586764,26249978.418790303
1202,27436.07017774739,1570.6813241247096,26811935.60487186,26249978.418790303
1203,28214.800711432268,2352.597341628506,54995246.54670469,26249978.418790303
1204,27342.079548291338,1554.071615386874,26255043.360688157,26249978.418790303
1205,27440.94759907267,1598.8686362950787,27593601.81241099,26249978.418790303
1206,27390.655989107785,1582.8185861867332,27201330.121317644,26249978.418790303
1207,27422.074430928296,1639.3411434462773,28735563.27204431,26249978.418790303
1208,27502.05265525913,1657.4613451825612,29346260.761093564,26249978.418790303
1209,27336.80490286889,1554.071615386874,26249978.418790303,26249978.418790303
1210,27433.003723422735,1636.7407603863703,28681789.70371918,26249978.418790303
1211,27339.706411066854,1554.071615386874,26252764.572031297,26249978.418790303
1212,27579.80961444396,1711.274532003606,31033989.486405652,26249978.418790303
1213,27400.470625451602,1613.8106729395518,27982221.253974546,26249978.418790303
1214,27336.80490286889,1554.071615386874,26249978.418790303,26249978.418790303
1215,27441.25492164677,1630.9703771507582,28622878.585836582,26249978.418790303
1216,27498.26943563643,1629.1501647933903,28558201.601706285,26249978.418790303
1217,27399.44242613069,1590.2530189859012,27321872.77500666,26249978.418790303
1218,27439.282211462654,1619.3135057339873,28788348.475017756,26249978.418790303
1219,27336.80490286889,1601.562543269917,28043526.132278066,26249978.418790303
1220,27458.41845455792,1622.0875443134578,28295595.205374025,26249978.418790303
1221,27384.74888277219,1554.071615386874,26296016.29491534,26249978.418790303
1222,27394.49079269215,1583.0899419367495,27115378.708128624,26249978.418790303
1223,27359.73939279779,1554.071615386874,26272001.10460961,26249978.418790303
1224,27438.23590028261,1617.3320976775412,28119219.210556753,26249978.418790303
1225,27500.401044897782,1613.8106729395518,28078178.750220478,26249978.418790303
1226,27336.80490286889,1554.071615386874,26249978.418790303,26249978.418790303
1227,27436.314072681176,1626.1766415812176,28388403.55952979,26249978.418790303
1228,27469.733461285672,1678.1946392668674,29850369.09222514,26249978.418790303
1229,27409.064673972083,1575.6612222896679,26780922.63711803,25066417.617589954
1230,27715.693945054285,1642.690521339612,28399229.39251644,25066417.617589954
1231,28573.036526904463,2484.285415409623,59125866.9625263,25066417.617589954
1232,28484.852254075835,2424.5964306504256,57812114.56274948,25066417.617589954
1233,27804.657250712706,1688.8963700744812,29109993.8433518,25066417.617589954
1234,27651.79501565107,1589.7083498762454,27231375.718862582,25066417.617589954
1235,28450.480171987514,2415.4130843862763,57704206.277217425,25066417.617589954
1236,27506.43845238564,1554.071615386874,25400728.744883977,25066417.617589954
1237,27556.830912139056,1554.071615386874,25066417.617589954,25066417.617589954
1238,27693.59566727376,1664.3802508588074,28328847.203401335,25066417.617589954
1239,28402.011893545423,2342.7061734500658,54089877.766835555,25066417.617589954
1240,27572.705318591972,1554.071615386874,25080857.39489413,25066417.617589954
1241,27614.17710701396,1610.5277393603662,26933951.785197802,25066417.617589954
1242,27614.435092609765,1554.071615386874,25118815.894039147,25066417.617589954
1243,27668.98272540985,1584.0228849244436,26012730.980390694,25066417.617589954
1244,27678.18807543566,1604.4640751402937,26983040.577827852,25066417.617589954
1245,28374.54309277057,2292.313713696646,52190538.34312548,25066417.617589954
1246,27601.685125481094,1571.083427946333,25579416.926080823,25066417.617589954
1247,27665.682870085126,1628.9839401588501,27285897.050275408,25066417.617589954
1248,27632.769516900287,1555.9885105821431,25189772.58845837,25066417.617589954
1249,27755.389021548075,1634.1427426156827,27550493.001558445,25066417.617589954
1250,27556.830912139056,1572.6680135026206,26736331.21630943,25066417.617589954
1251,27644.284666044958,1637.5987042627385,27520757.28999684,25066417.617589954
1252,27556.830912139056,1554.071615386874,25066417.617589954,25066417.617589954
1253,27633.431920894556,1598.226003406025,26372347.01278801,25066417.617589954
1254,27650.901761767105,1555.9885105821431,25206266.154921997,25066417.617589954
1255,27653.0297326929,1636.7407603863703,27511548.98581655,25066417.617589954
1256,27632.767991356,1603.5525749410476,26536604.811803557,25066417.617589954
1257,27567.38158741407,1554.071615386874,25459183.119007908,25066417.617589954
1258,27619.44093521327,1589.2774948431475,26115574.21657036,25066417.617589954
1259,27582.977011410414,1554.071615386874,25090200.796631712,25066417.617589954
1260,27556.830912139056,1554.071615386874,25066417.617589954,25066417.617589954
1261,27657.163223839983,1628.4705758878201,27282528.2966579,25066417.617589954
1262,27596.766304886383,1604.207426542403,27571354.726063512,25066417.617589954
1263,27556.830912139056,1554.071615386874,25066417.617589954,25066417.617589954
1264,28547.844778942694,2421.051728930953,57427202.08978124,25066417.617589954
1265,27556.830912139056,1554.071615386874,25066417.617589954,25066417.617589954
1266,27647.536455407226,1644.7771586550468,27730758.038005732,25066417.617589954
1267,27705.73834109613,1593.547999573064,26688338.706103966,25066417.617589954
1268,27637.957906036063,1605.6222630243442,26601487.04992377,25066417.617589954
1269,28374.54309277057,2292.313713696646,52190538.34312548,25066417.617589954
1270,27624.13132268393,1591.9581685811143,26189334.956184547,25066417.617589954
1271,27830.341228923655,1711.9978757826102,29833559.470673673,25066417.617589954
1272,27622.570113510632,1602.6444711927898,26932385.7360668,25066417.617589954
1273,27556.830912139056,1604.4640751402935,27229535.34751439,25066417.617589954
1274,27628.460320291197,1593.2721255876354,26211815.441006552,25066417.617589954
1275,27749.998635602366,1673.7728330552327,28636209.358632702,25066417.617589954
1276,28580.097609959455,2493.8365487741403,59929286.78680708,25066417.617589954
1277,27556.830912139056,1581.0059289544126,26244366.57367172,25066417.617589954
1278,28533.91810413443,2501.273814973486,60210007.45503052,25066417.617589954
1279,27575.954731844908,1554.071615386874,25083813.146586694,25066417.617589954
1280,27728.063876149485,1653.5263673512188,28061745.881993204,25066417.617589954
1281,27556.830912139056,1554.071615386874,25066417.617589954,25066417.617589954
1282,28450.480171987514,2423.805139482794,57618771.333173715,25066417.617589954
1283,27567.7385362524,1554.071615386874,25076339.479146264,25066417.617589954
1284,27556.830912139056,1554.071615386874,25066417.617589954,25066417.617589954
1285,27695.59213792532,1580.4784425048572,25929211.677790463,25066417.617589954
1286,27623.290312943915,1607.0013406373878,26620623.10238229,25066417.617589954
1287,27556.830912139056,1554.071615386874,25066417.617589954,25066417.617589954
1288,28401.722431771526,2389.9189737943707,56433706.445412055,25066417.617589954
1289,27556.830912139056,1554.071615386874,25066417.617589954,25066417.617589954
1290,27556.830912139056,1554.071615386874,25066417.617589954,25066417.617589954
1291,29281.25321319347,3248.6495655257627,88609872.5323442,25066417.617589954
1292,27701.017183838085,1587.0603518884616,26122427.31642711,25066417.617589954
1293,27575.167255899483,1554.071615386874,25083096.837771118,25066417.617589954
1294,28426.789490619674,2396.626050249548,56405759.484160826,25066417.617589954
1295,27596.12893462567,1567.4362866735091,25475704.170003053,25066417.617589954
1296,27564.467580121367,1554.071615386874,25073364.13148561,25066417.617589954
1297,27675.949373892705,1656.841929245548,28087918.256123178,25066417.617589954
1298,27631.79840166851,1568.3941172985571,25539843.905791216,25066417.617589954
1299,27738.708605948807,1678.7971684138472,28760241.39400794,25066417.617589954
1300,27672.437933756715,1591.5130937153713,26239583.831264473,25066417.617589954
1301,27784.2178274458,1759.1753583760087,32219468.724710174,25066417.617589954
1302,27582.10767756253,1652.9030871034897,29588779.293907475,25066417.617589954
1303,27816.247158863796,1676.2544237793143,28805903.2112898,25066417.617589954
1304,27659.01290663907,1619.0181916402332,27015450.57233916,25066417.617589954
1305,27630.16908322127,1577.6504365913452,25793147.37494155,25066417.617589954
1306,27556.830912139056,1554.071615386874,24920795.560795978,23610197.04965019
1307,27851.530881415325,1821.9900511954481,31515028.575506322,23610197.04965019
1308,27650.19519706958,1673.912624318272,27601235.40527215,23610197.04965019
1309,27599.480908192367,1554.071615386874,23646738.799105924,23610197.04965019
1310,27666.892601517575,1614.564127205767,25423348.01280658,23610197.04965019
1311,28516.223184839637,2513.463888087447,60074333.05832112,23610197.04965019
1312,27556.830912139063,1554.071615386874,23610197.04965019,23610197.04965019
1313,28012.08366915308,1845.5200909258879,32293727.927562833,23610197.04965019
1314,27783.91014486555,1601.409140580688,25138431.775541533,23610197.04965019
1315,27690.677651220198,1642.6423668116524,26267483.912975803,23610197.04965019
1316,27750.253155171034,1663.9734469323253,26984266.221430063,23610197.04965019
1317,27716.29668401977,1659.4848872426987,26703571.23117379,23610197.04965019
1318,28448.316700108244,2416.232654225311,56335917.67098381,23610197.049650185
1319,27630.814612021502,1568.5632995196288,24078155.177760135,23610197.049650185
1320,28450.480171987518,2368.2507929135877,54087963.78215327,23610197.049650185
1321,27798.061671084793,1713.0899434787818,28333419.193452727,23610197.049650185
1322,27624.101736577286,1605.2213253430705,25522122.112955596,23610197.049650185
1323,27652.337118883035,1564.2799197784448,23978876.338493247,23610197.049650185
1324,27556.830912139056,1554.071615386874,24191543.73781074,23610197.049650185
1325,28606.074475296133,2521.1510159075488,58716604.24005673,23610197.049650185
1326,27842.583467709326,1842.349630041861,32345234.408950396,23610197.049650185
1327,27653.01174712901,1650.2524503768248,26435549.596026026,23610197.049650185
1328,29369.193156515044,3365.3854433692322,91518713.96777493,23610197.049650185
1329,27601.525997495388,1554.071615386874,23648490.9948349,23610197.049650185
1330,27758.726968957944,1695.3454869695645,27823901.0864528,23610197.049650185
1331,27634.940193997598,1671.386046322099,28977541.031932592,23610197.049650185
1332,27616.480296673275,1590.8702356721142,25213942.271494113,23610197.049650185
1333,27558.13022446126,1554.071615386874,23611310.27707659,23610197.049650185
1334,27556.830912139056,1554.071615386874,23610197.049650185,23610197.049650185
1335,27596.631257993937,1554.071615386874,23626145.222038873,23610197.049650185
1336,27685.47733205767,1554.071615386874,23720418.988221228,23610197.049650185
1337,27588.111319203006,1562.4971540131694,24825989.06640581,23610197.049650185
1338,27557.113434260362,1579.6481671482045,24896594.509884976,23610197.049650185
1339,27624.072383959272,1561.9674119115134,23890700.712747417,23610197.049650185
1340,27556.830912139056,1554.071615386874,23610197.049650185,23610197.049650185
1341,27612.16532732873,1576.1036663665639,24272012.679325543,23610197.049650185
1342,28471.106876264985,2357.591630481382,53644883.22230656,23610197.049650185
1343,27661.103208568635,1755.6692720291692,31285164.500137277,23610197.049650185
1344,27834.895572053054,1754.157723927062,29517932.553522676,23610197.049650185
1345,27586.153488017666,1671.386046322099,28789643.210153818,23610197.049650185
1346,28450.480171987518,2493.5540775312584,60679134.83307965,23610197.049650185
1347,27596.128934625674,1567.4362866735094,24017406.92681689,23610197.049650185
1348,27745.6094839359,1665.3839646152562,26970404.32697327,23610197.049650185
1349,27638.212400293094,1626.8221422365848,25731463.696508545,23610197.049650185
1350,27668.802519466648,1610.9896091785315,25321769.162903376,23610197.049650185
1351,27622.752015432146,1554.071615386874,23954656.39341251,23610197.049650185
1352,27656.282250612025,1629.6072181073012,25852048.167524755,23610197.049650185
1353,27727.021140131652,1576.1541899779295,24377398.64497797,23610197.049650185
1354,27628.427210661226,1699.8752083917684,28586976.97055345,23610197.049650185
1355,27672.695608177553,1652.7699658597073,26506099.087327432,23610197.049650185
1356,27600.305768654995,1562.4971540131694,23882262.210761357,23610197.049650185
1357,27746.043806401693,1635.6949638455412,26174973.423751995,23610197.049650185
1358,27618.371562900098,1592.7573977102577,24752789.016648754,23610197.049650185
1359,27647.261271455405,1615.8295094051632,25443684.26414197,23610197.049650185
1360,28397.477582699474,2292.313713696646,50710756.2317083,23610197.049650185
1361,27556.830912139056,1554.071615386874,23610197.049650185,23610197.049650185
1362,28452.656392866076,2410.447316335965,55457526.42020601,23610197.049650185
1363,27646.54494699685,1639.8589852146258,26128053.77660503,23610197.049650185
1364,27788.01913689891,1642.3700555858063,26384434.915884722,23610197.049650185
1365,27556.830912139056,1554.071615386874,23610197.049650185,23610197.049650185
1366,27754.932739440224,1690.6234032418247,27646316.112459578,23610197.049650185
1367,27556.830912139056,1554.071615386874,23610197.049650185,23610197.049650185
1368,27579.988105673612,1573.302143891388,24164423.389586236,23610197.049650185
1369,27682.321478804504,1605.6222630243442,25178989.296509527,23610197.049650185
1370,27632.767991356,1603.5525749410476,25076371.404470988,23610197.049650185
1371,27622.52109190547,1592.3576515353427,24746671.204488948,23610197.049650185
1372,27705.378115132502,1584.3362046110446,24593944.3894671,23610197.049650185
1373,27677.94394796341,1640.9852115604244,27018247.002915524,23610197.049650185
1374,27556.830912139056,1554.2514599772517,23615152.996617682,23610197.049650185
1375,27556.830912139063,1620.019254669207,26268772.33122828,23610197.049650185
1376,27598.634384695935,1554.071615386874,23646013.513000935,23610197.049650185
1377,27737.435267910863,1565.4232429865092,24085752.59081924,23610197.049650185
1378,28450.07049105978,2347.2128413365867,53166711.62260608,23610197.049650185
1379,27576.668465153904,1554.071615386874,23627193.508247208,23610197.049650185
1380,27670.378716142935,1629.5266887872895,25838638.142939992,23610197.049650185
1381,27556.830912139056,1554.071615386874,23610197.049650185,23610197.049650185
1382,27770.23421897259,1611.6513962752838,25412150.06001898,23610197.049650185
1383,28530.792624614336,2476.460678661607,57419285.07844849,23610197.049650185
1384,27596.128934625674,1567.4362866735094,24017406.92681689,23610197.049650185
1385,27684.422973412286,1646.6028207546424,26378999.095240768,23610197.049650185
1386,27637.1800118553,1602.8271045092013,27452934.79692012,23610197.049650185
1387,27556.830912139063,1554.071615386874,23610197.049650185,23610197.049650185
1388,27556.830912139056,1554.071615386874,23610197.049650185,23610197.049650185
1389,28528.522060398896,2435.4206447967617,58062210.9362332,23610197.049650185
1390,27633.220944261753,1603.0575038916272,25062962.837685227,23610197.049650185
1391,27584.50176633713,1554.071615386874,23633904.93980024,23610197.049650185
1392,27604.15557003991,1571.4293976921413,24137058.416578613,23610197.049650185
1393,27705.356829530392,1657.4613451825612,26697498.816743568,23610197.049650185
1394,28545.25129161834,2451.6971861836314,56989132.59075962,23610197.049650185
1395,27631.104513635782,1569.2039099989593,24518664.035985224,23610197.049650185
1396,27643.161538979282,1613.9461225643272,25360783.75136931,23610197.049650185
1397,27672.503663006577,1665.8177012243523,26917931.145932633,23610197.049650185
1398,27565.60754894802,1554.071615386874,23617716.71419919,23610197.049650185
1399,27677.17764481713,1595.891258181598,24874920.01592808,23610197.049650185
1400,28552.271227642534,2470.7628473877226,58256421.09906097,23610197.049650185
1401,27618.395686148382,1598.4700438305324,24913758.41815249,23610197.049650185
1402,27626.321111319317,1554.071615386874,23669735.0023595,23610197.049650185
1403,27556.830912139056,1554.071615386874,23610197.049650185,23610197.049650185
1404,28454.544691910363,2409.14923755803,54511719.47216125,23610197.049650185
1405,27746.22763214212,1720.7218023663056,28649086.41947931,23610197.049650185
1406,27556.830912139056,1554.071615386874,23610197.049650185,23610197.049650185
1407,27601.757797861967,1565.4232429865092,24349253.76300443,23610197.049650185
1408,29416.709618579283,3369.86137762353,93264308.96208513,23610197.049650185
1409,28570.56611143129,2468.49902696412,57448623.929136194,23610197.049650185
1410,27596.128934625674,1567.4362866735094,24017406.92681689,23610197.049650185
1411,27643.161538979282,1613.9461225643272,25360783.75136931,23610197.049650185
1412,27605.59537181579,1633.32481836183,27769048.16453936,23610197.049650185
1413,27684.909620436007,1606.7747355447862,25218046.325185366,23610197.049650185
1414,28457.229970762866,2357.591630481382,53632993.739281856,23610197.049650185
1415,27719.968825607106,1639.8589852146258,26190962.03509327,23610197.049650185
1416,28547.88693996863,2459.9429142106683,56660778.28363119,23610197.049650185
1417,27722.49232731365,1638.916989848652,26161467.72682991,23610197.049650185
1418,27593.83340788204,1554.071615386874,23641900.122423906,23610197.049650185
1419,27642.15622454477,1556.3427872044251,23746608.217280578,23610197.049650185
1420,27601.764604040276,1585.4756317337417,24528201.581013232,23610197.049650185
1421,27583.474140220125,1554.071615386874,23633024.488227516,23610197.049650185
1422,28526.41877674875,2370.1676881088565,54207305.83301262,23610197.049650185
1423,27673.59591744352,1640.1405995713208,26133091.758285034,23610197.049650185
1424,27618.395686148382,1598.4700438305324,24913758.41815249,23610197.049650185
1425,27556.830912139056,1554.071615386874,23610197.049650185,23610197.049650185
1426,27657.46525858112,1575.681093421154,24307849.922547225,23610197.049650185
1427,27556.830912139056,1554.071615386874,23610197.049650185,23610197.049650185
1428,27556.830912139056,1554.071615386874,23610197.049650185,23610197.049650185
1429,27598.864601602654,1573.6956806018266,24195236.524275433,23610197.049650185
1430,28439.611375791847,2383.229498904717,54783143.74304537,23610197.049650185
1431,27676.864673420216,1637.5252163778,26076275.889833838,23610197.049650185
1432,27909.67843706321,1742.4253152124445,29650870.355119992,23610197.049650185
1433,27681.333903125975,1674.6479413437532,27189691.531481214,23610197.049650185
1434,27699.98491539101,1610.4757997253155,25329302.590160307,23610197.049650185
1435,27780.75139018345,1665.8177012243523,27095534.269942366,23610197.049650185
1436,27676.862505176243,1674.103208424059,27164804.10621844,23610197.049650185
1437,27893.55183622667,1777.8054038888065,30493367.87526981,23610197.049650185
1438,27795.163545354957,1788.4775835727348,30604056.894584395,23610197.049650185
1439,27575.444432690052,1554.071615386874,23626144.779249348,23610197.049650185
1440,27556.830912139056,1608.6829695176773,26298812.782352798,23610197.049650185
1441,27615.47606389628,1554.071615386874,23660443.16080169,23610197.049650185
1442,28479.28064407995,2416.1791515423315,57042734.671616234,23610197.049650185
1443,27570.505448323536,1554.071615386874,23621913.14628363,23610197.049650185
1444,27699.647599675365,1623.5411035434558,25697906.689258866,23610197.049650185
1445,27764.565046879987,1802.8502935336705,32680767.6091853,23610197.049650185
1446,27659.308220732823,1619.3135057339873,25562715.63833963,23610197.049650185
1447,27658.963479312708,1639.0378369948623,26125880.38155811,23610197.049650185
1448,28571.258014622385,2394.092927990001,55398269.86901879,23610197.049650185
1449,27678.871270576892,1649.7481631564253,26436121.175032664,23610197.049650185
1450,27609.856743661745,1589.9311013438992,24662817.21002417,23610197.049650185
1451,28462.656862824475,2387.3173220225076,54543009.375292,23610197.049650185
1452,27556.830912139056,1576.2481735601184,25438013.16933302,23610197.049650185
1453,27601.544623212696,1607.9482939716988,25697386.538241148,23610197.049650185
1454,27584.075588615447,1554.071615386874,23615600.244092833,23430801.506637193
1455,27506.438452385646,1626.7963740720352,26808657.877763882,23430801.506637193
1456,27599.440989616454,1554.912362028815,23924732.84586332,23430801.506637193
1457,27642.400467671203,1613.8481104285704,25724268.75376549,23430801.506637193
1458,28486.478897235484,2465.6631840162245,57516349.04591434,23430801.506637193
1459,27559.570026237147,1554.071615386874,23433130.498637058,23430801.506637193
1460,27583.88960893562,1577.2036471533927,24097513.47303997,23430801.506637193
1461,28488.897583383245,2292.313713696646,50603619.92743577,23430801.506637193
1462,27579.988105673616,1573.302143891388,23984877.092761166,23430801.506637193
1463,27644.19542324251,1554.071615386874,23505085.10350346,23430801.506637193
1464,27665.24785636546,1572.953903787388,24054513.27605751,23430801.506637193
1465,28591.20431892217,2443.573887544175,56382596.971839845,22646678.968613658
1466,28830.464461793897,2475.662387230391,58401605.15609425,22646678.968613658
1467,27911.235887737363,1559.107505858857,22805258.848362263,22578271.266033135
1468,27957.029375145707,1698.0241125059626,26809256.593581766,22578271.266033135
1469,27882.39806438458,1603.5525749410476,24053395.37073969,22578271.266033135
1470,28092.462112137135,1643.8958704007316,25400156.440898947,22578271.266033135
1471,28712.517937700573,2416.1791515423315,54954677.56913586,22578271.266033135
1472,27868.470885541763,1582.0419957877518,23420892.058156468,22578271.266033135
1473,27843.58029601914,1573.302143891388,23147597.570083853,22578271.266033135
1474,27826.508109591272,1560.5890642561567,22777082.86526944,22578271.266033135
1475,28772.105606900404,2495.616203227517,58916146.26548158,22578271.266033135
1476,27806.46098516764,1554.071615386874,22578271.266033135,22578271.266033135
1477,28884.784722246703,2534.900979893019,58287414.13404602,22578271.26603313
1478,27888.122293297773,1594.0070081342014,23770988.855725788,22578271.26603313
1479,27852.56738759423,1554.071615386874,22615708.71129608,22578271.26603313
1480,27806.46098516764,1554.071615386874,22578271.266033135,22578271.26603313
1481,27861.49827373781,1599.714663106346,24887795.730305403,22578271.26603313
1482,27899.441761915437,1634.376879973419,25595288.880078696,22578271.26603313
1483,27901.728297676105,1554.071615386874,22655626.35360611,22578271.26603313
1484,27824.593230034458,1613.257332713723,25444101.06380799,22578271.26603313
1485,27915.724809718122,1615.503968432279,24408920.01726348,22578271.26603313
1486,27851.156070523964,1554.071615386874,22614562.75102189,22578271.26603313
1487,27920.573908062554,1658.2613404229076,25686970.06436623,22578271.26603313
1488,27794.717454448302,1554.071615386874,22568735.761952136,22482916.22522316
1489,28582.67493782274,2381.5179519143667,54374194.71712355,22482916.22522316
1490,27792.362642064247,1566.7052875947113,22921576.253336757,22482916.22522316
1491,27815.46116419931,1634.8347762628964,24887059.342155285,22381282.557236698
1492,27727.02935688151,1634.186055265373,24824265.75435826,22381282.557236698
1493,27571.250784459477,1554.071615386874,22387285.447343014,22381282.557236698
1494,27642.847935741574,1573.7160014670428,23002413.03207755,22381282.557236698
1495,27606.21074126864,1570.4911310896946,22875211.542109806,22381282.557236698
1496,27716.236602005025,1651.1944159474701,26235165.224280156,22138047.295703538
1497,28824.917954874156,2491.5797880364535,59544014.59911074,22138047.295703538
1498,27965.963383335336,1585.6126959139347,23137558.49061131,22138047.295703538
1499,28027.6604851614,1790.1578495140407,30390234.17676112,22138047.295703538
