,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48502.69809472098,2122.42973569501,58388077.66480063,34458226.573403895
1205,48574.231092785005,2325.8000689999412,84207798.63802877,34458226.573403895
1206,48665.88170013345,2349.5031409100857,79444103.77876338,34458226.573403895
1207,48655.059959314975,2395.2673273457044,83767711.85286136,34458226.573403895
1208,49523.960409294035,3158.452063973052,129356679.26870663,34458226.573403895
1209,48772.22283516453,2620.10201233614,93564510.857447,34458226.573403895
1210,48574.898985883774,2422.644088793467,87460939.58618201,34458226.573403895
1211,49629.22281742484,3310.9709504618504,144973143.9945103,34458226.573403895
1212,49640.835705063524,3242.183831975234,134775088.8845938,34458226.573403895
1213,48672.657994987865,2540.2890478289487,91922218.09607494,34458226.573403895
1214,49594.883626579176,3385.36358510301,137860916.96612984,34458226.573403895
1215,48812.63359427343,2357.7338628818547,73333273.27059643,34458226.573403895
1216,48704.52150255819,2291.2709929162097,68298706.59025972,34458226.573403895
1217,48509.74676231349,2165.9674330741454,64933849.45870501,34458226.573403895
1218,48529.07922496954,2359.4277055949988,84514234.8065417,34458226.573403895
1219,48593.65325832052,2423.0404445431,83437228.3405064,34458226.573403895
1220,48527.78283664318,2201.8263547568017,66632498.71547271,34458226.573403895
1221,49558.168134019244,3376.9308003327687,141364620.52706307,34458226.573403895
1222,48700.083063028906,2345.414032369793,78909852.60932553,34458226.573403895
1223,48618.63369142824,2332.341028706188,76817419.50772843,34458226.573403895
1224,48592.492705970864,2231.0343004029346,71747682.49670102,34458226.573403895
1225,49576.916097473215,3066.81858832825,115053649.05298848,34458226.573403895
1226,48544.86304420918,2416.209460481413,84076623.86133112,34458226.573403895
1227,49634.12552376215,3388.477845801414,141775591.68781495,34458226.573403895
1228,49850.64445738671,3529.7365160378745,148018429.22354585,34458226.573403895
1229,49461.775752403315,2960.0204271123366,109893758.04602344,34458226.573403895
1230,48652.31783712348,2307.8492766001664,78773318.74849452,34458226.573403895
1231,48513.0823542762,2316.809471584979,75183089.26133588,34370796.431389645
1232,48512.43402314253,2416.772281609894,82318110.66381785,34370796.431389645
1233,49728.823858470074,3255.0978462349185,124333997.04246044,34370796.431389645
1234,48422.57619252019,2285.6408472436715,68841668.19239418,34370796.431389645
1235,48462.25570421348,2563.793741359572,95060438.04880056,34370796.431389645
1236,50378.1999822544,3207.070276938392,134417720.67100567,34370796.431389645
1237,48469.083442182375,2510.7486518075084,97091127.13418002,34370796.431389645
1238,48405.604382310776,2221.348616689611,64278488.406769335,34370796.431389645
1239,48532.84947017151,2561.652155287969,99418069.00773346,34370796.431389645
1240,48617.583921863625,2589.8819374164677,100557040.52337334,34370796.431389645
1241,49443.657609572685,3462.839654550641,149035071.2085963,34370796.431389645
1242,48574.516600778494,2342.6946163528423,75795363.48225954,34370796.431389645
1243,48564.29047502858,2458.8151417942263,95500710.87216714,34370796.431389645
1244,48393.7765239081,2300.6982625833375,73173737.81184286,34355125.59811472
1245,48534.675319299255,2418.7366513782945,79589804.80047707,34355125.598114714
1246,48410.481994077694,2462.8150846465396,85837983.72771838,34355125.598114714
1247,48660.46163891548,2348.2999913469203,70260647.07937206,34355125.598114714
1248,50463.20754655651,4089.7628567217225,171874741.97319332,34355125.598114714
1249,48399.95680494564,2410.0924930664323,81139420.05359942,34355125.598114714
1250,48575.82623054179,2229.488951370618,75407306.43186226,34355125.598114714
1251,48380.20385903941,2278.314443332954,71540528.80501285,34355125.598114714
1252,48498.41619093068,2316.1147707214436,81597644.5293754,34355125.598114714
1253,49430.534244107585,3354.720720278662,141661304.6705187,34355125.598114714
1254,48540.22822989287,2345.960065856805,79354055.32848325,34355125.598114714
1255,48376.235168694344,2343.3148686752224,77037923.41513756,34326943.64674019
1256,48451.969297885495,2283.358934598265,70510782.9454541,34326943.64674018
1257,48253.58928207246,2311.7479843625824,73969158.4835991,34260507.51157277
1258,48306.4770722574,2363.4633370076026,81411284.92716695,34260507.51157277
1259,48246.95904517376,2348.3266946424687,75457731.81629126,34260507.51157276
1260,48350.121583247055,2157.0442964324075,63487369.54035433,34260507.51157276
1261,48335.20346096008,2391.345666884599,82363109.56320068,34260507.51157276
1262,48246.95904517375,2571.561271650823,99662671.76777503,34260507.51157276
1263,48509.44801589359,2325.8864855729516,74440251.59962101,34260507.51157276
1264,48325.30318901405,2156.074142321588,61529051.895887055,34260507.51157276
1265,48503.992442572766,2537.3682505467496,92075255.14097056,34260507.51157276
1266,48252.40714743526,2527.6142325424817,93045244.584733,34260507.51157276
1267,48325.93647634035,2340.402928266508,80467712.79889539,34260507.51157276
1268,50358.76263705618,4191.865007092829,189631499.3096966,34260507.51157276
1269,49398.37582312281,3180.739545217408,127119179.1767452,34260507.51157276
1270,49580.29688083603,3288.7078787828177,139008141.22086585,34260507.51157276
1271,50407.03474900854,4379.524099496152,203439756.78992182,34260507.51157276
1272,48332.072109813125,2481.008151409822,87699740.92773297,34236251.40865579
1273,49510.58503580501,3224.4995734504764,120626734.59828731,34236251.40865579
1274,49242.75372660173,3579.4734658849143,161923255.6679356,34236251.40865579
1275,48332.623267108254,2376.1772332537284,76178605.65071493,34236251.40865579
1276,48359.31996940391,2271.300581444473,74437689.54801187,34236251.40865579
1277,49353.47979650255,3304.1089675275553,137395964.28795883,34236251.40865579
1278,48322.84425164327,2397.736831405289,88750156.16883424,34236251.40865579
1279,48391.02212659215,2586.9354385780325,99993654.98512113,34236251.40865579
1280,48519.70819545424,2329.1390192765575,72606453.1605013,34236251.40865579
1281,48243.872752221025,2203.1672869935815,68327975.0330154,34236251.40865579
1282,48439.14487541026,2432.9740804815915,77708278.5992878,34236251.40865579
1283,48292.32189885706,2276.1462435410126,66786595.9221708,34236251.40865579
1284,48450.88245780075,2415.319129865947,84546014.19474185,34210826.4061401
1285,49306.289735563776,3104.2432704502908,111920204.36220813,34210826.4061401
1286,48286.94085143706,2240.9755701355753,68847508.60021473,34210826.4061401
1287,48455.30815947227,2487.860401576243,91865121.58196792,34210826.4061401
1288,48262.89345638892,2356.160975849062,76581979.14517209,34210826.4061401
1289,49286.405182177325,3288.068086487813,134505359.80387887,34210826.4061401
1290,48464.31483515489,2520.82531606828,88439720.61400089,34210826.4061401
1291,48333.35119692529,2285.4699959675454,73471728.86427909,34210826.4061401
1292,49255.50672263313,3172.7447163008665,121667803.82970962,34210826.4061401
1293,48275.425950919576,2196.6949378847066,64532311.81231654,34210826.4061401
1294,48107.35695594639,2240.756403027942,67649809.79747495,34210826.4061401
1295,49222.836853319604,3286.5014619071217,128812749.6633583,34210826.4061401
1296,48277.64313891505,2298.3501295774463,70696069.73726693,34210826.4061401
1297,49229.76586348981,3408.9030965287666,144211619.24413803,34210826.4061401
1298,48141.291563908904,2251.679814538692,73277990.08170763,34210826.4061401
1299,48318.83161821249,2439.216758716117,87958413.13418357,34210826.4061401
1300,48246.22888849356,2231.9115183900108,65606773.709670685,34210826.4061401
1301,49205.59800315846,3163.227770062207,121164754.01962702,34210826.4061401
1302,48630.74842319103,2402.6700376777117,82621355.73984504,34210826.4061401
1303,49299.28697644539,3370.2667952826587,137925402.1899825,34210826.4061401
1304,49169.893501719496,3303.1729990535814,138179654.63231793,34210826.4061401
1305,48621.14745176851,2532.3716077169147,91188006.40805909,34210826.4061401
1306,48273.56289970019,2401.5973357189914,87606443.50406522,34210826.4061401
1307,48253.99190323378,2466.7163862498123,82981305.84659798,34210826.4061401
1308,49336.83574880852,3528.737320826681,139814569.580379,34210826.4061401
1309,48246.59302882016,2496.7901197806673,89810160.6261077,34210826.4061401
1310,48198.2056692417,2311.572625339216,74711555.21590856,34210826.4061401
1311,49435.36869881004,3383.0731573402786,138437199.21000668,34210826.4061401
1312,48185.56253847764,2572.1720287677226,102039919.13759746,34210826.4061401
1313,48518.46771816526,2428.256280645646,83233104.43956417,34210826.4061401
1314,48398.665104478336,2473.9240687149413,88210217.30903573,34210826.4061401
1315,48246.71435893027,2312.066317596585,77359368.50499867,34210826.4061401
1316,49349.774495403384,3250.3690458130413,128829911.14304575,34210826.4061401
1317,48428.00258791749,2511.556885575388,83275706.50668302,34210826.4061401
1318,48277.05806330924,2257.096204539828,74643083.46809232,34210826.4061401
1319,48421.237345879665,2407.715268385066,86099428.66534603,34210826.4061401
1320,48176.9962094417,2240.105299620559,66195367.66562122,34210826.4061401
1321,48305.91008367223,2077.115635257605,54211471.093228795,34210826.4061401
1322,48176.9962094417,2362.0799877560376,77902137.9908451,34210826.4061401
1323,48315.04570593654,2638.6007452719773,99695843.51896143,34210826.4061401
1324,49279.06129217349,3470.4205307590782,153672322.6924823,34210826.4061401
1325,48168.06118844582,2199.6413728869093,67903892.57426119,34210826.4061401
1326,48353.97981187763,2442.5705979386635,85884409.39381082,34210826.4061401
1327,49327.23750031131,3465.8116065022355,145902243.0138061,34210826.4061401
1328,48232.70447809959,2240.2581849235658,73400071.80271742,34210826.4061401
1329,52328.111910342865,6258.291238713422,324235838.43467814,34210826.4061401
1330,48378.463493567404,2267.5228027044614,64871630.15267627,34210826.4061401
1331,48299.265124307225,2446.677709595724,86393725.9596477,34210826.4061401
1332,49393.66876868422,3433.6514967744515,143237267.43862337,34210826.4061401
1333,49304.48826567673,3265.070049885447,140605373.36885083,34210826.4061401
1334,49198.49926686393,3232.616378867832,133445385.09934612,34210826.4061401
1335,49363.104654846116,3380.752409802618,142207247.2705977,34210826.4061401
1336,48365.4477322908,2520.2251589851617,89749058.121897,34210826.4061401
1337,48262.32810863437,2420.2019728046494,85979404.21437684,34210826.4061401
1338,51529.117592590235,4968.610065254327,232450528.0827462,34210826.4061401
1339,48256.78562324616,2284.733283454627,65908474.21170628,34210826.4061401
1340,48541.945396316405,2646.2083997188347,102334397.13414963,34210826.4061401
1341,48238.69529980902,2419.935471019771,86796573.8808979,34210826.4061401
1342,48250.58648171577,2465.7199881754577,84511887.76152712,34210826.4061401
1343,48162.93202592854,2203.1329203243795,64908895.53953657,34210826.4061401
1344,48361.01120736661,2362.571928539156,75763834.80642933,34210826.4061401
1345,48237.23981403951,2734.022847218816,108579995.99692217,34210826.4061401
1346,48186.03798011504,2325.212094913711,77624338.04626185,34210826.4061401
1347,48249.45527175451,2091.0135792371775,56120254.60223353,34210826.4061401
1348,48314.90604204479,2199.105105742615,62519094.63386203,34210826.4061401
1349,48290.87376566466,2541.7305030508805,95945542.87057364,34210826.4061401
1350,49281.07484871322,3283.889567849761,134618714.64962777,34210826.4061401
1351,49237.46846119354,3466.109081610325,155058890.30828422,34210826.4061401
1352,49190.94646734515,3360.512871051344,145118622.49721473,34210826.4061401
1353,49443.626461461616,3119.3462701558938,116763305.97609851,34210826.4061401
1354,48271.4209690392,2418.65862907445,76164476.1073322,34210826.4061401
1355,48176.9962094417,2288.035486117153,70546917.96728384,34210826.4061401
1356,48355.66267236402,2434.7776382199477,86613122.81891993,34210826.4061401
1357,48186.89786508055,2395.2585294484124,75513936.3816359,34210826.4061401
1358,48263.8364247425,2526.508997263984,92402507.31788576,34210826.4061401
1359,48377.0463353515,2542.5034697851183,91595548.76606771,34210826.4061401
1360,48323.192066540985,2505.3664088137984,80567212.84046175,34210826.4061401
1361,48400.540943045795,2730.041977577576,105530526.06675255,34210826.4061401
1362,48280.230199950325,2190.509399282439,59661017.74263648,34210826.4061401
1363,48463.51029144794,2392.327401208122,85646083.39657155,34210826.4061401
1364,48293.8758413333,2311.0507852072033,74933372.93844746,34210826.4061401
1365,48228.353037531386,2442.3670765984384,85099625.91839346,34210826.4061401
1366,48350.851472670634,2496.5681520035055,92887686.45659518,34210826.4061401
1367,49343.91459429173,3496.836367473405,147727233.89030105,34210826.4061401
1368,48446.2553908178,2436.857682425358,88532113.88351405,34210826.4061401
1369,48239.607883166194,2314.965317175634,71195494.05605018,34210826.4061401
1370,49080.95016141181,3103.160924596516,126061385.85865597,34210826.4061401
1371,48440.675683502726,2356.657265411904,75759452.7402477,34210826.4061401
1372,48184.20947982279,2417.029795244968,87636698.33287194,34210826.4061401
1373,48574.52342166839,2445.121527105781,66379323.789903805,34210826.4061401
1374,48313.18986166021,2401.388268116076,85010599.98205647,34210826.4061401
1375,49230.52261643855,3334.213085973708,127536923.81054941,34210826.4061401
1376,49208.35356858739,3333.2375626830303,137359874.90447533,34210826.4061401
1377,48325.70331422224,2320.9803938961477,73247333.66620402,34210826.4061401
1378,49355.39439370763,3404.1431341319358,149230540.07207936,34210826.4061401
1379,48222.192744874024,2107.2706231123775,51982531.878118895,34210826.4061401
1380,48160.594133362305,2284.63999066115,77814920.46553601,34210826.4061401
1381,48210.66896995211,2431.1966388009655,83174814.74125531,34210826.4061401
1382,48322.89059288476,2315.713854731011,76853519.55546294,34210826.4061401
1383,48323.44102144319,2398.331744186685,81322768.16968635,34210826.4061401
1384,48350.8014758074,2410.1175314520415,85510592.89391077,34210826.4061401
1385,49339.096770007825,3327.1936245255465,141607179.13628125,34210826.4061401
1386,48284.06071867006,2236.436188643441,69277383.58050898,34210826.4061401
1387,48316.2570665283,2506.3167964247773,86011808.41871724,34210826.4061401
1388,49270.915513409374,3275.259807666821,134574717.05458987,34210826.4061401
1389,49328.9300724942,3294.7719341526463,138763967.6448661,34210826.4061401
1390,48270.321616358546,2628.960424184267,97309841.00905886,34210826.4061401
1391,49266.539327547114,3222.9455873657325,130022581.27641308,34210826.4061401
1392,48262.91100530158,2266.751695463735,74190405.46277055,34210826.4061401
1393,48246.10717262881,2323.073360056545,75536200.30604446,34210826.4061401
1394,48215.75711927631,2466.7815883283542,84430383.45444275,34210826.4061401
1395,48332.39871642664,2366.3332694142796,73859207.80770981,34210826.4061401
1396,48176.9962094417,2176.4791304262653,58361962.94121053,34210826.4061401
1397,48315.69469592733,2314.752020929941,74943605.21708879,34210826.4061401
1398,49260.58946059061,3603.2388753108294,155834854.64188188,34210826.4061401
1399,48271.05199055352,2539.509581877346,89318149.86120738,34210826.4061401
1400,49358.66982967228,3445.582564856128,150557458.4079265,34210826.4061401
1401,48185.69312114293,2493.96159307246,91232094.24680482,34210826.4061401
1402,48463.34597304396,2476.561463275048,79426327.0836278,34210826.4061401
1403,48254.24189039526,2272.2675052343684,73785172.22784328,34210826.4061401
1404,48415.21505856139,2232.0899436217906,61780026.16835312,34210826.4061401
1405,48213.50943970479,2439.735327526506,93757262.24001369,34210826.4061401
1406,48259.88253307463,2490.9134200009203,80772501.74207579,34210826.4061401
1407,48176.9962094417,2424.396192285754,85060947.52647108,34210826.4061401
1408,48307.57972113285,2312.4740424728743,76078331.55678402,34210826.4061401
1409,48187.77286283978,2580.4112098374303,100154640.96450138,34210826.4061401
1410,48217.6687311778,2313.906673410697,77239941.618269,34210826.4061401
1411,48239.607883166194,2407.8739516471583,83006418.9282445,34210826.4061401
1412,48314.40432785782,2622.977851467241,94197208.11943512,34210826.4061401
1413,49519.46276590179,3393.023513996623,150103765.68092248,34210826.4061401
1414,48508.86890242306,2666.9609140098883,107103940.8084652,34210826.4061401
1415,49295.005312461966,3370.7347589642136,139501066.9697073,34210826.4061401
1416,48449.16295666485,2473.420464358593,85284731.53504042,34210826.4061401
1417,50381.70409386782,4058.402388447311,187872977.0216698,34210826.4061401
1418,48237.66939767578,2263.2201079924557,72187830.00749233,34210826.4061401
1419,49371.33027802018,3163.9724724543607,117547374.59322727,34210826.4061401
1420,49186.853574699344,3477.4834876021437,144357088.260657,34210826.4061401
1421,48288.77247933772,2425.061790144435,80809165.44230714,33689594.63538144
1422,48001.70944765814,2311.3422173198705,74932688.52907094,33689594.63538143
1423,49030.050918851084,3275.765535316075,128530205.7462173,33689594.63538143
1424,47859.29361081858,2253.8365292123326,67022313.18817171,33689594.63538143
1425,47939.603988650066,2463.5054071519285,89658788.16556582,33670303.494374804
1426,49012.171445662156,3480.736101482921,149144323.77723357,33670303.494374804
1427,48944.09364335988,3068.674726885166,114097811.63474981,33670303.49437479
1428,47868.90317633185,2290.861201453875,73844555.04887526,33670303.49437479
1429,48131.257219784195,2659.35077476921,103923764.80448844,33670303.49437479
1430,49827.398970200025,4113.400865779834,191691877.4780416,33670303.49437479
1431,47933.536139850985,2547.391133650603,87809892.50993694,33670303.49437479
1432,47914.61401088524,2203.175270914847,66774765.92640947,33670303.49437479
1433,47810.17912680558,2254.7173571520457,69003443.9621971,33670303.49437479
1434,47884.036851413875,2285.428603480171,83052863.9878879,33670303.49437479
1435,48164.555463432705,2396.2016475180835,77455328.39035627,33670303.49437479
1436,48018.24064742177,2260.8181424732556,68441462.58550884,33670303.49437479
1437,47868.34468273375,2368.652706841327,84097004.57298027,33670303.49437479
1438,47823.993570932886,2177.790498507525,59875603.636692725,33670303.49437479
1439,47823.993570932886,2240.1520042183583,70243127.98349068,33670303.49437479
1440,47832.739492499255,2262.128740148243,68376624.73943946,33670303.49437479
1441,47823.993570932886,2457.515534547229,84035108.05030754,33670303.49437479
1442,48056.2938518625,2270.1365823564843,74951007.65539694,33670303.49437479
1443,47961.50100649368,2116.233433406065,61354044.82199218,33670303.49437479
1444,47824.7514131385,2338.7534217952034,82071200.47454618,33670303.49437479
1445,47873.21299377825,2370.9427432581365,79347845.7086914,33670303.49437479
1446,48966.284612190655,3191.020439023586,121295544.52852547,33670303.49437479
1447,48890.00350944308,3232.7994969042893,130394332.63469164,33670303.49437479
1448,47892.25222747285,2427.3608217900373,84868077.41789234,33670303.49437479
1449,47943.90565529096,2335.049277683354,79270200.93309145,33670303.49437479
1450,48934.43790080089,3377.544612582441,143288224.4317592,33670303.49437479
1451,47963.59811045307,2745.1173630600238,110369887.31598428,33670303.49437479
1452,49111.030227242765,3260.141566661432,133023697.0986458,33670303.49437479
1453,47959.55377414792,2258.668909383755,66431085.4974499,33670303.49437479
1454,47919.96064669593,2215.7910474790265,65043511.655575916,33670303.49437479
1455,47893.640500468224,2261.596431608816,72394600.04919763,33670303.49437479
1456,47864.69018920688,2267.300837320191,70187680.00016905,33670303.49437479
1457,47969.11178225384,2588.3771995318825,93950896.65498653,33670303.49437479
1458,49118.308206688904,3332.7520692652115,130952686.99286166,33670303.49437479
1459,47952.528985553115,2219.134896726044,70856340.36411878,33670303.49437479
1460,47901.52242821813,2422.3546091483795,87627122.22970076,33670303.49437479
1461,47823.993570932886,2500.5970481805625,92835627.47460863,33670303.49437479
1462,48044.11999642578,2444.0661917135035,80667593.66178945,33670303.49437479
1463,48857.36099155288,3121.3400173699115,123927381.76154652,33670303.49437479
1464,47871.5008845267,2367.540850543609,83428335.9964557,33670303.49437479
1465,48870.42791668201,3219.2430304623767,133068011.66620167,33670303.49437479
1466,47971.42531245433,2002.8352041607181,43667351.35574103,33670303.49437479
1467,47908.78690184733,2451.125755308771,82964535.50991333,33670303.49437479
1468,48860.60699679063,3287.9867196901273,131704994.54455039,33670303.49437479
1469,48025.106279208514,2265.5936700466673,68152881.94846112,33670303.49437479
1470,47983.264476164935,2564.072045406026,89818699.76742896,33670303.49437479
1471,47843.06436660641,2110.3319239362127,57949952.86378322,33670303.49437479
1472,47983.24850839237,2411.884554269733,82243604.8251396,33670303.49437479
1473,48856.4996682453,3278.345233754302,132751567.4471803,33670303.49437479
1474,47855.16217983473,2064.841996118202,54722498.28994514,33670303.49437479
1475,47929.473525694935,2493.325364297958,87627673.01496294,33670303.49437479
1476,47973.478212646136,2333.087253995491,69151042.33596423,33670303.49437479
1477,47943.41488499289,2573.573477365264,91341225.67033526,33670303.49437479
1478,47891.66609457789,2235.5022936965033,67044796.30834558,33670303.49437479
1479,48802.93791707219,3257.986372610393,132458845.14905767,33670303.49437479
1480,49970.400750084,4143.783917327887,186624662.8494703,33670303.49437479
1481,48905.70648711995,3198.013004076088,126917523.61511044,33670303.49437479
1482,48956.63935247804,3221.414444925182,130135246.2490451,33670303.49437479
1483,47898.14443368511,2293.7031132689017,70480706.56152359,33670303.49437479
1484,49623.480774666576,3968.1151082097676,175058491.3785206,33670303.49437479
1485,47922.843349037066,2234.168670186733,69994225.34107125,33670303.49437479
1486,47894.96937114313,2393.900154442071,78656586.75712222,33670303.49437479
1487,47855.194305942234,2307.25523562824,72949710.57111676,33670303.49437479
1488,47898.14443368511,2370.6400411027175,81105291.99762301,33670303.49437479
1489,49011.85497516311,3301.861675461817,130097506.57816283,33670303.49437479
1490,47856.26064272148,2105.9727165737518,55828857.56086968,33670303.49437479
1491,48038.50425625971,2274.4799286752313,72648460.42590956,33670303.49437479
1492,48030.70939448573,2460.799530690244,88364004.51361749,33670303.49437479
1493,48099.9700045492,2293.370365608941,66808929.789837755,33670303.49437479
1494,47900.01787257705,2280.95274690834,74536985.2834423,33670303.49437479
1495,48159.13839192115,2435.0984545686088,84851862.00713328,33670303.49437479
1496,47967.55030552436,2572.5242275744013,95878702.18983778,33670303.49437479
1497,48853.94662563177,3452.8225449856027,146744971.28669474,33670303.49437479
1498,47823.993570932886,2255.0351681482907,65620863.61760341,33670303.49437479
1499,48910.06731335736,3172.5708479116724,122727945.72406161,33670303.49437479
