,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46375.028487920405,2160.3290641724707,61150982.90479622,25306667.89315174
1203,47413.87043102728,3188.99783752842,128682924.91212983,25306667.89315174
1204,47301.94727831916,2941.3419145119965,99560326.50684439,25306667.89315174
1205,46356.8156187922,2160.3035829780156,61279017.82555276,25306667.89315174
1206,46286.071443547924,2096.18179908693,54465631.44622713,25306667.89315174
1207,46336.7209862219,2085.225002855183,59281101.3002092,25306667.89315174
1208,47338.90585302604,3160.7373269712675,122148354.95346968,25306667.89315174
1209,46374.94277133283,2063.2587836647376,50275568.270653866,25306667.89315174
1210,46278.63672957773,2088.5327554985815,56896077.090075746,25306667.89315174
1211,46391.67386120284,2152.424201770075,62867514.8461346,25306667.89315174
1212,46360.33374046773,2060.6953688590665,49553337.44460888,25306667.89315174
1213,46415.30928101663,2134.196181743281,53965878.840466455,25306667.89315174
1214,46374.17940924346,2085.534475598152,57819505.90269117,25306667.89315174
1215,46429.642198045636,2083.6869164487316,55216483.5708619,25306667.89315174
1216,47437.094566942695,3205.5466633928586,122967051.39906697,25306667.89315174
1217,48660.00936596568,4314.423832467841,184441077.58997154,25306667.89315174
1218,46355.43514169441,1949.3941792507933,45130635.901065245,25306667.89315174
1219,46383.72977959452,2111.6554730275393,54293132.622556135,25306667.89315174
1220,46255.40891073282,1993.6578076432495,42984967.564564355,25306667.89315174
1221,46264.583019818514,2130.369402821879,55731907.45850893,25306667.89315174
1222,46561.901210292075,2188.766875526665,60931642.16656419,25306667.89315174
1223,46466.340348368176,2091.189750729146,55926723.86465436,25306667.89315174
1224,47493.98669632786,3346.1044697700645,136217280.46923175,25306667.89315174
1225,47582.976569034465,3041.821764516165,103030991.54039222,25306667.89315174
1226,46353.084788835666,2085.1010129899146,53653312.549222946,25306667.89315174
1227,46255.00420328292,1990.929481525595,43554390.692921065,25306667.89315174
1228,46266.63801856289,2011.8854587705027,48573477.552560166,25306667.89315174
1229,47441.68334980812,3273.359793485476,126418831.71925406,25306667.89315174
1230,47283.80045213295,2953.877415948322,96412243.26974574,25306667.89315174
1231,46478.74571491183,2155.6061392443307,58013264.04682921,25306667.89315174
1232,48560.6535300682,4097.518751140697,173529432.44766515,25306667.89315174
1233,46368.017055795244,2073.1396071613613,51156890.75759937,25306667.89315174
1234,47577.54155164921,3219.2139884053586,115621881.72949283,25306667.89315174
1235,47278.67391791558,3341.7338146337665,134009852.64869761,25306667.89315174
1236,46363.00518280897,2123.541870671276,60351685.356136635,25306667.89315174
1237,46286.86534982908,2026.8641081998326,50131413.25550066,25306667.89315174
1238,46406.13822958615,2092.3460453797475,47789181.86550618,25306667.89315174
1239,47428.013220458255,3057.0288571923215,106883649.95019,25306667.89315174
1240,46491.258663420864,2027.5945947998146,49757236.757207125,25306667.89315174
1241,47283.80045213295,2927.584565832389,93525884.25083081,25306667.89315174
1242,46496.970367139715,2162.869258145719,61353933.99667579,25306667.89315174
1243,46420.842194852594,2227.714880530205,70814071.77033198,25306667.89315174
1244,47294.34673012489,2981.201995656853,100094621.41143404,25306667.89315174
1245,46529.69939510052,2008.9631744181302,46700265.7490046,25306667.89315174
1246,46434.01064814497,2099.8865073078314,56462463.279730335,25306667.89315174
1247,46436.49868425912,2097.99768355645,53494633.104741886,25306667.89315174
1248,46347.87649780336,2278.2484140614933,72026090.39805824,25306667.89315174
1249,46323.73992425662,1986.2591902400204,40585228.18130033,25306667.89315174
1250,47271.50194733415,3003.172546539987,108369929.95401306,25306667.89315174
1251,48283.02028469514,3809.5260914547157,146739656.14048034,25306667.89315174
1252,46319.03436557892,2143.2660138301044,64583147.51693992,25306667.89315174
1253,46422.74969964965,2166.081531277309,60661621.806074955,25306667.89315174
1254,46433.27038447116,2101.0217462482888,57813963.47123556,25306667.89315174
1255,46471.43751162045,2284.759190228939,69098155.09166002,25306667.89315174
1256,47295.53745043649,2932.357632708847,99595940.93065433,25306667.89315174
1257,46387.13731037897,2005.4616166896049,43884889.156109676,25306667.89315174
1258,46247.91925069394,2009.0206197191983,44395459.25476068,25306667.89315174
1259,47357.140863295295,3214.342881785763,118686424.4170402,25306667.89315174
1260,46311.59030956107,2083.062773939389,51641974.29557371,25306667.89315174
1261,46293.35805195711,2187.7660599894457,59924429.89415826,25306667.89315174
1262,47513.90057477998,3282.43947191242,137149294.61964104,25306667.89315174
1263,46300.08706933751,2111.042338171465,54721336.35593568,25306667.89315174
1264,46386.29648767838,2154.3931923809614,60660886.40700726,25306667.89315174
1265,46260.45645480033,2144.4362627572837,63278031.46495789,25306667.89315174
1266,46449.93255478641,2079.9686271801424,53298920.061656006,25306667.89315174
1267,46352.349264732205,2159.968402610398,59874559.842597604,25306667.89315174
1268,46429.01616409626,2210.088770537648,64878794.58267709,25306667.89315174
1269,47495.60128045399,3167.174594927289,114730787.58068213,25306667.89315174
1270,46416.836665330324,2203.415051096899,67386975.87459919,25306667.89315174
1271,46493.3115517934,2203.501799722845,55859317.241764046,25306667.89315174
1272,46557.485317787374,2279.78709629847,64792648.99312459,25306667.89315174
1273,46338.59388001323,2186.5962866481245,63758766.62123574,25306667.89315174
1274,46596.67900114825,2098.283810812565,47291308.03844105,25306667.89315174
1275,47283.88382820885,3053.430272360477,114320726.2389483,25306667.89315174
1276,46420.35759653275,2098.5490168556075,54947530.530787945,25306667.89315174
1277,46449.686768020816,1963.8789574810842,40931562.22698174,25306667.89315174
1278,46415.70747575848,2218.021369644082,71151190.1851367,25306667.89315174
1279,46499.89583123075,2082.3533722489374,50462884.524256885,25306667.89315174
1280,46444.973892344766,2314.233668964645,76396266.66374736,25306667.89315174
1281,46382.31501176981,2069.3092407461754,55577970.18876574,25306667.89315174
1282,47354.200468427574,3127.2878149083162,114325193.58180794,25306667.89315174
1283,47553.353778990284,3086.2981062857593,113174134.50962946,25306667.89315174
1284,46330.18060411905,2138.9983358620007,62430346.86855283,25306667.89315174
1285,46462.46443101352,2034.1491300041112,51965128.61329304,25306667.89315174
1286,46405.523828425314,2130.6840502671025,53886229.89627812,25306667.89315174
1287,47256.90140336771,3070.7347959004983,121370224.83295217,25306667.89315174
1288,46484.03239946739,2191.6096109876667,61276914.793870844,25306667.89315174
1289,46338.5981269497,2174.902260922932,54012814.62972312,25306667.89315174
1290,46264.43831595141,2155.229333636077,60406613.483817734,25306667.89315174
1291,46367.38091264722,2018.2281834283574,50566360.107500955,25306667.89315174
1292,46290.282903246545,2073.741591248702,59254265.331121966,25306667.89315174
1293,46341.64643804281,2089.715959777529,53779765.89465098,25306667.89315174
1294,46324.68168807507,2114.354991206363,54875795.37855154,25306667.89315174
1295,46455.12968657286,2126.7935851973243,57128147.31310371,25306667.89315174
1296,46392.18170459431,2000.373185507103,45059750.69669468,25306667.89315174
1297,46332.25125111228,2043.4542842678475,52514292.720746055,25306667.89315174
1298,47308.35477048014,3027.98828745901,111120875.98440936,25306667.89315174
1299,46370.25964615522,2270.957044661765,67875042.72321728,25306667.89315174
1300,46382.422507675416,2091.338515621562,51786684.04749403,25306667.89315174
1301,46479.45027395463,2195.5807536901607,62276933.878221214,25306667.89315174
1302,46345.71596921694,2137.702995588169,58853545.519018926,25306667.89315174
1303,46363.81492633886,2010.2559059537502,46273993.7187462,25306667.89315174
1304,46267.02412064186,2130.2659635675263,58243848.65640913,25306667.89315174
1305,46432.485821105074,2072.3384247979047,48897765.0215704,25306667.89315174
1306,46253.84739743406,1901.6566224338465,37795686.13920824,25306667.89315174
1307,46473.885086235634,2275.617653726057,71513077.0497076,25306667.89315174
1308,46361.66471645399,2055.2359797958093,51500087.907778695,25306667.89315174
1309,46387.81744410611,2181.5995772236497,57204661.58479401,25306667.89315174
1310,46343.445552349054,2023.8323769518393,50195320.81535569,25306667.89315174
1311,46300.43514530366,1898.9794832140826,37635997.62573566,25306667.89315174
1312,46557.812519768115,2176.5088908129896,56572013.59791001,25306667.89315174
1313,46265.45612437882,2169.484589880846,59656718.04140768,25306667.89315174
1314,47271.78686239036,3005.3838802362598,105758504.90552427,25306667.89315174
1315,46398.59578733655,2021.855484873659,48215773.19454474,25306667.89315174
1316,46814.90522548711,2397.4604684460564,77875228.18045643,25306667.89315174
1317,47564.89211943115,2967.060048945409,94066976.07212994,25306667.89315174
1318,46253.84739743406,2012.8579224472637,44710580.01086074,25306667.89315174
1319,47373.29880584164,3038.799363744639,114568820.17722349,25306667.89315174
1320,46391.818113662164,2131.3352861107737,56627173.05262928,25306667.89315174
1321,46439.183507382244,2165.496556327361,61922416.69896308,25306667.89315174
1322,46377.145307250124,2439.8903250530975,88747615.46765992,25306667.89315174
1323,47540.748073251416,3349.756493378229,131919521.91546127,25306667.89315174
1324,46264.37779387274,2114.6050880184166,60576243.05039853,25306667.89315174
1325,46253.84739743406,2142.73986990051,62532470.67372165,25306667.89315174
1326,46452.35966727936,2268.1047514484303,68282559.6385667,25306667.89315174
1327,47436.03495151928,3238.5308175552473,131676305.50810483,25306667.89315174
1328,46416.05833636694,2052.1061205005294,53061728.26505263,25078360.277965605
1329,45960.858362034254,1936.6985163827376,34787781.51184186,25078360.2779656
1330,45841.96950355364,2180.398331657081,64655015.87311325,25078360.2779656
1331,46054.85147551359,2129.5620530602973,54948152.91628076,25078360.2779656
1332,46147.34286946592,2182.9470727564226,56798116.69213165,25078360.2779656
1333,46142.53868732462,2115.284943304374,53740910.349052764,25078360.2779656
1334,45928.8237525426,2078.705991923279,52135992.96428134,25078360.2779656
1335,46018.30564654651,2085.9035398930428,50838781.567407176,25078360.2779656
1336,46969.273709879824,3117.5307377792933,115498288.44669946,25078360.2779656
1337,45990.22756096492,2024.60135010027,48038939.62061409,25078360.2779656
1338,46174.80958309413,2175.609146261835,60554372.30380438,25078360.2779656
1339,45864.8213611723,1955.1679039487294,46717867.450648725,25078360.2779656
1340,45980.30539408931,2027.8703525252045,46382081.19887607,25078360.2779656
1341,46072.27391115343,2260.562837603934,67258953.9194342,25078360.2779656
1342,47094.58880380046,3123.1987204262605,113224484.54141214,25078360.2779656
1343,45982.42942176173,1948.002492525542,45281471.51753463,25078360.2779656
1344,46912.46673264537,3040.5543945478885,109464731.6556917,25078360.2779656
1345,46005.69633512758,2168.3041402278627,64534796.56066982,25078360.2779656
1346,48059.44748804408,4012.6641625163875,170809111.77697834,25078360.2779656
1347,45988.82034184605,1968.213179340315,41185059.288206115,25078360.2779656
1348,46205.21695094507,2205.622280200794,60874603.186627224,25078360.2779656
1349,45980.77466467806,2089.171027639535,49707813.36584426,25078360.2779656
1350,47065.07964539604,3220.9264517555957,129363519.62407859,25078360.2779656
1351,46036.69694530897,2246.2364970196163,65517373.61392542,25078360.2779656
1352,45957.78384924852,1908.2745636239247,32160639.99452756,25078360.2779656
1353,45976.06370725231,2150.905837140587,65039943.37661801,25078360.2779656
1354,45885.82711226353,2024.691012036364,49250338.35424091,25078360.2779656
1355,45918.173559583105,2158.778962219293,60277501.876916155,25078360.2779656
1356,47886.54232653853,3992.0797184381468,166632888.90617526,25078360.2779656
1357,45984.815229236694,2135.891342806387,57236777.2808089,25078360.2779656
1358,45875.27605376062,2098.457083378604,55914147.810656965,25078360.277965598
1359,45925.7195839545,1912.6724601318674,40607936.27804814,25078360.277965598
1360,45971.653012126146,2187.714245289304,62058160.003768705,25078360.277965598
1361,46098.300048306424,2131.4159147908094,58449970.298267566,25078360.277965598
1362,45877.28659091146,2090.469943220656,55817771.85238123,25078360.277965598
1363,45938.70444140338,1982.358597813242,44409461.19401242,25078360.277965598
1364,45966.4355024097,2022.9956231798158,46684369.1027363,25078360.277965598
1365,45995.01347026935,2136.6531927339443,56474062.62638213,25078360.277965598
1366,47881.09118343641,2916.178023067897,105184486.6652112,25078360.277965598
1367,46901.47199125672,2950.289695313536,104645350.19177769,25078360.277965598
1368,45952.848743165276,2143.694469565923,61164148.867929615,25078360.277965598
1369,47004.749963755734,3113.4055368730733,122051105.2174274,25078360.277965598
1370,47318.196163474655,3153.1416107916702,111821433.12808871,25078360.277965598
1371,45857.47978480633,2145.230849583729,57397614.96019807,25078360.277965598
1372,46956.83591936856,2976.993188135972,95533486.32887793,25078360.277965598
1373,46076.29761868016,2017.5358553208287,42832597.85819884,25078360.277965598
1374,47017.94757293926,3059.948775533503,115598167.0099518,25078360.277965598
1375,46068.6055058505,2125.5845071990234,55389552.29138963,25078360.277965598
1376,46877.105869568986,3018.5243123459995,111459871.47922358,25078360.277965598
1377,45942.238897634066,2071.8224904105737,52515579.7653492,25078360.277965598
1378,45964.89432649941,2138.79606941511,55758954.80614153,25078360.277965598
1379,46003.3325795406,2095.1575417345007,53692912.67445384,25078360.277965598
1380,46015.102222704445,2108.8129852894954,52349175.06528962,25078360.277965598
1381,45878.690406475034,2062.717563760871,51264643.06964418,25078360.277965598
1382,46064.85852015819,2128.2203175793475,54300750.75305887,25078360.277965598
1383,45972.623823952774,2042.0272617119304,48189312.39952169,25078360.277965598
1384,45931.11516937961,2000.1287673991555,46703519.435301386,25078360.277965598
1385,45927.475513943566,1918.7167110819537,38578964.80954086,25078360.277965598
1386,47087.591297190476,3299.798340837007,128424176.69952312,25078360.277965598
1387,45972.46826609754,2153.457441774576,57220713.268035516,25078360.277965598
1388,46829.395073771455,3076.418369172005,112099992.647723,25078360.277965598
1389,46157.80281476893,2111.036658414673,56156583.9529565,25078360.277965598
1390,47139.44318080119,3004.200085859807,108389162.6584754,25078360.277965598
1391,45871.71980024191,1899.519354482396,39865236.1246471,25078360.277965598
1392,45879.529953717734,2226.48451939458,69218769.9961008,25078360.277965598
1393,46093.01986890521,2255.244813981319,61255196.64738069,25078360.277965598
1394,45887.1548729869,2084.2561399952147,56140125.36710596,25078360.277965598
1395,46010.51161025294,2282.903126326356,69191141.29984072,25078360.277965598
1396,45945.35101374643,2345.7714532969712,78737416.84366016,25078360.277965598
1397,46011.330964916815,2245.856825260921,64764168.12676756,25078360.277965598
1398,45801.612888861375,2010.8378212332736,49467075.264188275,25078360.277965598
1399,47870.179257574,3900.897515429939,155269982.3694059,25078360.277965598
1400,45958.29605453006,2037.8848146734122,51045898.85857348,25078360.277965598
1401,46001.01750536777,2033.4295846497812,51585906.45774361,25078360.277965598
1402,47163.36333544492,3147.4243916688956,117729201.20595026,25078360.277965598
1403,45945.75682766175,2045.225118626399,51144599.12728779,25078360.277965598
1404,46943.0501880048,3055.6969706610325,110283309.10274649,25078360.277965598
1405,45907.91868302225,2116.9067225094896,59564080.856783114,25078360.277965598
1406,45919.64552166843,2085.169149467799,50729420.519543126,25078360.277965598
1407,45903.428611295945,1953.3265819957305,37232601.79937823,25078360.277965598
1408,45940.1113082583,2163.4534506894784,61322856.59598459,25078360.277965598
1409,46959.20923244236,2949.646065755432,102728997.80392699,25078242.263716735
1410,45975.45170944256,2149.603803994434,56544326.74371891,25078242.263716735
1411,45883.65673698504,2267.946122795818,72026882.82283482,25078242.263716735
1412,45836.34619774396,2000.8747578305279,46651483.93497379,25078242.263716735
1413,45871.33825631873,2090.299370853304,52951237.381274,25078242.263716735
1414,46905.26201939823,2933.463557068016,96566989.43864699,25078242.263716735
1415,45885.91275590791,2114.391230228404,58167729.34558717,25078242.263716735
1416,45947.64831819403,2167.2333477493808,60464569.27768038,25078242.263716735
1417,46863.16289461678,2940.129983426845,100466121.39823578,25078242.263716735
1418,45989.91331826618,2059.8066548623715,45648045.50115536,25078242.263716735
1419,46086.59714624153,2096.6377256915766,56365861.618101045,25078242.263716735
1420,45946.662304371814,1999.6487798327985,44963216.25634024,25078242.263716735
1421,45849.387977286635,2062.1445650010146,54171991.23530321,25078242.263716735
1422,45888.86380480211,2183.387853869602,66214391.88999031,25078242.263716735
1423,45987.09918132417,2035.0739062823577,42968668.64892412,25078242.263716735
1424,48001.290751948414,3932.0838999730595,154336695.01444185,25078242.263716735
1425,45839.33097957329,2115.39181951681,57279036.84672765,25078242.263716735
1426,45954.46584306705,2196.2349334839946,65140370.10748571,25078242.263716735
1427,45836.34619774396,2055.1915765952012,49224057.92289454,25078242.263716735
1428,45969.068562516535,2180.2885493094227,68173571.0178498,25078242.263716735
1429,45904.44675576414,2198.417561696068,63496379.09678705,25078242.263716735
1430,46063.285384443865,2277.043464310959,71005076.03891318,25078242.263716735
1431,45963.66271792501,1904.6912524195886,34868689.79172544,25078242.263716735
1432,45912.24108904916,2166.398963075898,59566847.482625976,25078242.263716735
1433,45879.87658259626,2033.4026989955626,52775321.17450707,25078242.263716735
1434,47047.31741703555,3012.0461315298153,109507828.3735177,25078242.263716735
1435,45968.9314773871,2032.7465783326636,50485272.21808172,25078242.263716735
1436,45836.34619774396,2239.0356951111125,71754851.04003656,25078242.263716735
1437,46940.90709584394,3068.5978280238182,108415170.6163857,25078242.263716735
1438,46267.05496096391,2143.658137792612,55612529.99082079,25078242.263716735
1439,46027.38714907516,2072.974327210927,53126767.36910642,25078242.263716735
1440,45894.6952267635,1951.4205725993445,39962016.78299663,25078242.263716735
1441,45852.02352135471,2064.402323334048,55946438.310611606,25078242.263716735
1442,45823.3080716592,2087.061737291896,58039896.387893364,25078242.263716735
1443,45976.02452756117,2052.4342361538406,46584115.50874831,25078242.263716735
1444,45930.75448244884,2051.196741564341,51401739.859235264,25078242.263716735
1445,45911.46010161624,2132.979060116645,57500104.85224907,25078242.263716735
1446,45837.90771104272,1996.211219876479,49929151.66752057,25078242.263716735
1447,45928.421014133266,2156.9005166391726,65448126.125280105,25078242.263716735
1448,46020.45598065895,2163.5613355043233,63199079.14579667,25078242.263716735
1449,45857.65037954219,2055.4580621253986,54633697.405462965,25078242.263716735
1450,45964.322183233446,1971.7346998927674,40992883.16634963,25078242.263716735
1451,45836.34619774396,2015.0858925989178,47613415.22361929,25078242.263716735
1452,45980.810295714895,2223.9395153898868,64129081.29086403,25078242.263716735
1453,45789.93343365131,1907.1353132347547,38462587.7034938,25078242.263716735
1454,45972.25256748875,2198.0388933280365,62513042.77664727,25078242.263716735
1455,45899.95580303136,2144.7304546756827,60562884.65124512,25078242.263716735
1456,45938.54152005973,2075.1601654704536,57326883.94997592,25078242.263716735
1457,45881.87445880103,2113.4576135957795,58161061.44472547,25078242.263716735
1458,45887.635023463066,2000.681240691833,49123171.44495885,25034683.49101469
1459,46102.29829107657,2119.36774964679,59110810.16917733,25034683.49101469
1460,45942.178378317905,2200.370929597856,65272655.114929855,25034683.49101469
1461,46065.349715726705,2013.7809605060152,44175184.72201361,25029998.311791915
1462,45968.35937335291,2396.8558615586194,84339057.17411813,25029998.311791915
1463,48139.90543622742,2982.03197098577,105961751.3117043,25029998.311791915
1464,46979.15065095893,2904.0359092615004,91588726.43456522,25029998.311791915
1465,46037.105244891995,2068.142868545579,55244277.97693239,25029998.311791915
1466,47073.03115626481,3040.3775830727213,111280913.66986457,25029998.311791915
1467,45955.79895458413,2005.144041650413,46560461.11817101,25029998.311791915
1468,45972.82113328193,2083.8486309493132,54035360.323386684,25029998.311791915
1469,46013.38839039932,2171.079987689525,63526692.425061405,25029998.311791915
1470,46027.18706109618,2021.9328234283275,43126793.80047515,25029998.311791915
1471,46988.22821373887,2800.4071959423613,86147531.9378455,25029998.311791915
1472,45994.05857319376,2076.345826406753,55975407.278394915,25029998.311791915
1473,47064.84200873537,3022.3062970722262,103591847.10879554,25029998.311791915
1474,46223.73180930985,2269.3359814418804,68458733.53272304,25029998.311791915
1475,46173.447795308966,1974.935142598916,45443776.69747462,25029998.311791915
1476,45975.46599733668,2030.568959464493,48939373.52843003,25029998.311791915
1477,45931.29932057827,1993.210476296843,49196804.69075649,25029998.311791915
1478,46989.4234401767,3106.3345594446973,115704848.8112385,25029998.311791915
1479,46065.51318959523,2238.723897574771,69664734.53435744,25029998.311791915
1480,46089.80742063078,2090.1972083196188,53503360.95709918,25029998.311791915
1481,45969.43184709741,2081.62746089459,55060136.03190311,25029998.311791915
1482,45991.63238326225,2114.851655761046,58830122.67276351,25029998.311791915
1483,47004.28358863013,3003.078679515544,103643365.95503552,25029998.311791915
1484,46078.76141125585,2170.8023804053564,59475555.5163876,25029998.311791915
1485,46098.0769888659,2103.339079651727,56552995.0568036,25029998.311791915
1486,45941.1437063685,2191.391714400859,66633164.45669939,25029998.311791915
1487,47031.06933100182,3031.1040617983317,109332570.15837781,25029998.311791915
1488,47020.97935753145,2908.2484159170835,99435671.04888819,25029998.311791915
1489,46230.71902117552,2158.3578467651328,58095529.48567213,25029998.311791915
1490,46964.52559790357,3105.7854631737205,115855078.12987968,25029998.311791915
1491,45969.4454974472,1941.3374595386654,43434347.27270626,25029998.311791915
1492,46055.09376128561,2021.5372418368138,50962364.35149333,25029998.311791915
1493,46140.88056155554,2071.0682546094895,55845158.522285625,25029998.311791915
1494,45926.94106610204,1831.3005065371894,27972377.804287326,25029998.311791915
1495,45947.50887462693,2109.1055055469333,58036737.32074408,25029998.311791915
1496,45931.59699204058,2036.342779295411,52441402.68119278,25029998.311791915
1497,46943.32425374774,3079.8698086348513,114464257.7182726,25029998.311791915
1498,46039.52425115589,2274.020782255312,70583419.28435533,25029998.311791915
1499,47167.149523226406,2918.2425991158975,95053448.18570498,25029998.311791915
