,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45014.06053851887,2199.4061126588363,65121659.80598199,48255138.97915517
1205,44853.30485801339,2334.464678622843,75295324.74922588,48255138.97915517
1206,45005.848247476824,2511.796414330526,85033484.70829019,48255138.97915517
1207,45875.20196949084,3261.2291959930794,117542010.07026187,48255138.97915517
1208,44995.340388326076,2519.3140642132294,87429263.25238515,48255138.97915517
1209,45883.25791271229,3274.628179672273,122879998.18039906,48255138.97915517
1210,44853.3048580134,2174.911584249675,61736472.87133147,48255138.97915517
1211,46071.86059397955,3112.265965795482,118721421.56523116,48255138.97915517
1212,45975.440592688064,3225.151653320797,120639965.71332896,48255138.97915517
1213,44851.28382597635,2254.714810320461,63962120.4383801,48233395.836227834
1214,44833.0945376429,2254.5753677008165,70763570.3295143,48233395.836227834
1215,46009.91094400759,3157.891414077293,120693488.22339146,48233395.836227834
1216,47064.69723783646,4262.863731830604,188598231.0153512,48233395.836227834
1217,44860.72922515041,2172.530325720592,54993165.475085065,48233395.836227834
1218,45077.04180513735,2437.6213706996505,76716806.01618232,48233395.836227834
1219,44899.03503748889,2290.7243692623533,68445117.53193626,48233395.836227834
1220,45233.962194188476,2260.331135123987,60978582.61342013,48233395.836227834
1221,44973.74133854014,2386.7156226912343,79755374.0370057,48233395.836227834
1222,45833.63055980024,3079.7197362973584,108921534.83207217,48233395.836227834
1223,46077.928880136315,3357.0118793623346,126703363.86850598,48233395.836227834
1224,44850.68898475032,2142.0657010988516,60750311.00379449,48233395.836227834
1225,44995.5636223631,2382.804028701819,72651424.25403683,48233395.836227834
1226,44975.31430071636,2149.174193408414,56792634.63067733,48233395.836227834
1227,44960.156748201785,2264.052743943254,66726193.82914392,48233395.836227834
1228,44951.71407021358,2171.1235082058183,57815007.98619958,48233395.836227834
1229,45975.59444819533,3246.9324752634443,120496491.69424209,48233395.836227834
1230,44922.08393603844,2203.6057676735486,61667554.42816343,48233395.836227834
1231,45029.11229763438,2514.1936041454355,78007561.66758966,48233395.836227834
1232,45649.63227845247,3121.2937486685346,112737927.3127418,48233395.836227834
1233,44954.68799249353,2273.5045333268895,70822047.59825638,48233395.836227834
1234,45079.6415873964,2351.522597511298,72827762.98316269,48233395.836227834
1235,45124.876938049754,2350.812468168053,79710308.89412673,48233395.836227834
1236,44949.51351718496,2254.398376942008,59506444.80932927,48233395.836227834
1237,44865.710259689964,2146.6739502829087,59332359.70985987,48233395.836227834
1238,44989.870881503644,2317.9670622474587,66323539.96894719,48233395.836227834
1239,45875.73038646689,3244.848140726616,119072830.07751611,48233395.836227834
1240,44928.6061719992,2213.0195213987945,69749318.7056618,48233395.836227834
1241,44839.360646823865,2258.8944199890384,67022828.919017926,48233395.836227834
1242,45957.97920397862,3180.853453456647,115482138.77174518,48233395.836227834
1243,44930.78471185981,2269.781371209928,71608198.15865813,48233395.836227834
1244,45163.824109455476,2531.524475398958,87960940.57549223,48233395.836227834
1245,45966.047689963525,3328.296251899371,139553959.79144388,48233395.836227834
1246,45022.7773062015,2294.27338127221,66390757.38961158,48233395.836227834
1247,44932.831269037364,2348.2339573601084,75180186.30320361,48233395.836227834
1248,46073.71690041808,3346.87733944732,133508775.96816793,48233395.836227834
1249,44937.51397143283,2207.2675850314363,55152299.58723905,48233395.836227834
1250,44872.181403539216,2471.686684305589,76821619.15345553,48233395.836227834
1251,44984.87727984127,2248.9702136693654,69203610.33716437,48233395.836227834
1252,46046.67821096365,3184.441076963826,113048466.16902392,48233395.836227834
1253,44990.63401635338,2382.0586163385706,73199153.82350107,48233395.836227834
1254,44962.24361115658,2193.7228256025546,63633215.37283783,48233395.836227834
1255,44933.41829035379,2267.0333039629986,64384603.995725885,48233395.836227834
1256,44833.0945376429,2257.2579945083403,60638911.17483594,48233395.836227834
1257,44880.16436227645,2221.9259127758637,65237170.94722743,48233395.836227834
1258,44921.37864495931,2275.516959826119,62265712.3827063,48233395.836227834
1259,45007.00596257391,2205.373612103235,58322427.54703299,48233395.836227834
1260,44881.46636007192,2241.6507935075483,63447014.29489647,48233395.836227834
1261,45966.16588825199,3458.5827375810672,136985804.32950133,48233395.836227834
1262,45178.97946183938,2462.8071511892617,78109907.1350827,48233395.836227834
1263,45798.58489720711,3521.8687134835404,137222338.78082994,48233395.836227834
1264,45959.91581850127,3058.099421132546,111480539.64751907,48233395.836227834
1265,45005.30408142264,2628.4581935100696,91219902.62110116,48233395.836227834
1266,45131.926060583515,2318.7370175521387,63366245.625300884,48233395.836227834
1267,45330.512380073116,2343.6377785945833,74951420.0214942,48233395.836227834
1268,45083.18982948654,2323.8820500584634,65790506.873435095,48233395.836227834
1269,45898.42571541285,3133.0228211437397,117363110.10531867,48233395.836227834
1270,45172.53743957468,2358.0732577147087,71061084.78092925,48233395.836227834
1271,44871.294119254475,2385.487148204333,77069912.04031958,48233395.836227834
1272,46157.998191362014,3248.433040552897,120985588.47474924,48233395.836227834
1273,44840.6322646677,2225.584510210313,59212795.57910615,48233395.836227834
1274,45173.92423412145,2488.624018362027,89995506.162159,48233395.836227834
1275,45043.6995804152,2292.9714141825143,70808399.7034769,48233395.836227834
1276,45128.8974956125,2236.959294571466,66498472.793867424,48233395.836227834
1277,44998.83113851909,2595.8854919829782,85529559.33351903,48233395.836227834
1278,44907.76766388303,2151.0940008720754,55698821.62391702,48233395.836227834
1279,45838.34800734681,3135.442920864898,117136990.6935235,48233395.836227834
1280,44833.0945376429,2248.7533436519507,64134471.72624248,48233395.836227834
1281,45092.410250157634,2419.0188686195756,74198105.69166492,48233395.836227834
1282,45132.61731115503,2300.816063611863,69773249.33408198,48233395.836227834
1283,44929.375720791686,2273.4325168221103,60743262.4637603,48233395.836227834
1284,44843.40501285689,2396.636535929011,77738249.58921227,48233395.836227834
1285,44835.78374930809,2216.2343094038947,66148004.70733293,48233395.836227834
1286,45020.7031621025,2265.8824631436228,69436925.74317606,48233395.836227834
1287,45127.4199939989,2647.667942080797,92968266.97753116,48233395.836227834
1288,45076.630229458344,2280.77568375558,69326096.97650675,48233395.836227834
1289,45855.529018390924,3223.954668372935,123119828.25324997,48233395.836227834
1290,44941.741458276854,2383.2574546524525,77675271.79096723,48233395.836227834
1291,46000.19729723745,3340.071301660058,127962694.5952185,48233395.836227834
1292,46293.06783527089,3108.2194724089504,124363026.99152109,48233395.836227834
1293,45140.93352370658,2355.6517917452184,76255101.71790221,48233395.836227834
1294,45987.83115174483,3230.900963271152,121496228.26421781,48233395.836227834
1295,44990.71362557645,2352.3961209490944,73045911.33451796,48233395.836227834
1296,44878.59642807855,2247.001888882932,64070733.54948232,48233395.836227834
1297,45048.22610988348,2416.5958015759174,70747937.79574037,48233395.836227834
1298,44929.481182771146,2421.606007703639,72958028.49366686,48233395.836227834
1299,45038.43388362627,2337.6032137322054,78398942.61852098,48233395.836227834
1300,46115.8960538568,3194.767998774303,125262180.30573341,48233395.836227834
1301,45000.11100574483,2503.823365868943,86614603.58542614,48233395.836227834
1302,44834.21127442116,2198.9861627961313,62609877.288567685,48233395.836227834
1303,44889.770194935285,2274.0221073186885,68899742.20887789,48233395.836227834
1304,45093.156909337195,2379.423516147654,77851201.32111157,48233395.836227834
1305,44939.269654074444,2384.4893336988,75087753.37630367,48233395.836227834
1306,44882.63411157599,2211.1969019507005,57105430.71296237,48233395.836227834
1307,46064.94878039279,3330.641737809402,131877619.02206278,48233395.836227834
1308,45073.3108916046,2226.6991477651663,60070165.34824572,48233395.836227834
1309,44833.0945376429,2414.337355595729,76210668.82069676,48233395.836227834
1310,44928.89721891018,2349.9454558348107,74714170.62485477,48233395.836227834
1311,44907.33840673517,2245.027686918565,59188738.735148445,48233395.836227834
1312,45892.59528792534,3205.5361986266494,123289878.48880938,48233395.836227834
1313,45195.610975621705,2395.59039031213,84520973.2529103,48233395.836227834
1314,44977.87728788338,2288.708392442527,65958728.02632876,48233395.836227834
1315,44990.386349627435,2293.8797047414687,72661501.6439475,48233395.836227834
1316,46044.429284900485,3346.431317882256,128493830.43579765,48233395.836227834
1317,46893.00064704068,4154.392150665464,173358225.10988685,48233395.836227834
1318,44833.0945376429,2204.2837249636755,61368259.13867607,48233395.836227834
1319,46902.83959430357,4332.669342823368,189303110.30343544,48233395.836227834
1320,44837.74712362003,2194.9557399368196,64822540.51279452,48233395.83622783
1321,45021.195892841184,2396.9343255635763,76295868.29486464,48233395.83622783
1322,44945.31320310749,2268.7508623012523,72266483.14353517,48233395.83622783
1323,46003.27620535086,3217.9485187517007,125180911.81261201,48233395.83622783
1324,45133.47617200716,2351.747536225011,75150478.3896248,48233395.83622783
1325,44973.264601294984,2268.6678068873466,73205114.52585523,48233395.83622783
1326,45021.29756636244,2422.6749499645457,74782206.58097987,48233395.83622783
1327,45984.90186768001,3170.8120757255506,123152334.52985582,48233395.83622783
1328,47799.49877143869,4226.6802395473915,191816300.6820238,48233395.83622783
1329,44838.64373021562,2264.4722746199905,72806265.6100395,48233395.83622783
1330,44867.924524482405,2463.189798761457,82137492.71291472,48233395.83622783
1331,45835.097071146236,3235.568070276743,120602783.26400705,48233395.83622783
1332,44829.55868844404,2115.6531535619906,56805541.805534914,48233395.83622783
1333,45232.133335704755,2501.9433600444268,80309256.51745984,48233395.83622783
1334,46469.99644699807,3143.8096072534186,114484326.3237927,48233395.83622783
1335,45963.407345882544,3308.431616871476,127287718.59521778,48233395.83622783
1336,44890.98830389724,2329.19212613208,67677777.46399869,48233395.83622783
1337,46944.10574044446,4104.748422427891,172301597.9845709,48233395.83622783
1338,45047.364616773164,2207.9550773115793,61803671.059462704,48233395.83622783
1339,44838.64373021563,2422.1610246621763,77102812.8086315,48233395.83622783
1340,44868.06475191835,2179.093620855104,60403203.067059234,48233395.83622783
1341,44918.73313426174,2256.5686391162085,64330904.9576846,48233395.83622783
1342,44843.85017948065,2307.8875405173176,65923533.76769427,48233395.83622783
1343,45926.705206691906,3080.8169026003943,110419482.29723251,48233395.83622783
1344,45103.68928267852,2377.3210046878266,71338764.6129013,48233395.83622783
1345,45083.440958219566,2496.65586298919,83082321.0534542,48233395.83622783
1346,44848.12184556534,2240.7780675349613,63364501.65957274,48233395.83622783
1347,44903.48636643581,2266.6768769744185,68670257.76098351,48233395.83622783
1348,44965.82409944786,2279.0948916400143,67593881.04322371,48233395.83622783
1349,44833.0945376429,2189.3079538734687,66319972.37652184,48233395.83622783
1350,47192.96845933616,4271.599738876541,180466760.7590415,48233395.83622783
1351,44949.0094422689,2194.2500238312596,63790522.63770483,48233395.83622783
1352,44879.37145719635,2208.132388711196,67306173.69333369,48233395.83622783
1353,44893.19208907582,2319.434303709241,69310837.22307587,48233395.83622783
1354,45020.16993677953,2215.3894420124016,57487612.46984156,48233395.83622783
1355,44856.40472991179,2286.311318156505,68441810.53795975,48233395.83622783
1356,44888.91215290955,2267.257381095336,68230179.7693106,48233395.83622783
1357,44941.63682472265,2321.0235235376445,72616934.08717619,48233395.83622783
1358,46018.49639014604,3229.865583267415,119253071.89063206,48233395.83622783
1359,44951.79682352239,2511.0671352571007,84326051.34047814,48233395.83622783
1360,44855.224892810824,2332.9690190161054,75204612.04105392,48233395.83622783
1361,44874.05836733416,2152.9745958592557,59904791.06689056,48233395.83622783
1362,45972.31059795786,3268.5138383436633,125321535.89665456,48233395.83622783
1363,47070.71381967232,4329.728717387767,183581761.75926262,48233395.83622783
1364,45096.78161258157,2396.355429354625,76507261.70356739,48233395.83622783
1365,44879.884504465954,2216.6341764066774,63223033.4736179,48233395.83622783
1366,44911.06425202926,2292.290169250605,73143137.54973868,48233395.83622783
1367,44995.255244125874,2439.4693141783764,76423837.1805268,48233395.83622783
1368,45096.063334197344,2314.689972373571,68296459.50384499,48233395.83622783
1369,44866.011700148156,2356.152342572969,71159321.30476175,48233395.83622783
1370,44860.62044748457,2173.883510431394,68540554.60556275,48233395.83622783
1371,44833.0945376429,2492.8649693283687,86340370.03379032,48233395.83622783
1372,44879.95400179297,2208.759374967844,62687606.88396189,48233395.83622783
1373,45764.99125001569,3195.079076485451,120641272.86334142,48233395.83622783
1374,44937.07549743843,2314.740867009582,67863528.24192485,48233395.83622783
1375,44995.99812768477,2232.8043235052755,63760274.88863699,48233395.83622783
1376,46091.71726254708,3347.7417630542477,128768247.59686264,48233395.83622783
1377,45942.378906321785,3172.7014205352616,121438851.78981118,48233395.83622783
1378,44970.78721749607,2225.237167889628,64419931.25044938,48233395.83622783
1379,45055.7618720352,2429.190911135105,76639239.20270078,48233395.83622783
1380,45015.420837491474,2349.967203918748,73467402.11755261,48233395.83622783
1381,45891.51100091508,3217.4985997651806,122673080.6785826,48233395.83622783
1382,44975.78766403741,2280.447914638348,66114051.76491667,48233395.83622783
1383,44876.85175700775,2220.5934556215802,58678722.56979642,48233395.83622783
1384,44908.77829330483,2244.6174862933617,66970704.95732637,48233395.83622783
1385,44978.89479425049,2194.546440053334,60837337.353425935,48233395.83622783
1386,45053.120285332756,2221.088511611123,59464469.71231049,48233395.83622783
1387,44940.4303677325,2357.9781692578986,71016664.47072224,48233395.83622783
1388,44984.92373385145,2232.8901976343836,62915402.807814196,48233395.83622783
1389,45067.85197109355,2368.2835799882246,72848266.04762441,48233395.83622783
1390,47121.43519349932,4121.899955811309,173886943.43311816,48233395.83622783
1391,45061.434802482785,2349.3516506711667,79044535.4567865,48233395.83622783
1392,44896.87039384783,2243.0890302507614,69061559.25821686,48233395.83622783
1393,45765.715321427895,3215.6787213169873,117526171.75403018,48233395.83622783
1394,44955.22394287123,2238.703043198454,70533578.85781418,48233395.83622783
1395,44945.28515704409,2224.275051228002,62949743.57148174,48233395.83622783
1396,45079.15251149932,2249.8414452496863,66359876.73558296,48233395.83622783
1397,44833.0945376429,2226.9689077817106,68238972.08127376,48233395.83622783
1398,45063.19520383447,2365.6098941742052,73201143.57674284,48233395.83622783
1399,44899.36731935626,2169.7443812052825,62111552.629568204,48233395.83622783
1400,46017.096183339316,3157.236277320035,111676926.52607432,48233395.83622783
1401,45140.53512302387,2458.948734838496,82262407.76922102,48233395.83622783
1402,44896.67769695618,2227.49032697625,62979286.0038841,48233395.83622783
1403,44833.0945376429,2288.3424403483837,72134970.16526726,48233395.83622783
1404,45863.04759234179,3057.2099508051915,108469604.43264809,48233395.83622783
1405,44833.0945376429,2346.0028100294385,70558820.85730621,48233395.83622783
1406,44918.37596369204,2178.504086004557,60416316.30246425,48233395.83622783
1407,45780.226641540605,3471.5624386933537,145911533.03672752,47495119.9273593
1408,45307.008571072336,3174.6078055986277,117522362.97025199,47495119.9273593
1409,44373.223182460686,2263.4708696256616,64651343.49668238,47495119.9273593
1410,44294.97398527562,2232.8658483414947,66199581.51798465,47495119.9273593
1411,44218.7441457267,2333.967934256003,67837990.94331671,47495119.9273593
1412,44304.11247246914,2293.4376334550284,70500955.51736186,47495119.9273593
1413,44198.52731670749,2174.1225622985753,52607423.85448333,47495119.9273593
1414,44312.464015091326,2287.1954609489694,70925276.11895551,47495119.9273593
1415,44318.51153682881,2184.8319597403506,61934320.30540247,47495119.9273593
1416,44256.594156850784,2231.073018536143,64375774.03635248,47495119.9273593
1417,44214.681876063536,2300.247319131716,72167221.24683602,47495119.9273593
1418,44322.02493291181,2284.426421087614,67272606.16970131,47495119.9273593
1419,45190.50397119494,3127.8487794064167,118316366.11224067,47495119.9273593
1420,44237.04276431795,2365.7525538254536,72083897.58342293,47495119.9273593
1421,44146.86473683119,2246.2070001020757,64325023.49862494,47495119.9273593
1422,44328.34586395921,2330.930292345368,79254840.03406617,47495119.9273593
1423,44347.24306532671,2247.0214077485543,65885321.81437856,47495119.9273593
1424,44300.32727319634,2382.988824262342,71574709.37703171,47495119.9273593
1425,45375.25072278319,3224.8409340567155,116085648.56543913,47495119.9273593
1426,44167.49756712494,2252.883997725219,77293265.0224376,47495119.9273593
1427,44240.72130337878,2179.1793543980302,57766524.51629372,47495119.9273593
1428,44146.864736831194,2211.7852986195257,64119568.48418794,47495119.9273593
1429,44422.03324145696,2320.1444507114434,69688355.50033805,47495119.9273593
1430,45343.18192228827,3179.6362648177846,116350938.73842609,47495119.9273593
1431,45337.109797733116,3069.9541204485313,110594456.40435715,47495119.9273593
1432,46236.06053760663,4212.087429258103,172807637.80804616,47495119.9273593
1433,44577.26562266472,2250.8879871239396,65934745.452825345,47495119.9273593
1434,44283.471928361985,2306.916766331145,70000968.17033613,47495119.9273593
1435,44173.27174352977,2302.3531121538535,67581685.3257105,47495119.9273593
1436,45147.40075898854,3148.200760225989,114657857.0037179,47495119.9273593
1437,44412.08489102734,2269.619006541277,66430667.0893656,47495119.9273593
1438,44210.90631931647,2220.9408587978114,64227368.6678557,47495119.9273593
1439,45295.41588089258,3273.3337456049903,124032712.54196525,47495119.9273593
1440,44220.437868216286,2303.2026998616593,67312262.09314916,47495119.9273593
1441,44359.42428062771,2224.289716510507,67903356.78484632,47495119.9273593
1442,45262.093799861264,3190.7500283231066,122551928.73146081,47495119.9273593
1443,44195.419622485,2219.2201364059924,66518268.543797776,47495119.9273593
1444,44144.597144760315,2170.257261809297,59535342.41737552,47470724.18419735
1445,44274.08519485237,2421.914995605581,80808639.98260531,47470724.18419735
1446,44360.05780418438,2387.5091238733103,69665540.52370493,47470724.184197344
1447,45221.63608575572,3169.6511057829816,116947789.78042385,47470724.184197344
1448,44288.24044522855,2404.147206677391,77403277.77062638,47470724.184197344
1449,44198.24026109696,2582.6931419932816,88885695.17730218,47470724.184197344
1450,44308.1938088044,2453.2578611500853,81044746.22572784,47470724.184197344
1451,44246.87500236099,2374.455064662283,72618391.6597706,47470724.184197344
1452,44227.07637356119,2210.1949456896937,57456737.69002336,47470724.184197344
1453,44501.0488765553,2323.5906455221348,63783970.62708845,47470724.184197344
1454,44235.55553254313,2291.208575943503,65545019.37861109,47470724.184197344
1455,45267.985450811975,3253.983741687901,123332689.93647659,47470724.184197344
1456,44247.60910056062,2441.3456812635663,79695408.74556872,47470724.184197344
1457,44271.123931534814,2516.2192810914216,80101380.28804538,47470724.184197344
1458,44207.90253295569,2227.89459736557,72312268.96394311,47470724.184197344
1459,44384.97811983424,2343.9359040623017,67989775.09442808,47470724.184197344
1460,44144.81457399375,2390.1469098323723,82113945.09205475,47470724.184197344
1461,44306.82523524783,2222.4565378329285,64475705.64426033,47470724.184197344
1462,45393.25087804501,3263.861245968027,123233974.18555431,47470724.184197344
1463,45190.43834605142,3122.7806856753373,115499173.1310101,47470724.184197344
1464,44148.74711659774,2329.317148011299,72336387.22855325,47470724.184197344
1465,45373.826582511945,3213.114230420657,121240837.85575691,47470724.184197344
1466,44161.91312317174,2144.1785494810742,54251207.380656876,47470724.184197344
1467,44254.96844710461,2318.5503762145972,73226188.82176925,47470724.184197344
1468,45154.14187082132,3157.815674193478,121760538.34355025,47470724.184197344
1469,44202.99338187918,2314.502045424047,67461826.69998217,47470724.184197344
1470,45238.93291291082,3188.5597326078555,123654493.50202827,47470724.184197344
1471,44316.09964982832,2320.1290827165135,68089490.25622697,47470724.184197344
1472,44150.2694885846,2280.289650676066,69880134.25659364,47470724.184197344
1473,44282.69208672386,2199.57737803067,57892534.012943186,47470724.184197344
1474,44279.52161256464,2172.873002169653,57802643.43969528,47470724.184197344
1475,44139.54368110649,2278.5459878698157,70284913.3626242,47470724.184197344
1476,44213.00875104622,2209.8285089180345,66845759.4992164,47470724.184197344
1477,44167.946035487286,2377.1092893393698,79055594.97356504,47470724.184197344
1478,44334.31092895598,2287.5821821126847,65688054.509262785,47470724.184197344
1479,45187.14479416496,3168.0237111231704,116244697.68646784,47470724.184197344
1480,44467.708577661615,2271.579156309093,69300350.12669685,47470724.184197344
1481,44140.66069210517,2289.435747612121,74813199.14602771,47470724.184197344
1482,44137.87580374585,2414.943627680439,76498862.17122623,47470724.184197344
1483,44290.538902736575,2223.441349869988,58173628.51182318,47470724.184197344
1484,44277.73767455401,2357.6717868639275,71524532.58417732,47470724.184197344
1485,44355.62556053917,2338.553574614725,69168106.54845251,47470724.184197344
1486,44404.246529144744,2224.296372443001,59955253.404384755,47470724.184197344
1487,44128.84140209957,2286.847029269148,73121914.3741387,47470724.184197344
1488,44290.78291803385,2189.8969700650973,61090837.68636646,47470724.184197344
1489,45421.12702054225,3308.9672388934086,131887232.43954375,47470724.184197344
1490,44395.926942097416,2383.894259737114,76393454.38676168,47470724.184197344
1491,44155.47267407912,2334.93532232601,69113915.15487282,47470724.184197344
1492,44309.52102033471,2190.6716915215425,63216042.39474747,47470724.184197344
1493,45505.479281715474,3227.055054139365,122139274.54519114,47470724.184197344
1494,44309.414773484874,2234.8646871006094,66479255.096625105,47470724.184197344
1495,44354.19296408879,2279.853754457178,67332642.2808555,47470724.184197344
1496,44287.68072508786,2244.306488309994,61598143.46722114,47470724.184197344
1497,44339.09152893808,2273.5182169059394,64395620.42635866,47470724.184197344
1498,44301.63206542136,2225.810043874445,66556940.27327882,47470724.184197344
1499,44177.84045299116,2256.44225783142,68052286.3380405,47470724.184197344
