,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43138.19053968735,2587.8759028871395,86405960.4249561,38944337.76578624
1203,42219.280334622264,1742.880961164405,44124964.22550691,38944337.76578624
1204,44125.865986090685,3620.148497979925,141435625.99072114,38944337.76578624
1205,42358.49999107628,1833.8264630217886,45520543.250373706,38944337.76578624
1206,42158.500771255225,1686.2984341485123,38998556.01367525,38944337.76578624
1207,42508.78072031421,1912.881934051674,49640565.98492384,38944337.76578624
1208,42255.05133543214,1801.7169198450167,45264396.79270626,38944337.76578624
1209,43375.32807866017,2687.677025376483,90761550.57499346,38944337.76578624
1210,43264.615186531126,2713.257665985038,91314514.36440209,38944337.76578624
1211,43293.12565381029,2716.200273118267,92875409.02108082,38944337.76578624
1212,42444.8611533034,1746.2916129611694,41854645.18023734,38944337.76578624
1213,42356.28274578098,1793.1086270059636,43755594.06156596,38944337.76578624
1214,44082.331896795,3532.048133319701,136598459.3320665,38944337.76578624
1215,43154.737910905074,2678.890618846233,90566059.09717612,38944337.76578624
1216,43133.238817908205,2605.1903169162056,92648940.65172157,38944337.76578624
1217,42308.26019325493,1833.6264177439257,45449612.12193223,38944337.76578624
1218,42186.9798866173,1770.7710519381562,42654756.01136213,38944337.76578624
1219,43215.24685903767,2655.2923025709606,89008537.7997596,38944337.76578624
1220,42372.36964179149,1833.0221083007345,45517949.89562825,38914815.27135438
1221,42306.022987427525,1838.4003588487371,48276630.881013915,38914815.27135438
1222,42190.44213991864,1706.524048319563,39892695.23222202,38914815.27135438
1223,42136.92903131178,1742.9737587864806,43424348.42334972,38914815.27135438
1224,42273.44055435697,1761.7978492369991,42337033.52467962,38914815.27135438
1225,42241.15128664605,1797.1098091096906,45039208.78746972,38914815.27135438
1226,42258.90093658501,1791.6390385138861,43624766.23335727,38914815.27135438
1227,42173.358838862,1697.577688119672,39493207.42889192,38914815.27135438
1228,42232.34302515702,1745.0482517346568,41583363.416200206,38914815.27135438
1229,42268.02799991283,1785.7827384374746,43377169.71108009,38914815.27135438
1230,42242.77248152117,1782.8666139876689,43212552.829338506,38914815.27135438
1231,42388.57292116156,1905.2329423078384,49775443.59291482,38914815.27135438
1232,43155.895172761004,2576.7724923578667,86158373.66572058,38914815.27135438
1233,42336.471208963645,1885.4500868136427,47791107.82733021,38914815.27135438
1234,42302.608120852674,1859.7901824299984,46581349.37320998,38914815.27135438
1235,42129.904055713654,1734.0025400936768,41008460.68038176,38914815.27135438
1236,42273.87146801619,1783.029505024972,43262220.099970184,38914815.27135438
1237,42186.18670057625,1766.8289399655969,42472107.276703686,38914815.27135438
1238,42169.06029548188,1689.841294852805,39159700.86950315,38914815.27135438
1239,42098.92682662142,1756.3930103390217,43953715.3682092,38914815.27135438
1240,44143.77123385257,3556.6137918490094,137545684.41339284,38914815.27135438
1241,42153.16555405595,1750.832885544606,41759281.47312071,38914815.27135438
1242,42074.40590188869,1686.2984341485123,38920764.38414725,38914815.27135438
1243,42452.91159845558,2004.2106397176067,53071510.66259058,38914815.27135438
1244,42292.66247738516,1810.5014721943746,44474936.25389366,38914815.27135438
1245,42074.40590188869,1686.2984341485123,38920764.38414725,38914815.27135438
1246,42125.118849014994,1714.6314546792732,40175779.639096946,38914815.27135438
1247,42110.945091690126,1686.810408666593,38976322.54686147,38914815.27135437
1248,42067.974748997316,1686.2984341485123,38914815.27135437,38914815.27135437
1249,43279.26162353727,2753.158968931449,94629646.59472136,38914815.27135437
1250,43246.368279615774,2658.3750881807396,90144649.66213429,38914815.27135437
1251,43260.93962619518,2691.322487153423,93619010.45252079,38914815.27135437
1252,42131.48677260971,1686.2984341485123,38973566.82003559,38914815.27135437
1253,43137.17786825767,2682.3922594241058,94286053.07029632,38914815.27135437
1254,43306.74852620312,2833.8495703459275,100281241.5189015,38914815.27135437
1255,42112.64622994022,1699.0978309625964,39500300.83191899,38914815.27135437
1256,42067.97474899732,1686.2984341485123,40376379.80207792,38914815.27135437
1257,44180.76463206269,3602.471165547916,140951541.42991096,38914815.27135437
1258,43026.20012467171,2570.463231311555,85341632.47062275,38914815.27135437
1259,43273.85821685508,2741.997440834352,93198758.95193657,38914815.27135437
1260,42257.384587819906,1793.7057327722894,43715761.68519585,38914815.27135437
1261,42198.092814797674,1737.2975385805826,41213516.87938849,38914815.27135437
1262,42320.32310050003,1837.5456392550561,45722058.88547645,38914815.27135437
1263,44071.62309677022,3523.3904720910155,136184667.25256354,38914815.27135437
1264,42145.36419993776,1766.7718365890407,43604015.60292782,38914815.27135437
1265,43199.73803338611,2736.3573077249416,94479204.08801715,38914815.27135437
1266,42414.52514186959,1875.047170385988,47533257.73604633,38914815.27135437
1267,42097.18708133418,1695.557693526346,39331356.31466599,38914815.27135437
1268,42391.06852980926,1856.234477053163,46527440.35064526,38914815.27135437
1269,43157.8596914301,2629.667383614265,87803161.63337667,38914815.27135437
1270,42093.451385232096,1686.2984341485123,38938382.333917454,38914815.27135437
1271,42268.757308759625,1774.6000544068697,42890728.82194469,38914815.27135437
1272,42130.56747955767,1699.5001103088387,39532531.230142914,38914815.27135437
1273,42296.285651947444,1850.521423285522,46304082.8771572,38914815.27135437
1274,42148.960960261626,1719.5699032394382,40416339.87270863,38914815.27135437
1275,42193.16315429819,1762.0468266505693,42869450.77572616,38914815.27135437
1276,43101.47714989812,2594.8733261777334,87482901.5578878,38914815.27135437
1277,42138.12636649642,1735.9664659261111,41103985.184679165,38914815.27135437
1278,42157.24379485868,1686.2984341485123,38997393.2525829,38914815.27135437
1279,42067.974748997316,1725.7392155926493,42635540.20668359,38914815.27135437
1280,42293.14285860926,1836.627207539835,45562491.19779141,38914815.27135437
1281,42128.33632618016,1715.2557921364503,40206309.034531735,38914815.27135437
1282,42162.505854673,1746.5863435699848,41595441.97898112,38914815.27135437
1283,43196.69964311554,2718.596314008044,92387549.15330282,38914815.27135437
1284,42257.914891114786,1793.93142686249,44868388.046994336,38914815.27135437
1285,42206.11360749133,1719.5699032394382,40469208.7051752,38914815.27135437
1286,42102.73346572313,1686.2984341485123,38946968.686119996,38914815.27135437
1287,42452.53762375152,1911.5278513015364,50928704.944713786,38914815.27135437
1288,43177.396306300565,2703.1130402558656,91927659.95703955,38914815.27135437
1289,42193.408035876564,1799.7536863576213,43894565.85773554,38914815.27135437
1290,43155.8549213198,2668.516941813063,89899357.1494643,38914815.27135437
1291,42217.39961757524,1753.5450679013836,41926410.591900185,38914815.27135437
1292,42256.97346540059,1815.863444158204,44684389.84293157,38914815.27135437
1293,42209.44956877037,1722.675737705488,40594331.722075135,38914815.27135437
1294,42246.2773851573,1749.2700674315663,41771495.64749793,38914815.27135437
1295,43146.60770394859,2583.8345979423443,86373468.02426758,38914815.27135437
1296,46236.50327186439,4625.071600919102,205030973.3403334,38914815.27135437
1297,42207.12497186924,1726.7189409556627,40770927.4858198,38914815.27135437
1298,43189.81787819028,2676.580510557925,90008894.66204879,38914815.27135437
1299,42301.99809472533,1862.3819055116583,46752021.756010495,38914815.27135437
1300,43052.833249070885,2607.880630898363,87355539.3466132,38914815.27135437
1301,43136.06267616599,2678.9937778429835,90316509.62762149,38914815.27135437
1302,42164.76677332922,1727.1950600387336,40750084.73462184,38914815.27135437
1303,42329.94288611383,1858.7903602825595,46584362.55688585,38914815.27135437
1304,43019.98192014786,2607.536940595179,87097481.29604518,38914815.27135437
1305,43125.89315871165,2602.5119961370974,86865859.31945053,38914815.27135437
1306,42142.02637770751,1754.5407012256878,41904664.91890657,38914815.27135437
1307,43145.59780689499,2591.3302182550447,87227377.59814495,38914815.27135437
1308,42258.899984031574,1802.538634627456,46083529.59922073,38914815.27135437
1309,42084.53990189306,1708.47314098395,42183594.85197048,38914815.27135437
1310,42370.49990364478,1821.7989767579722,45080017.27126775,38914815.27135437
1311,42197.88948791124,1699.6692568496014,39604923.96905266,38914815.27135437
1312,42077.485022578505,1731.8377043855573,42809265.0017342,38914815.27135437
1313,42337.38031294774,1815.2906620907277,44768700.7167585,38914815.27135437
1314,42166.57696690968,1748.7917084745732,41696612.10769531,38914815.27135437
1315,42194.3080948337,1686.2984341485123,39031679.43810279,38914815.27135437
1316,42401.75856076951,1922.8379562528385,49372739.457000695,38914815.27135437
1317,42277.90308251332,1803.622955765055,44135947.119455725,38914815.27135437
1318,42129.3086417747,1744.3840943359871,43410060.536845535,38914815.27135437
1319,42303.57798441932,1755.8041177969917,42134899.069783874,38914815.27135437
1320,42306.17875718058,1779.2299300430464,43179006.40398322,38914815.27135437
1321,42274.90104974962,1713.9308806388876,39332082.88241533,29355239.060992256
1322,42464.369961782344,1936.4411272701905,45223856.98697238,29355239.060992256
1323,42342.01551928501,1725.1339636484045,31165371.941033076,29217148.95094328
1324,42692.09261906996,1765.1268066809753,34258442.85156219,29217148.95094328
1325,42632.63733595412,1717.0129546848862,32221910.627796702,29217148.95094328
1326,42527.471576578784,1686.2984341485123,29217148.95094328,29217148.95094328
1327,42591.11114533456,1699.6692568496014,29836945.923802625,29217148.95094328
1328,42649.08409792349,1822.883342885186,43003180.20276035,29217148.95094328
1329,42673.0316711542,1797.0669840928854,34076864.17745382,29217148.95094328
1330,42764.26737122656,1760.4968267030865,32603594.662355416,29217148.95094328
1331,43709.21286423401,2856.6926574406407,92118486.31958324,29217148.95094328
1332,42613.28705092464,1728.873606912813,31712735.704303257,29217148.95094328
1333,42653.75502238366,1713.5338147493453,32098463.903310724,29217148.95094328
1334,42615.956589230176,1745.827019722584,31862213.876648933,29217148.95094328
1335,42677.95486421273,1811.1451161379614,35455193.16752118,29217148.95094328
1336,44636.99456540047,3717.249073841941,138000559.8269962,29217148.95094328
1337,43782.690080806766,2778.545562040476,88448155.91602457,29217148.95094328
1338,42677.57497939978,1795.7445759280977,37453813.16119505,29217148.95094328
1339,42668.22859349917,1731.623507701276,31267328.00427234,29217148.95094328
1340,42512.65569351688,1686.2984341485123,29206970.16894163,29115361.130926754
1341,42448.992829100855,1735.2574003345926,32049351.486648954,29115361.130926754
1342,43528.561470574365,2646.2867934832148,81648848.9149419,29115361.130926754
1343,42543.83241935812,1804.0810791726217,34450879.634896725,29115361.130926754
1344,42379.312745959716,1686.2984341485123,29115361.13092675,29115361.130926754
1345,42569.923027836034,1728.076600298522,30982027.97879876,29115361.130926754
1346,42379.312745959716,1701.8245054570366,31386497.834691245,29115361.130926754
1347,42507.73966480557,1721.8793590986224,30732591.096683968,29115361.130926754
1348,42465.38976667119,1725.431925598307,31330438.53982569,29115361.130926754
1349,43472.25502206464,2691.3636167388972,84406587.45602225,29115361.130926754
1350,42379.312745959716,1686.2984341485123,29115361.13092675,29115361.130926754
1351,42427.595073835764,1734.2966383473733,32725625.332720578,29115361.130926754
1352,43513.44551153113,2631.0594162716707,79371330.07552579,29115361.130926754
1353,42507.98769820271,1774.0062149485038,34615661.24612705,29115361.130926754
1354,42379.312745959716,1741.8381049056934,35099568.108484134,29115361.130926754
1355,42667.3571473215,1777.9128606200015,33319323.239698697,28595730.7444022
1356,42442.67683001833,1758.3874802546623,36734587.19827311,28595730.7444022
1357,42487.81161634268,1750.4070653446736,31414767.25971768,28595730.7444022
1358,42577.963975523904,1740.2367371700814,31043202.653452627,28595730.7444022
1359,42518.05068956297,1745.863098926234,31256992.68373251,28595730.7444022
1360,42624.299476460474,1807.6403408718375,33990548.53037226,28595730.7444022
1361,42668.01400514761,1956.4773571084374,44227781.10403563,28595730.7444022
1362,42880.56853178093,2003.9718834091595,44761961.22419719,28595730.7444022
1363,43743.36580449827,2938.8964486303944,91335858.87300912,28595730.7444022
1364,43514.489643846035,2661.497522208306,79657456.35386722,28595730.7444022
1365,42716.39762353187,1951.4641438403894,42141342.68769282,28595730.7444022
1366,43371.726737651115,2603.1420274514335,76798096.04963222,28595730.7444022
1367,42511.54316869972,1773.3336626515659,32435153.969370715,28595730.7444022
1368,43565.81201919865,2625.3371808925635,78112652.0010589,28595730.7444022
1369,43567.856853920464,2727.842429022659,87919206.88468908,28595730.7444022
1370,42636.23381336665,1784.361892049153,34745459.75795065,28595730.7444022
1371,44328.22449068661,3473.851306341906,122580287.64445329,28595730.7444022
1372,43402.869503793125,2612.7761024284127,77740250.18717152,28595730.7444022
1373,42503.55460085379,1712.667480326823,29800217.411280967,28595730.7444022
1374,42411.72495047639,1762.3719156512811,35316804.26602174,28595730.7444022
1375,42523.689114291556,1726.84780271163,30418833.58404695,28595730.7444022
1376,43600.40410201052,2877.205591561274,96449055.63658765,28595730.7444022
1377,43504.76063285885,2719.139259420399,85778917.1833694,28595730.7444022
1378,42411.72495047639,1686.2984341485123,28595730.7444022,28595730.7444022
1379,42455.397948464975,1754.9761124729416,35229336.788821444,28595730.7444022
1380,42555.74867707242,1795.7017196246106,33413667.28854985,28595730.7444022
1381,42507.24514412973,1758.4247758655588,31775349.12914144,28595730.7444022
1382,42694.46616330041,1799.2468884932646,34654118.47660569,28595730.7444022
1383,42939.08020966053,1995.1008213560006,42451273.248160325,28595730.7444022
1384,42542.48054895054,1720.1892092286712,30144588.053822447,28595730.7444022
1385,42553.2727066528,1743.3056987463788,31161103.473239016,28595730.7444022
1386,42555.92689400252,1861.1302849724893,38127753.98385944,28595730.7444022
1387,43344.51427528414,2571.373016782879,75018076.68609825,28595730.7444022
1388,42643.17108372638,1832.850923613311,38193726.8022882,28595730.7444022
1389,42520.903330249756,1733.0889240625406,30675926.60365609,28595730.7444022
1390,42754.47679602896,1910.5003829465695,43050384.21412363,28595730.7444022
1391,42411.72495047639,1688.0191829117987,29822036.70834156,28595730.7444022
1392,42619.86239257263,1835.3609586853431,35197810.84389178,28595730.7444022
1393,43596.268179376566,2781.003535852694,87940807.2982527,28595730.7444022
1394,42522.12208624574,1806.3411419042282,36983005.41948763,28595730.7444022
1395,42576.640380426514,1768.4226784808118,32257398.29310419,28498567.47350295
1396,42548.85234767853,1825.3542370941948,34791470.15885749,28498567.47350295
1397,42414.3082678977,1744.0553671273562,33351504.66234534,28498567.47350295
1398,42413.918047817184,1791.570577012152,33217984.110470615,28498567.47350295
1399,42340.24776847656,1686.2984341485123,30301519.448503666,28498567.47350295
1400,42267.61735772063,1691.361835953876,28712585.403540455,28498567.47350295
1401,42357.564976298934,1776.0476053079296,35495808.51490718,28498567.47350295
1402,42406.450811004725,1799.0185206395734,37078691.06847003,28498567.47350295
1403,42417.85293061352,1759.957166271074,31777680.558179457,28498567.47350295
1404,42267.617357720635,1686.2984341485123,30161473.991727345,28498567.47350295
1405,43286.09693091378,2641.497654355689,81534216.059864,28498567.47350295
1406,42415.42359699537,1759.2622466016317,31735154.869953863,28498567.47350295
1407,42473.72286667456,1780.2215346369194,36038127.56636275,28498567.47350295
1408,42320.502091432005,1716.7640012379532,29831212.97795493,28498567.47350295
1409,43412.84134954501,2592.541946662612,77799478.21258694,28498567.47350295
1410,42398.50227259203,1706.6775321370471,29459670.58213389,28498567.47350295
1411,42640.444477596,1873.4887293750326,36834085.225266896,28498567.47350295
1412,42374.1858531836,1826.79074061586,34658415.92850424,28498567.47350295
1413,42360.06031831236,1772.9320331072236,32302778.797593035,28498567.47350295
1414,43353.5852547864,2651.599001180549,78745300.79265295,28498567.47350295
1415,42442.35013820526,1736.6668107820394,30795866.858555723,28498567.47350295
1416,42267.61735772063,1686.2984341485123,28498567.473502945,28498567.47350295
1417,42231.213273975925,1686.2984341485123,28609084.429535925,28498567.47350295
1418,44251.67868374566,3557.567833183879,126544206.23411937,28498567.47350295
1419,42571.78420281171,1891.630886297208,37653554.31622693,28498567.47350295
1420,43332.08754783215,2610.384327455309,79551153.37919292,28498567.47350295
1421,42548.62273154516,1842.2583143063384,35422700.833739795,28498567.47350295
1422,43334.988725651274,2589.1374687555144,75982871.31887013,28498567.47350295
1423,42300.18600491826,1713.2950322648242,32316741.306592327,28498567.47350295
1424,43452.57394065135,2656.6329672602806,84083375.64348544,28498567.47350295
1425,42344.24312158501,1834.6118816065857,41728249.891643524,28498567.47350295
1426,43227.67369819132,2562.7131110613104,74377033.47107439,28498567.47350295
1427,42267.61735772063,1738.6124090420483,33841161.764079586,28498567.47350295
1428,43225.841369027396,2638.990292111105,81341099.84309243,28498567.47350295
1429,43243.1519284238,2626.113257893775,77825136.76866162,28498567.47350295
1430,42335.3215233516,1798.3671304547643,39152068.44389206,28498567.47350295
1431,42366.46241032642,1699.4317256160466,29129262.1112732,28498567.47350295
1432,42350.29357328747,1686.2984341485123,29625159.504404098,28498567.47350295
1433,42267.61735772063,1686.2984341485123,28498567.473502945,28498567.47350295
1434,42551.71683761488,1882.1525167135508,37968250.85369928,28498567.47350295
1435,43384.16778230676,2650.139413592261,78188431.17524312,28498567.47350295
1436,42301.77669036876,1708.4797321265087,29557801.744637527,28498567.47350295
1437,42306.83417901329,1686.2984341485123,28525009.06869027,28498567.47350295
1438,43477.72320163036,2895.2749958362406,94368030.90976977,28498567.47350295
1439,42488.031217940115,1816.5098049960536,34289190.27677816,28498567.47350295
1440,42447.768775720186,1703.140715647997,29337760.945060868,28498567.47350295
1441,42450.43756576888,1793.3640334481674,33278878.88055078,28498567.47350295
1442,42300.70370830772,1686.2984341485123,28520875.65299361,28484208.027466457
1443,43304.94359584544,2702.9708808526693,85545088.80973166,28484208.027466457
1444,42607.32392356913,1819.8399827689332,34504990.12896277,28484208.027466457
1445,42651.22263869298,1859.7951577860076,39818275.21038034,28484208.027466457
1446,42583.67278438474,1880.6147636880432,37113080.45193624,28484208.027466457
1447,42353.18895843412,1775.3060180337338,33227948.33252821,28484208.027466457
1448,43237.73397733625,2605.868296503203,76889243.9759481,28484208.027466457
1449,42522.94172375362,1854.2974583655546,38505062.61402427,28484208.027466457
1450,43327.71230726516,2620.249715351375,77136413.45218053,28484208.027466457
1451,42246.320161954434,1686.2984341485123,29300528.77159828,28484208.027466457
1452,42329.76620711146,1779.9367254178644,36229442.53721556,28484208.027466457
1453,43299.74779718935,2596.1013500853055,78319572.81322177,28484208.027466457
1454,42246.32016195444,1686.2984341485123,28484208.027466457,28484208.027466457
1455,43370.17325847795,2668.3817094229425,80594818.33136679,28484208.027466457
1456,43514.96161209262,2783.3983983687654,89760108.34968914,28484208.027466457
1457,42405.26276522738,1719.5699032394382,30023916.110828627,28484208.027466457
1458,42449.27959813203,1838.5593049973638,41176074.53862239,28484208.027466457
1459,42307.08172107722,1714.6314546792732,29738332.47782716,28484208.027466457
1460,42465.931236988996,1768.757984279934,32191057.106545758,28484208.027466457
1461,42473.2812217188,1782.0251431883394,35852680.28900853,28484208.027466457
1462,42416.43920793431,1735.2839210565337,32377235.10656452,28484208.027466457
1463,42363.7938919966,1723.5753779075644,30162862.9477624,28484208.027466457
1464,42331.82430827462,1718.9306887081025,34611263.196526356,28484208.027466457
1465,42252.386435923945,1686.2984341485123,28488298.159081154,28484208.027466457
1466,42464.984124824405,1825.6529554122958,34695341.02597749,28484208.027466457
1467,42354.07219210807,1767.0576349848943,32043531.786394984,28484208.027466457
1468,42313.25585220062,1714.1380792592965,29721954.667204827,28484208.027466457
1469,42246.320161954434,1686.2984341485123,28484208.027466457,28484208.027466457
1470,42348.83963927289,1699.0864944652872,29106689.622045904,28484208.027466457
1471,43215.526547651716,2581.3208331665974,75548532.28629097,28484208.027466457
1472,42439.097696961064,1730.893897099672,30563065.532517217,28484208.027466457
1473,42314.53383172212,1739.7876372917308,33264263.279704295,28484208.027466457
1474,43179.10948676219,2627.7157137360286,83263040.27811459,28484208.027466457
1475,42461.984011800814,1758.3925300550331,32882710.725381523,28484208.027466457
1476,43420.11781593876,2689.817060454708,87504773.11759408,28484208.027466457
1477,42339.24928814195,1802.1564619132484,40264286.12564408,28484208.027466457
1478,42337.91352519397,1766.7901186754002,35078163.74895476,28484208.027466454
1479,42529.08193335441,1813.9094795913898,34192480.87961395,28484208.027466454
1480,42246.32016195443,1686.2984341485123,28484208.027466454,28484208.027466454
1481,42373.127493240856,1707.5147746478592,29477094.142606802,28484208.027466454
1482,42332.04334794986,1722.4845242424494,30094255.209926594,28484208.027466454
1483,43362.10793104034,2766.3708345960854,86503911.69289276,28484208.027466454
1484,43368.37558900031,2708.275974655939,80798217.46011561,28484208.027466454
1485,43595.79463827578,2839.942364734719,87308000.20946905,28484208.027466454
1486,42373.638118320756,1771.9795682152962,32229919.71402747,28484208.027466454
1487,42296.81038410239,1736.788656296477,31268200.61924653,28484208.027466454
1488,42327.25085805397,1700.9548214622785,29167424.364239186,28484208.027466454
1489,43205.66170629923,2609.971336320167,79802233.05773011,28484208.027466454
1490,42376.247753981894,1790.2974507749132,33045838.90792519,28484208.027466454
1491,42409.16915802263,1768.5765615799075,35396097.6270244,28484208.027466454
1492,42410.810645538426,1769.0291023777186,32143633.824708093,28484208.027466454
1493,42246.32016195443,1755.5033836898704,34537691.891715124,28484208.027466454
1494,42333.68034242136,1782.4792227279618,35701011.82456568,28484208.027466454
1495,42499.86078104214,1845.1317097168362,35511842.64478924,28484208.027466454
1496,42270.57714079069,1686.2984341485123,28500563.081081558,28484208.027466454
1497,43203.61492236803,2580.4325317838766,75377995.18510303,28484208.027466454
1498,42247.93732944547,1719.8888332172494,33372127.74994551,28484208.027466454
1499,42281.775196198934,1686.2984341485123,28508113.27098044,28484208.027466454
