,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29370.717358202743,1705.2201276785217,23762144.73174236,14898437.007056652
1200,29402.798181328642,1693.0627128813278,24601156.32024599,14898437.007056652
1201,30322.12497343215,2634.035433944531,62112621.302715644,14898437.007056652
1202,29326.44718981078,1772.073848669777,29204303.358695768,14898437.007056652
1203,29432.838510232978,1789.145159168169,29113674.156924684,14898437.007056652
1204,29345.77361435148,1821.688641383612,32321592.987459797,14898437.007056652
1205,29326.447189810766,1613.3788486427604,23860539.414719738,14898437.007056652
1206,30363.333988049115,2704.414806524799,67477531.78630893,14898437.007056652
1207,29418.272345086385,1732.6391435686705,26629557.303376433,14898437.007056652
1208,29415.28052620193,1849.53024963908,32009820.892675184,14898437.007056652
1209,29408.24123766485,1724.6772769669606,29489449.76615412,14898437.007056652
1210,29525.3348049887,1782.0897431075039,27464832.87030416,14898437.007056652
1211,29326.447189810766,1646.186091978824,24695911.551440783,14898437.007056652
1212,30283.852524891634,2584.7102332754985,65021687.67425187,14898437.007056652
1213,29340.228691032076,1637.4528623994304,23075563.14288094,14898437.007056652
1214,30245.859608145838,2429.575907931798,53127995.11233815,14898437.007056652
1215,30309.45468553513,2668.317420459328,65797279.47833023,14898437.007056652
1216,29369.611686906275,1808.4660746901257,32373072.252125453,14898437.007056652
1217,29326.447189810766,1872.4749857221548,37730781.31249672,14898437.007056652
1218,29332.44436899969,1824.4920810124459,31968916.123569198,14898437.007056652
1219,30220.096449659228,2498.618422301844,62261069.711885735,14898437.007056652
1220,30247.253590767086,2614.5527544995357,60185115.24815252,14898437.007056652
1221,29342.163022108485,1547.6102795292595,17749349.86506664,14898437.00705665
1222,29326.447189810762,1829.7137423246393,33501742.551524498,14898437.00705665
1223,29326.447189810762,1801.1975275825457,30903840.728138547,14898437.00705665
1224,29326.447189810762,1725.904728860852,24937827.414745677,14898437.00705665
1225,29326.447189810762,1603.5774807771002,19538810.855625007,14898437.00705665
1226,29443.763599488197,1738.013479071357,29672454.854056306,14898437.00705665
1227,29430.360203059485,1936.6775048013053,34576510.65277708,14898437.00705665
1228,29419.997343201198,1824.7062985655648,34795503.0139255,14898437.00705665
1229,29404.182025264454,1699.66847889536,24359345.905699886,14898437.00705665
1230,29407.809329740623,1691.4616008226917,27343422.820260286,14898437.00705665
1231,29326.447189810762,1712.102391192436,26118475.505406644,14898437.00705665
1232,30219.493126751913,2618.3747719401554,60987887.1723943,14898437.00705665
1233,29332.09269407087,1706.1610410636144,25591126.47776717,14898437.00705665
1234,30222.69623444081,2446.629811656686,52098017.59529374,14898437.00705665
1235,29513.72996094732,1921.2378964682127,33956214.78960242,14898437.00705665
1236,29326.447189810762,1735.0853135091652,29740713.15386913,14898437.00705665
1237,29399.46488937791,1806.2579557465888,29448762.418885775,14898437.00705665
1238,30348.446276088885,2566.241440143122,58357443.46991433,14898437.00705665
1239,29326.447189810762,1654.3153417902063,22069298.88188217,14898437.00705665
1240,29412.708911399626,1690.4358652172584,23882940.19843275,14898437.00705665
1241,29371.632754212573,1707.3739649261938,29469263.891384937,14898437.00705665
1242,29440.60477817253,1682.3064189924946,28304572.748291284,14898437.00705665
1243,29326.447189810762,1799.5798897765192,30351046.54930683,14898437.00705665
1244,30195.177667781187,2664.502919722877,65165891.86486651,14898437.00705665
1245,30304.75522301193,2534.513038744178,58943259.91863422,14898437.00705665
1246,29366.401607477,1784.5826799132064,29456408.901247986,14898437.00705665
1247,29361.474826557016,1801.801168400832,31982668.3754089,14898437.00705665
1248,29345.06431182057,1698.5661934993605,25791645.691151284,14898437.00705665
1249,29326.447189810762,1796.982810651938,31431467.816552598,14898437.00705665
1250,30220.096449659224,2412.075571732611,54338865.86693455,14898437.00705665
1251,29445.215010950178,1853.8878562409377,33264451.49511645,14898437.00705665
1252,29395.57549530734,1762.3965758926558,30407823.89040342,14898437.00705665
1253,29370.825428690594,1833.9463027855422,31719777.557867736,14898437.00705665
1254,29454.750673274502,1846.017293166366,32337141.486273486,14898437.00705665
1255,29524.37610920989,1792.8202090089912,28181223.732222605,14898437.00705665
1256,30373.10247845985,2682.9552587294343,63964675.77264027,14898437.00705665
1257,30235.208959049633,2421.3546842597484,51098339.14878839,14898437.00705665
1258,29584.744477302313,2091.3031796204714,46712009.39241393,14898437.00705665
1259,31077.7471913706,3358.549661218948,89830544.11129186,14898437.00705665
1260,29397.460361897254,1676.7037857544808,24676462.394466884,14898437.00705665
1261,30225.855134367215,2486.5558223605162,55327353.392905034,14898437.00705665
1262,29330.82638922544,1785.2652164878261,32472094.208123676,14898437.00705665
1263,29332.899439412595,1692.1593020297155,26132703.78497856,14898437.00705665
1264,29437.174860297295,1976.5744059855128,36798836.7376734,14898437.00705665
1265,29360.629674724805,1729.2875472995122,25874785.62388395,14898437.00705665
1266,29373.963511483795,1725.00598987548,26560580.377068765,14898437.00705665
1267,29411.35828892775,1824.867678158377,30061930.39108005,14898437.00705665
1268,29419.212539142038,1727.7791983759041,29698393.194279056,14898437.00705665
1269,29486.878087880235,1932.309185535544,35747420.50003814,14898437.00705665
1270,29433.768932649742,1775.9078993932064,32624769.51773913,14898437.00705665
1271,29405.490620955447,1787.9095229107265,28563990.452145047,14898437.00705665
1272,29470.573483436758,1705.3348286935372,25119447.997854084,14898437.00705665
1273,29398.416176286933,1661.7117880190103,21930650.71849791,14898437.00705665
1274,29447.113085123525,1662.7716913716563,22060789.96460717,14898437.00705665
1275,29413.184925901354,1622.435241960304,25668522.95702395,14898437.00705665
1276,29407.828677964793,1857.2976461673602,33823276.98719562,14898437.00705665
1277,29357.34896226033,1736.6593709666954,28028006.124461167,14898437.00705665
1278,29417.92683979462,1713.4163142018854,27859780.53294062,14898437.00705665
1279,29416.07656024116,1629.5555618671365,20066967.69547071,14898437.00705665
1280,29338.119882489107,1817.4199830063196,32949472.433571845,14898437.00705665
1281,29340.399555897176,1730.729546154066,29394258.319686066,14898437.00705665
1282,30357.238385438133,2721.8826559491054,67521832.42171332,14898437.00705665
1283,31174.443514262333,3225.2128931729712,81415775.69580777,14898437.00705665
1284,29417.25383559854,1665.8549672380825,23822887.227281984,14898437.00705665
1285,29452.819985270162,1799.3736813403927,29923060.797143698,14898437.00705665
1286,29390.74001562682,1808.4451402943264,33484900.526081465,14898437.00705665
1287,29326.447189810762,1678.953669057415,23020965.89310303,14898437.00705665
1288,29349.73500498657,1786.7566298034023,33678586.15727566,14898437.00705665
1289,29457.45103694409,1611.223527274998,20188911.572999142,14898437.00705665
1290,29326.447189810762,1704.2108501561156,25486980.80010778,14898437.00705665
1291,29340.324920744482,1634.809354554691,23088772.30527241,14898437.00705665
1292,29326.447189810762,1622.2593833889682,22821604.88279723,14898437.00705665
1293,29403.523057693103,1793.1432750953747,31270267.14055138,14898437.00705665
1294,29337.23713455125,1755.486800322707,27785476.220063824,14898437.00705665
1295,29389.73338004534,1870.2016944294094,35197269.577798665,14898437.00705665
1296,29378.11419828669,1862.1669795608886,36797140.088275775,14898437.00705665
1297,29362.266686028463,1767.9331126188943,27983387.92621048,14898437.00705665
1298,29326.447189810762,1664.2379944461948,24560920.73504885,14898437.00705665
1299,29460.819561902397,1678.1982099214977,22876578.22340337,14898437.00705665
1300,29419.901873252762,1792.2836603582818,35300613.150402024,14898437.00705665
1301,29534.611711299145,1755.271663624288,28274890.005860526,14898437.00705665
1302,29315.563701197905,1890.8372410322415,37943259.114134125,14898437.00705665
1303,29596.295925501017,1777.2351924463462,30357598.4214257,14898437.00705665
1304,29422.732310332947,1817.9222753506044,31366960.312805813,14898437.00705665
1305,29326.447189810762,1647.4661264954611,22124735.838385068,14898437.00705665
1306,30273.775806353417,2554.373009044597,62192106.2332078,14898437.00705665
1307,29426.116592358303,1803.0950643799654,28255597.267034084,14898437.00705665
1308,29477.333959547464,1801.2112645227426,28609689.054914635,14898437.00705665
1309,29326.447189810762,1938.971559205625,39039462.690190285,14898437.00705665
1310,30249.44774113088,2513.6421496970297,57699760.0875874,14898437.00705665
1311,29381.74112846575,1825.7873489299734,30766526.009276707,14898437.00705665
1312,29381.064146705,1742.187998971546,26537373.236161657,14898437.00705665
1313,29326.447189810762,1717.3992888417997,27627683.586421065,14898437.00705665
1314,29381.75952454762,1608.479322126716,19791958.712754823,14898437.00705665
1315,29442.67473138236,1634.781103041942,23726577.183237456,14898437.00705665
1316,29315.390784579522,1727.632607030912,25870500.36871352,14898437.00705665
1317,29326.447189810762,1721.9092086652854,28538386.562389188,14898437.00705665
1318,31112.02085244483,3154.835061172735,82763708.25628017,14898437.00705665
1319,29326.447189810762,1692.0082856953718,24987111.725169845,14898437.00705665
1320,29326.447189810762,1751.5608425253492,29089457.13432293,14898437.00705665
1321,29367.934607287683,1734.090548257865,25714591.84446912,14898437.00705665
1322,30219.83726157379,2606.2175485627527,61775721.54618815,14898437.00705665
1323,30254.801325443586,2586.793381456301,59297891.57827727,14898437.00705665
1324,29513.149550024762,1832.6296668529826,33083688.72419998,14898437.00705665
1325,29401.457509963853,1732.7423849514548,23340839.022051107,14898437.00705665
1326,29343.196812495393,1873.662897719502,39080034.66648959,14898437.00705665
1327,30409.41459715257,2693.0355457041746,66740734.37883315,14898437.00705665
1328,29454.12427781758,1803.3516598014405,32408952.136307932,14898437.00705665
1329,29333.945592524215,1705.1943142501611,25191564.488349855,14898437.00705665
1330,29279.779459222387,1673.437097547386,25843544.65758487,14898437.00705665
1331,29326.447189810762,1765.9308102214939,31379388.794039607,14898437.00705665
1332,29326.447189810762,1728.9705312434926,25684350.967959456,14898437.00705665
1333,29349.927132562927,1676.2531184915824,23179394.29481299,14898437.00705665
1334,29326.447189810762,1605.6597564765102,21761304.091278303,14898437.00705665
1335,29546.05368100464,1863.5879646573387,35983311.19899754,14898437.00705665
1336,29448.44934110164,1710.1146148518692,26816541.264152665,14898437.00705665
1337,29326.447189810762,1831.6075677390897,31938533.82381586,14898437.00705665
1338,29245.308589228447,1747.1745048778994,29954161.028486192,14898437.00705665
1339,29326.447189810762,1918.4860119539724,33568339.79278857,14898437.00705665
1340,29326.447189810762,1669.9613199317723,26363400.72739037,14898437.00705665
1341,29527.359826790722,1883.7771132369398,34447137.29886575,14898437.00705665
1342,29330.82638922544,1845.0085262260047,31775862.66350276,14898437.00705665
1343,29364.084984481666,1700.4863340413656,28276316.960019477,14898437.00705665
1344,29410.108372392664,1831.6499903536617,31685414.823875565,14898437.00705665
1345,29409.992353738297,1886.9979399143692,35676648.14657332,14898437.00705665
1346,29411.89520119152,1780.746754278336,30253086.984826826,14898437.00705665
1347,29359.27863942986,1813.2155893143565,32306937.934150316,14898437.00705665
1348,29384.922155933407,1782.654981633433,28918508.12771838,14898437.00705665
1349,29412.54417433254,1692.3817593845201,26518370.893064,14898437.00705665
1350,31011.563715007673,3476.124799472691,113380851.40641794,14898437.00705665
1351,29426.597632453417,1644.5793518441005,21219703.635823082,14898437.00705665
1352,29467.073795967975,1772.640200948593,29281800.99918703,14898437.00705665
1353,29348.357031421612,1868.7801637763691,34950921.95826294,14898437.00705665
1354,29326.447189810762,1701.3644458688984,26421077.37929003,14898437.00705665
1355,30245.998875620367,2497.5078144338995,53547099.6064663,14898437.00705665
1356,30196.405768291377,2617.011963357286,63322083.27831425,14898437.00705665
1357,29326.447189810762,1798.0380557938138,33990871.77486085,14898437.00705665
1358,29397.335224830556,1736.8246608021266,25329124.713898696,14898437.00705665
1359,29366.223429689308,1811.2719304646555,33349934.339245163,14898437.00705665
1360,29400.93454576038,1805.1701211366726,32736663.247279007,14898437.00705665
1361,29405.48660573892,1889.147922711108,34220448.58011737,14898437.00705665
1362,29326.447189810762,1758.500548817608,31200976.016889762,14898437.00705665
1363,29416.842365002074,1672.5553994248999,24291057.071855657,14898437.00705665
1364,29326.447189810762,1728.4852706120787,30103797.380736012,14898437.00705665
1365,30276.358041041112,2612.786779382514,63140669.73089434,14898437.00705665
1366,29364.47960395302,1685.2905599383544,26061005.553865843,14898437.00705665
1367,29326.447189810762,1719.3807848158183,26348060.307120774,14898437.00705665
1368,29326.447189810762,1641.509049088712,25067592.87624166,14898437.00705665
1369,30261.229566475296,2557.119677802689,61816505.08071233,14898437.00705665
1370,29572.308985417174,1949.8220447101605,37622859.39948566,14898437.00705665
1371,29411.831064671635,1967.9251401360718,41484389.96209153,14898437.00705665
1372,29491.618532513436,1764.0992950719678,25621238.196461834,14898437.00705665
1373,29402.3842690277,1873.274167850976,34984420.42730914,14898437.00705665
1374,29416.62400472695,1715.7384682578497,25407647.57031489,14898437.00705665
1375,29360.577925429192,1794.0543142080605,32503075.807905477,14898437.00705665
1376,29326.447189810762,1656.8818515487092,25492795.266886998,14898437.00705665
1377,29497.137653839636,1951.5715284037517,37634709.56635711,14898437.00705665
1378,29326.447189810762,1697.249358827504,24780333.992589667,14898437.00705665
1379,30278.404407730053,2543.9548094925085,59686614.67170012,14898437.00705665
1380,30480.590841908102,2595.331798563465,59819021.02106643,14898437.00705665
1381,29326.447189810762,1646.8471534280277,23081677.890466664,14898437.00705665
1382,29417.155237319705,1761.324561702561,27679761.18245694,14898437.00705665
1383,29414.780772988226,1812.566318090049,29767639.211894542,14898437.00705665
1384,29396.209007246223,1655.3963302314,23778217.137943916,14898437.00705665
1385,29326.447189810762,1712.5642337482664,24692718.48169047,14898437.00705665
1386,29326.447189810762,1843.8527267654015,33159232.508104503,14898437.00705665
1387,29326.447189810762,1668.8795044645224,24285368.32351329,14898437.00705665
1388,30180.188212696783,2526.3483803989143,56099986.736760534,14898437.00705665
1389,30232.926407496387,2409.854126132909,50328596.94865507,14898437.00705665
1390,29326.447189810762,1717.1228368233485,29303313.450532407,14898437.00705665
1391,29326.447189810762,1815.502700607482,34845809.53638722,14898437.00705665
1392,29326.447189810762,1704.8141096202412,25637607.84223027,14898437.00705665
1393,30180.188212696783,2529.9135574642746,59372009.476174176,14898437.00705665
1394,29348.34125297577,1722.8799901325297,28485285.63592441,14898437.00705665
1395,30222.696234440817,2404.3080019503045,53489682.57004155,14898437.00705665
1396,31158.710836511727,3236.385617833639,87619399.16517453,14898437.00705665
1397,29326.447189810762,1862.537317700538,35896215.55513872,14898437.00705665
1398,29397.772921492957,1798.02741358754,31928012.55175925,14898437.00705665
1399,29435.491837283655,1840.1849855660882,33574099.968067214,14898437.00705665
1400,29500.981881868698,1745.2980435284348,28931164.12530951,14898437.00705665
1401,29348.47582872118,1728.2144060034564,28038260.46581586,14898437.00705665
1402,31222.72065841211,3333.627216548425,90548501.24054828,14898437.00705665
1403,29380.901473217382,1677.267907213873,26079699.934321098,14898437.00705665
1404,30205.0926983138,2639.5902891927244,64284728.827561475,14898437.00705665
1405,30310.964838042397,2455.2068361491683,52726581.40110287,14898437.00705665
1406,29394.952263756313,1731.203043962963,25161841.57794971,14898437.00705665
1407,29326.447189810762,1657.3933590751433,22848885.576879025,14898437.00705665
1408,31100.53925093082,3343.925912039043,86117507.42151025,14898437.00705665
1409,29326.447189810762,1667.6042062188776,26074396.47848865,14898437.00705665
1410,29352.770831160662,1817.1920787845604,31947546.759263396,14898437.00705665
1411,29402.3842690277,1756.9945931734733,30325112.133451708,14898437.00705665
1412,29331.442105310118,1679.7568523646285,23157593.29265556,14898437.00705665
1413,29384.922155933407,1847.209238852361,30767495.87443058,14898437.00705665
1414,29302.312642391385,1723.4985339425662,28088546.17479956,14898437.00705665
1415,29376.8556796658,1603.7436334053632,23307645.972658522,14898437.00705665
1416,29429.35298667948,1746.9166879237498,27943545.27547096,14898437.00705665
1417,31115.204958840615,3159.3900117062058,83771155.04423156,14898437.00705665
1418,29475.518376833275,1919.231380897448,35329485.10597529,14898437.00705665
1419,30410.32721630681,2644.491083599114,62438060.36649176,14898437.00705665
1420,30364.94997796392,2652.476861607729,65049970.93194864,14898437.00705665
1421,30160.0012429946,2338.6058623532927,47192320.24225043,14898437.00705665
1422,29374.597572709048,1648.6149267645026,22816085.987903394,14898437.00705665
1423,30225.61363768123,2538.146876547911,57549658.56417793,14898437.00705665
1424,29435.569053642474,1781.8360143485315,31080299.96649473,14898437.00705665
1425,31083.493780478566,2529.688151112492,65470742.10095836,14898437.00705665
1426,29433.786419343793,1850.2271294201978,32252712.78069823,14898437.00705665
1427,29478.37593275071,1809.1948288083026,29630778.830969404,14898437.00705665
1428,29405.758372509365,1623.8880419352854,21538713.318033002,14898437.00705665
1429,31168.782633969095,3493.96822650398,102024506.13446938,14898437.00705665
1430,29412.362311125995,1768.1135090555417,27330638.77616074,14898437.00705665
1431,29408.543842202234,1904.8944375346923,38679029.37245126,14898437.00705665
1432,30292.38406962519,2488.087285255874,57716183.53139891,14898437.00705665
1433,29326.447189810762,1696.9358798409382,25592333.36277709,14898437.00705665
1434,29326.447189810766,1649.2500216717988,24749110.35539583,14898437.00705665
1435,30284.589641367947,2688.5072011522425,61983179.694775306,14898437.00705665
1436,29494.285272874607,1869.8146494711777,36030975.52865435,14898437.00705665
1437,29446.32370262886,1698.0022909359473,26490739.121146586,14898437.00705665
1438,29402.3842690277,1810.5875203923993,31228171.524755318,14898437.00705665
1439,29326.447189810762,1656.3252425530711,25331627.61132375,14898437.00705665
1440,29326.447189810762,1665.0774627559792,24199219.630869757,14898437.00705665
1441,29326.447189810762,1776.9764013564884,28004639.108998008,14898437.00705665
1442,29341.7784360156,1741.051214045694,28035804.511987984,14898437.00705665
1443,29483.97367495574,1702.8577014221623,24431570.71926967,14898437.00705665
1444,29453.359255317577,1796.4554722425794,29526286.24198843,14898437.00705665
1445,31126.191910176967,3427.2116958963843,106508821.06745782,14898437.00705665
1446,29350.113480554333,1658.8964847405452,22343314.07207062,14898437.00705665
1447,31143.86275548479,3361.1847658772267,87376116.7707774,14898437.00705665
1448,29326.447189810762,1762.8781848548238,29506943.972245045,14898437.00705665
1449,29479.725694763045,1715.9992308956548,27258302.61702876,14898437.00705665
1450,29326.447189810762,1648.254552920557,24960256.39873997,14898437.00705665
1451,31199.513600886065,3394.356249779973,93114715.06311102,14898437.00705665
1452,29504.64947393911,1888.0419541942724,31660277.13969458,14898437.00705665
1453,30148.77543375679,2470.5942811432055,54459529.80993966,14898437.00705665
1454,30495.139108393603,2624.749376434739,63104679.60383531,14898437.00705665
1455,29386.370694479614,1774.4346086962607,29617260.208712272,14898437.00705665
1456,29326.447189810762,1622.764421684484,21794745.501496788,14898437.00705665
1457,30342.745619227266,2525.1436267878744,60521814.23266077,14898437.00705665
1458,30220.096449659224,2542.988877645259,57708564.74029581,14898437.00705665
1459,29375.461714555247,1647.8771992692732,23231848.111505993,14898437.00705665
1460,29432.838510232978,1962.069137282539,36096197.55983606,14898437.00705665
1461,30292.9985988271,2688.1790921387155,64834394.02209035,14898437.00705665
1462,30359.06136038464,2869.3678537306887,75183850.3487024,14898437.00705665
1463,29430.94145773744,1684.812341636647,21799168.399985004,14898437.00705665
1464,29464.49820181699,1775.37084425917,28097485.205075502,14898437.00705665
1465,29337.23713455125,1575.719297770392,18124165.849793047,14898437.00705665
1466,30302.470723870538,2726.5155722878762,71962877.02685854,14898437.00705665
1467,29326.447189810762,1831.9044800531537,30076180.105824746,14898437.00705665
1468,29428.560178072,1686.7954085342578,26416414.56965716,14898437.00705665
1469,30344.818124924896,2779.7864944390985,70680691.15527901,14898437.00705665
1470,29502.862246518907,1830.7857820381287,31519410.856998354,14898437.00705665
1471,29427.45920248412,1772.6810301819164,28413132.631352566,14898437.00705665
1472,29411.074860810204,1708.315387542858,26210891.099839173,14898437.00705665
1473,29326.447189810762,1729.2805411535196,25773626.192616284,14898437.00705665
1474,29427.170846052293,1951.365133894646,40236633.77713048,14898437.00705665
1475,29412.957316101616,1686.3345995474206,29041306.46664107,14898437.00705665
1476,29326.447189810762,1646.9048767334803,22518848.328684743,14898437.00705665
1477,29341.884625002644,1648.859904339915,24765853.65958973,14898437.00705665
1478,29326.447189810762,1622.4498604800315,20559904.66415284,14898437.00705665
1479,29406.052420261585,1740.8706654666917,27457872.054305844,14898437.00705665
1480,29328.92405628452,1710.570673220863,26500816.491674762,14898437.00705665
1481,31113.745709507686,3406.0311066145673,94386903.89379507,14898437.00705665
1482,29326.447189810762,1677.9912999507742,26367615.412384693,14898437.00705665
1483,29361.474826557016,1748.7870904266824,27181836.99684023,14898437.00705665
1484,31175.8222708071,3281.655505646406,88380848.90885381,14898437.00705665
1485,30247.906245637445,2645.757916372265,67816513.51790257,14898437.00705665
1486,29358.92961191311,1809.4594999126234,33073079.645283706,14898437.00705665
1487,30307.252981260233,2552.013228142814,59876643.34026144,14898437.00705665
1488,29394.13466237639,1746.1385494565725,29522369.397794582,14898437.00705665
1489,29326.447189810762,1929.5442114639368,39675752.91103146,14898437.00705665
1490,29326.447189810762,1827.0790434531154,35856510.80244025,14898437.00705665
1491,29367.934607287683,1714.8675173392846,23918198.4273512,14898437.00705665
1492,29350.113480554333,1633.1631552348717,21678013.81018442,14898437.00705665
1493,29494.271269802062,1829.6678374494081,29682419.046554018,14898437.00705665
1494,29380.69413423839,1711.0203432394678,26069099.827214874,14898437.00705665
1495,29560.351165040076,2035.9818541421566,39937196.4110313,14898437.00705665
1496,29402.3842690277,1661.7690485022952,25943586.28163418,14898437.00705665
1497,29382.454708745714,1759.0086612826308,30104650.226021845,14898437.00705665
1498,29326.447189810762,1872.9853714709607,34194632.112030365,14898437.00705665
1499,29408.154000847368,1694.0639369942728,24217981.24609023,14898437.00705665
