,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,27186.47734011982,1549.474186996896,19805214.760206062,19180092.927076858
1198,27133.103457485726,1528.5791687716496,20050688.6573201,19180092.927076858
1199,27151.20092812772,1528.5791687716496,20061354.880404532,19180092.927076858
1200,27153.72193683968,1578.5653438575628,22144826.404039495,19180092.927076858
1201,27150.804844461538,1543.9807144990737,21013941.532466922,19180092.927076858
1202,27122.7385322602,1574.5094654936888,21732676.813493915,19180092.927076858
1203,28047.8014706205,2350.3761483666012,50794053.93037155,19180092.927076858
1204,27198.67561147714,1546.816774906302,21049123.91381028,19180092.927076858
1205,27187.278819242358,1632.7319823827402,24483566.305001654,19180092.927076858
1206,27275.305445667815,1631.3816558406845,22145910.940742034,19007396.37810067
1207,27278.292505088633,1605.9637481791717,21858755.339980684,19007396.37810067
1208,28290.98393545679,2439.821660788729,52223153.464117065,19007396.37810067
1209,27332.325431753106,1625.358665371275,22971016.498189244,19007396.37810067
1210,28202.559076510504,2459.4947012571647,54043973.13097702,19007396.37810067
1211,27317.652057324252,1630.7392068468391,21963447.746591,19007396.37810067
1212,27299.177978090924,1552.2611838433902,19729633.417736754,19007396.37810067
1213,27290.456173179602,1553.741247524352,19763412.502635676,19007396.37810067
1214,27275.829922239478,1544.1638809134286,20711277.145808104,19007396.37810067
1215,27315.24110262227,1578.5261769670217,20486215.578313123,19007396.37810067
1216,27200.21492151345,1528.5791687716496,19257836.338791024,19007396.37810067
1217,27230.814809328214,1530.3320052135034,20424891.44946945,19007396.37810067
1218,28180.707312607665,2503.8947812590072,56078995.299160436,19007396.37810067
1219,27215.492019249057,1528.5791687716496,19007396.37810067,19007396.37810067
1220,27224.89666472819,1532.9691933996123,19157577.500785116,19007396.37810067
1221,27317.084643106202,1582.4754014998325,20568374.32376847,19007396.37810067
1222,27215.492019249057,1528.5791687716496,19007396.37810067,19007396.37810067
1223,27284.658919836183,1530.8598977433553,19118062.06609202,19007396.37810067
1224,27218.20501883843,1528.5791687716496,19044277.9851863,19007396.37810067
1225,27225.319825767732,1608.163769838115,23455538.23325026,19007396.37810067
1226,27264.054690157827,1548.1966495353222,19584738.883890405,19007396.37810067
1227,27260.120630259702,1568.74561675091,20149640.530933093,19007396.37810067
1228,27249.09003771951,1557.7150242107195,19833597.064910304,19007396.37810067
1229,27221.829868766363,1530.9536099515112,20118532.052438833,19007396.37810067
1230,27275.814242286848,1552.80002649194,19717082.028282758,19007396.37810067
1231,28277.66624964021,2359.725510129737,49141626.34462452,19007396.37810067
1232,27261.85206057758,1528.5791687716496,19098754.480579797,19007396.37810067
1233,27337.524280199017,1570.8465557702252,21149341.59787107,19007396.37810067
1234,27387.45915308515,1640.0811252953404,22272967.499373574,19007396.37810067
1235,27206.216670550173,1555.2618328911772,20952400.399175566,19007396.37810067
1236,28120.09419957216,2400.798192148575,51171622.4731424,19007396.37810067
1237,27215.49201924906,1574.193262869841,21450358.92577524,19007396.37810067
1238,27355.645004152746,1674.7004184497134,23844726.334790554,19007396.37810067
1239,27255.04233976181,1557.1765688097598,20709397.0807371,19007396.37810067
1240,27319.366631260207,1575.4325171975918,20381882.313278,19007396.37810067
1241,27253.745907940272,1528.5791687716496,19034113.02995629,19007396.37810067
1242,28162.382727900193,2336.949920809688,48614262.77734721,19007396.37810067
1243,27341.323222988907,1591.3912798405336,20843816.72952926,19007396.37810067
1244,27269.88438980939,1529.4756834769955,19070177.072249345,19007396.37810067
1245,27272.697336714347,1657.1645299401341,24189982.75916244,19007396.37810067
1246,27246.096941611853,1599.9592124748415,22627753.432560094,19007396.37810067
1247,27215.492019249057,1528.5791687716496,19007396.37810067,19007396.37810067
1248,27215.492019249057,1528.5791687716496,19007396.37810067,19007396.37810067
1249,27304.00418447695,1647.0899872545317,23381699.42567777,19007396.37810067
1250,27239.621739305818,1528.5791687716496,19920029.19884944,19007396.37810067
1251,27280.32383645516,1554.0249189645679,21521010.146595426,19007396.37810067
1252,29064.617349827156,3229.7403539552442,82354524.39658622,19007396.37810067
1253,27215.49201924906,1528.5791687716496,19007396.37810067,19007396.37810067
1254,28266.757243385917,2507.85063066254,55039387.78694898,19007396.37810067
1255,27264.78087365992,1558.8217528825187,20916371.080555093,19007396.37810067
1256,27215.492019249057,1528.5791687716496,19895304.570890605,19007396.37810067
1257,27338.903216155595,1596.3321683658428,20979635.270145927,19007396.37810067
1258,27269.620314393193,1531.8998260993035,19137370.510055445,19007396.37810067
1259,27215.492019249057,1598.6775429873856,25201728.251095,19007396.37810067
1260,27314.837369759498,1627.9245192820858,21879207.104719423,19007396.37810067
1261,27428.906270697033,1726.6031294673157,26716276.6333496,19007396.37810067
1262,27322.874939665788,1612.1415215629281,22320189.89503718,19007396.37810067
1263,27215.492019249057,1528.5791687716496,19007396.37810067,19007396.37810067
1264,27407.31606533265,1645.1239054721107,22395303.14528311,19007396.37810067
1265,27256.0858878767,1578.971628525069,21449234.19952627,19007396.37810067
1266,27333.833295639888,1557.510077704983,19893443.94540616,19007396.37810067
1267,27215.492019249057,1528.5791687716496,19582615.482313745,19007396.37810067
1268,28172.294766707626,2432.205842102051,52884251.11024025,19007396.37810067
1269,28250.42855765306,2476.391292377578,53210594.23697512,19007396.37810067
1270,27232.844978877838,1574.465174179452,21980775.528105486,19007396.37810067
1271,28179.393890501728,2424.3994637678998,52848806.99147457,19007396.37810067
1272,27234.600971432003,1544.1638809134286,20646440.28093496,19007396.37810067
1273,28132.00012252016,2436.353639396699,53303433.24399545,19007396.37810067
1274,27308.83876400377,1617.460264112189,23396707.33632154,19007396.37810067
1275,27435.879464569774,1630.375220582438,22055011.977431227,19007396.37810067
1276,27271.74662261657,1617.7435667187822,25842612.129673682,19007396.37810067
1277,28206.346429663397,2371.098680513277,52859286.849456325,19007396.37810067
1278,27225.319825767732,1528.5791687716496,19014260.153111447,19007396.37810067
1279,28173.88673383838,2457.446797729804,57526375.953035094,19007396.37810067
1280,27336.28136139758,1614.8248428473582,21687865.493439164,19007396.37810067
1281,27343.592255335272,1626.253773921578,24217951.105074577,19007396.37810067
1282,27290.41907643454,1560.6624363227525,20844834.85421025,19007396.37810067
1283,27362.69697119155,1589.6019500549505,23192144.587525256,19007396.37810067
1284,27425.50827128863,1647.996230821724,22477547.37919116,19007396.37810067
1285,27215.492019249057,1528.5791687716496,19007396.37810067,19007396.37810067
1286,27434.079556691402,1640.9846509805782,23194636.471390463,19007396.37810067
1287,28181.237808085767,2389.1275299427734,50590317.52637611,19007396.37810067
1288,27312.665224761477,1558.5845782545603,19935268.70866219,19007396.37810067
1289,27229.231207451656,1573.5280382956178,22898958.15481844,19007396.37810067
1290,27641.40887975548,1721.7420435103566,24827650.053276382,19007396.37810067
1291,27255.636498818483,1575.9011743556428,23114499.05061116,19007396.37810067
1292,27310.67225044946,1542.6617216464565,19470538.001699608,19007396.37810067
1293,27269.178533619975,1561.0020073038627,20832629.428609386,19007396.37810067
1294,27262.528636055038,1549.7233860747142,19620362.819136187,19007396.37810067
1295,27290.90119107117,1543.5231632813586,20850159.94729207,19007396.37810067
1296,27258.59464588484,1580.3209265174598,21500765.85389449,19007396.37810067
1297,28191.247064170595,2362.7021265022895,50037395.5198974,19007396.37810067
1298,27275.574526081607,1568.6196594857186,21357345.246601522,19007396.37810067
1299,27296.51868256008,1631.9445019175203,22847069.848875143,19007396.37810067
1300,27215.492019249057,1528.5791687716496,19007396.37810067,19007396.37810067
1301,27215.492019249057,1528.5791687716496,19007396.37810067,19007396.37810067
1302,28135.268771491006,2365.2369414419336,49955681.824781835,19007396.37810067
1303,27329.30348427223,1630.9211533591442,21932808.614445757,19007396.37810067
1304,27389.797909271867,1651.065204856243,24156945.287281815,19007396.37810067
1305,28255.063552143285,2508.919202280791,56373798.567344904,19007396.37810067
1306,28108.98660309388,2393.608762649658,51879981.445722535,19007396.37810067
1307,27353.484926495003,1607.3247161795282,24282040.114259757,19007396.37810067
1308,27473.521124001352,1715.988669527152,26002284.54976498,19007396.37810067
1309,27459.536118405143,1567.6484246236535,22527203.359549616,19007396.37810067
1310,28052.599224769183,2304.245807249837,47195345.55699364,19007396.37810067
1311,27294.925426744674,1547.5473989548668,19594169.781030424,19007396.37810067
1312,27328.52780955484,1616.9562102032944,23663855.539442915,19007396.37810067
1313,27403.19361317483,1660.622565385079,22866115.56203686,19007396.37810067
1314,28119.76993201077,2401.1112438767314,51275451.85060531,19007396.37810067
1315,27215.492019249057,1528.5791687716496,19007396.37810067,19007396.37810067
1316,27206.216670550173,1528.5791687716496,19059652.871525913,19007396.37810067
1317,27276.59527127139,1579.330451754628,20462302.927872445,19007396.37810067
1318,27390.711891986895,1657.9281356729814,23938201.917334113,19007396.37810067
1319,27249.742016750697,1528.5791687716496,19031316.69811554,19007396.37810067
1320,27310.433320883003,1599.2471800967062,22220026.10273195,19007396.37810067
1321,27334.630856069987,1528.5791687716496,19090603.365278397,19007396.37810067
1322,27398.044923707745,1685.9016217209737,25483529.50042162,19007396.37810067
1323,27278.30119862719,1569.9751448150328,21813424.0173264,19007396.37810067
1324,28276.493422484054,2472.859531731395,53082961.771328256,19007396.37810067
1325,27338.868707800102,1597.6425872526468,22075695.614822127,19007396.37810067
1326,27343.030552758235,1591.9393360405063,20861342.156865276,19007396.37810067
1327,27345.209031955124,1570.3183348555617,20288434.837397702,19007396.37810067
1328,27215.492019249057,1547.744955291595,19563989.526704505,19007396.37810067
1329,27215.492019249057,1528.5791687716496,19042383.216628294,19007396.37810067
1330,27217.885965956462,1528.5791687716496,19009068.31899167,19007396.37810067
1331,27389.583230338223,1705.313207646615,25122669.294112332,19007396.37810067
1332,27365.315790656925,1731.8427135687548,27644185.412521493,19007396.37810067
1333,27241.628222594947,1533.2851356460055,19154955.16041595,19007396.37810067
1334,28192.928183078642,2519.677460900145,57786862.575907305,19007396.37810067
1335,28338.467817354627,2465.343706906195,52523809.59433921,19007396.37810067
1336,27285.93905526101,1548.1966495353222,19600023.00227802,19007396.37810067
1337,27330.834068113465,1615.0655873059145,22197723.7014336,19007396.37810067
1338,27430.002651320956,1629.6269565202456,22961178.035984837,19007396.37810067
1339,27226.132132588118,1528.5791687716496,19014827.47108258,19007396.37810067
1340,28259.605705927264,2442.964022502023,54133594.6083591,19007396.37810067
1341,27306.315086863022,1534.2024428730106,19225811.582325734,19007396.37810067
1342,28162.083666302555,2390.4825909634797,51284330.85772469,19007396.37810067
1343,27221.241585265125,1528.5791687716496,19011411.89544616,19007396.37810067
1344,27470.997316731566,1753.5009251791118,26648565.75415677,19007396.37810067
1345,27215.49201924906,1528.5791687716496,19007396.37810067,19007396.37810067
1346,28108.98660309388,2360.9337756402756,52844581.09096779,19007396.37810067
1347,28277.151330029603,2393.9343498698963,50661085.043436036,19007396.37810067
1348,27337.461802820406,1633.2723816336518,22900229.892269135,19007396.37810067
1349,27395.354463199717,1665.5372566795254,22978908.187007762,19007396.37810067
1350,27248.543136776716,1530.0409636167374,19070597.49655365,19007396.37810067
1351,27239.621739305818,1550.0264383799743,20906421.589792535,18809405.434571337
1352,28364.632760774617,2364.528955537821,49854284.191865005,18809405.434571337
1353,27543.27997892153,1558.9058359396618,20032077.149144746,18809405.434571337
1354,27538.170707970665,1569.084836063073,20929016.474637084,18809405.434571337
1355,27705.698763699802,1743.3444313595696,26549831.983309604,18809405.434571337
1356,27518.222043034017,1662.6249528305948,25701242.69604232,18809405.434571337
1357,27489.39900117255,1563.6516401852048,20111402.585942812,18809405.434571337
1358,27447.51387111775,1639.6837570054213,24230160.057634346,18809405.434571337
1359,27529.13710353991,1563.2639450881552,20049332.308324873,18809405.434571337
1360,28408.338009917217,2387.295197256546,50849079.0063241,18809405.434571337
1361,28377.685592069727,2425.5521927318428,53674576.63033907,18809405.434571337
1362,28391.781141131127,2442.8512468954195,53624730.113540016,18809405.434571337
1363,27456.789219816634,1528.5791687716496,20193020.580289066,18809405.434571337
1364,27562.59752343823,1593.642485722769,21836360.638131194,18809405.434571337
1365,27470.28324017016,1582.5455075164264,21549249.04634673,18809405.434571337
1366,27531.716277002117,1560.6624363227525,19765677.138114892,18809405.434571337
1367,27479.40919543187,1608.7541544136943,24608014.202077713,18809405.434571337
1368,28349.841964182422,2458.080593859002,55623398.349443436,18809405.434571337
1369,27701.449089814654,1711.9674831561485,25114539.933097072,18809405.434571337
1370,27471.457749728277,1562.021681970742,21206381.893733084,18809405.434571337
1371,27456.789219816634,1528.5791687716496,18809405.434571333,18809405.434571337
1372,27615.886624850635,1632.0246456729722,21847300.482572995,18809405.434571337
1373,27567.116855828925,1576.7655592945916,20232710.24220882,18809405.434571337
1374,27504.01905228906,1528.5791687716496,18841760.45833134,18809405.434571337
1375,27512.450765347632,1592.0510639271547,21938687.665454753,17987846.513250113
1376,28122.758308208966,1586.8707746645127,19732455.724021364,17987846.513250113
1377,28048.031464180538,1540.7354688678581,18539290.767854523,17987846.513250113
1378,28029.91033893942,1647.951393192688,26503343.937625103,17987846.513250113
1379,28974.79034777142,2404.2772621477297,50756443.2170953,17987846.513250113
1380,28039.141407348674,1530.0409636167374,18045656.957754377,17987846.513250113
1381,28013.40467512659,1528.5791687716496,17987846.513250113,17987846.513250113
1382,28105.572729554675,1674.0009897212244,25714744.980516914,17987846.513250113
1383,29009.235929475057,2446.448242781736,53428085.826499745,17987846.513250113
1384,28937.931747084724,2413.800099492121,54791434.64925853,17987846.513250113
1385,28227.859554267616,1616.7798582380433,20665909.589032546,17987846.513250113
1386,28013.40467512659,1594.5135025657698,21453656.63763725,17987846.513250113
1387,28103.73995688186,1742.7216811125975,27681225.3984226,17987846.513250113
1388,28161.845231838466,1671.5877831096423,23960941.461878877,17987846.513250113
1389,28950.97740572913,2388.189719035806,50344780.279684305,17987846.513250113
1390,28924.620330656548,2371.5525062429538,49588040.71341699,17987846.513250113
1391,28050.961375423874,1528.5791687716496,18011962.259562504,17987846.513250113
1392,28013.40467512659,1528.5791687716496,17987846.513250113,17987846.513250113
1393,28191.93673103029,1577.584509326419,19454386.46240602,17356552.12305949
1394,28036.294706001296,1528.5791687716496,17356456.367634725,17355594.568811875
1395,28035.501967920427,1528.5791687716496,17576459.442333348,17355594.568811875
1396,28914.557199327915,2377.6541576866744,49312473.101609156,17355594.568811875
1397,28103.254844439354,1565.1855535858465,20174872.726632796,17355594.568811875
1398,28112.820589817624,1560.9583075432631,18335933.860150926,17355594.568811875
1399,28034.902621968526,1528.5791687716496,17355594.56881187,17355594.568811875
1400,28285.134246045374,1730.010234135417,25227547.804835208,17355594.568811875
1401,28077.921618414566,1539.8523275610587,17703117.88967256,17355594.568811875
1402,28169.02625997906,1679.681528911893,24712261.35151606,17224803.140592434
1403,28152.360706593165,1658.9441225621176,24042738.565265343,17224803.140592434
1404,29081.932012478635,2415.3776687098693,50787633.79610576,17224803.140592434
1405,28096.17730221417,1573.92220555024,18551383.474747736,17224803.140592434
1406,28158.735077150846,1682.875420331314,24243257.171004806,17224803.140592434
1407,28021.498691352474,1528.5791687716496,17293881.020662826,17224803.140592434
1408,28010.772901911772,1573.935537388686,22586768.30337555,17224803.140592434
1409,29184.977196061307,2590.069993293047,56765345.158358656,17224803.140592434
1410,29053.413279653963,2432.9368184230557,51667694.20827596,17224803.140592434
1411,28081.28228859003,1594.4137298835458,21015625.044419657,17224803.140592434
1412,28034.902621968526,1575.7114966324411,21186714.617256016,17224803.140592434
1413,28936.28215742614,2410.245617583306,50523463.0924502,17224803.140592434
1414,28149.496710006846,1621.2888917067814,19980269.37994291,17224803.140592434
1415,28110.83970118547,1546.816774906302,18068125.412373316,17224803.140592434
1416,28052.31203840605,1528.5791687716496,17235499.584770333,17224803.140592434
1417,28195.09205484952,1678.1129865280625,22543225.094162792,17224803.140592434
1418,28073.499264927297,1592.0573331068215,20725813.263430674,17224803.140592434
1419,28306.667506741942,1697.4547960436644,22266976.005725205,17224803.140592434
1420,28052.968816391112,1528.5791687716496,17235903.112888567,17224803.140592434
1421,28066.164473510824,1555.2082798013123,18915707.56697166,17224803.140592434
1422,28167.689538831335,1619.577679278169,21399453.06613604,17224803.140592434
1423,28124.168335404735,1607.126735265157,19812652.73868701,17224803.140592434
1424,28293.470707127264,1675.1888392382523,23214657.806733575,17224803.140592434
1425,28080.60492415852,1613.2058938565215,21330452.897426505,17224803.140592434
1426,28035.05729797217,1589.983735191306,21586930.46926502,17224803.140592434
1427,28108.0993303519,1665.1147271478087,24094241.827765353,17224803.140592434
1428,28263.010159544927,1717.668951938232,24106727.979287796,17224803.140592434
1429,28929.18497343248,2367.785437392321,49987413.81662405,17224803.140592434
1430,28116.284110122557,1620.8939810260933,23091475.488002416,17224803.140592434
1431,28944.076270695736,2423.117389415157,52995245.23215224,17224803.140592434
1432,28993.14858714394,2435.721919342763,51435320.59729525,17224803.140592434
1433,28045.090198458405,1528.5791687716496,17231062.445355643,17224803.140592434
1434,28145.462869342533,1594.5854399907232,19180359.408871118,17224803.140592434
1435,28039.418359212304,1528.6327429840453,17229082.00225936,17224803.140592434
1436,29057.0889190258,2486.597231694358,54718064.67082937,17224803.140592434
1437,28996.263006323054,2404.1966910200485,49377381.28483267,17224803.140592434
1438,28110.311793790643,1543.5231632813586,17714436.679543346,17224803.140592434
1439,28059.363913858757,1528.5791687716496,17239832.297035575,17224803.140592434
1440,28093.28393866209,1814.4610991187517,32126830.168802194,17224803.140592434
1441,28034.902621968526,1528.5791687716496,17224803.140592434,17224803.140592434
1442,28069.663949052698,1539.7952927913664,17567189.085626088,17077636.077039223
1443,27802.088806925498,1528.5791687716496,17081761.012478024,17077636.077039223
1444,27929.810271441682,1652.9698962689085,21835263.115434572,17077636.077039223
1445,27795.37510678014,1528.5791687716496,17077636.07703922,17077636.077039223
1446,27795.37510678014,1528.5791687716496,17077636.07703922,17077636.077039223
1447,27911.311870848214,1584.8388678366475,18777853.395769298,17077636.077039223
1448,27871.656122367793,1562.0163947249257,18079410.0590046,17077636.077039223
1449,28755.244062790833,2522.9089410687097,55706255.41755067,17077636.077039223
1450,27882.139334945103,1597.8575976510394,19112505.3112508,17077636.077039223
1451,27852.954849646205,1568.6196594857186,18983914.79573468,17077636.077039223
1452,27980.835500492474,1624.9159038242447,19962107.347129613,17077636.077039223
1453,27886.398664787448,1531.2285199188495,18528119.877515618,17077636.077039223
1454,27829.155664817652,1528.5791687716496,17098391.043447398,17077636.077039223
1455,27838.2330228646,1528.5791687716496,17103968.223703872,17077636.077039223
1456,27841.39295083397,1531.8022828079495,17195934.9054253,17077636.077039223
1457,27771.24538672338,1528.5791687716496,17294259.06585915,17077636.077039223
1458,27804.109870234162,1528.5791687716496,17083002.765235145,17077636.077039223
1459,27878.713857982726,1534.055202526554,17284509.806460023,17077636.077039223
1460,27795.37510678014,1530.464772424164,18270349.346401863,17077636.077039223
1461,27895.12419015335,1578.5261769670217,18577039.990581878,17077636.077039223
1462,27880.43050980566,1566.1366172138767,18205762.605601814,17077636.077039223
1463,27871.312185997078,1546.816774906302,17645062.45808532,17077636.077039223
1464,27956.919560358794,1666.9635148126545,21144587.92868709,17077636.077039223
1465,27871.312185997078,1751.1081390209129,28721970.754531544,17077636.077039223
1466,27795.37510678014,1540.0757750070527,19677792.976883758,17077636.077039223
1467,27805.84400658639,1550.0264383799745,18396076.8348198,17077636.077039223
1468,27795.37510678014,1528.5791687716496,17077636.07703922,17077636.077039223
1469,27795.37510678014,1621.2830414316243,22195354.521412294,17077636.077039223
1470,28717.422305576056,2468.4970290738775,55361564.00963364,17077636.077039223
1471,27840.411852136,1583.5553907887602,20533244.32522394,17077636.077039223
1472,27798.219807685608,1528.5791687716496,17799374.57728692,17077636.077039223
1473,27818.475148936635,1565.6942666919372,21345199.285215676,17077636.077039223
1474,27795.37510678014,1528.5791687716496,17077636.07703922,17077636.077039223
1475,27898.49631300876,1567.4263488943564,18240544.561952475,17077636.077039223
1476,27795.37510678014,1528.5791687716496,17077636.07703922,17077636.077039223
1477,27795.37510678014,1591.5049936018045,21987568.380225413,17077636.077039223
1478,27795.37510678014,1664.1667841191356,23387324.23539431,17077636.077039223
1479,27795.37510678014,1617.8213093340394,22099134.379240744,17077636.077039223
1480,27849.596727707925,1605.3153047239707,20594291.408785712,17077636.077039223
1481,27795.37510678014,1552.6117084319035,19629861.340819262,17077636.077039223
1482,28877.806388996436,2416.0076539057877,50590029.67534124,17077636.077039223
1483,27877.18010906235,1646.680175741384,22964857.08897903,17077636.077039223
1484,27757.12121808892,1627.1728474395945,23239878.371507924,17077636.077039223
1485,27991.220399709226,1752.5812271434916,26216451.105292235,17077636.077039223
1486,27833.34162206328,1555.0762036191147,18776980.065085422,17077636.077039223
1487,27795.37510678014,1535.087219806237,18175467.202902086,17077636.077039223
1488,27910.688615295025,1649.2380382081901,22282681.196027286,17077636.077039223
1489,27832.833502873225,1562.3708944314862,18956841.824366637,17077636.077039223
1490,28768.29913865077,2507.4382659037087,53808081.26158726,17077636.077039223
1491,27857.011993080552,1535.580159361077,17311316.168111958,17077636.077039223
1492,28704.898773081513,2387.295197256546,49315012.20233099,17077636.077039223
1493,28799.603562284912,2476.9786443466705,53159151.054191984,17077636.077039223
1494,27890.410574676218,1566.2402499021432,18215332.06267059,17077636.077039223
1495,27795.375106780142,1528.5791687716496,17077636.077039223,17077636.077039223
1496,27855.336406229755,1552.2961461468985,19078389.758457135,17077636.077039223
1497,27935.07017183399,1656.8047533898268,21122149.75162352,17077636.077039223
1498,27883.658435488556,1600.5222495363537,20620496.298254434,17077636.077039223
1499,27876.75659493417,1583.52787781311,20359711.71496009,17077636.077039223
