,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,32626.475808190204,2926.843428069812,81679647.47940513,18268220.931775723
1200,31705.839851109784,2158.8918651597205,49094164.3060247,18268220.931775723
1201,31685.409018460632,1904.8209535909343,35218721.7488546,18150502.881597098
1202,31553.70902558606,2103.5859630422096,46111065.50469856,18150502.881597098
1203,31538.818769153586,2001.2012630668173,40783715.490841545,18150502.881597098
1204,31674.83594782832,1885.17585787253,33609166.23049464,18150502.881597094
1205,31624.75263244128,1956.5164984313487,37547371.26690066,18150502.881597094
1206,31540.665276310978,1900.2195740926559,32803658.015186906,18150502.881597094
1207,32482.763259254007,2833.2462905784314,71869748.00626524,18150502.881597094
1208,31645.73080150465,1982.9380228145797,41400193.45837804,18150502.881597094
1209,31592.155818363644,1938.3719777302183,32199658.57320599,18150502.881597094
1210,31694.87128922638,2016.2638754314382,43069302.33006378,18150502.881597094
1211,32358.322589423762,2986.847426025453,80076886.63577849,18150502.881597094
1212,31505.911609533214,1983.655321812929,38539599.95237727,18150502.881597094
1213,31501.53152461826,1926.659130595664,35778944.155909956,18150502.881597094
1214,31528.35754733617,1958.6740059259348,33761763.460681126,18150502.881597094
1215,32462.52031635188,2728.683419233873,68883876.11623521,18150502.881597094
1216,31639.904612881168,1887.6999111185305,31015809.051852338,18150502.881597094
1217,32387.76844947848,2720.2681800917067,70972484.23880592,18150502.881597094
1218,31553.859603331355,2152.1417121956792,53057579.88415185,18150502.881597094
1219,32543.740498723142,2796.9519587239683,75023356.37356381,18150502.881597094
1220,31577.4686038352,2037.2179814137567,40517207.26109457,18150502.881597094
1221,31501.53152461826,1973.1563159639177,38357808.18938384,18150502.881597094
1222,32647.242682213,2808.75927187643,70725764.79994628,18150502.881597094
1223,31609.52937903771,1906.6069442796318,31718577.515991967,18150502.881597094
1224,31712.459611929342,1948.8841006681264,34621984.80083148,18150502.881597094
1225,32450.75576110479,2779.706133461894,71795817.05134995,18150502.881597094
1226,31556.379975271615,1848.1683818395081,30149620.72753482,18150502.881597094
1227,31651.755794505723,2044.0424230177553,42319564.99060615,18150502.881597094
1228,32419.558573433995,2714.1769040417917,70010839.64552984,18150502.881597094
1229,31501.53152461826,1945.0209099797562,39481861.207349494,18150502.881597094
1230,31810.706169088273,2009.0357529780272,36177202.93844805,18150502.881597094
1231,31501.53152461826,1933.302779747357,37192940.36757859,18150502.881597094
1232,31585.269103332044,1954.9300693737925,35129726.044866204,18150502.881597094
1233,31611.30856052427,2106.726399297846,46105690.68372798,18150502.881597094
1234,31577.4686038352,1909.9453230656418,37134188.051104456,18150502.881597094
1235,31573.699132130103,2076.110273507603,44703771.782047644,18150502.881597094
1236,31599.797053732414,2068.504884825216,44743669.75226208,18150502.881597094
1237,32496.442156233603,2739.512697190101,68860004.24014364,18150502.88159709
1238,33269.32322082311,3634.457140437315,105288990.12909637,18150502.88159709
1239,32401.325762949557,2756.1587957063857,71673045.43608662,18150502.88159709
1240,31611.924530542477,1909.6681771336123,36711012.2229687,18150502.88159709
1241,31629.123979660468,1931.8146078342475,34613780.525439754,18150502.88159709
1242,32434.14370352605,2779.5573768118747,74737735.67840381,18150502.88159709
1243,31598.30078440303,1880.894786496759,30816049.510276806,18150502.88159709
1244,31533.43954798881,1928.0244533329958,37276088.802802935,18150502.88159709
1245,31526.1296633963,1960.509230522553,36730898.689671345,18150502.88159709
1246,31501.53152461826,1907.5077056989965,32595875.955123425,18150502.88159709
1247,31487.47130800386,1820.5456525939949,28606398.952693034,18150502.88159709
1248,31501.531524618254,2149.716019558134,48952229.85294255,18150502.88159709
1249,32458.505316354527,2771.5301746752602,72599663.87336922,18150502.88159709
1250,32395.180784466716,2682.466608311589,64373560.777217165,18150502.88159709
1251,31496.761568784685,1866.1593978735523,31070167.787765324,18122846.635912456
1252,31555.507577850185,1870.3941758685228,32640665.037125725,18122846.635912456
1253,31473.437703961252,2111.2101158709947,46830941.267012104,18122846.635912456
1254,31504.93263108521,1998.0926810911267,41304116.4543563,18122846.635912452
1255,32310.719086377107,2922.4945928477405,81593204.26683807,18122846.635912452
1256,32376.512306162575,2799.5800609544663,72224406.64928563,18122846.635912452
1257,32346.445193108906,2875.9680947421266,77051647.56015512,18122846.635912452
1258,31453.53207793788,1898.7861264000226,34768620.74499221,18122846.635912452
1259,31406.22830965856,1958.3586900249672,40170623.39490824,18122846.635912452
1260,31515.399482432684,1892.6831980112777,34832556.26922939,18122846.635912452
1261,31497.04591454555,1946.430336453273,37018627.786174566,18122846.635912452
1262,32318.31197524646,2758.06354456324,68269015.30705349,18122846.635912452
1263,31488.106401307574,1971.8469452265447,38571223.969543986,18122846.635912452
1264,31463.326273340914,2069.865552156779,41334307.64262826,18061401.481928106
1265,32422.493985724646,2877.2234088552063,77441392.26150116,18061401.481928106
1266,32463.06646612169,2844.653591869186,74615556.60426737,18061401.481928106
1267,31551.47403196816,1959.729439017709,37949359.14457701,18061401.481928106
1268,31504.77840058557,1946.6022558721313,36291092.605797574,18061401.481928106
1269,31585.92794535349,1845.8239045844311,28537366.879446585,18061401.481928106
1270,32493.211827693867,2656.5723679396447,61344573.462576225,18061401.481928106
1271,31591.639556211194,1890.5824037257812,33934896.87964633,18061401.481928106
1272,31660.478181350372,1925.649999227099,36248358.82012812,18061401.481928106
1273,31590.607783660875,2038.3801485011822,41256298.313151345,18061401.481928106
1274,31551.47403196816,1913.184818650508,37584437.810880005,18061401.481928106
1275,31595.311323807196,1896.046826629466,34537275.864408866,18061401.481928106
1276,31702.50884050283,1926.7915023351973,36078120.69815351,18061401.481928106
1277,31566.859801157523,1933.2150529559487,38800045.622277655,18061401.481928106
1278,31551.47403196816,1913.4366952302194,34903638.46895904,18061401.481928106
1279,31551.47403196816,2072.3425278977,44599508.25305274,18061401.481928106
1280,32425.07698905307,2661.1602307519197,68144562.28231648,18061401.481928106
1281,31726.137049060177,1980.8902701970098,37662845.80872822,18061401.481928106
1282,31617.400605867133,1931.7997046453377,35563115.981649026,18061401.481928106
1283,32524.68183515853,2746.923732818353,70329005.67151265,18061401.481928106
1284,31628.17418831677,1975.8203279914546,35324682.04859279,18061401.481928106
1285,31551.47403196816,1953.3541464143793,36536748.11539988,18061401.481928106
1286,32509.843050638523,2799.6492729741517,73058167.62710634,18061401.481928106
1287,31671.57626641341,2023.1094743068243,40029404.310940325,18061401.481928106
1288,32423.919202819125,2861.309342955431,76967649.97743127,18061401.481928106
1289,31551.47403196816,1974.8906434891626,39721397.24249465,18061401.481928106
1290,31602.241824286506,1981.2051955661234,38526905.708878435,18061401.481928106
1291,33439.625951520065,3587.8239395167175,106858180.40420943,18061401.481928106
1292,31541.750789057558,1862.5317034452273,29249972.60048716,18061401.481928106
1293,31701.82693621915,1895.704429016388,31280013.690158796,18061401.481928106
1294,31551.47403196816,1802.7324146436397,27324188.76986015,18061401.481928106
1295,31514.46168182085,1933.9368294015742,35191813.81863714,17884572.020881694
1296,31537.35784382376,1906.6500322570187,36900318.46469824,17884572.020881694
1297,31598.655777558248,1872.5006117541648,30500076.46268005,17884572.020881694
1298,31608.229943816572,1857.9265750168965,34020083.70303868,17884572.020881694
1299,32473.65852983231,2749.41826129556,69688274.53764018,17884572.020881694
1300,31551.47403196816,1898.707520249502,34122949.053026035,17884572.020881694
1301,32467.319207783778,2745.876171594757,71238172.69296966,17884572.020881694
1302,31551.47403196816,1906.3002997561937,36652785.83678467,17884572.020881694
1303,32473.763701025637,2636.3368940238042,60247151.351158895,17884572.020881694
1304,31642.338962896763,1954.8375440568502,38562302.28929202,17884572.020881694
1305,31575.971288325403,1972.7553404431244,37262542.55425061,17884572.020881694
1306,31551.787283708527,2070.635628434593,45160526.59801172,17884572.020881694
1307,31551.47403196816,2076.322202350429,46107273.59162499,17884572.020881694
1308,31605.7901290328,2007.1250009900807,41012925.833437525,17884572.020881694
1309,32491.700544310344,2736.3857408237136,67910511.8098496,17884572.020881694
1310,31509.604475259734,1869.0126517887315,29295299.899337374,17884572.020881694
1311,31722.82284440457,2067.4782819186744,42130205.1029271,17884572.020881694
1312,31576.072170746203,1957.909021985562,38152343.51940764,17884572.020881694
1313,31631.38337839538,2034.2411429578558,40215957.59137045,17884572.020881694
1314,31620.85724069998,1852.0576159997283,30500575.42474977,17884572.020881694
1315,31586.773172728695,1925.4770623451682,33008882.502749555,17875571.298525896
1316,31537.01970998127,1904.2206201892627,31292132.263977624,17875571.298525896
1317,31557.899011798854,1971.6711487770197,38850964.10291782,17875571.298525896
1318,31556.632075252488,1956.2392508558678,38372354.47941299,17875571.298525896
1319,32476.518335046298,2758.8587295393195,67891804.10126926,17875571.298525896
1320,31552.00122883128,1965.8218038444156,38392266.23365697,17875571.298525896
1321,31535.59520314595,1861.8746886205631,32984482.045048527,17875571.298525896
1322,31535.59520314595,1969.3964652214593,39661786.31767426,17875571.298525896
1323,31582.214273698006,1925.820849807642,33995927.22320581,17875571.298525896
1324,31588.28474188076,1927.0531144410586,36502240.74979308,17875571.298525896
1325,31705.662862712565,2063.264729062382,42214736.147857495,17875571.298525896
1326,31539.97528806091,1898.6778346568092,34163033.388333976,17875571.298525896
1327,31572.482226788714,2086.1973355354226,43071516.61231975,17875571.298525896
1328,31575.0540578639,2088.373207155311,44013093.24025873,17875571.298525896
1329,31535.595203145953,2010.9002569312863,41660894.34353181,17875571.298525896
1330,31592.734351601557,2068.5435812061637,42868024.53589176,17875571.298525896
1331,31510.677765973553,1958.236624708325,36506765.065958366,17875571.298525896
1332,31497.305523408235,1913.6437272071628,33541803.8794532,17875571.298525896
1333,33516.49691097757,3707.8960166360375,109943042.18997589,17875571.298525896
1334,31704.43128765816,1943.378788804527,33742593.500931345,17875571.298525896
1335,31614.66847021673,1868.1060155493028,30334168.79779329,17875571.298525896
1336,31640.395365578705,2013.589735555049,41405661.95674516,17875571.298525896
1337,31497.30552340824,1852.271334812637,29611601.491591714,17875571.298525896
1338,31535.595203145953,1881.4115581111794,35902742.236768946,17875571.298525896
1339,31563.189965391637,1907.5119153575092,37212999.44048714,17875571.298525896
1340,31539.749226498832,1983.7064977785435,40362500.21246214,17875571.298525896
1341,31592.73435160155,1942.4965785088584,33886137.090901256,17875571.298525896
1342,31567.490739689023,1906.6507780312597,33927786.66771995,17875571.298525896
1343,31535.595203145953,1923.1518401049896,38370721.89860184,17875571.298525896
1344,31535.595203145953,1946.8936757925323,39049247.844208926,17875571.298525896
1345,31542.539870314184,1837.2924605833,27522170.08379988,17875571.298525896
1346,31584.159618994083,1954.6650653116612,37068469.467465624,17875571.298525896
1347,31632.269412057067,1979.8543555687338,36572465.58443035,17875571.298525896
1348,31678.11608701449,2123.310685167974,45185320.04560856,17875571.298525896
1349,33268.97704045872,2877.6211731358767,85481262.38486546,17875571.298525896
1350,31535.595203145953,1937.6300525837892,38965760.370772436,17875571.298525896
1351,32437.145149913827,2705.8104400352504,66747673.13531907,17875571.298525896
1352,31535.595203145967,2139.7251434951277,49227613.82664628,17875571.298525896
1353,31535.595203145953,1916.0573802856422,36378530.158386275,17875571.298525896
1354,31633.617445652897,1893.9331695093674,32497698.94953119,17875571.298525896
1355,31484.84116546732,1931.164654351514,33146571.03666144,17875571.298525896
1356,31680.657197679997,1985.8817164466807,38222166.6726074,17875571.298525896
1357,31608.29147155227,1972.1207930041005,35091865.11580135,17875571.298525896
1358,31585.395221087652,2096.766072318808,44674978.0441421,17875571.298525896
1359,31512.863292224712,2018.6867610385186,40881254.813298896,17875571.298525896
1360,31651.390676104125,2060.131155551227,42530796.46303524,17875571.298525896
1361,31639.962848462885,1972.2297558788243,35016894.65677547,17875571.298525896
1362,31535.59520314595,1886.0105749115687,35839355.96770544,17875571.298525896
1363,31698.144923726235,2046.965295901935,39980953.991415784,17875571.298525896
1364,31609.124243715203,2024.3386574330907,41553960.649803065,17875571.298525892
1365,31622.718068271766,1800.545551432102,28999167.291247092,17875571.298525892
1366,31586.437398970498,1931.9402542738414,36310849.96196048,17875571.298525892
1367,32447.9254280083,2810.8350897067085,70967362.13265857,17875571.298525892
1368,31535.595203145953,1932.558820783898,35703803.96502579,17875571.298525892
1369,31560.218892552388,1865.3858132979797,32445957.423389446,17875571.298525892
1370,33255.94359022565,3505.4033950822886,102866686.86146812,17875571.298525892
1371,31640.69058510919,1963.3554213456803,38532387.01350935,17875571.298525892
1372,31535.59520314595,1886.4066278070816,33898208.78839202,17875571.298525892
1373,31631.092479333944,1946.7531239191394,37337130.700154416,17875571.298525892
1374,32485.994653272188,2810.2436812274927,74620133.01709615,17875571.298525892
1375,32507.00552757493,2718.6125707773713,70047757.92968926,17875571.298525892
1376,31565.028578043282,1862.1560923062912,29633218.439689975,17875571.298525892
1377,32329.68561954678,2700.640855946232,68140044.22536533,17875571.298525892
1378,32636.02342640304,2776.3137608389457,69565461.84506302,17875571.298525892
1379,31550.389238855045,1972.195673246098,38617208.05449033,17875571.298525892
1380,31586.558883073187,1896.9051702802462,35429119.48273559,17875571.298525892
1381,32482.74459201404,2777.0902590215837,70355466.7197018,17875571.298525892
1382,31533.255794366,1992.332453562008,38607521.61559648,17875571.298525892
1383,31535.59520314595,1911.07574085105,33958568.2221943,17875571.298525892
1384,32453.63910289127,2831.8186047961453,74467691.22448066,17875571.298525892
1385,31653.073639603168,1846.6999652464524,31310420.520163428,17875571.298525892
1386,31520.57306833123,2001.3214661448935,42595806.176234744,17875571.298525892
1387,31528.18286815771,1917.4368174962915,37290787.27666416,17875571.298525892
1388,31639.885673910692,2018.8229122754299,40159245.05211748,17875571.298525892
1389,31578.293802757216,2060.1053193736457,46444154.57488998,17875571.298525892
1390,31543.891476092664,1954.7208258529658,38179536.40485186,17875571.298525892
1391,31572.046520585067,1844.286191933624,30801931.59482186,17875571.298525892
1392,31555.750046058623,1890.0946910340595,32407164.348655254,17875571.298525892
1393,31498.58285299864,1897.5205099154125,31574341.04735588,17875571.298525892
1394,32510.06727711031,2811.973588965155,74982123.01832604,17875571.298525892
1395,31755.025584475323,1955.9966079437368,35150403.23178047,17875571.298525892
1396,31626.752527812467,2044.3549971874722,42680969.67749534,17875571.298525892
1397,31632.14128697297,1859.2368930463945,31127956.244847666,17875571.298525892
1398,31583.69487610722,1916.3714748428652,34588402.528386645,17875571.298525892
1399,31560.549990726657,1856.6287275365273,29721214.074777983,17875571.298525892
1400,32377.702023674326,2762.417753464818,74751628.38676222,17875571.298525892
1401,31575.0540578639,1904.0744108753108,33869494.30484177,17875571.298525892
1402,31631.33732529875,1856.3204750039476,30805920.329759616,17875571.298525892
1403,31535.59520314595,1910.6694690278916,35582897.99753104,17875571.298525892
1404,31529.244340563593,2061.6746616440605,42868153.93225179,17875571.298525892
1405,31538.167034221144,1943.8010121500745,35881779.347608685,17875571.298525892
1406,31630.308976905122,1842.2510933067424,29380210.90138494,17875571.298525892
1407,31535.59520314595,1890.4136918964814,34105848.18288531,17875571.298525892
1408,31571.81268646668,1880.7265269977574,33854611.35047374,17875571.298525892
1409,31676.65968820637,1925.9408330092308,32701205.60571857,17875571.298525892
1410,31570.479509741104,2070.037674492107,42998319.458177544,17875571.298525892
1411,32572.817211057634,2790.7855188571116,73740655.16182551,17875571.298525892
1412,31560.167060504027,1852.404467913427,32578173.793541424,17875571.298525892
1413,31597.183656511246,1854.4365152385076,28848466.640444756,17875571.298525892
1414,31662.583028960344,1988.749091190035,38570806.2358592,17875571.298525892
1415,31547.938886752498,1996.3658095479627,40870253.0647089,17875571.298525892
1416,33424.46979133608,3531.2830119618397,100948571.08942446,17875571.298525892
1417,33299.88394134108,3587.002146248919,108356725.31541567,17875571.298525892
1418,32442.002338670503,2680.4292550304663,67782506.63457912,17875571.298525892
1419,31496.590818831763,1950.355730858268,35162728.28931525,17875571.298525892
1420,31535.59520314595,2038.551720529137,43507123.17466964,17875571.298525892
1421,31535.59520314595,1920.7840442147433,34025538.19815748,17875571.298525892
1422,31535.59520314595,1867.3024370565224,33508993.435710512,17875571.298525892
1423,32563.768678360073,2782.604111413783,66681982.99680378,17875571.298525892
1424,31540.296920506815,1974.5434056004863,36235094.74751882,17875571.298525892
1425,31625.24637173256,1957.8038706014984,34445918.520331465,17875571.298525892
1426,31557.89901179885,1982.4565953844972,39789457.97165648,17875571.298525892
1427,31591.062589467863,1912.9198914790438,37071146.30991911,17875571.298525892
1428,31544.314353562444,2017.9120841218787,40683207.05482294,17875571.298525892
1429,31567.641722875665,1862.8527878944467,32808842.065786667,17875571.298525892
1430,31539.23704083094,1799.434483679354,28570751.364609115,17875571.298525892
1431,31611.07921502454,1999.1947868077787,40496873.70750764,17875571.298525892
1432,31535.59520314595,1962.1059370591606,36246139.82776872,17875571.298525892
1433,31671.677723822464,1845.9160525595155,28106842.930455387,17875571.298525892
1434,31570.67397294895,1836.6231086347009,27758736.053008802,17875571.298525892
1435,31563.555150761073,1892.364180264875,34079888.52044483,17875571.298525892
1436,31626.297121462838,2132.080222328449,43583321.16824867,17875571.298525892
1437,31586.623868552037,2010.2726231461043,36976388.785732344,17875571.298525892
1438,31756.218949315302,2168.5381091460513,47012951.21491213,17875571.298525892
1439,31625.776414805896,1825.3415509940944,28546603.46424734,17875571.298525892
1440,31563.50018410447,1833.0195149447986,32694629.51581409,17875571.298525892
1441,31622.648473708738,1908.8940787232993,36939685.37092265,17875571.298525892
1442,31535.59520314595,1851.414252269189,28164061.081421226,17875571.298525892
1443,31535.59520314595,1767.1087099713593,26418236.905979034,17875571.298525892
1444,32430.67594768917,2842.2712087238847,75938728.81110373,17875571.298525892
1445,31567.803455707202,2003.4313048910535,39814137.05686433,17875571.298525892
1446,31559.910465045105,2051.4931313598436,45290719.06965029,17875571.298525892
1447,32502.0874647629,2720.6977025910437,70862148.01429151,17875571.298525892
1448,31605.2646647852,1958.6856369111053,38765707.460164934,17875571.298525892
1449,31568.773391008424,1890.8396885616428,32680037.13877965,17875571.298525892
1450,31586.558721660298,1970.4899839046907,35993669.717312634,17875571.298525892
1451,32429.24446299441,2925.716584043446,78663169.98665603,17875571.298525892
1452,32443.371734183682,2600.734968829298,61738792.4655005,17875571.298525892
1453,31641.54259422174,1952.8022249259734,37845733.63177979,17875571.298525892
1454,31625.827989245532,1956.5989536067216,39224655.16669028,17875571.298525892
1455,31535.59520314595,1922.2845620209853,37518708.64255498,17875571.298525892
1456,32513.433204574638,2747.87668639715,68937771.39461271,17875571.298525892
1457,31535.59520314595,1935.561896709136,36107531.50148375,17875571.298525892
1458,31582.310782467917,1802.1748865442491,25287178.081213802,17875571.298525892
1459,31504.734224548378,1954.5662725763755,36646751.03856413,17875571.298525892
1460,31627.802693482703,2006.0167859179764,41925144.19530198,17875571.298525892
1461,32605.192549069954,2891.9915830125824,77601169.2161209,17875571.298525892
1462,31615.349805954902,1844.9421846047862,32196988.41362034,17875571.298525892
1463,32384.947748338396,2734.7254031645866,67980810.70444392,17875571.298525892
1464,32457.57258440858,2787.4302343055306,72313834.95683476,17875571.298525892
1465,31529.244340563593,1829.5424332011735,28699067.785592485,17875571.298525892
1466,32456.07048571232,2783.8862337315095,71221917.353389,17875571.298525892
1467,31582.111589971337,1873.2657890514006,34865858.23395012,17875571.298525892
1468,31543.988875285628,1993.52946692523,42064631.76573731,17875571.298525892
1469,31479.71735698526,1929.6768957996787,36046228.47178658,17875571.298525892
1470,31672.682851362053,2063.9258671292073,37649016.04063296,17875571.298525892
1471,31565.328534153792,1918.1762075277024,37214791.674709074,17875571.298525892
1472,31720.923662213434,2030.9952295560038,35662098.362865314,17875571.298525892
1473,31579.72392896207,2003.2002460417345,39286481.45543121,17875571.298525892
1474,31770.548384373473,2062.150039547561,40499078.874675505,17875571.298525892
1475,31591.04177699575,1893.4107995985098,31912181.802886456,17875571.298525892
1476,31723.70358442617,1947.9551739166654,34687889.57839932,17875571.298525892
1477,31558.973352870857,1952.218623755522,37057072.19528705,17875571.298525892
1478,31535.59520314595,1992.6447001624151,40721154.224853076,17875571.298525892
1479,31629.252864965627,1924.439367315199,33897763.220460445,17875571.298525892
1480,31470.46058457015,1833.018039266844,26767328.998802084,17875571.298525892
1481,31535.59520314595,2065.5639107823304,41918899.764334686,17875571.298525892
1482,32461.953397033252,2720.6465716524144,70180396.10813259,17875571.298525892
1483,32448.231798218756,2663.2603190159307,66079139.55800042,17875571.298525892
1484,31611.45817071277,1981.156457134411,37981251.641522065,17875571.298525892
1485,33366.9325459296,3447.208807421025,97958589.24013162,17875571.298525892
1486,31523.302902336778,1869.0706024748229,33719769.28106877,17875571.298525892
1487,31503.92389493488,1951.4758778257813,38213459.872267656,17875571.298525892
1488,31568.62531271174,2178.009623461406,49630517.69612567,17875571.298525892
1489,31535.59520314595,1989.8014091226582,42987757.91693333,17875571.298525892
1490,31627.31116969398,1915.2557976647192,37420958.72018894,17875571.298525892
1491,31535.59520314595,1989.4886780880856,41512309.04284419,17875571.298525892
1492,32511.780063070815,2733.365155680864,71419065.87741403,17875571.298525892
1493,31535.59520314595,1939.2461525759966,39570869.36800471,17875571.298525892
1494,31485.411227332876,2082.787691682605,46102579.217694245,17875571.298525892
1495,32408.69623216003,2671.2015297939433,65473354.21507974,17875571.298525892
1496,31640.801630423804,1971.8135883581847,39779304.40611019,17875571.298525892
1497,31731.85484322369,1907.5995879099778,36196083.00200632,17875571.298525892
1498,32383.12673492041,2886.366993103216,77623194.32885279,17875571.298525892
1499,31552.246131750097,1925.0848307390193,34800288.012393914,17875571.298525892
