,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45561.256554282605,2877.0793197267767,99743716.39649867,23526217.8998364
1205,44489.098636683295,1849.9311029661421,41049852.31554039,23526217.8998364
1206,44668.92858801487,1888.870999400998,40841945.351777,23526217.8998364
1207,45718.60899826484,2943.228561886592,96800878.55618723,23526217.8998364
1208,45665.163388134395,2808.207941710506,89840763.84578969,23526217.8998364
1209,44496.667982359475,1689.406534120349,24360500.719281316,23526217.8998364
1210,44489.098636683295,1813.741248311037,36744102.22108632,23526217.8998364
1211,44614.77703135445,2012.0374828166616,55755648.47960518,23526217.8998364
1212,45626.98074511141,2752.0398793883705,80183173.6287077,23526217.8998364
1213,44568.934538974085,1808.387014065443,35382347.41711316,23526217.8998364
1214,44591.34915560021,1760.9908714631056,31715571.766746186,23520366.949546736
1215,44846.54695082795,1929.5587799219502,34693927.41065563,23520366.949546736
1216,44665.69861196414,1877.255214783081,42174238.50088306,23520366.949546736
1217,44493.43786878708,1893.9299346860269,42338828.04554896,23520366.949546732
1218,44653.586760543396,2052.102669640769,53667565.53402188,23520366.949546732
1219,44867.40789415491,2066.5143229252503,48482478.22113086,23520366.94954673
1220,44568.608680977304,1784.2864122711428,32239598.65470795,23520366.94954673
1221,45692.66255978114,2755.7034412973276,89882582.02778062,23520366.94954673
1222,45502.35344589824,2671.5226092061594,84127641.64473031,23520366.94954673
1223,44667.483000473156,1986.3261404051495,47325757.382296845,23520366.94954673
1224,44837.995650623416,1978.9193749183783,42022299.640530616,23520366.94954673
1225,44478.034235866144,1913.273561135905,42094308.38964216,23520366.94954673
1226,44808.051416470225,2120.891002883994,56469676.41934699,23520366.94954673
1227,44623.032004711786,1912.3812019031197,42137664.69107683,23520366.94954673
1228,44521.748210806494,1796.583358073486,34445406.52955869,23520366.94954673
1229,45477.5770000286,2833.0407472681345,96839768.01167718,23520366.94954673
1230,44681.373651666334,1931.66456243408,44204102.03194436,23520366.94954673
1231,44534.259552952004,1760.0378306388604,31249403.51894013,23520366.94954673
1232,44775.913687772474,1965.669877507545,45032065.70610548,23520366.94954673
1233,45550.40350661846,2737.5526271271165,84247970.00205041,23520366.94954673
1234,44565.854741539944,1993.1167091467846,53898282.97113669,23520366.94954673
1235,45510.183005202896,2723.5707531376115,84654244.54086189,23520366.94954673
1236,44819.08307601196,2013.6880635052196,47537513.92204165,23520366.94954673
1237,44673.39114642627,2003.8668316499757,51126325.90667259,23520366.94954673
1238,44518.63791053328,1802.188555238695,34745278.88384358,23520366.94954673
1239,44567.234848356486,1816.5652916192096,33515711.783859123,23520366.94954673
1240,44538.69251177214,1805.564414583006,33401188.387707163,23520366.94954673
1241,44616.08580942392,1797.5206358076477,32826904.12603547,23520366.94954673
1242,44539.410909556325,1860.1104823126473,40837373.95006859,23520366.94954673
1243,44676.146740625976,1984.0497296895567,46368063.825501904,23520366.94954673
1244,44479.240758729764,1960.8355266715273,49168207.4128804,23520366.94954673
1245,45501.59125845976,2946.8678363676986,100737616.65510964,23520366.94954673
1246,46444.02940791003,3612.981613141037,133242923.54274583,23520366.94954673
1247,44675.18358583475,1933.9002119200352,43646885.84195252,23520366.94954673
1248,44445.6558712533,1884.5435286123757,41997523.683688655,23520366.94954673
1249,44647.213346622986,1919.8633689691155,39526044.684724554,23520366.94954673
1250,44647.50326919461,2161.066052855432,64796998.89030913,23520366.94954673
1251,44810.49651918886,1989.6943160292856,55952354.846613094,23520366.94954673
1252,44539.997164278386,1846.7347385812343,35743563.23372492,23520366.94954673
1253,44665.38984251534,1906.2526753600582,43007123.319451965,23520366.94954673
1254,44636.056507922025,1947.346677179447,47472516.60958907,23520366.94954673
1255,44818.889437097394,1759.3362352599318,27039852.27517972,23520366.94954673
1256,44512.72405351461,1733.3915924850976,29133810.593261976,23520366.94954673
1257,45742.40332318238,2851.8918809804286,96270605.0366122,23520366.94954673
1258,44613.544521639065,1886.7374910949445,42095173.980169736,23520366.94954673
1259,45596.746693005305,2773.5564312693596,89124822.65388885,23520366.94954673
1260,44590.29484281796,1789.3237298651825,30374111.136950243,23520366.94954673
1261,45542.29370801826,2791.574310298563,90878283.42927909,23520366.94954673
1262,44558.93466669704,1757.1796064415455,27445829.474861868,23520366.94954673
1263,44611.64797441212,1862.10355050935,36639825.138770096,23520366.94954673
1264,44720.093259044996,1766.2657042188846,33073388.317199778,23520366.94954673
1265,45406.87595923986,2708.97510956265,84614760.61716318,23520366.94954673
1266,44743.31943898329,1939.7970803906926,43052531.01351233,23520366.94954673
1267,44870.74180837778,1951.4754279662702,35922189.21388024,23520366.94954673
1268,44511.81486786786,1764.9867164993138,32951854.500892937,23520366.94954673
1269,45481.61483475629,2772.4073175240587,89589591.37088002,23520366.94954673
1270,44478.034235866144,1783.6687380854812,33886287.075428754,23520366.94954673
1271,44630.82889472476,1818.9385297664471,34582674.06858434,23520366.94954673
1272,45528.297121748365,2755.321474241192,89875728.55484933,23508094.016534645
1273,45475.380438683635,2669.784626869806,81330898.73147818,23508094.016534638
1274,44606.61515795566,2162.3121604547086,67181676.13462943,23508094.016534638
1275,44521.8654215066,1805.215837769448,32341356.218120962,23508094.016534638
1276,44587.25182594204,1827.5737148754056,33369731.62165498,23508094.016534638
1277,44643.09897938645,1795.5257362054017,33063486.138439912,23508094.016534638
1278,44584.0812909299,1911.6235959967628,43928302.387947604,23508094.016534638
1279,44459.35751716037,1858.7133244385896,41355830.13512544,23508094.016534638
1280,45615.93140575117,2778.7630888499552,88118558.79154846,23508094.016534638
1281,44580.84350765975,1974.1126264624613,46586697.048156664,23508094.016534638
1282,44583.64273248827,1900.279276576322,41698045.298637435,23508094.016534638
1283,44637.9437904734,1957.4918892955816,46126977.023886584,23508094.016534638
1284,44643.327557382654,1924.6916830661783,39571220.045425825,23508094.016534638
1285,44632.57280495328,1858.1278655579347,36351978.09923351,23508094.016534638
1286,45558.352912868824,2831.792351130721,88783370.97585824,23508094.016534638
1287,44669.834903475516,1744.4845603008853,26131184.593825504,23508094.016534638
1288,44643.420901452555,1896.088988227923,41468306.66605602,23508094.016534638
1289,44765.78042776149,2101.06831142478,50133614.21743415,23508094.016534638
1290,45448.355743263266,2602.855537973387,73716088.76920137,23508094.016534638
1291,44604.82712746595,1923.4469131213887,42796719.684474304,23508094.016534638
1292,44878.835782839466,1916.0413077809621,34143694.13550083,23508094.016534638
1293,44466.548249414736,1942.1941144929654,45311556.95326754,23508094.016534638
1294,44454.82558712961,1813.2221333582747,35024973.14663301,23508094.016534638
1295,44569.50119033097,1853.8610980173635,39168769.84015719,23508094.016534638
1296,44476.21760820413,1758.6299865935357,30049584.839491952,23508094.016534638
1297,44756.66764456006,1916.9835526392424,38846606.06617324,23508094.016534638
1298,44799.38405742102,2052.393368622991,50620965.14475061,23508094.016534638
1299,44583.951333118544,1798.7357542495224,33646906.67929788,23508094.016534638
1300,44509.00192968269,1880.0868004693814,41592373.838500544,23508094.016534638
1301,44448.377976557604,1689.406534120349,23948319.239816777,23508094.016534638
1302,44459.35751716037,1984.86421463999,54613436.581803456,23508094.016534638
1303,44454.82558712961,1689.406534120349,23665517.10511552,23508094.016534638
1304,45481.39132115804,2695.1136552074186,82828449.21387194,23508094.016534638
1305,45483.72108940693,2726.21248063283,87554421.48229355,23508094.016534638
1306,44599.80469728047,1844.5661029246362,34837388.64482685,23508094.016534638
1307,45580.152276294044,2821.7932892297845,91762753.80469291,23508094.016534638
1308,44668.91539567786,1927.8284875541242,45002060.692104295,23508094.016534638
1309,44566.77514481012,1756.127615793929,26652117.55001324,23508094.016534638
1310,45539.69490165807,2853.18342481774,93650162.44529387,23508094.016534638
1311,45396.096546382134,2665.836920361434,79289818.6770741,23508094.016534638
1312,44625.91113560167,1841.0874000271183,40631356.52316083,23508094.016534638
1313,44572.816187790006,1764.8300326978813,27001319.9871446,23508094.016534638
1314,44614.6408837523,1823.1765094273567,32135666.038446926,23508094.016534638
1315,44563.145773083015,2064.497195532587,61099132.26163641,23508094.016534638
1316,44615.13180208375,1862.5544907024619,40164299.54585123,23508094.016534638
1317,44577.5408575582,1939.3650697492653,51081714.60706715,23508094.016534638
1318,45427.847458603734,2752.181825116437,96223338.03287557,23508094.016534638
1319,44464.25281670077,1737.0231219822308,31530162.872351397,23508094.016534638
1320,44754.13240979143,1929.37571888545,42629574.08500349,23508094.016534638
1321,44658.083165260985,2010.4121802489717,47082618.89987384,23508094.016534638
1322,45736.11223989036,2908.2822442612883,100161399.70632634,23508094.016534638
1323,44578.90610790187,1840.3454702559732,40512233.145782046,23508094.016534638
1324,46493.01176079898,3383.2699255235493,122218416.22025862,23508094.016534638
1325,44472.23974026805,1768.0472403785614,32172679.531562112,23508094.016534638
1326,44717.3377121745,2001.5577789047243,46643636.94643076,23508094.016534638
1327,44454.82558712961,1741.628883427562,30057191.04578955,23508094.016534638
1328,44665.38525711918,1958.0566582247611,42494807.63069191,23508094.016534638
1329,45643.808112512845,2595.453283754106,72636642.25333413,23508094.016534638
1330,44520.04846147012,1811.3174002475935,35266352.160173155,23508094.016534638
1331,44481.597365783375,1916.0211438577091,46891477.511202164,23508094.016534638
1332,44625.882889306835,1926.1774541445611,45648113.80298411,23508094.016534638
1333,45409.567601168186,2755.1104849332023,87773750.99431989,23508094.016534638
1334,44561.13541770032,1792.5175385205603,33375567.53919804,23508094.016534638
1335,44886.02144084422,2009.8513006275286,41684246.39484231,23508094.016534638
1336,44500.633564659554,1969.812698301615,49314430.171423405,23508094.016534638
1337,44555.61647947008,1768.5393031348517,27158985.175847363,23508094.016534638
1338,44613.3062519525,1873.7165242883045,37949699.57768394,23508094.016534638
1339,44505.732348832316,1882.1641588145699,40895068.60610235,23508094.016534638
1340,44673.443425324855,2034.8173674665195,56272132.69924905,23508094.016534638
1341,44639.69501723155,2023.2145761220904,51180700.03146309,23508094.016534638
1342,44682.2384759437,1733.2450356660659,26449454.247954875,23508094.016534638
1343,44750.24523273225,2073.629527855324,51526830.527685896,23508094.016534638
1344,45518.74032939481,2870.8977759056525,99687590.59127133,23508094.016534638
1345,46478.7786633773,3540.1731617628548,125327637.93230906,23508094.016534638
1346,45522.45592646801,2757.7540342089087,85198297.55125585,23508094.016534638
1347,45432.67665909537,2630.7798262368915,80869398.66980775,23508094.016534638
1348,44432.58200540702,1698.8500296820948,24899052.69794658,23508094.016534638
1349,45443.92456457569,2898.2193345217675,102988644.03236468,23508094.016534638
1350,45384.037554663686,2683.9541691719214,86962230.87445885,23508094.016534638
1351,44499.56511926387,1901.796738618045,46611683.16047532,23508094.016534638
1352,44614.9677666366,1903.2007711029758,46220712.33180009,23508094.016534638
1353,44653.58501123365,1844.3226082544043,35470752.942554735,23508094.016534638
1354,44694.221775098646,1896.9102442036735,40829497.06023241,23508094.016534638
1355,45516.54506095069,2768.038083977616,96675051.03203905,23508094.016534638
1356,44529.359561088975,1760.72792937445,32167275.557823002,23508094.016534638
1357,44511.21909293078,1899.2142545945032,43394653.75844141,23508094.016534638
1358,44677.72467708791,1852.5136563399494,36317875.053502485,23508094.016534638
1359,44565.03078774504,1781.9419651815665,33374824.958322085,23508094.016534638
1360,44915.26701473456,1900.729333357025,33650238.25218001,23508094.016534638
1361,44603.918334592905,1943.0053931346508,48497964.471775606,23508094.016534638
1362,44561.20158803373,1964.738265023377,54017009.28545059,23508094.016534638
1363,46509.15086197147,3538.2450603162856,125035366.20266286,23508094.016534638
1364,44643.32920331259,1908.8412861457305,39328570.06930883,23508094.016534638
1365,44589.489249386555,1965.6661671739398,50090211.91515383,23508094.016534638
1366,44605.58783014647,1886.0247809398693,41451409.43667102,23508094.016534638
1367,44499.502496422785,1980.7240421217168,50571942.875589594,23508094.016534638
1368,44665.707431120725,1897.985800936761,41846384.78010831,23508094.016534638
1369,44723.375937426914,2120.825616744895,58641831.16116311,23508094.016534638
1370,44610.92518361287,1913.744516220106,42230654.54149211,23508094.016534638
1371,45431.31180385245,2764.111837968943,89048158.11634997,23508094.016534638
1372,46413.274282384926,3787.8604800398484,155413205.4745058,23508094.016534638
1373,44684.618737129094,1766.0741477287768,28791110.579331934,23508094.016534638
1374,44816.74845959804,2155.5791667620297,62971567.708524644,23508094.016534638
1375,44643.911872796874,1935.061950272972,44094639.5146101,23508094.016534638
1376,44646.62162229903,1940.8376971380526,43507454.49711845,23508094.016534638
1377,45406.61844554501,2710.1452533737643,83287354.15430953,23508094.016534638
1378,44580.41477331636,1848.070532320346,35876788.06255031,23508094.016534638
1379,44513.40115484298,1800.8644504060808,34023559.7889647,23508094.016534638
1380,44615.881683890635,1861.2969975326691,39030373.65824356,23508094.016534638
1381,44761.78388804349,1905.6016226886452,41236793.30524536,23508094.016534638
1382,44989.31405707197,2165.3214039952363,55281354.8095362,23508094.016534638
1383,45470.6785467581,2801.6172073429507,92777738.35415201,23508094.016534638
1384,44650.64705298144,1865.7075037421832,32488222.318099868,23508094.016534638
1385,44591.412358315545,1893.1303784039785,43823584.00568967,23508094.016534638
1386,44622.01727631049,1749.3854258312633,26477019.86910662,23508094.016534638
1387,44626.64579597722,1729.902467019785,26283373.192955114,23508094.016534638
1388,46433.78359347138,3657.755130436938,137228025.36489043,23508094.016534638
1389,44598.2284974697,1870.1903141512132,37816621.21063167,23508094.016534638
1390,44486.635871552884,1842.9110720378044,38086624.07588838,23508094.016534638
1391,45634.87908071567,2784.3926192549507,87800921.474942,23508094.016534638
1392,44570.054453172095,1770.797974550103,31512649.39852084,23508094.016534638
1393,45444.769114680326,2607.908013481603,73654433.80097367,23508094.016534638
1394,44454.82558712961,1689.406534120349,24361354.397190828,23508094.016534638
1395,44570.813742220125,1927.8529368167615,43915825.539084904,23508094.016534638
1396,44541.749096519525,1795.4996952053923,32832112.645816438,23508094.016534638
1397,44528.73811281106,1756.6905729704079,30885862.01614374,23508094.016534638
1398,44569.23790668133,1799.3237521521212,28705387.319131844,23508094.016534638
1399,44486.7665165142,1916.267383533459,49047788.63405806,23508094.016534638
1400,44495.33103467807,1787.2991821682585,33537366.605234347,23508094.016534638
1401,44695.61549993508,1942.3471991020992,38594047.093547754,23508094.016534638
1402,44743.82910313712,1952.793330076825,40890055.63207911,23508094.016534638
1403,44494.205217229064,1781.9419651815665,32868337.366593737,23508094.016534638
1404,44651.3623721461,1896.6381967125253,37554103.74140246,23508094.016534638
1405,44643.18531683627,1868.9137981691117,39440731.4030489,23508094.016534638
1406,44594.1553590314,1943.6199601023054,44028938.31584689,23508094.016534638
1407,44615.781185237356,1906.4364171952834,40274634.921939716,23508094.016534638
1408,44468.19575316177,1781.6166634914766,33501192.016552072,23508094.016534638
1409,44634.668269417714,1941.5094135830527,48267676.116672784,23508094.016534638
1410,44516.998841704466,1691.201197884095,23644373.15159178,23508094.016534638
1411,44553.81245236527,1853.7424623460556,39956509.5196044,23508094.016534638
1412,44560.77025671051,1838.7809557580117,37915871.23534707,23508094.016534638
1413,44621.14869330173,1916.1492698352831,40184197.424263395,23508094.016534638
1414,45958.164935231456,3075.697851768021,99399645.89810194,23508094.016534638
1415,45501.593207632024,2676.179423096532,83308130.53613177,23508094.016534638
1416,44523.78367913557,1961.5022947309576,49631908.60124565,23508094.016534638
1417,44562.75332549419,1752.1444808979952,29915709.77349059,23508094.016534638
1418,44768.86318070309,2144.1045428969283,64653769.718072236,23508094.016534638
1419,44567.98275013846,1790.7711235557194,32422994.86276396,23508094.016534638
1420,44454.82558712961,1689.406534120349,24408594.234860074,23508094.016534638
1421,44503.15333276843,1828.0146365281914,35125657.34210627,23508094.016534638
1422,45531.702636607726,2729.015779860646,83428126.35755508,23508094.016534638
1423,44539.64464603671,1791.1281084457082,32646521.997324966,23508094.016534638
1424,44595.41622997011,1784.825838641326,28238334.853247117,23508094.016534638
1425,44663.7664375922,1893.9769577931845,38176675.86743889,23508094.016534638
1426,44628.54178832941,1852.121506938304,35421199.53775805,23508094.016534638
1427,44595.242870576985,1895.9939356925831,45819609.36386124,23508094.016534638
1428,44586.61983168616,2106.0924211377132,64094471.17614828,23508094.016534638
1429,44607.41561361334,1767.1469908195763,27172711.81330384,23508094.016534638
1430,46351.96681822844,3481.3445290845457,121803101.26530631,23479358.55735795
1431,45385.41605143972,2664.648458733347,80277667.78742258,23479358.55735795
1432,45442.38432832249,2795.2107680198255,99730491.12428254,23479358.55735795
1433,44701.025565418735,1936.2156770202878,42659120.24225264,23479358.55735795
1434,44413.85575328908,1881.8196146651178,45925046.88937831,23479358.55735795
1435,44507.85624965456,1937.2947774710574,47517694.754569605,23479358.55735795
1436,44587.97048474428,1846.680846421666,41402762.90087762,23479358.55735795
1437,44492.8879984422,1841.6086387344342,34577353.418749034,23479358.55735795
1438,44532.69936651595,1728.6812959310162,26296110.91110558,23479358.55735795
1439,44462.12962992394,1820.8937159532427,34639993.857124746,23479358.55735795
1440,44569.40575169667,1823.7589991701345,37221732.02912511,23479358.55735795
1441,44802.85932516255,1967.2954334852504,41420246.62751456,23479358.55735795
1442,44682.51406999272,1973.537560731093,46210281.87040104,23479358.55735795
1443,46463.02456217249,3528.2172084667422,130591735.47657366,23479358.55735795
1444,44629.728975813865,1850.1729501346877,35940814.50359334,23479358.55735795
1445,45433.952226852845,2709.2536392525353,86397771.93516001,23479358.55735795
1446,45376.37419952087,2767.2617796308386,88891517.41767119,23479358.55735795
1447,44587.09178385818,2021.054815092543,52403292.85429185,23479358.55735795
1448,44550.60657117232,1799.5085166808658,28848854.816716485,23479358.55735795
1449,45539.124514584495,2679.354941935092,81212387.65970027,23479358.55735795
1450,45404.46376668079,2716.926705107121,86460934.03256503,23479358.55735795
1451,44791.849256654226,1880.1837543838221,38049977.250339106,23479358.55735795
1452,44753.79062571701,2013.1175755424588,47208423.39500799,23479358.55735795
1453,44400.48558725692,1816.0608715208268,37845145.31221552,23479358.55735795
1454,44572.78923288401,1772.0180713029608,31615879.970898688,23479358.55735795
1455,44522.34027801886,1880.1485366609147,36611670.787251115,23479358.55735795
1456,44466.175579054434,1817.91959332812,37248084.49644803,23479358.55735795
1457,44470.76486549951,1932.724378499388,48522538.062610045,23479358.55735795
1458,45539.934365935114,2764.9872506773436,84810257.03342423,23479358.55735795
1459,44608.95915153324,1951.8337148115868,44726233.24716888,23479358.55735795
1460,44711.571533799346,2053.3532357206495,47965170.98297049,23479358.55735795
1461,44560.351624103605,1946.1504446370327,43298891.757599115,23479358.55735795
1462,44516.50917864556,1719.249773607518,26561646.911642212,23479358.55735795
1463,44679.764557090224,1957.8787697577984,41372812.56188004,23479358.55735795
1464,44434.8841484645,1838.961039451418,36123502.33647199,23479358.55735795
1465,44556.27266834201,1900.9833358896474,37459926.13204683,23479358.55735795
1466,44646.98167520574,1899.7727441915845,38261824.5167341,23479358.55735795
1467,44438.101577043344,1769.9269846287712,33056134.848452616,23479358.55735795
1468,45349.36678874068,2641.5720107262578,78033525.26563355,23479358.55735795
1469,45458.36662172923,2860.5405563679883,98126682.21221894,23479358.55735795
1470,45637.83007540724,2706.1871524787944,79750358.6536114,23479358.55735795
1471,44537.219837321485,1936.9732829459222,47134503.5081509,23479358.55735795
1472,44468.78858630393,1790.8043741164868,32313656.71054243,23479358.55735795
1473,44547.273874892664,1971.460259087807,45728697.31223997,23479358.55735795
1474,45314.775651870244,2621.9939315229212,77950944.19194672,23479358.55735795
1475,44434.13421828366,1739.666991448756,30936991.93087537,23479358.55735795
1476,45560.08926728474,2804.6731761603405,87306789.54126883,23479358.55735795
1477,44410.19555781433,1851.7765563171888,40793184.246004105,23479358.55735795
1478,44892.307044626294,1950.630301484743,40177098.725576416,23479358.55735795
1479,45505.46974453955,2595.553091410082,73789509.53056943,23479358.55735795
1480,44674.88638059612,2057.5068855043573,54119217.58125128,23479358.55735795
1481,45441.14752570983,2788.57116916024,91284739.19286554,23479358.55735795
1482,44564.677302455624,1945.4716509859081,49014643.61003691,23479358.55735795
1483,44504.83389920723,1930.3880458028227,48345829.21958266,23479358.55735795
1484,44706.46366796607,1981.8882629981977,41446095.072120115,23479358.55735795
1485,44495.05355317214,1821.231089516267,32916731.8676508,23479358.55735795
1486,44542.59277678978,1795.6599446525447,29233903.40377252,23479358.55735795
1487,44400.48558725692,1975.9223858966761,50393670.085135736,23479358.55735795
1488,44378.242005534325,1763.810737978635,31389141.389736883,23479358.55735795
1489,44622.888895435266,1975.6600656810945,52961528.2648012,23479358.55735795
1490,44590.764052709754,1996.0526263474942,50282571.866032645,23479358.55735795
1491,44613.43966175201,2079.7349440144662,52270762.625689074,23479358.55735795
1492,44409.91281682807,1863.7709803802613,38123492.592764474,23479358.55735795
1493,46303.19588400717,3623.4236939820257,136111033.81635845,23479358.55735795
1494,45469.2253281082,2833.921649319282,96378335.51388243,23479358.55735795
1495,44561.617458748864,1875.3140590589433,36424450.61559839,23479358.55735795
1496,44659.9870477414,1864.5202131821375,36329335.68928941,23479358.55735795
1497,44482.38361638276,1721.497761016039,25826024.2122222,23479358.55735795
1498,46663.64110589375,2883.724148480837,107663998.5502948,23479358.55735795
1499,44573.00144346729,2000.9444543113125,47365699.166467875,23479358.55735795
