,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40490.76847647654,1798.4998701791342,72822641.84839644,72822641.84839644
1201,40736.06588286702,1864.507103960544,76054673.18194483,72822641.84839644
1202,40587.97032057181,1866.3337244205777,75808249.57283387,72822641.84839644
1203,42659.7859362037,3800.136853352623,195189046.3275432,72822641.84839644
1204,40671.3631686236,1902.778562008973,77495401.9718667,72822641.84839644
1205,40490.76847647654,1798.4998701791342,72822641.84839644,72822641.84839644
1206,40545.815113108256,1806.4578936950488,73248250.3292335,72822641.84839644
1207,40712.11369771058,1923.418480310075,78422807.78137541,72822641.84839644
1208,40640.05018572729,1952.8864993794843,79442885.81313016,72822641.84839644
1209,40498.41937495218,1924.9760385725785,77962383.13161066,72822641.84839644
1210,40490.76847647654,1798.4998701791342,72822641.84839644,72822641.84839644
1211,41560.940531271044,2717.6636474432353,120874778.19467357,72822641.84839644
1212,40650.55198472085,1855.546741425541,75497544.17520367,72822641.84839644
1213,40490.76847647654,1826.077842747914,73939295.15072954,72822641.84839644
1214,40546.1338878247,1798.4998701791342,72922216.5335185,72822641.84839644
1215,40579.33184590725,1902.256349873027,77219834.09569548,72822641.84839644
1216,40532.73657693542,1823.246602844721,73907289.07627633,72822641.84839644
1217,40494.91293016074,1798.4998701791342,72830095.64780942,72822641.84839644
1218,40767.40158577928,1965.1684201038897,80331432.6194235,72822641.84839644
1219,40708.50263709906,1930.1847275843077,78640027.40568955,72822641.84839644
1220,40897.65214435955,1971.0933563719395,80847984.09339142,72822641.84839644
1221,40503.70730552029,1798.4998701791342,72845912.33075187,72822641.84839644
1222,40560.96994257327,1956.1623868239876,79376573.66589984,72822641.84839644
1223,40605.881173951944,1985.1163336644015,80641336.65280792,72822641.84839644
1224,40759.95949914299,1911.8600987238576,77978820.39185093,72822641.84839644
1225,40698.10729242908,1964.9992620799153,80078772.30269918,72822641.84839644
1226,40499.06580315067,1798.4998701791342,72837564.58934268,72822641.84839644
1227,41576.27412606871,2804.515567202157,125364841.21332264,72822641.84839644
1228,41601.88429669591,2730.1448924273,121836890.56385061,72822641.84839644
1229,40734.06561415118,1870.0947089533006,76215733.10724464,72822641.84839644
1230,40490.76847647654,1798.4998701791342,72822641.84839645,72822641.84839644
1231,40633.17392966284,1941.6622882146573,78878511.6576515,72822641.84839644
1232,40644.07499303564,1896.6102672013014,77177005.28675635,72822641.84839644
1233,40725.17264916431,2056.9369516093975,83894714.48319331,72822641.84839644
1234,41794.55037404004,2858.326269911669,127994490.47387345,72822641.84839644
1235,41580.549188401776,2704.5812529281425,121344843.95059769,72822641.84839644
1236,40553.85927760199,1879.7226110583465,76247823.06820567,72822641.84839644
1237,40490.76847647654,1805.9462343869716,73124150.85752752,72822641.84839644
1238,41776.16014447901,2890.020472603147,130352235.52466325,72822641.84839644
1239,41627.54799276165,2886.45256031612,129342433.56811889,72822641.84839644
1240,40787.45079573096,1926.2574954468018,78725705.70647642,72822641.84839644
1241,40589.812779392974,1927.3297365365456,78253381.16961497,72822641.84839644
1242,43639.876223581545,4633.7218976460645,242118357.62884197,72822641.84839642
1243,40556.42531975047,1844.566821466471,74830832.51133832,72822641.84839642
1244,40583.43407473214,1864.4369036438206,75720243.01740554,72822641.84839642
1245,40753.51585551551,1923.0512912953654,78469610.86371738,72822641.84839642
1246,41520.721531175426,2699.073523353046,120415417.42092061,72822641.84839642
1247,41641.55530662303,2816.714416878322,127570302.30347213,72822641.84839642
1248,40528.07646161762,1798.4998701791342,72889740.2548293,72822641.84839642
1249,40611.108202583775,1960.2759482368524,79631581.47446963,72822641.84839642
1250,40612.70523017291,1906.0233345949612,77428108.31649247,72822641.84839642
1251,40500.769007122166,1875.0416059666877,75939861.50402579,72822641.84839642
1252,41783.25436326915,2859.211199137451,128884594.77381878,72822641.84839642
1253,42578.72577088129,3710.696182441998,191846615.67813832,72822641.84839642
1254,40605.011783441565,1930.4576672955998,78383778.89199969,72822641.84839642
1255,40719.758735435695,1917.233304629945,78174487.66764447,72822641.84839642
1256,41600.59438104708,2872.974762566186,129438760.82022548,72822641.84839642
1257,41688.29666315953,2975.392086380861,133281560.20515637,72822641.84839642
1258,40536.59469675887,1836.7044038018862,74460693.41480148,72822641.84839642
1259,40700.4145885587,1960.696574389684,79886962.91963081,72822641.84839642
1260,40768.63103355835,1970.2346384636453,80608929.06751923,72822641.84839642
1261,40490.768476476536,1877.6981789184454,76029442.23128839,72822641.84839642
1262,40490.8927386614,1798.4998701791342,72822865.33391976,72822641.84839642
1263,40614.40927570722,1922.5274299424073,78077533.79840727,72822641.84839642
1264,40676.66609662016,1841.6223567644024,74934588.77018242,72822641.84839642
1265,40836.99949036037,2101.328990550242,86113789.69899836,72822641.84839642
1266,41692.890609648355,2794.3834253303226,124676423.98974018,72822641.84839642
1267,41543.247835618604,2768.6238251153163,123988411.6002152,72822641.84839642
1268,40749.04238162596,1977.87828826989,80716999.87534592,72822641.84839642
1269,40490.76847647654,1803.4279452489732,73022183.395084,72822641.84839642
1270,43753.676900371625,4699.791869693359,227811635.17465845,72822641.84839642
1271,40559.996315010874,1856.2012854365116,75286988.69695583,72822641.84839642
1272,40611.623947836095,1799.6242552873694,73086026.48816583,72822641.84839642
1273,40508.85263353559,1871.1614240349913,75797288.35683799,72781985.21464436
1274,40468.1626178795,1798.4998701791342,72781985.21464434,72781985.21464436
1275,41525.91407037042,2929.7626690603693,130850068.14167592,72781985.21464436
1276,41681.186765040045,2911.9041854486054,129875684.69193606,72781985.21464436
1277,41590.21231508403,2815.992342302069,125592002.80454798,72781985.21464436
1278,40474.16442463977,1799.3347415607022,72826565.17415787,72781985.21464436
1279,40608.21206260584,1844.566821466471,74922929.5786539,72781985.21464436
1280,41700.63511469789,2984.035690786567,134050141.25023589,72781985.21464436
1281,40599.23315497192,1861.2262205759391,75636162.91087225,72781985.21464436
1282,41490.53483945393,2814.3324553375974,126115189.93951587,72781985.21464436
1283,40592.08296272172,1909.1551165462533,77564708.0417675,72781985.21464436
1284,40468.1626178795,1798.4998701791342,72781985.21464434,72781985.21464436
1285,40593.309684256325,1929.5616750733582,78329674.72548535,72781985.21464436
1286,40468.1626178795,1999.3967316381008,80911912.07358743,72781985.21464436
1287,41668.811668620874,2798.016316696132,124705573.32699518,72781985.21464436
1288,40535.39008743238,1908.1826568143617,77382353.55038868,72781985.21464436
1289,40619.10542597929,1887.6359916235465,76725846.04686257,72781985.21464436
1290,40717.13504980363,2016.9601104081128,82183463.54720184,72781985.21464436
1291,40571.23091326332,1874.8396007720482,76112780.0446432,72781985.21464436
1292,40516.12118860551,1818.0250432177909,73658386.57553966,72781985.21464436
1293,40562.85716714282,1862.3214009673472,75592823.89278932,72781985.21464436
1294,40510.91310505569,1798.4998701791342,72858871.96028082,72781985.21464436
1295,40607.9381021215,1917.4913086065874,77869936.28014821,72781985.21464436
1296,40501.67764747534,1803.0867601294988,73029422.2969676,72781985.21464436
1297,40468.1626178795,1798.4998701791342,72781985.21464434,72781985.21464436
1298,40591.2487011547,1896.3623212439463,76994043.25341511,72781985.21464436
1299,41655.91606177661,2912.463673079776,130102573.1242543,72781985.21464436
1300,42530.81005306138,2781.5376556784245,136549992.9916196,72781985.21464436
1301,40611.248117199415,1885.6870245029045,76623791.09341775,72781985.21464436
1302,40536.51145960465,1812.3403904005706,73465011.02065107,72781985.21464436
1303,40641.40607005561,1859.0401183845006,75593776.02839984,72781985.21464436
1304,40542.84146393586,1876.1317118327202,76057913.10194464,72781985.21464436
1305,40511.91736586813,1798.4998701791342,72860678.12322164,72781985.21464436
1306,42516.418018215365,3793.7427362204717,177641583.86649042,72781985.21464436
1307,40468.1626178795,1798.4998701791342,72781985.21464434,72781985.21464436
1308,40474.6422165395,1798.4998701791342,72793638.77199316,72781985.21464434
1309,40679.83486876387,2000.5962265398534,81513799.40920675,72781985.21464434
1310,41494.32451478976,2776.5709189065965,124244867.93151502,72781985.21464434
1311,40594.202438421766,1978.951958265101,80328252.66418357,72781985.21464434
1312,40586.30411193153,1845.3633019361937,74939668.69967039,72781985.21464434
1313,40518.64012246628,1798.4998701791342,72872769.00009064,72781985.21464434
1314,40912.49480365738,2028.0191455297856,83273742.33515617,72781985.21464434
1315,40507.67068122687,1984.5320406255141,80394445.77422348,72781985.21464434
1316,40773.22065495276,1969.7031609799365,80465609.71202293,72781985.21464434
1317,42660.804155284684,3890.4576720384734,199444301.18525377,72781985.21464434
1318,41751.84650147463,2936.3307940450604,131473850.57832117,72781985.21464434
1319,41537.793388296865,2783.5426090282845,124567403.88078058,72781985.21464434
1320,40672.80773213691,2030.2649028851804,82687946.55605236,72781985.21464434
1321,41539.440177588855,2803.4086937098236,125381687.43648545,72781985.21464434
1322,40664.76191825487,1907.5753306109123,77661169.7925004,72781985.21464434
1323,41497.97480149177,2828.3120537914147,126913840.54063821,72781985.21464434
1324,40602.72022778877,1895.306105656501,77042834.91214137,72781985.21464434
1325,40692.435878813725,1870.7993208834773,76158417.12940384,72781985.21464434
1326,40747.89604754209,2001.2143120134485,81817967.65867186,72781985.21464434
1327,40468.1626178795,1798.4998701791342,72781985.21464434,72781985.21464434
1328,40568.83266268613,1898.4203324618404,77097543.1073449,72781985.21464434
1329,42639.54661324771,3916.426735965516,183246485.9223211,72781985.21464434
1330,42477.598141784336,3678.555992558995,190256887.22717744,72781985.21464434
1331,40579.24503200948,1882.8537195182041,76489114.50679132,72781985.21464434
1332,41470.973761580084,2698.4735705009716,119901222.89658959,72781985.21464434
1333,40556.600636701114,1798.4998701791342,72941040.98001392,72781985.21464434
1334,40469.729430334075,1798.7105963495019,72793334.12925467,72781985.21464434
1335,41698.99675857658,2805.421876587002,125611569.16915362,72781985.21464434
1336,40589.103368166245,1911.6282088888179,77714411.4075509,72781985.21464434
1337,40468.1626178795,1798.4998701791342,72221884.79160719,67180980.98427282
1338,40543.349665083915,1835.4761665230526,68829331.32114926,67180980.98427282
1339,40559.440447084795,1881.9652878073725,70786388.33673693,67180980.98427282
1340,41522.845718417244,2780.168829114762,118710328.47817354,67180980.98427282
1341,40524.30235923376,1798.4998701791342,67274178.26955597,67180980.98427282
1342,40475.71407514124,1798.4998701791342,67193517.11820841,67180980.98427282
1343,42614.94878830841,3735.2853944536228,168683454.7266519,67180980.98427282
1344,44655.26398236227,5586.181713205783,285022597.8565618,67180980.98427282
1345,40468.1626178795,1798.4998701791342,67180980.98427284,67180980.98427282
1346,40635.798907621334,1888.4469934856716,71134982.84074488,67180980.98427282
1347,41920.81770124426,3042.157149197605,131238363.01619399,67180980.98427282
1348,40500.13988545861,1798.4998701791342,67234066.275677,67180980.98427282
1349,40531.07275733289,1836.4867162132105,68846573.21180168,67180980.98427282
1350,40515.6811346026,1798.4998701791342,67259866.22051445,67180980.98427282
1351,43605.91821584766,4740.2597944798745,238428105.39554104,67180980.98427282
1352,40473.67417300609,1817.3445540369564,67952740.41839157,67180980.98427282
1353,42508.6470470074,3710.6473464271667,185279614.84004104,67161996.71237351
1354,40510.24712349288,1798.4998701791342,67250845.24764556,67161996.71237351
1355,41665.0562371346,2763.832882137668,117535243.1102945,67161996.71237351
1356,40686.448232610564,1975.8919171383136,74856263.59017591,67161996.71237351
1357,40528.918486309725,1946.2472468737549,73306611.85480316,67161996.71237351
1358,40485.256117788114,1850.2063954016776,69301234.58539307,67161996.71237351
1359,40659.05278669398,1944.2963145892613,73442696.1074036,67161996.71237351
1360,40580.093122428436,1916.776400019847,72236606.25031438,67161996.71237351
1361,40544.65004523674,1895.3438361183712,71324255.10833995,67161996.71237351
1362,40608.38592966801,1896.63867635426,71532976.14292009,67161996.71237351
1363,40562.36985387369,1890.9752031505318,71148992.93639256,67161996.71237351
1364,40592.858778442394,1884.9750919685964,71004213.14290568,67161996.71237351
1365,41519.53973549348,2698.4735705009716,114550695.88025537,67161996.71237351
1366,40625.883479371674,1920.2033265927712,72479931.81267491,67161996.71237351
1367,41486.680016368126,2698.4735705009716,114551113.17128825,67161996.71237351
1368,40659.220796787995,1868.5156508182718,70391076.28248993,67161996.71237351
1369,40596.01256448142,2060.187334320782,78077326.7463172,67161996.71237351
1370,42740.522724053124,2857.812255554637,134269715.41312036,67161996.71237351
1371,40539.85672650234,1834.968369090113,68800744.02522118,67161996.71237351
1372,40730.78174422805,1914.0382899685287,71987070.9928981,62936624.864767484
1373,41963.03262825649,2908.482380294273,121232111.78491957,62936624.864767484
1374,41746.36274772941,2699.073523353046,110472267.10927865,62936624.864767484
1375,41793.71769564021,2736.9634663200163,112537317.82100403,62936624.864767484
1376,40804.07133234177,1798.4998701791342,63072126.19580226,62936624.864767484
1377,40746.68251914814,1803.8494028774392,63202851.736389354,62936624.864767484
1378,40741.20498416186,1815.482749733405,63670644.556039944,62936624.864767484
1379,40843.42336418348,1871.401674434448,66152274.99248938,62936624.864767484
1380,41734.178317634716,2778.1288085415385,114247546.87681699,62936624.864767484
1381,41859.22848394475,2850.8208483103153,118659002.42338088,62936624.864767484
1382,40849.74778777359,1811.4045189587785,63672557.43397478,62936624.864767484
1383,40838.49801419741,1944.653684852087,69637462.86567715,62936624.864767484
1384,40776.549987052356,1809.3919056740656,63478914.915276766,62936624.864767484
1385,40741.87548804402,1798.4998701791342,62975988.13868408,62936624.864767484
1386,40797.787970968704,1836.8510458665587,64655145.51592134,62936624.86476747
1387,42797.022728424854,3742.5939147804665,182369379.2224038,62936624.86476747
1388,40858.231604011715,1798.4998701791342,63155843.41758982,62717273.353889875
1389,40683.25782275359,1889.8897104972748,66690663.023138225,62717273.353889875
1390,40614.403313745344,1798.4998701791342,62778950.4215814,62717273.353889875
1391,42678.46635505787,3714.1537234822586,182595267.45782658,62717273.353889875
1392,41758.5624709729,2781.9622208049414,115151595.50187889,62717273.353889875
1393,42625.1888714898,3678.555992558995,180701993.66098845,62717273.353889875
1394,40785.8634461843,1851.6866479884786,65232079.98772353,62717273.353889875
1395,40701.54246621036,1912.1931965338958,67643086.63141951,62717273.353889875
1396,41743.25782845053,2780.2397923118087,114728796.5334547,62717273.353889875
1397,40570.275742616715,1798.4998701791342,62710741.058053195,62651950.3955232
1398,40737.73924723964,1917.095303032115,67864717.60935175,62651950.3955232
1399,41700.37032471021,2855.8049387344777,118751839.00197294,62651950.3955232
1400,41645.71179142529,2774.4162623955904,113787144.0931971,62651950.3955232
1401,41604.607773004725,2731.7327658043237,111350304.26860633,62651950.3955232
1402,40829.16661297547,1948.335900818461,69332779.79357162,62651950.3955232
1403,40638.49482783742,1961.3028467359334,69972529.42153594,62651950.3955232
1404,40578.535711588826,1798.4998701791342,62723508.74981463,62651950.3955232
1405,40569.97564724759,1909.789305240849,67225921.50253062,62651950.3955232
1406,40657.301660028716,1955.506649708496,69249270.99545547,62651950.3955232
1407,40753.80389851726,2014.2173061556655,71850838.06314157,62651950.3955232
1408,41700.894428955784,2895.580488195986,120066956.90308547,62495751.26754731
1409,40573.017407348,1888.8972518954256,66369852.61427472,62495751.26754731
1410,41497.538677843135,2764.48937616169,112611285.40269597,56899864.29521013
1411,40627.69151365967,1911.2101055156647,62917380.09280594,56899864.29521013
1412,40600.2587271474,1865.1776176716915,59893206.4681447,56899864.29521013
1413,40561.19340555298,1883.7751559501467,60635057.70978594,56899864.29521013
1414,41563.73682123494,2870.6245401138526,113075780.5476726,56899864.29521013
1415,40431.18959986811,1798.4998701791342,56899864.29521014,56899864.29521013
1416,40780.57705193778,2114.7768259904565,71197147.9426644,56899864.29521013
1417,41550.750563852445,2747.3289890617334,106208259.78302911,56899864.29521013
1418,40816.05737593277,2047.2206120162452,69338432.67603298,56899864.29521013
1419,41553.69842976671,2796.3884442012336,108872309.11627503,56861270.92001541
1420,40403.76640494271,1798.4998701791342,56861270.92001541,56861270.92001541
1421,40483.03379576468,1851.095779828418,59138302.38026096,56861270.92001541
1422,40800.84757638446,2077.364726326722,69093706.52840985,56861270.92001541
1423,41632.319965366776,2913.131012831032,113759835.43752444,56861270.92001541
1424,40597.49172338903,1887.0168124041702,60796434.1758327,56861270.92001541
1425,40528.96089772838,1916.0111609278126,61878653.79414179,56861270.92001541
1426,40403.76640494271,1873.810930935738,59904121.4265337,56861270.92001541
1427,40560.83736453146,1841.7343124235765,58869180.0142679,56861270.92001541
1428,40511.98182434059,1976.6895912479297,64860274.18242638,56861270.92001541
1429,41492.93915799529,2873.8100853397177,112226117.75993004,56861270.92001541
1430,40440.44772228355,1798.4998701791342,56912893.49158748,56861270.92001541
1431,41606.36585164254,2790.4622570938727,107623155.06263518,56861270.92001541
1432,41711.80888204556,2879.753414644093,112341925.16828068,56861270.92001541
1433,40440.80811529502,1897.6788767888052,60920606.09737383,56861270.92001541
1434,40403.76640494271,1811.0179986301155,57367050.457775936,56861270.92001541
1435,40584.425240202385,1931.628313608844,62650529.62727463,56861270.92001541
1436,41556.4700027231,2859.0494105662947,111396580.99175954,56861270.92001541
1437,40603.33941460481,1870.1296743456605,60126699.34396052,56861270.92001541
1438,40614.916131029175,2026.2261622061403,66582068.388131596,56861270.92001541
1439,40465.32296435844,1804.7893793554645,57205892.531506695,56861270.92001541
1440,41564.33006801794,2772.722115618996,107223014.6592644,56861270.92001541
1441,40513.765890674935,1860.4426767392276,60146144.657499835,56861270.92001541
1442,40528.727787585514,1846.936438158574,59040906.6683288,56861270.92001541
1443,40422.79769857727,1798.4998701791342,56888054.15434233,56861270.92001541
1444,40466.676544396105,1836.4867162132105,58508515.226305485,56861270.92001541
1445,40501.880764520334,1827.604847655309,58185674.87713949,56861270.92001541
1446,40478.60619140393,1826.4794834884979,58118016.540368974,56861270.92001541
1447,40610.714481298324,1978.3771285933362,64499665.34278844,56861270.92001541
1448,41543.73273608161,2698.4735705009716,103650907.33417007,53946500.18161348
1449,41701.8249500924,1877.200204969789,57534423.37006366,53946500.18161348
1450,41503.899169342876,1798.4998701791342,53946500.18161348,53946500.18161348
1451,41503.899169342876,1798.4998701791342,53946500.18161348,53946500.18161348
1452,41705.817077843,1875.709802609375,57517591.729841314,53946500.18161348
1453,41551.66602143752,1902.4808299746655,59419060.376566626,53946500.18161348
1454,42683.855873444045,2870.2507313455985,110210850.55782947,53946500.18161348
1455,43609.45945163005,3702.6686729644234,173040184.66080004,53946500.18161348
1456,42396.313037760076,2790.1259057323387,108174512.12069194,53946500.18161348
1457,41503.899169342876,1798.4998701791342,53946500.18161348,53946500.18161348
1458,42572.857934365114,2787.653879755406,108034106.09430142,53946500.18161348
1459,42755.096249066766,2987.8098971975874,115847833.34668922,53946500.18161348
1460,42688.59911427231,2912.1167396269607,112886736.73841715,53946500.18161348
1461,43631.88892574936,3829.311198988259,161673604.8649265,53946500.18161348
1462,41691.90058225514,1920.2405984024524,59375865.58524772,53946500.18161348
1463,42753.96455308489,2927.2246984451763,113964413.7678566,53946500.18161348
1464,41510.75220450229,1931.5064743330518,60496437.57386319,53946500.18161348
1465,41544.611756311366,1818.5452366387792,54839539.994912006,53946500.18161348
1466,41584.92377634377,1872.6100495020958,57160137.127943575,53946500.18161348
1467,41540.437244682646,1798.4998701791342,53993992.1360419,53946500.18161348
1468,41580.730783029925,1811.1947007274443,54583004.02725546,53946500.18161348
1469,41619.163453155765,1855.5530576755707,56502570.28017779,53946500.18161348
1470,41613.57802462401,1956.2243260872783,62273270.96143411,53946500.18161348
1471,43664.953919606756,3689.142135798748,174050324.8738278,53946500.18161348
1472,42627.66882526614,2971.909434062198,116059942.77477506,53946500.18161348
1473,41562.09335960295,1798.4998701791342,54022140.61439848,53946500.18161348
1474,42536.12634362136,2797.1852544802905,106953155.44376495,53800708.766558774
1475,41391.73411378199,1798.4998701791342,53800708.76655878,53800708.766558774
1476,41760.07402866379,2081.9994892494624,66340291.524211444,53800708.766558774
1477,41391.73411378199,1798.4998701791342,53800708.76655878,53800708.766558774
1478,41414.50818291351,1798.4998701791342,53830310.35458131,53800708.766558774
1479,43468.993562627635,3721.8048013788657,155870595.3078939,53800708.766558774
1480,41522.49924543725,1867.458315179026,56867439.372542046,53800708.766558774
1481,42475.95622457807,2737.667858002664,103829569.10787189,53800708.766558774
1482,41391.73411378199,1798.4998701791342,53800708.76655878,53800708.766558774
1483,41425.34593239623,1798.4998701791342,53844397.19138797,53800708.766558774
1484,42567.41614549684,2782.098107171119,106590051.87934324,53800708.766558774
1485,41504.26398740917,1940.8711543316233,59954976.86204238,53800708.766558774
1486,42631.16202563506,2909.027085519802,112554279.40475512,53800708.766558774
1487,43562.756625904796,3908.796412652888,165001433.38027647,53552377.87722006
1488,43471.98347396393,3779.661559083031,158697174.60900787,53552377.87722006
1489,42680.41192331345,2826.3615225899453,107666238.51419406,53552377.87722006
1490,43661.86176320737,2887.9393660359256,122248531.17868498,53552377.87722006
1491,43576.675577494534,3975.457839340214,170264151.0708396,53552377.87722006
1492,41489.864960255116,1955.2209847188728,61263851.47376776,53552377.87722006
1493,42467.153957449984,2785.684265011106,105972559.45708093,53552377.87722006
1494,42463.88081535745,2810.9262682174663,107115972.54011281,53552377.87722006
1495,42484.033386259434,2883.6623636940108,110600637.91254929,53552377.87722006
1496,41391.73411378199,1798.4998701791342,53552377.87722005,53552377.87722006
1497,43514.731663338054,3870.101495951248,162138051.83065763,53552377.87722006
1498,42570.017031428004,2822.5428449484407,107506026.90975368,53552377.87722006
1499,41618.35997353583,1895.2424294114796,57987828.53257366,53552377.87722006
