,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45503.11600892304,1737.7880896364018,29226389.532170445,22691948.130568296
1201,46563.184321534514,2876.9154066301476,97002735.60192001,22691948.130568296
1202,45497.926884966306,1850.0446120694742,38784352.96028116,22691948.130568296
1203,45617.55963339509,1978.8423383707946,49423221.72077283,22691948.130568296
1204,46399.91482303183,2950.727949500751,113321511.73178323,22691948.130568296
1205,46516.70828234515,2650.5340220702556,75340970.05898786,22691948.130568296
1206,45609.78471012322,2054.141249071437,59678136.517253324,22691948.130568296
1207,45785.19828748534,2162.617051980603,63142595.77236037,22691948.130568296
1208,45592.13515770129,1907.9873809695043,48808370.117541954,22691948.130568296
1209,46476.97145945402,2750.277105987293,88608549.80330446,22691948.130568296
1210,45682.02219378857,1970.15106431054,48380216.759196535,22691948.130568296
1211,45662.56986537218,1927.3408447996153,47467248.96200247,22691948.130568296
1212,46621.471374272565,2929.874740717912,105443214.44944662,22691948.130568296
1213,45588.02496361042,1997.2569611250408,52549612.883750916,22691948.130568296
1214,46563.68154466258,2776.5461538304503,90737077.64125195,22691948.130568296
1215,45708.48457110963,2046.8181687206074,58557001.114390634,22691948.130568296
1216,45637.75159859968,1962.2970058327483,50228366.717442706,22691948.130568296
1217,45593.03141609192,2133.844155659447,64058512.371701166,22691948.130568296
1218,45675.83919271453,1909.343569495446,44841668.038463086,22691948.130568296
1219,45572.74654182914,1942.9385836630252,51230865.46436367,22691948.130568296
1220,45596.921669288036,1868.1139691437395,37324221.115739904,22691948.130568296
1221,46573.80284335232,2801.188212928358,95930791.53183153,22691948.130568296
1222,47403.74517596647,3581.2625532596926,128431430.2913429,22691948.130568296
1223,45503.11600892304,1982.27238452534,50184955.1578924,22691948.130568296
1224,46531.866073536265,2865.776169191663,104378946.69473833,22691948.130568296
1225,45672.163910747,2062.1327329056244,58969580.925153896,22691948.130568296
1226,46555.98697239641,2784.4624915380814,95361464.04172996,22691948.130568296
1227,46497.086216493815,2790.4297523783544,91671671.46493712,22691948.130568296
1228,45574.65525271553,1900.2649163692925,49403918.96868588,22691948.130568296
1229,45503.11600892304,1949.8381268196197,51667471.60208804,22691948.130568296
1230,46373.26415430718,2790.8792537668423,101354191.45898773,22691948.130568296
1231,45503.11600892304,1825.70075699175,38258487.82468699,22691948.130568296
1232,45821.41869676618,1972.6852406283906,47254626.1981341,22691948.130568296
1233,45600.72250995651,1821.9990692003448,34107480.602508545,22691948.130568296
1234,45657.224266868805,2096.4588374973473,64824936.655365326,22691948.130568296
1235,45723.27779041883,1930.367229689761,44491877.06507106,22691948.130568296
1236,45596.740604776205,1969.639815528692,49208023.82220339,22691948.130568296
1237,45664.33808925,1983.9749136637136,52162649.5515674,22691948.130568296
1238,45494.650573203864,1983.2221991976458,51254938.391713455,22691948.130568296
1239,45600.48357941367,2020.8608944734628,57671285.171577856,22691948.130568296
1240,45556.0453467196,1982.483347335133,53610504.80502318,22691948.130568296
1241,45515.43274945923,1867.0829389218957,47364332.59942116,22691948.130568296
1242,45547.13505488035,1744.4027282264137,26069645.8879456,22691948.130568296
1243,45503.11600892304,1853.171333282119,41896622.42831989,22691948.130568296
1244,46427.51055613263,2810.100179616423,95874440.68287039,22691948.130568296
1245,45761.179314972185,2047.4922586482433,51802382.358138576,22691948.130568296
1246,45526.95175314697,1982.8556774037486,55381148.37199545,22691948.130568296
1247,45565.06937287011,1893.672255414683,43341140.81388381,22691948.130568296
1248,45513.81802088381,1989.3100457238804,57330975.420162775,22691948.130568296
1249,45732.92311387859,2008.4035110421287,50514553.24941684,22691948.130568296
1250,45520.81467374398,2045.7605467554308,54770254.73470618,22691948.130568296
1251,46382.17289077865,2633.164042018795,82343300.83529155,22691948.130568296
1252,46504.598015781376,2682.6781399929505,83857912.47123495,22691948.130568296
1253,45561.46211475064,1813.2092749348649,36865955.469045565,22676246.169876277
1254,45471.629592030775,1954.8750693694099,50448449.99092377,22676246.169876277
1255,45630.2099906004,2146.5742429342677,68559421.79372856,22676246.169876277
1256,45511.162773335716,1763.6940314277776,31378838.517815907,22676246.169876277
1257,45474.95205149496,1968.681819905019,52661939.36045808,22676246.169876277
1258,45550.62910657497,2002.3140724636844,53031810.442577854,22676246.169876277
1259,45485.702131832586,1912.845503087352,44760318.980521776,22676246.169876277
1260,46475.85558685513,2828.884843608676,107054087.68038607,22676246.169876277
1261,45617.15048438586,1975.1167359551546,55171825.44616057,22676246.169876277
1262,45527.43396765472,2079.4015785312877,63278440.99746351,22676246.169876277
1263,45542.613097686226,1831.3772703248462,37312128.19549505,22676246.169876277
1264,45623.65569981389,2020.7293670044612,57143559.31146486,22676246.169876277
1265,45515.566731193656,1912.0570179679883,50668232.286966845,22676246.169876277
1266,46417.816204218405,2708.4919231383046,93365665.86712733,22676246.169876277
1267,45511.93282958268,1959.2978469478949,52749364.54003634,22676246.169876277
1268,45531.94080465302,1898.195306475139,41552305.28775343,22676246.169876274
1269,46356.30378574139,2715.851667556515,92675522.96001196,22676246.169876274
1270,45471.629592030775,1982.3815313002567,54016648.95422735,22676246.169876274
1271,45623.94648516622,1966.8234213948479,46918662.93372069,22676246.169876274
1272,45471.62959203078,1899.6184730857894,45727899.461011335,22676246.169876274
1273,45562.54816153326,1845.4438956258296,39391190.95287109,22676246.169876274
1274,46368.42840613958,2704.5533137034527,89668752.05496946,22676246.169876274
1275,45605.699374110176,1949.9707075739898,47319653.32354128,22676246.169876274
1276,45442.6336389048,2024.6371868394635,57816201.3971775,22676246.169876274
1277,46503.45798104482,2869.49004938448,109360091.72585908,22676246.169876274
1278,45668.85906689595,2043.0450922994903,60142362.688108936,22676246.169876274
1279,45586.17344003845,2048.3877782768022,56655681.468837276,22676246.169876274
1280,46614.23841628509,2865.247790250132,102391120.66776113,22676246.169876274
1281,45471.62959203078,1861.9430746602047,41189661.0729659,22676246.169876274
1282,45523.62153754297,1788.6816021946852,32796733.09025966,22676246.169876274
1283,45652.87584179616,2186.4775383540214,74960611.95077476,22676246.169876274
1284,45596.84083574842,1845.953513587649,34495274.288822226,22630063.53006739
1285,45381.49393493882,1918.962208472176,46520585.18755803,22630063.53006739
1286,47190.28486417364,3630.7470887280324,147072130.31821513,22630063.530067388
1287,45423.61737372976,1926.0854194661038,49910841.51988518,22630063.530067388
1288,45379.02167645075,1975.7543445033723,55955373.45563145,22630063.530067388
1289,46215.022961378556,2773.699500543599,102319423.11010364,22630063.530067388
1290,46351.82302152777,2730.276910993917,89999833.39578356,22630063.530067388
1291,45576.53518266776,2000.138178736291,50231057.54178415,22630063.530067388
1292,45402.85742067466,1982.6313810594675,54388217.58382404,22630063.530067388
1293,45443.687799706524,1938.9796114651392,54124236.959609404,22630063.530067388
1294,45519.42988084875,2093.547557102866,64202009.81090595,22630063.530067388
1295,45478.3019765886,2012.9202840318187,48823117.062678,22630063.530067388
1296,45455.57307055125,2053.3086681355553,61708720.32426952,22630063.530067388
1297,45514.84794213175,1905.3282097057727,40853308.42836295,22630063.530067388
1298,45410.200676270186,2080.841820446311,60207420.63751151,22630063.530067388
1299,45386.87720137664,1937.7728205951298,47585667.68778037,22630063.530067388
1300,45407.55575244753,1960.4612323739311,48561811.3178516,22630063.530067388
1301,45472.000253302904,1878.4739107060927,40817853.70008122,22630063.530067388
1302,45506.84609504188,2074.844618684997,62176813.53499667,22630063.530067388
1303,45466.81590093931,1881.8446068913738,47485090.13802095,22630063.530067388
1304,45582.09194436211,1923.3472606427626,46231531.61248372,22630063.530067388
1305,46368.13304031605,2625.401674426702,82302777.35676666,22630063.530067388
1306,45508.64598185592,2049.7232359499917,55483174.04421872,22630063.530067388
1307,46389.26695375763,2834.6998572812163,102644561.56130259,22630063.530067388
1308,45506.674385847946,2134.728565538851,68273635.33851463,22630063.530067388
1309,45432.9152440353,1971.9908594254662,51314138.542064875,22630063.530067388
1310,46496.31748933011,2894.154476318679,98911028.58578955,22630063.530067388
1311,45379.02167645075,1813.0342701083234,36225293.60631253,22630063.530067388
1312,45379.02167645075,2052.4478254289475,59072369.33101876,22630063.530067388
1313,45379.02167645075,1869.469151246331,43295113.4895692,22630063.530067388
1314,46415.78423529382,2714.3239841878776,91341919.58044167,22630063.530067388
1315,45434.88248228461,1823.4749631304385,35373772.62426604,22630063.530067388
1316,45379.02167645075,1879.8790372039125,47185548.13224319,22630063.530067388
1317,45443.87120933493,2049.064622792729,59213438.55913999,22630063.530067388
1318,46312.645414894774,2778.536855129981,101959232.61677682,22623623.785272907
1319,45389.79560463157,1930.7532429862345,48630413.33166292,22622883.265065566
1320,45441.7719041266,1969.2362398612481,47825101.339814395,22622883.265065566
1321,45361.72089708996,1942.9681894423134,51217479.42264886,22622883.265065566
1322,45365.73299025746,1906.4924133287896,44476582.71688144,22622883.265065566
1323,45511.06996766139,1889.6839254702204,37976562.23139016,22622883.265065562
1324,45676.106574894526,2046.0329729942066,61632251.36703531,22622883.265065562
1325,45380.47675121225,1943.3715966289474,48607982.59728538,22622883.265065562
1326,45471.653082936435,1905.1887657178836,43550974.71541245,22622883.265065562
1327,45559.20862236535,1912.3869416894333,40996939.46704612,22622883.265065562
1328,45477.657167256875,2002.369544532467,52603493.95604162,22622883.265065562
1329,45355.79808740346,1875.6937767826578,43335562.095862016,22622883.265065562
1330,45505.996874932294,1880.858003318588,42095435.0851724,22622883.265065562
1331,45467.75832317286,2057.2603057666965,59831925.39878006,22622883.265065562
1332,45414.465957890105,1912.2125380367604,49466539.09266803,22622883.265065562
1333,45475.689009464455,2075.484852432483,59040673.0849388,22622883.265065562
1334,47151.7875980267,3491.3399014645024,128584088.21989468,22622883.265065562
1335,45582.72975058608,2049.946569627141,56647296.947471,22622883.265065562
1336,45415.323150614524,1981.080656066983,57570773.30181098,22622883.265065562
1337,46497.16287543676,2830.735860235771,104128142.01698196,22622883.265065562
1338,45395.41569833332,1941.0784809660904,43672364.066074945,22622883.265065562
1339,45408.56056168351,2110.925048262272,64677100.77853106,22622883.265065562
1340,46438.40058380876,2908.194767541735,110281702.50702092,22622883.265065562
1341,45421.90178050815,1897.9372716027679,44504923.94380544,22622883.265065562
1342,45364.62342252063,1848.9190399752665,39016362.770087354,22622883.265065562
1343,45407.235718696145,2008.2453794224166,57931907.01226723,22622883.265065562
1344,45513.135503157835,2032.4216001283166,57286593.148161486,22622883.265065562
1345,45341.045466714415,1783.355426112102,32816759.962816585,22622883.265065562
1346,45409.9610878746,1886.9390984823028,42855859.428885855,22622883.265065562
1347,45545.31643651261,2074.7907039597685,52066021.03620787,22622883.265065562
1348,45405.508298134846,1843.8362384209227,40172455.65707101,22622883.265065562
1349,45503.855243335325,1893.5946212631084,46400709.389059305,22622883.265065562
1350,46412.67438703785,2691.1775133328906,92109415.2810241,22622883.265065562
1351,45449.88302184013,1935.398762966328,48333698.297824465,22622883.265065562
1352,45367.537292551446,1988.5540492208352,57483042.763176635,22622883.265065562
1353,46402.20061401925,2832.802296077369,96187616.43861543,22622883.265065562
1354,45591.8722143994,2079.8376592793347,57979449.73321648,22622883.265065562
1355,45569.19704692894,1981.4443083311849,49885033.045097426,22622883.265065562
1356,45434.25395542674,1910.8929095081148,50649382.31225757,22622883.265065562
1357,47234.737070561074,3499.02563668262,132158945.13525179,22622883.265065562
1358,45490.230329038925,1903.204848557419,40908417.094138816,22622883.265065562
1359,46339.354843993984,2747.7359927204975,89951055.94364469,22622883.265065562
1360,46305.82118104255,2826.278780948248,97829886.48202273,22622883.265065562
1361,45437.99734071457,1971.27051843503,52497943.08079565,22622883.265065562
1362,46312.9794922427,2807.364235686476,94230830.60255626,22622883.265065562
1363,46293.431440674016,2715.517303911242,90886420.41158643,22622883.265065562
1364,45525.89538596412,1789.193351485904,29079130.696160633,22622883.265065562
1365,45551.96742685469,1926.4068870815277,46642224.46720007,22622883.265065562
1366,45407.86430753536,1799.2411021023538,35649407.50248225,22622883.265065562
1367,45371.24969794093,1807.7310627764437,37113731.720777094,22622883.265065562
1368,45537.819186218934,1990.0059809481586,58865723.65665847,22622883.265065562
1369,46227.16393511834,2677.603246267379,92591539.04366419,22622883.265065562
1370,45364.923459529615,1842.9141583936441,40649487.44586247,22622883.265065562
1371,45512.99838612122,1836.9128571990998,35144452.41198945,22622883.265065562
1372,45515.920978520284,1990.385127116464,50399989.8192876,22622883.265065562
1373,46303.79146807223,2812.433076942226,96258002.19475281,22622883.265065562
1374,45408.66431765353,1942.8637791536698,47799647.20354473,22622883.265065562
1375,47145.78170367275,3600.7425833920593,137381832.1050259,22622883.265065562
1376,45469.052681008245,1895.316172234426,42157354.2580925,22622883.265065562
1377,47203.51757692954,3520.2697604836294,130202996.176492,22622883.265065562
1378,45368.49701865737,1983.8411954069074,55716593.74576582,22622883.265065562
1379,46209.802759116996,2569.3690137679087,75072537.29353008,22622883.265065562
1380,45605.5727168272,1915.004981923053,43889237.19037682,22622883.265065562
1381,45455.11651713273,2032.640018255859,52471081.098941945,22622883.265065562
1382,45411.5810952446,2005.7425842413825,55865950.13774785,22622883.265065562
1383,45580.53718102987,1980.4844977872417,52315150.148347795,22622883.265065562
1384,45382.46720918908,1859.2156873607921,41418578.97659468,22622883.265065562
1385,45465.670384816134,1957.843602467754,51225116.48285774,22622883.265065562
1386,45384.18183524746,1934.8289645904126,48596329.967202395,22622883.265065562
1387,45476.31018309873,1832.855359808344,35539724.30533368,22622883.265065562
1388,45631.252154913294,2078.744800925643,62835165.529835775,22622883.265065562
1389,45421.6279830732,2046.6362517979967,62858686.16675546,22622883.265065562
1390,45427.55841129643,1943.3556870105488,48045446.744802386,22622883.265065562
1391,45530.505815220116,2209.650596203164,71251303.21112612,22622883.265065562
1392,45643.778178423774,1925.0096927331956,41659400.90800981,22622883.265065562
1393,47047.51808703792,3539.8657570676696,141767062.46574718,22622883.265065562
1394,45390.888002083884,1830.2962059626484,39833340.26639617,22622883.265065562
1395,45768.70671642924,2064.3144299090413,55105303.1769851,22622883.265065562
1396,45586.96063648432,1996.3997099995183,50666391.85066708,22622883.265065562
1397,45356.77081515426,1968.5061611151673,55128908.09017961,22622883.265065562
1398,46275.53518260873,2829.581211223134,103070266.4405304,22622883.265065562
1399,45380.13326403885,1972.6564105209884,53092054.896301985,22622883.265065562
1400,45509.38333094481,2048.3724542321647,56260054.32022755,22622883.265065562
1401,45706.76188813057,1891.5050265965722,36966942.47793987,22572445.70656988
1402,46386.362447997686,2844.1798683961556,97382159.504498,22572445.706569877
1403,45512.82853368813,1958.2433899797986,48317616.567906566,22572445.706569877
1404,45505.79406798548,2008.1512227839044,49510148.79901241,22572445.706569877
1405,45458.21658503857,2054.498941213885,62646056.64775999,22572445.706569877
1406,46506.696845969316,2785.0029766965094,104689519.35832985,22572445.706569877
1407,45382.552839938566,1921.3927170401003,43102151.36867378,22504651.63350224
1408,45404.36984805549,1843.1604305648812,33274791.48518307,22504651.63350224
1409,45377.66461737372,1930.7567828717795,48479369.067709796,22504651.63350224
1410,45277.538201469055,1970.1157599012706,51591526.12442575,22504651.63350224
1411,45331.379041189575,1870.8536143589554,41822319.08056557,22504651.63350224
1412,46168.5109587244,2819.532341931977,101679164.10836737,22504651.63350224
1413,45425.98596380806,1900.1877161955483,43595407.06752429,22504651.63350224
1414,45325.217116590225,2044.72726836606,62845424.55824206,22504651.63350224
1415,45451.10197109613,2032.594026105584,55817014.016343616,22504651.63350224
1416,46402.50860842578,2917.603025599505,101792485.66609988,22504651.63350224
1417,46050.26075097245,2618.9365299058463,80289549.53121074,22504651.63350224
1418,45396.90666736371,2049.2411059717156,59078493.99236866,22504651.63350224
1419,45379.86145644526,2006.1878217749236,55134051.64951502,22504651.63350224
1420,45333.78043633529,1979.2692092711804,56093699.50364252,22504651.63350224
1421,45372.14989894097,1924.19697384029,47528193.27227301,22504651.63350224
1422,45401.70778358671,2008.9831878080527,53395381.87646645,22504651.63350224
1423,45358.259829664996,1932.130219338699,49199091.54669961,22504651.63350224
1424,46222.30642022216,2711.1233081957143,86116328.98213452,22504651.63350224
1425,46174.63276998514,2739.256182008117,96045813.43585299,22504651.63350224
1426,45343.49598660637,1907.585964126236,44566818.67244007,22504651.63350224
1427,46279.12767548601,2797.5814239005585,95538797.65312535,22504651.63350224
1428,45300.11004748316,1943.1199544216029,50468077.180289365,22504651.63350224
1429,45358.702651290216,1928.0616562979176,48358693.662940025,22504651.63350224
1430,45308.717201288484,2127.9523884593355,69512163.60635608,22504651.63350224
1431,45379.76370473667,1777.4869384255264,30615177.529623162,22504651.63350224
1432,45410.81347061847,1975.9928991612626,50439487.902595505,22504651.63350224
1433,45383.32461101159,1849.4288385590269,39070379.86300733,22504651.63350224
1434,46201.3322867355,2835.849804304658,101163230.14082305,22504651.63350224
1435,46173.763194593485,2741.7422696878166,95722679.21240376,22504651.63350224
1436,45277.538201469055,1900.5663048909744,43099217.76835996,22504651.63350224
1437,45371.67673317688,1957.9078290910988,48134620.36942743,22504651.63350224
1438,45373.234348560174,1839.8367826279832,39007841.402682215,22504651.63350224
1439,45607.213459768565,2021.4779145400971,55886048.34138286,22504651.63350224
1440,45458.65593192437,1953.287135728298,51647327.75735198,22504651.63350224
1441,45507.98785506814,1875.0395270600523,34840568.38842444,22504651.63350224
1442,45693.483390107845,2043.2871166149769,45076373.12978972,22504651.63350224
1443,46387.76361768547,2794.5202432022797,94411382.5981773,22504651.63350224
1444,45399.89910961671,2034.1902117859183,53620184.64263902,22504651.63350224
1445,45474.19007128315,1950.0192044389373,43499258.83257822,22504651.63350224
1446,46330.02445895672,2731.691294077255,88135959.48975012,22504651.63350224
1447,45277.538201469055,1816.4816958571005,39434545.76545094,22504651.63350224
1448,45374.14843278857,2085.194942481469,63683328.41776395,22504651.63350224
1449,45351.52842664709,1944.4052214203753,50597473.134503506,22504651.63350224
1450,45357.98826973131,2176.43122704638,69559439.90895464,22504651.63350224
1451,45252.8530339414,1903.556453565941,46702187.39895592,22504651.63350224
1452,45223.88505746158,1939.469312272647,49587912.53859489,22504651.63350224
1453,45362.988514507255,2076.8637816693204,61775621.79768374,22504651.63350224
1454,46161.52055112162,2695.33468508183,87349722.36178498,22504651.63350224
1455,45402.12567375084,2125.199980583825,65940703.15219791,22504651.63350224
1456,45498.637761331454,1977.3209650488504,40627563.512018844,22504651.63350224
1457,45325.43000282543,1862.731665499423,41019603.88598569,22504651.63350224
1458,45424.08680078506,2070.6194206092064,60020134.14918773,22504651.63350224
1459,45269.303360558675,1934.4774481213396,47350176.68644018,22504651.63350224
1460,46315.88324565374,2798.2703846335608,94641178.97689185,22504651.63350224
1461,45466.029846783305,2078.244605167364,61427400.29409008,22504651.63350224
1462,46196.04187098986,2860.391566410435,102624695.02779296,22504651.63350224
1463,45531.19393324455,1888.1112213818183,43624733.886022866,22504651.63350224
1464,45573.78179008553,1935.7258980588358,40621083.18469334,22504651.63350224
1465,45613.75943992736,2008.3543833493154,49759677.94726752,22504651.63350224
1466,45308.78610497356,1883.5865026575927,41957404.287573054,22504651.63350224
1467,45315.346298332166,1895.5640737199726,42250787.3541892,22504651.63350224
1468,47157.4913113198,3617.272207431957,143203469.58573967,22504651.63350224
1469,45285.94946384042,2034.1482611814586,57095515.54029028,22504651.63350224
1470,45368.172758138666,1918.4239307585383,42713322.43671599,22504651.63350224
1471,45358.93254387155,2031.5234060105256,59914620.62227793,22504651.63350224
1472,45400.615927290535,1925.4262599398512,46821507.93642096,22504651.63350224
1473,45393.758299294546,2233.162591077502,78292105.60548095,22504651.63350224
1474,45323.390525067094,1855.2377167483542,38284086.14768121,22504651.63350224
1475,45418.541582472695,2051.1669059404185,58683119.93386774,22504651.63350224
1476,45293.53782537459,1830.786033456089,40843012.77025669,21902927.513043173
1477,45405.752737128685,1974.5740257023615,44884190.17426671,21902927.513043173
1478,45321.59446311761,1793.8091352920069,32910093.39948968,21902927.513043173
1479,45290.47852462065,1912.3398362516375,51523558.728999965,21902927.513043165
1480,45359.10567298143,1870.7422190252564,41966194.0664062,21902927.513043165
1481,47906.77817516112,3539.586838602508,138689075.80369964,21902927.513043165
1482,45313.1733611432,1913.7424141684082,50561150.56644033,21902927.513043165
1483,45501.46331130742,2020.9189082147375,51738894.80069878,21902927.513043165
1484,45313.1733611432,1958.4524167217598,51180127.99574483,21902927.513043165
1485,45395.887887121586,2013.7527530825355,55951130.43222071,21902927.513043165
1486,45313.1733611432,1861.0883350866734,40679340.35497696,21902927.513043165
1487,45370.40377030153,2008.1224098832506,54240861.92511175,21902927.513043165
1488,45313.1733611432,1986.444558197199,46688578.430931345,21902927.513043165
1489,45340.567856847614,1876.963393793368,39374991.30300324,21902927.513043165
1490,45528.55995914699,1955.669079532836,52646603.94962338,21902927.513043165
1491,45312.16725135109,2018.111103096074,58011462.256915554,21902927.513043165
1492,45367.28822124544,2086.6526890395744,63733802.46254609,21902927.513043165
1493,46192.23024299882,2698.905359614619,91440450.76944426,21902927.513043165
1494,46117.945005350935,2692.535179575761,89524490.4677389,21902927.513043165
1495,46347.14718390232,2912.225935616311,109781212.02928574,21902927.513043165
1496,45623.46079244426,2013.1622899019465,47680146.197184674,21902927.513043165
1497,45337.17321653847,1818.5269125705793,36859931.53383498,21902927.513043165
1498,45324.682455378505,1787.416577812231,35098591.94644724,21902927.513043165
1499,46530.53048367678,2733.228377793358,91856986.67979433,21902927.513043165
