,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,26037.647714128747,1592.1756073676038,41456507.563666634,41296648.97260598
1200,25937.24510130079,1592.1756073676038,41296648.97260599,41296648.97260598
1201,25983.821730075513,1617.7325197121368,42045586.59251614,41296648.97260598
1202,26027.939374684232,1656.4127973523541,43161952.56461722,41296648.97260598
1203,26007.025202409113,1640.9359920457348,42706486.24182992,41296648.97260598
1204,26828.830179682835,2442.4596646272767,72351240.76356015,41296648.97260598
1205,25988.755366810008,1592.1756073676038,41378662.3608788,41296648.97260598
1206,26886.09099769804,2461.234042281197,72731279.16013955,41296648.97260598
1207,25937.24510130079,1671.6371788470126,43357663.22820194,41296648.97260598
1208,26904.442183639716,2507.8263942121484,75162686.29358491,41296648.97260598
1209,25948.89224620763,1600.5820754649494,41534213.0096201,41296648.97260598
1210,26101.28386422176,1714.4814688599479,44841716.92042141,41296648.97260598
1211,25996.98250851756,1631.1998295859482,42427254.2903285,41296648.97260598
1212,25998.4623999105,1611.4605953830148,41902657.86049931,41296648.97260598
1213,26056.027465651954,1715.0946753590647,44704299.05189278,41296648.97260598
1214,26792.640472458028,2360.5672829221685,69161338.66492698,41296648.97260598
1215,26048.302705471713,1659.355662825039,43278376.51959069,41296648.97260598
1216,26938.372403460933,2481.1577249427783,73737893.41016087,41296648.97260598
1217,26106.30025309965,1708.6010161580193,44677463.94941798,41296648.97260598
1218,26072.114418214573,1709.1408447637884,44681949.30744658,41296648.97260598
1219,27738.559658817365,3273.5452099970767,102919478.79622856,41296648.97260598
1220,26250.863581265487,1766.4664077463817,46525881.31837688,41296648.97260598
1221,26071.70926243119,1608.788850044563,41954975.39059803,41296648.97260598
1222,25991.41176959448,1615.5489135996909,41996161.577934995,41296648.97260598
1223,25987.164036306807,1623.6924245566436,42209320.95500191,41296648.97260598
1224,25937.24510130079,1592.1756073676038,41296648.97260599,41296648.97260598
1225,25995.814045290415,1629.7248349270367,42385816.7212069,41296648.97260598
1226,26004.84096160312,1597.1928387350501,41537798.05295196,41296648.97260598
1227,26066.080507767525,1629.161120864759,42489065.3887539,41296648.97260598
1228,25956.56056070139,1592.1756073676038,41327402.57590872,41296648.97260598
1229,26089.86898856154,1634.6211845544788,42672590.39407605,41296648.97260598
1230,26096.73161011551,1675.9745211301677,43785262.81907871,41296648.97260598
1231,26016.481142948927,1605.292395997693,41765165.60115005,41296648.97260598
1232,25937.24510130079,1592.1756073676038,41296648.97260599,41296648.97260598
1233,26050.884908583364,1596.6863734562403,41596582.07546257,41296648.97260598
1234,25937.24510130079,1592.1756073676038,41296648.97260599,41296648.97260598
1235,25978.283481229457,1609.2490787601987,41811834.76839118,41296648.97260598
1236,26868.060678597005,2394.634602524634,69975114.23466612,41296648.97260598
1237,25937.24510130079,1592.1756073676038,41296648.97260599,41296648.97260598
1238,26842.480373483053,2433.099804853199,71547298.89315346,41296648.97260598
1239,26004.239956180005,1602.2185220318136,41670530.32164579,41296648.97260598
1240,26081.822793853156,1650.6593299597873,43082602.325102545,41296648.97260598
1241,25937.24510130079,1592.1756073676038,41296648.97260599,41296648.97260598
1242,25937.24510130079,1592.1756073676038,41296648.97260599,41296648.97260598
1243,25987.158128310086,1592.1756073676038,41376119.276700065,41296648.97260598
1244,25937.24510130079,1592.1756073676038,41296648.97260599,41296648.97260598
1245,26090.810453121252,1663.8164412972808,43448856.93345473,41296648.97260598
1246,26117.173463511765,1657.084613921416,43383477.04667976,41296648.97260598
1247,25976.293483266454,1610.204272903076,41833474.6729034,41296648.97260598
1248,26126.345458899155,1745.0650507638031,45688117.93184932,41292730.76555105
1249,25978.006321198976,1614.6845561494765,41955041.569553,41292730.76555105
1250,25970.50342462891,1597.047621727072,41477696.95108775,41292730.76555105
1251,26989.067310026596,2459.9017085707806,72864985.91772547,41292730.76555105
1252,25994.758420806465,1592.1756073676038,41388220.27702166,41292730.76555105
1253,25980.34221922853,1592.1756073676038,41365267.15251838,41292730.76555105
1254,26977.483152627734,2482.553081901402,72976591.33061759,41292730.76555105
1255,25986.113827476707,1642.3854489153516,42702410.50195191,41292730.76555105
1256,26828.433447267133,2442.4745790835054,72366588.11209804,41292730.76555105
1257,25969.385857643014,1592.1756073676038,41347822.700856425,41292730.76555105
1258,26819.911552559224,2423.1992810637994,71499949.61593471,41292730.76555105
1259,25981.522632106415,1600.5820754649494,41586145.62651309,41292730.76555105
1260,27005.48957284703,2525.9037853707587,74742809.65675089,41292730.76555105
1261,26026.128162084424,1630.8050278840758,42463054.214219175,41292730.76555105
1262,26868.467420385838,2460.3398068339943,72564586.23047587,41292730.76555105
1263,25934.784187418674,1592.1756073676038,41292730.765551046,41292730.76555105
1264,27046.525523283315,2511.392020066335,74664801.950757,41292730.76555105
1265,26035.21927260858,1614.6845561494765,42046134.635212876,41292730.76555105
1266,26879.79198357695,2472.7984845068945,73250252.15461205,41292730.76555105
1267,26814.748169162944,2428.789300979313,71753082.71482863,41292730.76555105
1268,26002.01917224598,1659.4105921949097,43188710.921542645,41292730.76555105
1269,26007.250201471947,1601.5580190188236,41655214.716736495,41292730.76555105
1270,26011.266274555415,1666.9948319094606,43410903.28426425,41292730.76555105
1271,26086.383699165508,1686.3182293331374,44049512.892175876,41292730.76555105
1272,26072.960182349772,1753.586002318159,45767889.809892796,41292730.76555105
1273,25934.784187418674,1592.1756073676038,41292730.765551046,41292730.76555105
1274,25952.7515894769,1595.3978433238258,41404906.01896148,41292730.76555105
1275,26112.757702066632,1730.9448427588388,45297106.578214645,41292730.76555105
1276,25980.577179513013,1666.426380020257,43294919.99042809,41292730.76555105
1277,25990.83816939247,1650.5426906596645,42909007.41881094,41292730.76555105
1278,25956.395236816214,1592.1756073676038,41327139.35125143,41292730.76555105
1279,25973.30588526754,1600.0334475910745,41559265.004332975,41234073.40333367
1280,25921.96716997942,1592.1756073676038,41272323.82302507,41234073.40333367
1281,26826.00217761762,2453.482245557255,72714837.07920289,41234073.40333367
1282,25927.290458463227,1614.59811328461,41868076.61366399,41234073.40333367
1283,26848.307329516556,2427.6173261084828,71783879.79747854,41234073.40333367
1284,25934.650356087957,1592.1756073676038,41292517.68257078,41234073.40333367
1285,25966.77446933563,1642.6047844475245,42684387.93003149,41234073.40333367
1286,25973.27253577105,1647.109116710571,42810183.98912735,41234073.40333367
1287,25903.380541407223,1592.1756073676038,41242730.64638922,41234073.40333367
1288,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1289,26026.428781263443,1653.6028930503658,43057174.598968975,41234073.40333367
1290,26043.02009377149,1641.2144738628238,42774975.6726471,41234073.40333367
1291,25954.86951694791,1592.1756073676038,41324710.13729344,41234073.40333367
1292,25911.319689355867,1592.1756073676038,41255371.16409633,41234073.40333367
1293,26138.030758552144,1699.679763250368,44563712.915687464,41234073.40333367
1294,26011.957659152333,1599.5040335490744,41612308.709497415,41234073.40333367
1295,26083.85621394743,1667.138451323111,43541132.565591745,41234073.40333367
1296,25956.25454523164,1592.1756073676038,41326915.34554231,41234073.40333367
1297,26008.185259165533,1603.1738049602766,41699066.07159617,41234073.40333367
1298,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1299,25936.19698080858,1598.0867920786482,41450328.95961847,41234073.40333367
1300,26165.248291807227,1771.947228417876,46432304.35214203,41234073.40333367
1301,26053.38041553828,1642.0954549216374,42851972.19611899,41234073.40333367
1302,26764.637783191643,2393.3511826197473,70306548.45641083,41234073.40333367
1303,26040.83500924118,1696.8135534788332,44280980.8771405,41234073.40333367
1304,25927.95995836253,1592.1756073676038,41281865.39450878,41234073.40333367
1305,26866.38072570386,2364.6235920445456,69148338.91475135,41234073.40333367
1306,25943.019275058097,1592.1756073676038,41305842.47121507,41234073.40333367
1307,25906.549928428038,1599.6625628466265,41442317.99847871,41234073.40333367
1308,25951.073783882843,1624.593031813281,42175434.85502504,41234073.40333367
1309,25938.845708672383,1612.3649566028243,41830317.99532513,41234073.40333367
1310,26734.969939067163,2428.0825734857526,71211803.14213665,41234073.40333367
1311,25980.77038740775,1611.6416034838833,41874085.36268495,41234073.40333367
1312,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1313,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1314,26791.592434287188,2465.1116822176314,73065155.58963756,41234073.40333367
1315,26013.02249971676,1629.9276860205557,42409565.4946283,41234073.40333367
1316,25906.09426157624,1650.8428139041673,42766411.34653453,41234073.40333367
1317,26062.168218024388,1675.6702321109046,43747207.99762483,41234073.40333367
1318,25958.918137948174,1592.1756073676038,41331156.25289354,41234073.40333367
1319,25906.39124613856,1592.1756073676038,41247524.21702343,41234073.40333367
1320,25897.943174438733,1592.1756073676038,41234073.40333368,41234073.40333367
1321,25950.178572045075,1603.6203116153106,41618646.95944698,41234073.40333367
1322,26000.408036323304,1680.5689308754954,43765544.34977329,41234073.40333367
1323,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1324,25921.80412985107,1592.1756073676038,41272064.234509684,41234073.40333367
1325,25979.983081669743,1616.4886165191976,42005374.02158455,41234073.40333367
1326,26146.07508358914,1766.7078213888435,46364501.97678371,41234073.40333367
1327,26008.59600511931,1657.8438130819152,43147553.58852476,41234073.40333367
1328,25992.760111300282,1663.0276356930815,43287140.14369939,41234073.40333367
1329,25902.037726131024,1592.1756073676038,41240592.64866125,41234073.40333367
1330,26915.203730202524,2510.8951582436807,74379079.94440058,41234073.40333367
1331,26902.775142449776,2422.8921289698474,71243378.67281108,41234073.40333367
1332,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1333,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1334,26010.18289032759,1682.2758083159802,43814934.87377991,41234073.40333367
1335,26887.237353881384,2452.4054828394997,72507143.16010273,41234073.40333367
1336,25897.943174438733,1592.1756073676038,41234073.40333368,41234073.40333367
1337,25986.271485808586,1652.128973952917,42958646.749958254,41234073.40333367
1338,25959.687032330614,1592.1756073676038,41332380.4677739,41234073.40333367
1339,26864.591588219064,2421.2112216299715,72257324.27134924,41234073.40333367
1340,25936.19706312995,1592.1756073676038,41294980.31179478,41234073.40333367
1341,25983.64628327766,1659.9113141483062,43170624.54752047,41234073.40333367
1342,26133.449865103372,1794.219877863153,47044643.112106815,41234073.40333367
1343,26102.298066144675,1652.7886071209196,43193067.41419239,41234073.40333367
1344,25954.978538914107,1628.191255412786,42278156.582004145,41234073.40333367
1345,25971.20985491402,1611.4605953830148,41858509.0859287,41234073.40333367
1346,25986.548828005063,1668.3109807638007,43414358.98258911,41234073.40333367
1347,26062.243608383487,1712.2731374876307,44627987.64643605,41234073.40333367
1348,25960.993173403473,1611.4605953830148,41842242.33483937,41234073.40333367
1349,25952.874930005033,1636.53901736513,42489083.95420228,41234073.40333367
1350,25962.484613242163,1592.4755546412691,41344791.327884674,41234073.40333367
1351,26791.592434287188,2421.211221629972,71535907.814895,41234073.40333367
1352,25909.239312711492,1592.1756073676038,41252058.83914901,41234073.40333367
1353,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1354,26820.134135609882,2449.981649519776,72518479.57816449,41234073.40333367
1355,25955.37122535319,1609.4097796286246,41778431.30012633,41234073.40333367
1356,25940.087723056455,1592.1756073676038,41301174.92562632,41234073.40333367
1357,25980.778308497655,1600.316918777266,41578398.20883252,41234073.40333367
1358,26053.35456750387,1672.8576047234721,43621667.86734702,41234073.40333367
1359,26009.670192896523,1662.1697243967678,43263881.23623927,41234073.40333367
1360,25978.768569955155,1670.5900563296195,43408301.61175577,41234073.40333367
1361,25954.78673719834,1660.296327065224,43110616.3520079,41234073.40333367
1362,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1363,26881.541977345427,2379.325875970375,70036260.70336923,41234073.40333367
1364,25934.650356087957,1592.1756073676038,41292517.68257078,41234073.40333367
1365,26920.121655013238,2529.9689370253413,75943042.69882971,41234073.40333367
1366,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1367,25919.026536926678,1668.7556327988866,43250985.01158667,41234073.40333367
1368,28682.209163241594,4125.227698857346,133621265.06068066,41234073.40333367
1369,25897.94317443873,1611.004691351755,41721707.95038195,41234073.40333367
1370,26826.19410451153,2442.4745790835054,72331696.8097322,41234073.40333367
1371,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1372,26042.196990941575,1642.0669646427964,42796861.995079316,41234073.40333367
1373,26908.286776990815,2466.1411084276097,72618016.18602216,41234073.40333367
1374,25927.268694814255,1592.1756073676038,41280764.78154895,41234073.40333367
1375,25966.623309908282,1592.4590785537953,41350949.525037296,41234073.40333367
1376,25917.625537368185,1592.1756073676038,41265411.18148531,41234073.40333367
1377,26888.440715281253,2449.599710209359,72374965.99762504,41234073.40333367
1378,25988.541305336395,1635.701787870793,42529933.20724206,41234073.40333367
1379,26922.45837111929,2474.1891906292526,73095512.90796347,41234073.40333367
1380,26012.05675920775,1629.2768248775212,42391566.9953737,41234073.40333367
1381,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1382,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1383,25909.82805384674,1592.1756073676038,41252996.218423605,41234073.40333367
1384,27713.342107415414,3341.622100797017,104513446.15546568,41234073.40333367
1385,26013.65582973949,1648.2794228864968,42925124.37429799,41234073.40333367
1386,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1387,25967.382681883362,1661.6151148122372,43191192.1630783,41234073.40333367
1388,27078.9570067995,2624.199806864837,78487379.3617779,41234073.40333367
1389,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1390,26034.520031644024,1611.4605953830148,41959310.00501634,41234073.40333367
1391,26807.297177886427,2443.049061631972,72316354.21757269,41234073.40333367
1392,25992.275296222877,1599.5040335490744,41580970.93134578,41234073.40333367
1393,26018.62185296503,1654.2266242886847,43091780.97439851,41234073.40333367
1394,26791.592434287188,2464.8051507858677,73054477.74016541,41234073.40333367
1395,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1396,26979.86466862825,2527.8935230579054,75357464.60603888,41234073.40333367
1397,25999.489563855932,1603.896294168501,41708003.15840762,41234073.40333367
1398,25993.91289959067,1648.2794228864968,42893690.16249708,41234073.40333367
1399,25998.6565752007,1656.3129562048175,43095772.92881099,41234073.40333367
1400,25990.769206890753,1608.8772086276658,41829411.71265303,41234073.40333367
1401,26836.49607845518,2403.5362368630767,70843424.69971833,41234073.40333367
1402,26025.69027730944,1660.9368604984415,43287764.54189112,41234073.40333367
1403,25945.043261691957,1632.3509165133378,42368445.49229677,41234073.40333367
1404,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1405,26925.39415700755,2505.3042754735084,74581662.27771142,41234073.40333367
1406,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1407,25946.184591861595,1609.569801939701,41769747.280023366,41234073.40333367
1408,26120.50074086527,1776.8091396498974,46515586.47452653,41234073.40333367
1409,25949.33244367004,1636.6400984914233,42490282.98574517,41234073.40333367
1410,25958.5217301863,1592.1756073676038,41330525.10212451,41234073.40333367
1411,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1412,25947.03046987838,1641.2629028072556,42607584.61138311,41234073.40333367
1413,26081.597882031423,1684.9616220537378,44006989.95796607,41234073.40333367
1414,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1415,26076.939245559268,1702.9754445281383,44479611.24597836,41234073.40333367
1416,25898.801913078438,1592.1756073676038,41235440.66604892,41234073.40333367
1417,25917.625537368185,1592.1756073676038,41265411.18148531,41234073.40333367
1418,26839.019031286094,2446.712714284001,71846621.35326841,41234073.40333367
1419,25934.76714192833,1592.1756073676038,41292703.62613711,41234073.40333367
1420,26108.0392414913,1733.3393688959197,45327819.32505866,41234073.40333367
1421,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1422,26015.22297454049,1696.9851272992248,44258074.82708539,41234073.40333367
1423,26048.071506150143,1656.9771084944919,43206503.13026181,41234073.40333367
1424,26791.592434287188,2465.111682217631,73065155.58963756,41234073.40333367
1425,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1426,26791.592434287188,2412.3730571051897,71228035.34040594,41234073.40333367
1427,26818.530139740695,2402.2318453182297,70766567.74930218,41234073.40333367
1428,25926.375775305893,1592.1756073676038,41279343.096888386,41234073.40333367
1429,27685.241611814283,3281.6123895835794,102930342.7518866,41234073.40333367
1430,26039.586876360332,1663.7046866721344,43349339.039355434,41234073.40333367
1431,25973.97650793822,1659.7608691672642,43151128.76792087,41234073.40333367
1432,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1433,25981.822598461462,1630.8763645916274,42387551.615279034,41234073.40333367
1434,26833.00311568447,2579.565011310251,76001057.5646867,41234073.40333367
1435,25976.483540389054,1633.8625007226042,42461320.48701311,41234073.40333367
1436,25933.68896831481,1597.0741783929177,41419600.93156028,41234073.40333367
1437,26076.74941767769,1748.2992715814842,45705309.49479482,41234073.40333367
1438,25989.59709570102,1662.8098121997004,43274022.18248145,41234073.40333367
1439,25999.609848305692,1684.9432657193022,43892749.93863531,41234073.40333367
1440,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1441,25976.825819892576,1592.6424167832956,41371910.98850429,41234073.40333367
1442,26835.73650409647,2606.116595353206,77780754.44815762,41234073.40333367
1443,26782.539111966238,2411.2525113943425,71100433.61166778,41234073.40333367
1444,26082.70099472388,1649.6849988576537,43060017.90838156,41234073.40333367
1445,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1446,25976.706237403185,1620.9667195198467,42116300.09386794,41234073.40333367
1447,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1448,25902.43754768007,1592.1756073676038,41241229.23477895,41234073.40333367
1449,25903.380541407223,1592.1756073676038,41242730.64638922,41234073.40333367
1450,25943.501206248584,1592.1756073676038,41306609.790301,41234073.40333367
1451,26165.445028438146,1758.0485875532,46134796.58412876,41234073.40333367
1452,26771.774424271636,2453.5365770303724,72459684.97605601,41234073.40333367
1453,25911.275990104295,1592.1756073676038,41255301.58721392,41234073.40333367
1454,26261.38251891011,1758.7616584352786,46277102.50528056,41234073.40333367
1455,25924.586402519795,1592.1756073676038,41276494.10118587,41234073.40333367
1456,25991.830631300712,1684.9432657193022,43873147.461621955,41234073.40333367
1457,25914.39040944227,1666.1696671100333,43179583.9691958,41234073.40333367
1458,26014.60200403537,1657.5445435887827,43185039.139510944,41234073.40333367
1459,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1460,26028.234457597304,1683.3515877107689,43874933.83723794,41234073.40333367
1461,26785.811996154254,2394.1867155460473,70506122.40549453,41234073.40333367
1462,25991.86304754565,1659.2452909577107,43177902.85544823,41234073.40333367
1463,26843.285311229993,2485.9573363096633,73505111.55030069,41234073.40333367
1464,25956.118371270877,1629.6376192013208,42318681.18547493,41234073.40333367
1465,25897.943174438726,1600.525533409703,41450319.313482724,41234073.40333367
1466,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1467,25998.137124957255,1627.4595717898271,42331816.68435333,41234073.40333367
1468,26003.827865750267,1660.2882977208806,43206944.38135908,41234073.40333367
1469,25898.801913078438,1592.1756073676038,41235440.66604892,41234073.40333367
1470,25956.975613051105,1592.1756073676038,41328063.41213572,41234073.40333367
1471,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1472,25976.84132395114,1592.1756073676038,41359693.11245377,41234073.40333367
1473,26046.200102380924,1596.7024769553882,41589084.18265362,41234073.40333367
1474,25915.92316479935,1592.1756073676038,41262700.70540656,41234073.40333367
1475,26009.62409932175,1645.4740371315124,42813886.4921962,41234073.40333367
1476,26038.881701424536,1672.2285082901683,43587726.96703954,41234073.40333367
1477,26059.81502892567,1599.5040335490744,41690142.13625966,41234073.40333367
1478,26791.592434287188,2423.2462382811746,71606796.47172816,41234073.40333367
1479,26777.907156182995,2428.789300979313,71663603.65666567,41234073.40333367
1480,25988.179341724506,1715.5891911398164,44622110.50084517,41234073.40333367
1481,25976.05595774345,1593.190441149195,41384948.393201366,41234073.40333367
1482,26026.10240285207,1639.7595237258429,42695162.14971344,41234073.40333367
1483,25981.005952758896,1597.5988581801507,41511279.677019455,41234073.40333367
1484,25969.643904766494,1607.5688075004814,41752602.662630625,41234073.40333367
1485,25985.567375725263,1679.7998086541393,43719653.11137247,41234073.40333367
1486,26827.311671497428,2483.512888428254,73226190.29711689,41234073.40333367
1487,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
1488,25988.26890532401,1594.7273747868262,41446278.25895618,41234073.40333367
1489,26046.424642465812,1740.6570753946842,45426541.3635638,41234073.40333367
1490,26906.29313942819,2528.7611164510786,74846814.39889285,41234073.40333367
1491,25966.739915209135,1641.4355120043601,42652670.354651704,41234073.40333367
1492,26089.10321936652,1682.9770347331996,43985895.57105416,41234073.40333367
1493,25923.612853654176,1592.1756073676038,41274944.04042946,41234073.40333367
1494,26078.77678707986,1673.3024190146384,43675036.92358495,41234073.40333367
1495,26780.43652780783,2412.090331801815,71108955.68194127,41234073.40333367
1496,25979.324662592757,1630.1918929328463,42379128.845869556,41234073.40333367
1497,26101.932793722197,1734.4565485762173,45376941.4895446,41234073.40333367
1498,26859.188294589527,2470.1289135850775,73306107.48312329,41234073.40333367
1499,25897.94317443873,1592.1756073676038,41234073.40333367,41234073.40333367
