,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,47037.27858092271,2693.2415130197255,88604714.31236139,18856073.968032483
1201,46145.38555688118,2028.528366197197,54856287.055507205,18856073.968032483
1202,47818.59385454196,3497.037905378401,130366976.14980897,18856073.968032483
1203,46114.85007885947,2004.893354965298,51831176.716686346,18856073.968032483
1204,47023.1392175076,2679.27970365703,83999563.6409601,18856073.968032483
1205,46130.97465678389,1825.1646301499045,37192622.78574703,18856073.968032483
1206,46885.42468951457,2584.3786853800143,85894929.13132767,18856073.968032483
1207,46060.94983709006,1825.888583461049,41453645.26290934,18856073.968032483
1208,47138.912218209254,2702.660335884249,86985965.17886367,18856073.968032483
1209,47102.06846590222,2935.786547020064,107380042.33946732,18856073.968032483
1210,47074.91364217346,2675.5933598087304,87234314.77100046,18856073.968032483
1211,46355.69117578845,1867.365468038767,39936417.02068101,18856073.968032483
1212,46032.80069171345,1759.5416845654363,33843279.360730104,18856073.968032483
1213,46030.119254952624,1775.9906718403745,34499636.90327964,18856073.968032483
1214,46026.68469761319,1803.1654845758785,39168667.008928865,18856073.968032483
1215,46886.16754144174,2789.3981101094905,96089585.36936884,18856073.968032483
1216,46088.675176255754,1846.5426437111848,42453029.12131077,18856073.968032483
1217,46094.22934025692,1853.6547496471364,42297229.397181734,18856073.968032483
1218,46151.93299355005,1958.2723781870222,46045230.78376494,18856073.968032483
1219,47872.07976299407,3609.004548062988,145796770.24268952,18856073.968032483
1220,46239.330800242155,1827.034515771435,35297708.272861324,18856073.968032483
1221,46374.858004269394,1877.1070854235447,35460635.17850186,18856073.968032483
1222,47061.1615396388,2810.805365039511,106151855.48390584,18856073.968032483
1223,46048.91511738833,2081.3486306843924,63361693.32844975,18732005.9557178
1224,47197.74654655838,2637.2918952449563,86264501.73194197,18732005.9557178
1225,46364.13434574814,1854.4840644380888,43420487.135693096,18732005.9557178
1226,46248.98889536459,1761.5866308333705,36321522.39534978,18732005.955717795
1227,46255.206382099845,1882.5351861285594,49681863.0001445,18732005.955717795
1228,46215.02336061899,1850.105280969115,43962783.83094753,18732005.955717795
1229,47173.57316831812,2743.7356477321578,93337441.4708473,18732005.955717795
1230,46409.199129799454,1844.9470496194722,35287689.29500942,18732005.955717795
1231,47176.62207580748,2713.62288260332,93267573.35238358,18732005.955717795
1232,46280.58158769292,2060.477103095338,61212592.035181776,18732005.955717795
1233,46272.47297150559,1784.552538164139,37317254.17998628,18732005.955717795
1234,47300.96371526973,2831.016576202429,104605795.77283925,18732005.955717795
1235,47147.86984113343,2750.951819894942,97891000.90308782,18732005.955717795
1236,46322.48473267698,1876.716801352012,41830551.36556523,18732005.955717795
1237,46480.75143702524,1862.2231569750668,40912414.33704581,18732005.955717795
1238,47269.48552765171,2775.818398699582,90113755.10367143,18630660.22151287
1239,47514.90128282789,2700.1082970798925,94438108.82724848,18630660.22151287
1240,46518.67759137687,1661.838875388235,23114025.961208303,18630660.22151287
1241,46498.7970966159,1945.4787783281258,55975201.58519604,18630660.22151287
1242,46557.93994823799,2012.1148356819463,55761864.40318742,18630660.22151287
1243,46565.02254986642,1947.4051921600396,52370726.63342238,18630660.22151287
1244,48538.29609067344,3578.9377836364174,139101328.4758195,18630660.22151287
1245,47608.05272699562,2713.7871774819846,83395909.63417327,18630660.22151287
1246,46465.34550784841,1971.965113915562,50861486.52624086,18630660.22151287
1247,46482.26500654443,1931.9860393053787,50087349.92997651,18630660.22151287
1248,47553.74912616199,2742.9024240513486,86075512.46827362,18630660.22151287
1249,46545.354817329746,1888.5161395931361,42966914.9750887,18630660.22151287
1250,46533.07395475471,1840.5926655549847,41044202.93151675,18630660.22151287
1251,47427.75185443496,2605.193339871616,84263669.03848317,18630660.221512865
1252,49180.22690512325,4393.936036556341,192989002.5537591,18630660.221512865
1253,46465.34550784841,1996.212314761136,54768188.48732259,18630660.221512865
1254,47406.71997065147,2697.349075480264,90453915.57043864,18630660.221512865
1255,46419.10660039146,1928.3387350920596,48223202.80285697,18630660.221512865
1256,46487.74865595665,1679.985671432153,23485991.137132883,18630660.221512865
1257,46542.96465107269,1903.6127265754553,43199308.00889988,18630660.221512865
1258,47419.26168366788,2575.2858011798303,79256015.49337575,18630540.945988864
1259,46588.41019416658,1913.3144201757118,47387599.59544869,18630540.945988864
1260,47479.773923872934,2794.9130364302614,99021239.94595511,18630540.945988864
1261,46511.511411342144,1952.7345708323676,51664247.53674741,18630540.945988864
1262,47396.916086496305,2909.9706403549303,107608782.00018363,18630540.945988864
1263,47564.89480978867,2801.717095699102,97313103.11604425,18630540.945988864
1264,46605.11781751052,1982.3833277735898,54188601.7762331,18630540.945988864
1265,46631.60172601708,1936.4348046243326,43514437.866635464,18630540.945988864
1266,46476.14658604092,1847.7804919728437,44758264.72412623,18630540.945988864
1267,47402.80803368087,2686.922110156629,85454670.41483837,18630540.945988864
1268,47506.847097204954,2845.762582911639,97036352.68404038,18630540.945988864
1269,46497.03325396259,2109.5871169103375,66901222.280153885,18630540.945988864
1270,46761.751820285084,2053.9891150728567,55791403.337416604,18630540.945988864
1271,46629.8588536852,2047.8307458057589,55575541.35463421,18630540.945988864
1272,47373.83769323269,2627.1725778308305,83603720.75176051,18626721.250498578
1273,46556.303020831794,2084.2824383235748,59826381.70074455,18626721.250498578
1274,46522.90274636683,2274.178185256701,76230730.21975696,18626721.250498578
1275,47405.91902128002,2657.730364065115,84267793.32193378,18626721.250498578
1276,47326.39265279037,2662.8201731671334,88172949.15178564,18626721.250498578
1277,46584.23577018991,1945.8045210806092,48612720.57606812,18626721.250498578
1278,46622.57697383754,1807.756284534582,37287868.4679542,18626721.250498578
1279,46412.15436516235,1856.7730227672478,44037997.88917678,18626721.250498578
1280,46645.3362575529,1744.7499144038215,28836610.247183762,18626721.250498578
1281,47401.011689211824,2517.205595491894,73306244.46803632,18626721.250498578
1282,46485.60883134922,1949.2990550700717,49945729.665356815,18626721.250498578
1283,46508.486118247834,1708.27917759907,27799807.890452076,18626721.250498578
1284,46665.478602421776,1988.2305070846403,49946661.6660469,18626721.250498578
1285,47355.7263775213,2633.9643218366036,82738348.78259057,18626721.250498578
1286,47419.94231370158,2561.3536871209644,76487859.93046407,18626721.250498578
1287,46455.5216128845,1910.6097507486563,51172944.45313559,18626721.250498578
1288,47484.95949845623,2663.277825328846,86963735.88572386,18626721.250498578
1289,46616.43650861366,1907.899489510044,45828612.52632319,18626721.250498578
1290,47412.21791660494,2690.8425674349705,89503583.41768834,18626721.250498578
1291,47596.105988453186,2727.14423274638,89573562.83690229,18626721.250498578
1292,46487.06349447086,1984.509115770746,51592479.34726672,18626721.250498578
1293,47562.311072028504,2914.709904726503,106421327.29590224,18626721.250498578
1294,46455.5216128845,1816.5419915026748,38561757.46932441,18626721.250498578
1295,46581.67324163601,1876.7561385136141,46930901.61928161,18626721.250498578
1296,46827.34502081956,1968.3176074438088,49623757.22112431,18626721.250498578
1297,46496.3385476385,1802.9525921416887,37398710.4104902,18626721.250498578
1298,47394.110116879696,2573.4210024888844,85890991.18105209,18626721.250498578
1299,46620.619827871924,1912.277734762304,43271742.998323396,18626721.250498578
1300,46560.19779914392,2032.1133408537542,58777679.733552,18626721.250498578
1301,48372.6472486789,3659.8638534113825,144398262.18957824,18626721.250498578
1302,46470.09007152695,1984.4779197234325,54409855.10494735,18626721.250498578
1303,46531.66626575037,1973.5560566533168,50061112.42484377,18626721.250498578
1304,47301.3912678484,2635.202685607171,85399039.8335033,18626721.250498578
1305,46508.85369641297,1920.5220135776071,47385976.20419558,18626721.250498578
1306,46609.88992555711,2040.4890939526347,54262164.47332512,18626721.250498578
1307,46533.279255621055,1751.9169258191146,34722832.56720747,18626721.250498578
1308,46535.42344119043,1969.311697069067,50498717.85929297,18626721.250498567
1309,46453.305103902836,1717.6162563136986,31537782.665587135,18626721.250498567
1310,46667.08137150738,1934.6021073953484,47803688.348126635,18626721.250498567
1311,47352.38703347421,2740.4010071568473,95875266.12151363,18626721.250498567
1312,47580.85769625976,2688.8490906632883,91292838.33510008,18626721.250498567
1313,46497.11253973766,2029.6675338644302,57979260.41599512,18626721.250498567
1314,46612.484562522935,1886.4242438949677,44495351.84443756,18626721.250498567
1315,46479.911389569694,1902.243669121449,48764987.71040117,18626721.250498567
1316,46684.84052303519,1919.6380050818275,41963838.75378422,18626721.250498567
1317,46526.95342833973,1897.3716662480153,43419965.22300934,18626721.250498567
1318,47378.85975058582,2846.0398720628787,106135796.45908234,18626721.250498567
1319,46563.5684276101,1982.1476659397154,53786423.33618267,18626721.250498567
1320,47361.34019619599,2657.850843724519,85762505.68971737,18626721.250498567
1321,47391.10285236019,2563.638850840972,76370002.23782793,18626721.250498567
1322,46547.84212574551,2075.8956620923036,63799383.09285392,18626721.250498567
1323,46526.434644984045,1922.007365335748,48251536.18854064,18626721.250498567
1324,46499.08338771324,1809.58715107555,43547496.668549016,18626721.250498567
1325,46629.13214611177,1941.807789740699,48479065.69526951,18626721.250498567
1326,47498.743498373384,2867.3207909662915,99072254.48390141,18626721.250498567
1327,46559.56801228905,1745.93191378248,32895415.124688387,18626721.250498567
1328,46522.56595748118,1750.46971173622,33535463.247000724,18626721.250498567
1329,46455.5216128845,1962.392684813562,51491465.95433881,18626721.250498567
1330,47410.89199009264,2762.9405469000935,93327225.07486312,18626721.250498567
1331,47499.3951710018,2670.2627708816526,87728445.16130002,18626721.250498567
1332,46604.86085490388,2159.031665801924,67593876.37621702,18626721.250498567
1333,47256.95901749541,2589.3026573913876,86254690.7277462,18626721.250498567
1334,46537.88619919736,1977.8560367228304,56478416.461431384,18626721.250498567
1335,46556.503261638514,1647.77594421979,21040073.86244423,18626721.250498567
1336,46455.5216128845,1815.7133018581794,37415558.14230507,18626721.250498567
1337,46682.841940574,1946.1326988412159,50576430.271267496,18626721.250498567
1338,46481.813312297985,1888.821159310935,48396173.38434932,18626721.250498567
1339,46524.00468806583,1751.723508346019,33387146.006270837,18626721.250498567
1340,46525.49543482275,1991.3332552031243,53426784.66382793,18626721.250498567
1341,46602.268584447855,1957.8334160124577,50710813.26146981,18626721.250498567
1342,46613.65700079595,1904.8221059466541,47075340.50620705,18626721.250498567
1343,46497.91262427642,1984.2896962450766,59199683.94579568,18626721.250498567
1344,46480.40968331314,1745.921542662171,36612181.25844613,18626721.250498567
1345,46520.25987524504,1937.4415324330391,52341389.067530125,18626721.250498567
1346,46544.86132577588,2043.937218648021,54111198.871236846,18626721.250498567
1347,46716.983541251786,1862.3498069552193,42340492.69933151,18626458.567361396
1348,47506.60650792085,2647.592151102895,86827805.0560773,18565762.500337567
1349,46467.22797079452,2017.9977749124926,58024238.80789175,18565762.500337567
1350,46500.76154464659,1935.0985481977837,50328915.943571664,18565762.500337567
1351,46472.221490988464,1893.8833300448664,49539415.84501113,18565762.500337567
1352,46515.44345794733,1709.2561115787394,26631827.918564543,18565762.500337567
1353,46653.54297404547,2018.7017888049727,53479167.55558881,18565762.500337567
1354,46606.28128292898,2007.614993971747,60130275.20681268,18565762.500337567
1355,46565.87587091208,1971.9511310253238,51972901.34584361,18565762.500337567
1356,46415.785901638876,1856.9712111382676,43819858.24676608,18550030.961703602
1357,47285.204328456915,2647.314025275415,89172584.40933986,18550030.961703602
1358,46437.85046723384,1817.8852146693857,37555179.04126794,18550030.961703602
1359,46471.331128352016,1869.416500162486,43939442.38911714,18550030.961703602
1360,46340.72297910306,1761.6917464921232,37031443.90773636,18550030.961703602
1361,46476.61890839723,2026.454533193447,56305375.44837191,18550030.961703602
1362,46477.92310493379,1740.8202250164127,30075951.67983355,18550030.961703602
1363,46579.03547814537,2043.9142899746846,52922824.547341235,18550030.961703602
1364,46300.020582104095,1680.3778699488616,28212916.144376777,18550030.961703602
1365,46475.89476833141,1945.790497995291,49753129.13636435,18550030.961703602
1366,48396.51634911916,3684.961226571192,145981868.30162624,18550030.961703602
1367,46597.18434959608,2055.336983409433,55179496.30614281,18550030.961703602
1368,46416.15792755239,1734.5229923411673,30942138.37025971,18550030.961703602
1369,47302.22690571737,2786.665693545173,107512333.45066428,18550030.961703602
1370,46623.57223953837,1901.9911753772328,43330183.817075774,18550030.961703602
1371,46414.04850425864,1784.7768624306202,36404801.54637395,18541600.736291297
1372,46462.26005244166,1890.6076389117775,49116165.86524815,18541600.736291297
1373,46349.87689952836,1783.2154031100679,35733517.440230094,18541600.736291297
1374,47168.22318479368,2606.365192332769,86494426.60891548,18541600.736291297
1375,46405.58568351143,1807.4837068055072,37537278.003179744,18541600.736291297
1376,46430.254451670655,1848.5417123489522,41340993.15234241,18541600.736291297
1377,47489.64254392528,3030.8471605264717,116730131.12832507,18541600.736291297
1378,46587.048321925424,1960.507435003278,47654159.938458584,18541600.736291297
1379,46444.76030889877,1927.8803201471915,45261975.53545786,18541600.736291297
1380,46432.150438012904,1985.5824893650793,56776413.46056467,18541600.736291297
1381,47353.58132035402,2646.9002888355058,88396590.31280173,18541600.736291297
1382,46409.72143407989,2141.2695853139494,69277302.82541664,18541600.736291297
1383,46577.189959259755,2013.7058306913736,56993673.36612441,18541600.736291297
1384,46586.998572404984,1915.3455984474956,43176341.244004704,18541600.736291297
1385,46687.56299793598,2033.400010316623,54051468.62142207,18541600.736291297
1386,46496.41958048132,1692.1882209701464,23830234.528903555,18541600.736291297
1387,46395.06369461497,1835.3315306226784,44850974.0390823,18541600.736291297
1388,46562.915051352036,1729.9869068390005,26902339.00118526,18541600.736291297
1389,46395.06369461497,1745.0430620244592,33489337.90768341,18541600.736291297
1390,46490.71486058768,2083.4903998999653,61505476.6430697,18541600.736291297
1391,47365.12648508595,2641.613248196209,90110603.12158129,18541600.736291297
1392,46445.290888451156,1862.6936178094625,43176516.54422117,18541600.736291297
1393,46432.150438012904,1797.9932238230056,37978467.222717114,18541600.736291293
1394,46408.81097841366,1763.590378562753,36186626.55786619,18541600.736291293
1395,46395.06369461496,1807.267120483952,36607989.333882794,18541600.736291293
1396,46585.411022792854,1856.2624637117194,40008557.93163593,18541600.736291293
1397,47405.43352812465,2740.093009658256,92897053.92403685,18541600.736291293
1398,47299.594369927596,2665.4483193393958,88609711.0281891,18541600.736291293
1399,46571.9716292675,1967.8598136755922,53549258.87881257,18541600.736291293
1400,46495.23192596391,1854.8063482402747,42509170.879127644,18541600.736291293
1401,46395.06369461496,1921.4968952647025,48255972.86492927,18541600.736291293
1402,47438.411755894005,2691.702790314256,84340122.54068282,18541600.736291293
1403,46395.06369461496,1930.346648422215,47993216.834293716,18541600.736291293
1404,46574.09086333239,1867.8164526897294,39074175.58247019,18541600.736291293
1405,46424.30643803848,1893.4489972266663,45742095.08238786,18541600.736291293
1406,47463.03449767597,2792.1683773010664,99734406.561192,18541600.736291293
1407,47500.29493692345,2846.359731461449,96172141.88292232,18541600.736291293
1408,46533.31438942539,1849.5950078739872,36950155.1476921,18541600.736291293
1409,47344.06039755045,2629.450839113694,86342519.215234,18541600.736291293
1410,46557.50117959862,2058.1170712166154,64204962.75297807,18541600.736291293
1411,46284.05425941606,1787.173968070938,40081100.378404334,18541600.736291293
1412,47433.29036372855,2628.8089884754754,79182339.53163186,18541600.736291293
1413,46456.203398831785,1991.9583438443217,55409477.44280863,18541600.736291293
1414,46445.123016608864,1896.4459202124922,46615333.96896542,18541600.736291293
1415,47387.192070901496,2740.539397675494,90479998.57826133,18541600.736291293
1416,46563.29835377917,2024.5463000854772,53516300.02721641,18541600.736291293
1417,47291.86250872376,2687.7098132204537,88021646.99261296,18541600.736291293
1418,46395.06369461496,1757.0253096760148,32507771.773206152,18541600.736291293
1419,46433.34919431156,1677.032726567307,25259413.596268814,18541600.736291293
1420,46574.66903393431,1724.661292173406,26941886.759071708,18541600.736291293
1421,46479.50453240435,2184.9059779375966,71225271.8026776,18541600.736291293
1422,46568.78671525318,1917.4610725943899,44520996.46135106,18509479.04162425
1423,46418.61041616192,1918.5984624015182,45575637.75527161,18509479.04162425
1424,46504.21132578824,2027.8688261066904,52423003.34525497,18509479.04162425
1425,46404.38430015968,1981.4622466755718,56506468.0316325,18509479.04162425
1426,46450.9141319176,1757.8959042880172,33942430.42003481,18509479.04162425
1427,48204.68510317186,3461.256261566832,130823326.20925029,18509479.04162425
1428,46426.82427730913,2041.6270093869493,58859283.06365706,18509479.04162425
1429,47273.430040187144,2911.355734228091,111000568.29839328,18509479.04162425
1430,46311.47084528755,1834.7921622646259,39659280.44740539,18509479.04162425
1431,46318.12287923162,1905.2830724089824,48559586.26472516,18509479.04162425
1432,47263.08797804728,2625.2576208118066,82392461.86924376,18509479.04162425
1433,46713.166141397545,2129.7878104640995,57924914.767653085,18509479.04162425
1434,46327.089723885525,1975.7362496320463,53673649.06408346,18509479.04162425
1435,46360.68413908822,1934.4487466244336,50746458.157712124,18509479.04162425
1436,46727.41791731391,1905.357340833441,41369300.61149484,18509479.04162425
1437,46463.334857261725,2060.574713131388,57337818.97814262,18509479.04162425
1438,46529.573174186764,2141.974119723686,65406555.42875735,18509479.04162425
1439,46481.39698349518,2070.0322035559957,58795552.69652692,18509479.04162425
1440,46599.31682273222,1963.139447928866,39772237.8981802,18504735.3083397
1441,47278.09588923602,2709.1801285486217,89321347.91194957,18504735.3083397
1442,47265.65484647014,2769.1094025247316,94249043.94723216,18504735.3083397
1443,46367.86703228713,1877.8892282552438,42744821.59322365,18504735.3083397
1444,47464.88262458169,2742.896417653844,86428618.43869475,18504735.3083397
1445,46328.52335913182,1673.6780362292398,27583991.38105589,18504735.3083397
1446,47167.79916090456,2792.2672454001945,100165379.14792588,18504735.3083397
1447,47255.33481748025,2642.2274993926853,86540369.62521955,18504735.3083397
1448,46333.71299441515,1674.082900809189,24945653.89867466,18504735.3083397
1449,47427.941425319776,2726.05570505356,86265891.42987207,18504735.3083397
1450,46213.503860062,1837.1656404429946,45625034.270903856,18504735.3083397
1451,46462.47335638518,1865.4550674220911,41819282.25458713,18496933.583386257
1452,47207.17903056045,2770.9747875264184,102890825.54100266,18496933.583386257
1453,46433.076423223,1880.0034681643924,44936791.52387631,18496933.583386257
1454,46373.037566940315,1923.4111195374517,48768206.922621265,18496933.583386257
1455,46240.76118819807,1815.367369899357,42482641.63572136,18496933.583386257
1456,46487.3761809573,1959.489981687301,50746463.94177358,18496933.583386254
1457,46440.161585159476,2040.4314755083583,59123095.057964265,18496933.583386254
1458,47243.48389571331,2692.3473175348213,84828765.78658839,18496933.583386254
1459,46297.04009332416,1723.011254020456,31482134.544424374,18496933.583386254
1460,46391.89848527415,1799.0141155603112,33307373.700753342,18496933.583386254
1461,46325.27239533587,1861.369027700787,44160067.70914416,18365912.223228306
1462,46524.15794211342,1967.5170021797726,42374208.219672605,18365912.223228306
1463,46335.14459399811,1891.793174879044,45402369.90947862,18365912.2232283
1464,46596.28075947198,2261.075191517352,70326292.25052896,18365912.2232283
1465,47215.14012879848,2669.576315327612,90109157.98091301,18365912.2232283
1466,46283.29689337917,1939.573805898533,49940835.73816897,18365912.2232283
1467,46283.845783660036,1746.5298844313195,31729265.772547998,18365912.2232283
1468,47999.96507336963,3455.631428731912,134215309.98925643,18365912.2232283
1469,46441.20385639789,1976.1391366160024,48781711.97669973,18365912.2232283
1470,46283.29689337917,2034.556879552715,55108332.20430134,18365912.2232283
1471,47150.82369833307,2711.636633412083,92492655.87166986,18365912.2232283
1472,46377.79318746797,1926.2520868815675,48472226.29140917,18365912.2232283
1473,46670.78716968244,2014.351884368254,48610814.65379189,18365912.2232283
1474,46344.436597595995,1708.9170333460013,28217360.703000683,18365912.2232283
1475,46456.53435405875,2175.8421745585474,65406625.42158177,18365912.2232283
1476,46370.50354450167,1885.0057138921716,39546457.66413551,18365912.2232283
1477,46348.94705793419,2109.346171407182,67374609.18352279,18365912.2232283
1478,47279.896739070384,2831.178415505866,106131326.35478583,18365912.2232283
1479,49122.555639972576,4537.709073513308,196572879.2195496,18365912.2232283
1480,46242.4400702036,1834.6126036274993,41792506.3396698,18365912.2232283
1481,47241.074924597095,2550.735431057679,79744789.64626224,18365912.2232283
1482,46293.49954748073,2106.863974544523,67044079.855387434,18365912.2232283
1483,47225.369546019494,2648.9943664987004,85310229.65719557,18365912.2232283
1484,46440.43840247682,1870.3568638737913,44260244.162993856,18365912.2232283
1485,46397.13525186858,1844.1643288535936,38262832.39489477,18365912.2232283
1486,48163.801951970476,3667.006096328079,147952927.80273265,18365912.2232283
1487,47167.350863239386,2769.433292400599,98445000.32162867,18365912.2232283
1488,46364.098808438874,1774.5871373552113,28954966.701626696,18365912.2232283
1489,46347.69493765477,1816.213118805242,38694133.69622163,18365912.2232283
1490,46485.703461211204,1837.1022128624954,37678672.294429496,18365912.2232283
1491,46197.382416973334,1725.8577043053283,34117715.87355127,18365912.2232283
1492,46393.29560824802,1889.4190611471888,44530399.66060248,18365912.2232283
1493,47376.40074973245,2750.9382315641274,94850906.10735217,18365912.2232283
1494,46338.52021645155,1939.0772326454476,49924696.905613646,18365912.2232283
1495,46381.68728170742,2033.8263972888494,57220833.990893826,18365912.2232283
1496,46295.0032512892,1920.9587271684322,48824243.85782615,18365912.2232283
1497,46170.77520153192,1716.618101370418,33216260.128794532,18365912.2232283
1498,46320.383636777115,1841.022443191491,43394223.39950901,18365912.2232283
1499,46283.29689337917,1778.5743120691109,35111954.546018496,18365912.2232283
