,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47320.74323546681,3292.601859368636,138819625.34648377,51472866.38372374
808,46518.30870207869,2300.4360152351783,74166219.83233179,41611993.19689549
809,45899.4900842735,1997.8013421394098,52740118.56960003,41611993.19689549
810,46018.44686837947,2129.7458173450236,65464886.10710595,41611993.19689549
811,45955.20969056286,2100.5591440471,61534892.58895113,41611993.19689549
812,46212.662738351246,2044.1635939918554,51936570.54223658,41611993.19689549
813,47123.40551636343,3061.2130322165385,119347584.18806095,40734669.11567684
814,46955.09564991009,3107.0265981171415,118092423.6498718,40734669.11567684
815,46305.29616066305,2259.8989263148314,69197877.35037068,40734669.11567684
816,47186.0380011006,3238.9094737795285,129975575.33870885,40734669.11567684
817,46134.59555629229,2373.095328928687,80647491.787662,40734669.11567684
818,46056.88740627786,2136.1324669307987,65617432.283897005,40734669.11567684
819,46221.650602481684,2327.353768238524,71708725.58597533,40734669.11567684
820,46245.86009585346,2212.8718992069407,61996409.55676933,40734669.11567684
821,45987.786197429756,2044.28238680078,50175844.37572582,40734669.11567684
822,45998.7197311656,2340.070887961364,82848021.11541902,40734669.11567684
823,46102.41719994285,2035.3584507404316,58902060.57568176,40734669.11567684
824,46145.50993102214,2287.721591684327,88987833.96365568,40734669.11567684
825,45957.57778179375,2204.4431388979856,68730219.34410112,40734669.11567684
826,46282.286314220626,2213.058090019184,72905387.83476022,40734669.11567684
827,46083.931857219955,2548.2379269852163,94544919.06750265,40734669.11567684
828,46193.14635822036,2150.3687951524744,67225575.99120072,40734669.11567684
829,46089.653683642166,2507.073580368123,88556563.26414362,40734669.11567684
830,46038.54531377505,2301.988519554625,73444655.96838559,40734669.11567684
831,47041.95706054721,3210.6501016390766,134876969.71912894,40734669.11567684
832,46027.79128684268,2008.9068834986356,51145735.37223462,40734669.11567684
833,46329.11413230294,2219.932582736064,66144626.210819125,40734669.11567684
834,45987.522169445256,2455.9304187635926,91781969.96278873,40734669.11567684
835,46075.84154701897,2215.7914126468486,72922341.92383935,40734669.11567684
836,47223.104457302674,3143.2129549965707,121518327.55334663,40734669.11567684
837,45987.97684521067,2480.4215443117982,85752719.755741,40734669.11567684
838,47216.38747851943,3496.0697439446767,141219788.1576236,40734669.11567684
839,46090.121868549715,2226.495036695207,72863784.47058332,40734669.11567684
840,46081.846166800795,1979.3953517830582,55396964.977104805,40734669.11567684
841,46063.34351731924,2113.5463650952047,61003134.096535586,40734669.11567684
842,46046.90382302542,2402.51293205249,85633436.3607535,40734669.11567684
843,45966.525001265996,2234.3616503375288,79831004.17776127,40734669.11567684
844,46103.94149500562,2126.8209219103423,58661966.77884807,40734669.11567684
845,45976.76948750149,2332.199843447094,82117252.6039861,40734669.11567684
846,46078.22777665426,2161.904789542726,67707464.70693196,40734669.11567684
847,46086.536463945755,2363.5058870420025,82060663.53720099,40734669.11567684
848,47129.32141738215,3173.363754810243,127711808.77699347,40734669.11567684
849,46204.849065238464,2264.514483797295,73938965.24822041,40734669.11567684
850,46218.62332424484,2446.032849242417,91843197.38077497,40734669.11567684
851,46222.353979473024,2390.6700677930357,84759577.85263285,40734669.11567684
852,45966.748452638414,2019.1200853386,62598565.907905266,40734669.11567684
853,46138.67303432741,2179.715373665673,65495739.13967554,40734669.11567684
854,47262.09257162362,3341.5663822521237,139629942.1057071,40734669.11567684
855,46009.15536777852,2200.0766858137904,79573915.35490909,40734669.11567684
856,45993.54019885791,2366.438255689083,78580609.52023944,40734669.11567684
857,45998.8530878157,2100.6474435376826,64238472.355415165,40734669.11567684
858,45968.58567128369,2168.673136473151,70507700.229337,40734669.11567684
859,46047.5667317322,2231.3692607921244,75276534.4443414,40734669.11567684
860,48025.83825069265,4089.3813161389708,190935942.95167062,40734669.11567684
861,46095.1439380779,1992.5285737750614,51894325.87931954,40734669.11567684
862,46153.45505591734,2286.855586587643,71662602.41463718,40734669.115676835
863,46134.05422314706,2337.8985212981397,80565274.67046426,40734669.115676835
864,46063.32291641907,2195.400293600688,71378293.8067961,40734669.115676835
865,46035.98999154182,2286.169341429395,77181228.76564376,40734669.115676835
866,46011.78710587954,2404.2245422441597,81263281.7212862,40734669.115676835
867,46053.271611567085,2402.7614897949525,90745689.0702008,40734669.115676835
868,46990.23957838126,2872.360189840405,106557053.82239597,40734669.115676835
869,46036.1555292982,2137.401043916872,70047493.25482689,40734669.115676835
870,46042.55255563751,2193.103599018092,71167863.95930116,40734669.115676835
871,46101.21256788991,2175.7778240151665,69841042.80536237,40734669.115676835
872,46049.47655786258,2040.5606851598125,56704543.49732657,40734669.115676835
873,46077.52350517434,2237.2235666501574,74299714.88758478,40734669.115676835
874,45983.34687238523,2264.7442589747984,74658336.75903404,40734669.115676835
875,46097.10976553551,2275.1707808593915,76400907.2359827,40734669.115676835
876,46041.38268328999,2105.91838822989,64697852.68988749,40734669.115676835
877,46075.72759712669,2205.1617500567904,62994293.60372517,40734669.115676835
878,45998.47539164931,2052.3277010872143,58038782.15619393,40734669.115676835
879,46073.938778916105,2222.2009382482224,70957104.08949378,40734669.115676835
880,45957.57778179375,2194.3184241128724,67446565.89882861,40734669.115676835
881,47032.42444044018,3029.306904996235,112119090.32118782,40734669.115676835
882,46992.04676582049,3347.6159473493017,140023961.62638065,40734669.115676835
883,45975.438283664786,2278.6831243597658,79519814.22356507,40734669.115676835
884,46146.70844070505,2247.1897126612735,69894571.0540935,40734669.115676835
885,46064.590150448275,2166.2176688630852,70230389.89677694,40734669.115676835
886,45882.679662414026,2419.024967087757,82925867.8779165,40734669.115676835
887,45957.577781793756,2439.5480549019912,82782285.73368283,40734669.115676835
888,46966.91469659437,2991.477293707421,115351053.16920893,40734669.115676835
889,46126.59980426633,2445.784768895399,88998332.31670718,40734669.115676835
890,47071.35033381162,3271.998082644068,138967827.77723846,40734669.115676835
891,46024.8298339497,2299.710628660794,79971498.69102065,40734669.115676835
892,45999.80688285781,2247.1566167493065,75057368.80535704,40734669.115676835
893,46020.05812039545,2210.3488310103667,67756958.85616435,40734669.115676835
894,46236.13600128986,2542.0446740235584,93227909.51305118,40734669.115676835
895,46045.788773337954,2152.323082546074,66066595.74098804,40734669.115676835
896,46084.583552648925,2278.2318990671192,75007249.71025021,40734669.115676835
897,46017.202551988594,2567.1090359790196,92874870.8249169,40734669.115676835
898,47058.07497113503,3091.666026778613,119528018.38833208,40734669.115676835
899,47096.33348758736,3110.7193368737708,117192340.7329212,40734669.115676835
900,46163.62838763431,2246.6949652743992,68779876.88278018,40734669.115676835
901,47027.303602105705,3260.1205761324463,133715634.23333065,40734669.115676835
902,45965.39194170242,2378.5921653018368,86492474.95437732,40734669.115676835
903,47215.03060976231,3068.281082002935,124715806.10242756,40734669.115676835
904,45988.99823933725,2215.6535830039015,67245231.21090636,40734669.115676835
905,45995.78805082832,2219.201846176295,68632883.42044893,40734669.115676835
906,47176.383438705256,3145.916459761377,121370981.20620713,40734669.115676835
907,46047.44705096807,2020.9996373500799,55483487.8861655,40734669.115676835
908,47275.93614866101,3129.1720746935175,124282160.53666162,40734669.115676835
909,46264.48169194859,2246.974601753066,72050617.2571177,40734669.115676835
910,48205.969962406845,3169.25830339128,139608443.4181388,40734669.115676835
911,46029.94966385542,2204.4100109482997,67174107.12051122,40734669.115676835
912,45993.408391648016,2008.3924306447884,54723049.3131428,40734669.115676835
913,47222.329033636815,2957.6103647399896,104983844.5303086,40734669.115676835
914,47393.824452685345,3382.0122883409085,131460818.6999313,40734669.115676835
915,46045.182680381695,2280.7171085896093,73781549.48441282,40734669.115676835
916,46293.71708176851,2479.3053142698545,92975609.7107597,40734669.115676835
917,45975.809916332786,2232.4718346111126,76246674.15314123,40734669.115676835
918,45984.66858584344,2110.5941693109294,64394430.942397095,40734669.115676835
919,46252.11869043919,2387.1683374604127,84627303.48573521,40734669.115676835
920,46062.0103274244,2302.3180197151096,72681597.51715013,40734669.115676835
921,47130.0204618149,3035.533386426364,120602809.69154093,40734669.115676835
922,46009.3070291864,2451.9003779599107,84283584.27137583,40734669.115676835
923,46084.736870784436,2449.471366203077,96109584.51585793,40734669.115676835
924,45999.86601494088,2258.463243730622,70555583.5579185,40734669.115676835
925,45957.577781793756,2131.2961705233733,72049162.81693336,40734669.115676835
926,46159.45096262409,2356.1330574093968,83017383.22523513,40734669.115676835
927,46067.48869742535,2596.6147727398866,95689395.14462319,40734669.115676835
928,46336.54956904623,2395.712324589177,84680334.05786105,40734669.115676835
929,46121.90513058788,2046.8687124871008,54388089.31133358,40734669.115676835
930,46155.557032468096,2164.2926785042305,65632798.35115063,40734669.115676835
931,46075.646227834106,2256.6054553001845,72841273.01324822,40734669.115676835
932,46090.633216377915,2128.84800999002,59682650.54466903,40734669.115676835
933,46008.74119828011,2359.8916433410495,74636317.50415754,40734669.115676835
934,47200.26268311902,3345.204225149472,142602295.31127235,40734669.115676835
935,46151.544495917115,2434.3157402949446,85766931.29990175,40734669.115676835
936,47034.75816591647,3199.930763504717,128938980.11929914,40734669.115676835
937,46216.86521104426,2088.0752469152367,58053654.43879781,40734669.115676835
938,45993.494547105474,2519.1343776021035,88724029.21801418,40734669.115676835
939,46170.43438606661,2247.724723744587,70924144.90461333,40734669.115676835
940,46337.366415530145,2537.692141275492,86662189.86301199,40734669.115676835
941,46141.72692254329,2156.267200136723,66874809.65373613,40734669.115676835
942,47020.54757775029,3210.3749079210484,128879095.64104252,40734669.115676835
943,47330.24652009221,3338.9332776214324,135348384.61168444,40734669.115676835
944,47014.406621694114,2960.041629958163,109734638.26009592,40734669.115676835
945,46010.44191185398,2294.1545826450347,80947748.53096683,40734669.115676835
946,46063.564358078955,2482.363309587375,89298714.82859461,40734669.115676835
947,46217.61841306252,2214.5039515021867,74416369.14021708,40734669.115676835
948,46084.961922109054,2068.8800214226394,62718753.671575904,40734669.115676835
949,46155.337294419696,2327.6309721444436,76393407.35790466,40734669.115676835
950,47131.518572126326,3185.2306154606995,126667074.4883441,40734669.115676835
951,46302.43297457456,2106.366417670364,65918707.18195877,40734669.115676835
952,45967.70923625269,2225.870244002449,71292551.55771491,40734669.115676835
953,46130.674476226006,2396.891197271535,84170540.25018296,40734669.115676835
954,48144.46117830045,3972.297388777965,173301800.60718018,40734669.115676835
955,45957.577781793756,1953.711150141005,53637682.12364592,40734669.115676835
956,46002.61154818143,2229.575877437635,80441518.43982893,40734669.115676835
957,46107.83704268133,2179.205573367342,67994525.23478602,40734669.115676835
958,46031.200305344464,2277.9396004028467,76081318.90472044,40734669.115676835
959,46158.21762241287,2295.8176794289648,78525901.93453567,40734669.115676835
960,46204.918094276756,2549.597891454957,94321927.511601,40734669.115676835
961,46095.50365057598,2161.635521266207,66176979.15674273,40734669.115676835
962,46046.8782611296,2229.2431625952036,80279595.37829824,40734669.115676835
963,46093.79818954988,2350.4631869408163,87994518.49581666,40734669.115676835
964,46163.99629842705,2351.9305023237494,77900087.6688858,40734669.115676835
965,46167.99558673529,2148.761872267491,68857008.87645987,40734669.115676835
966,47111.273199373274,3223.3806424567824,126793948.49360542,40734669.115676835
967,46156.32689308048,2156.4855894940183,61304118.46132539,40734669.115676835
968,46195.86108675694,2230.2688688474773,67545740.70153372,40734669.115676835
969,47257.65134873251,3482.1416337417336,146448271.59803963,40734669.115676835
970,45972.69268806682,2122.0455056897467,64216325.42624613,40734669.115676835
971,47229.584552816865,3231.149563853931,132397151.63498342,40734669.115676835
972,48158.6527999872,4172.455235570886,180783756.57538643,40734669.115676835
973,45957.57778179374,2059.1681321893766,53998430.89997728,40734669.115676835
974,47134.15890824639,2998.421267579961,117343120.76316848,40734669.115676835
975,46953.52232488807,2922.755362552457,110379865.7787734,40734669.115676835
976,48049.486289321896,4050.492152441341,172599900.39497143,40734669.115676835
977,45928.0957201718,1952.3834087765463,49407028.641086325,40734669.115676835
978,46080.033069857454,2092.5752904578985,60599737.28823955,40734669.115676835
979,46081.04281830511,2144.915032901509,62703623.65794035,40734669.115676835
980,45966.416120795686,1980.097372497458,46279676.98308109,40555112.4487444
981,46931.951687775276,3039.6321607374452,118374085.62208319,40555112.4487444
982,46049.811212293724,2117.8124062691404,74871228.5969415,40555112.4487444
983,45876.74252004239,2294.4970367677633,84777288.23686084,40555112.4487444
984,45876.74252004239,2180.5226183287177,76129715.67801438,40555112.4487444
985,46253.53264526081,2243.5851195778937,74685821.26424246,40555112.4487444
986,46316.311696529374,2138.5785029002845,60843638.451782405,40555112.4487444
987,45891.85742631546,2177.306781736196,73800436.94861414,39746431.2567983
988,46076.63090520841,2414.82517735108,85609699.65022472,39746431.2567983
989,46077.93762182572,2220.9355434990007,67515347.630181,39746431.25679829
990,45964.466572181715,2074.8194725309236,58150385.105358556,39746431.25679829
991,46308.79348816028,2489.72746485934,91912246.6685875,39746431.25679829
992,46968.060943647106,2946.455382311905,114740083.80229807,39746431.25679829
993,46004.649536266224,2151.5905236103317,67187193.407179,39746431.25679829
994,46994.099242588345,3037.6759358810086,110601951.78244309,39746431.25679829
995,47167.77263763699,3131.27305778941,130972229.68078513,39746431.25679829
996,45894.54510076229,2203.045962619307,69284768.58543229,39746431.25679829
997,46129.01896380848,2084.080411988468,68065538.48480976,39746431.25679829
998,46035.1579792966,2146.4974489044375,63235854.827603206,39746431.25679829
999,46231.44597205717,2173.4539440927706,64529615.16640081,39746431.25679829
1000,46081.83175815147,2028.4449230902774,51114797.72343582,39746431.25679829
1001,46041.326316848295,2015.762740640542,54563027.8713935,39746431.25679829
1002,45967.606684801285,2510.638235215055,91853789.68667589,39746431.25679829
1003,46132.998342678744,2281.086092259212,71429329.1327151,39746431.25679829
1004,48034.603710059215,4097.340207683073,177265589.64684004,39746431.25679829
1005,47937.31724535048,4093.177784110383,178007637.08644012,39746431.25679829
1006,45912.57312989665,2217.2223157052695,71772738.38973606,39746431.25679829
1007,45967.908015798705,2250.090014396243,72000038.51928703,39746431.25679829
1008,47020.760118095845,3122.7170029450563,124470475.75551085,39746431.25679829
1009,46005.38302383577,2230.1421464322057,76480802.57483307,39746431.25679829
1010,46077.83188916524,2366.530551951013,84636451.18017247,39746431.25679829
1011,45966.27236871097,2093.235863502245,60526542.28608978,39738828.3798979
1012,45894.21559183261,2171.79630535072,66336823.08792597,39738828.3798979
1013,46085.61094576372,2221.0623492371546,71617131.89057674,39738828.3798979
1014,48244.66922910734,4159.806393795305,182176454.7678737,39738828.3798979
1015,46885.95998960859,2964.990362106697,113971758.14181359,39738828.3798979
1016,46267.0496751653,2110.537503899576,54374576.924380735,39738828.3798979
1017,46104.43768115864,2313.465155532078,81379276.98853675,39738828.3798979
1018,46080.645392862774,2257.2231615334836,78486455.45478283,39738828.3798979
1019,47119.68401675873,3271.402973423485,136551187.8539675,39738828.3798979
1020,47058.477348722816,3139.6950563907403,120676823.56826703,39738828.3798979
1021,45867.96700951373,2346.28605494303,85223461.38725588,39738828.3798979
1022,46333.21042856489,2180.037936356567,60968625.735691585,39738828.3798979
1023,47994.02824567464,4148.488366446975,184462530.62950027,39738828.3798979
1024,45887.79097676757,2248.6421164825774,72913800.26832852,39738828.3798979
1025,46132.519248923425,2361.595298690417,83838406.0220463,39738828.3798979
1026,46010.41607558906,2350.5973696310166,88274167.07794777,39738828.3798979
1027,46139.27207340204,2376.9866051103536,84897756.43314716,39738828.3798979
1028,45868.83597496032,2231.217574794521,74381692.07104328,39738828.3798979
1029,46172.69473740946,2460.28101905825,84855178.47302762,39738828.3798979
1030,46034.89552551803,2187.7300593297323,75416992.33851057,39738828.3798979
1031,45946.69561312549,2510.0133384323362,95782502.97487701,39738828.3798979
1032,46929.77080758186,3026.869391691139,117595701.87819222,39738828.3798979
1033,46087.09850277523,2372.576674928655,81430584.80376056,39738828.3798979
1034,47124.81964298493,3184.4825535812583,129708009.47830054,39738828.3798979
1035,46993.35360851222,3227.471148565006,131842710.74521732,39738828.3798979
1036,45952.03320018998,2261.847890306263,72899490.72372948,39738828.3798979
1037,46207.78720493241,2365.706701550137,83321827.15232725,39738828.3798979
1038,46127.6663897525,2328.0933724999604,80072141.42574501,39738828.3798979
1039,46231.681975842,2282.953731227385,72234147.00642051,39738828.3798979
1040,45900.214366130334,2320.8739417359698,80021333.97668865,39738828.3798979
1041,46216.285801600236,2257.8754765552303,74681103.84967344,39738828.3798979
1042,46034.523830443046,2145.170107080075,65507910.37678355,39738828.3798979
1043,46985.61533411999,3111.0242431662746,125433283.75970364,39694602.30965713
1044,46944.89055537744,3085.277356742351,122091094.36121547,39694602.30965713
1045,45980.27604365953,2166.4187051342806,65037713.22773373,39694602.30965713
1046,46063.756831797466,2351.5610292203355,74597203.3645967,39694602.30965713
1047,46945.313665990296,3289.4917372825025,139815682.8408876,39694602.30965713
1048,45950.77323154927,2201.4713265696982,67574627.48418179,39694602.30965712
1049,45946.29153236537,2358.5938034947753,78156822.83469945,39694602.30965712
1050,48133.117516041486,3211.643136195942,140568312.3364223,39483334.73970952
1051,45657.14410306279,2340.7841784387556,81888931.33720703,39483334.73970952
1052,45646.790142088415,2090.284403226948,60293615.032905854,39483334.73970951
1053,45784.010229389205,2487.8015109244393,87037155.89651553,39483334.73970951
1054,45642.48955105903,2192.444445383787,71591571.78166284,39483334.73970951
1055,45856.52893565237,2179.267327785482,70631011.18626858,39483334.73970951
1056,45703.01212561321,2413.506993840613,85260102.65921274,39483334.73970951
1057,46816.97925461363,3261.586348922821,125222252.43611348,39483334.73970951
1058,45629.432247264995,2118.4848148268857,62663457.54895512,39483334.73970951
1059,45736.87656009562,2284.6724254493683,75460630.38907668,39483334.73970951
1060,45710.25347511595,2398.60798990615,86892783.10276231,39483334.73970951
1061,46905.14100399914,3098.5932538930765,118645270.78676665,39483334.73970951
1062,47019.568786720985,3445.5447727055885,145473490.9868864,39483334.73970951
1063,45901.61005534977,2208.692729719374,65833946.54845558,39483334.73970951
1064,46691.52034402672,3301.736934300278,141411580.4500813,39483334.73970951
1065,45615.709766190426,2127.9072135770534,60882454.382254146,39483334.73970951
1066,45586.81269629657,2303.9258871700727,80059283.47804675,39483334.73970951
1067,46617.48857403252,3157.748841441632,119426085.36701927,39483334.73970951
1068,45701.77263430122,2282.12317619155,71948800.97404724,39483334.73970951
1069,45729.12772576171,2568.377947245269,95773663.8310199,39483334.73970951
1070,45755.21475897125,2533.428106401847,90989106.2487528,39483334.73970951
1071,45768.5486326712,2246.229284641716,72690852.26204617,39483334.73970951
1072,45770.54282292852,2259.0388379047545,72010485.26987897,39483334.73970951
1073,46690.918741392925,3131.2520239170126,120970285.03908888,39483334.73970951
1074,45573.067176351324,2197.6918666020324,74302380.66518249,39483334.73970951
1075,45573.06717635132,2156.1886202962373,70960037.40776399,39483334.73970951
1076,45706.51162296758,2162.7902188646035,69893739.99804252,39483334.73970951
1077,45614.595605715745,2181.5074316446303,66915996.854305506,39483334.73970951
1078,45573.06717635132,2147.1853376964596,66202680.74942561,39483334.73970951
1079,46611.80933175348,3060.291593162274,112873550.43119423,39483334.73970951
1080,47034.95049621981,3392.817225298796,140998705.35463125,39483334.73970951
1081,45681.400721171674,2236.833289469103,70287407.74715845,39483334.73970951
1082,45775.230468103124,2447.15408548692,88298493.13062572,39483334.73970951
1083,45573.06717635131,2032.9196936146932,51411622.60021425,39483334.73970951
1084,45576.18440461728,2160.885039848568,71010574.73410372,39483334.73970951
1085,45639.053625944754,2202.3754543180903,66400716.67952888,39483334.73970951
1086,45699.214959662306,2039.9462922515609,55628279.479354,39483334.73970951
1087,46648.45635158471,3244.9105685710633,132669433.23962554,39483334.73970951
1088,45777.40116319609,2303.122117447737,72999075.48322889,39483334.73970951
1089,45573.06717635132,2112.459942925951,67330960.94686794,39483334.73970951
1090,45743.151401976225,2254.351376717667,76559063.70354426,39483334.73970951
1091,45735.11329414722,2463.3196472558056,89087914.34644026,39483334.73970951
1092,46808.70629009921,2822.19582667938,100299850.10722661,39483334.73970951
1093,45714.6201677509,2268.225804539771,74559561.99146512,39483334.73970951
1094,47835.913081252846,4250.72724171043,191397473.59879634,39483334.73970951
1095,45584.248136146845,2153.531498227801,68592389.83015727,39483334.73970951
1096,46799.18609613807,3157.899185005267,127464159.1903427,39483334.73970951
1097,45682.62068378766,2266.231897642971,75203173.78883861,39483334.73970951
1098,45615.54337066051,2216.8995062831927,70926327.29936641,39483334.73970951
1099,45906.99978934671,2221.29667893814,64574806.83223089,39483334.73970951
1100,45730.33286586631,2199.8892834608682,67407625.85064942,39483334.73970951
1101,45577.771523819945,2120.9494049011896,62771447.73582073,39483334.73970951
1102,46841.8422606931,3309.6837597853364,134761550.41090035,39483334.73970951
1103,45732.28252931506,2363.7508267415838,86719566.064041,39483334.73970951
1104,45770.10385903752,2088.667263717264,61550377.98286955,39483334.73970951
1105,45758.10726403623,2489.963083466006,87938942.61174408,39483334.73970951
1106,45612.58287899215,2109.4961428025977,68702971.95632614,39483334.73970951
1107,45679.83220758669,2153.8451231416375,70989055.73412025,39483334.73970951
1108,45967.589795819265,2158.709251081657,63504137.42631112,39483334.73970951
1109,45582.264671029436,2073.028616153403,60835422.239557005,39483334.73970951
1110,45790.7352385427,2483.4327305884935,88582008.49912857,39483334.73970951
1111,46782.656382590445,3185.9159400070407,128787190.69159345,39483334.73970951
1112,45802.353552541594,2312.62627677065,74761380.36975452,39483334.73970951
1113,45699.616609962795,2017.9840667051856,53221110.58136151,39483334.73970951
1114,46703.492717951034,3029.397509962916,129990861.09699681,39483334.73970951
1115,45700.939896666816,2074.29610176338,59579467.96774306,39483334.73970951
1116,45817.08548242154,2256.760146698019,79760184.53742632,39483334.73970951
1117,47002.956812069286,3034.8907287639186,117754085.51447125,39483334.73970951
1118,46879.23886567486,3336.3372265631274,137316913.96719477,39483334.73970951
1119,46722.97283516198,3299.160662936788,132896275.61015482,39483334.73970951
1120,45901.99202224855,2521.739632567469,94386425.55724674,39483334.73970951
1121,45663.22358955424,2308.470719411604,67719734.4681593,39219186.03490259
1122,45645.155754097854,2191.209105382245,73275865.64302373,39219186.03490259
1123,46721.162934558975,3081.327773622781,117355782.16256106,39219186.03490257
1124,45608.89778620558,2091.5314426593877,69141434.43043834,39219186.03490257
1125,45922.63587789661,2361.4758499842947,80125721.597756,39219186.03490257
1126,45772.337766129356,2159.565395447434,62158799.60133449,39219186.03490257
1127,45656.031610650774,2115.746831702772,59879220.283094145,39219186.03490257
1128,45757.21419412254,2203.146245981971,73866502.13399817,39219186.03490257
1129,45725.9971154858,2074.203073965959,56538814.60104749,39219186.03490257
1130,45614.13215411293,2147.172151440273,58315501.79637085,39219186.03490257
1131,45597.830512703404,2008.3913968311704,53239415.68019638,39219186.03490257
1132,45607.04353312288,2232.719610767776,75019766.84205604,39219186.03490257
1133,46709.387594973,3206.1395542741284,132816426.23929515,39219186.03490257
1134,45573.067176351324,2160.731597315974,67564722.7532333,39219186.03490257
1135,45637.323937522466,2116.375492429851,66604394.766335584,39219186.03490257
1136,45633.18401148805,2324.756190474351,80104705.15155277,39219186.03490257
1137,45775.518805009386,2098.682186697489,65106206.6190473,39219186.03490257
1138,45763.76780891686,2348.6481994001233,78775363.34112602,39219186.03490257
1139,45725.33623503566,2157.009118663236,61936050.85365518,39025395.01858335
1140,46198.63374105643,2345.4532748789484,83201591.99613214,39025395.01858335
1141,45719.6498785597,2069.8158606496813,56244389.150235936,39025395.01858335
1142,45675.426306205394,2082.1674482988724,60452325.44109817,39025395.01858335
1143,45713.020904145145,2174.0782651815057,75849181.92655408,39025395.01858335
1144,46703.56423327499,3147.5805591115586,128284653.74726157,39025395.01858335
1145,45883.89174749713,2240.8866522878866,74771008.75428535,39025395.01858335
1146,45604.23945901091,2151.226182082763,66044587.11374748,39025395.01858335
1147,45771.00451907842,2149.4095012149737,66036560.214201674,39025395.01858334
1148,46727.31928865351,2924.5518573806576,110534848.67733781,39025395.01858334
1149,46844.48861592385,2976.5015158516135,117051361.24009196,39025395.01858334
1150,45722.50322423614,2051.7190169210776,54994219.77831353,39025395.01858334
1151,45824.629565971685,2199.0672839074828,72371495.76540405,39025395.01858334
1152,45646.92854772362,2129.475221779092,69441142.75095667,39025395.01858334
1153,45772.58727232333,2151.735786120819,62000027.78373985,39025395.01858334
1154,46787.76781879918,3043.025511334656,128466859.70767757,39025395.01858334
1155,45669.481771198596,2148.3105758022475,64711544.87080803,39025395.018583335
1156,45955.60062196206,2332.336757887484,80548815.86100708,39025395.018583335
1157,45900.50089038217,2337.15438930678,80847388.52846718,39025395.018583335
1158,45793.44148461027,2113.399641620591,61413187.68160255,38991676.186248146
1159,45666.46112248219,2146.547401840279,66114017.56646298,38991676.18624813
1160,45599.690656209525,2107.7271196554657,63560176.58585211,38991676.18624813
1161,46822.372461698906,3097.073528603311,121288837.0933857,38991676.18624813
1162,45584.75665865999,1916.491679175851,43654042.6039244,38991676.18624813
1163,45877.21336541104,2266.372746623875,84105803.07642405,38991676.18624813
1164,45705.16460727732,2185.0199487467144,75090385.36786999,38991676.18624813
1165,45960.35266875145,2158.2937292465467,62886012.8797477,38991676.18624813
1166,45823.71516521314,2214.8820303039806,76475193.3653203,38991676.18624813
1167,45721.99048543401,2174.8481297923718,77751404.65946618,38991676.18624813
1168,45865.56257217044,2190.2384549080966,64218076.655701555,38991676.18624813
1169,46729.77534699436,3022.0480079687604,112943533.84765272,38991676.18624813
1170,45906.482215027565,2232.4785896110325,73037051.02002816,38991676.18624813
1171,47816.627057918464,4058.6069176001774,175374494.17505628,38991676.18624813
1172,45971.498458740505,2281.6918977348782,73255818.54803419,38991676.18624813
1173,45552.34235120464,2111.296546810464,66345233.5105678,38991676.18624813
1174,45742.94329051374,2138.5501300834326,64902777.518212214,38991676.18624813
1175,45592.55728964061,2010.5465016764683,56632878.34584428,38991676.18624813
1176,45762.27120889742,2268.5896306146237,75863210.47456439,38991676.18624813
1177,47749.98433764883,3924.9123904457265,170347027.40677696,38991676.18624813
1178,46800.09260287443,2999.9326321625877,114859407.32827473,38991676.18624813
1179,46602.01756377884,3111.387580360559,123747149.79656944,38991676.18624813
1180,45643.593045528614,1945.1680043431898,46329500.11800183,38991676.18624813
1181,45617.350824037465,2202.1552529315454,73713859.35226002,38991676.18624813
1182,45564.83635486908,2204.6599981195213,79141495.05093403,38991676.18624813
1183,45564.83635486908,2096.592023894077,60701486.434622094,38991676.18624813
1184,46659.73636997999,2887.8107398943416,110832959.47317103,38991676.18624813
1185,45674.23972880368,2065.021614227361,56955371.18801465,38991676.18624813
1186,45832.23990637575,2017.3660130228898,56712952.35918631,38991676.18624813
1187,45578.38539543572,2169.4093991094637,66277474.836763285,38991676.18624813
1188,46970.547928310305,3486.311060811907,140135919.75044265,38991676.18624813
1189,47815.5791996045,4145.70172844049,192319303.5819675,38991676.18624813
1190,46876.69104601511,3260.8921807920187,129507314.88470414,38991676.18624813
1191,45865.40490791085,2076.687040373654,66235041.0520982,38991676.18624813
1192,46996.06720569027,3184.237029180311,130528375.81606813,38991676.18624813
1193,46594.789409567966,3093.730031960479,120449913.73272303,38991676.18624813
1194,45961.649835255485,2166.8801418420762,66466989.17878181,38991676.18624813
1195,45780.96405348375,2199.0650602365617,69981263.16895293,38991676.18624813
1196,45795.022285945284,2245.272707540994,73392775.92559637,38991676.18624813
1197,45709.680681059,2097.1063444616602,62412396.06519334,38991676.18624813
1198,45585.86374264651,2215.6441047760454,71836073.47615065,38991676.18624813
1199,46701.89433816136,3128.0407473413693,124833515.66352355,38991676.18624813
1200,45637.34329983316,2213.6355881781647,78055280.87597404,38991676.18624813
1201,45564.83635486908,1976.3487777134112,58762820.16833011,38991676.18624813
1202,45836.61884571104,2117.8196245140566,64044900.375624195,38991676.18624813
1203,46743.367956150476,3326.63494679414,130478358.44385472,38991676.18624813
1204,46968.56897915173,3103.1715147972054,131160492.01880309,38991676.18624813
