,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50060.0236661137,3071.2174326559084,118626547.06475027,43129017.74074185
1206,50110.880370179206,3182.8493726284964,122846472.64493576,43129017.74074185
1207,49329.37704334703,2455.4642999984067,90502059.6903352,43129017.74074185
1208,49071.308612374676,2319.038344475356,78727120.1921348,43129017.74074185
1209,50138.20726076333,3013.246822383992,114529198.68127012,43129017.74074185
1210,49970.23270312672,2936.009226056211,105794397.64136788,43129017.74074185
1211,49990.79819961981,3085.965466462497,119400429.69431122,41438230.23293545
1212,49051.745536223665,2261.7951647899854,72394745.830747,41438230.23293545
1213,49021.0122718331,2249.558333309721,75914338.01152968,41438230.23293545
1214,50075.19381350892,3303.210440192774,145288446.7781634,41438230.23293545
1215,48983.42796136231,2288.259968519844,73945634.8659955,41438230.23293545
1216,49097.915648752365,2261.599896362918,72359383.87063089,41438230.23293545
1217,49085.47606927373,2187.1304739691773,60834574.32420919,39773591.139396094
1218,49109.505752896286,2295.6006620916496,74643329.4322466,39773591.139396094
1219,49082.929027607766,2347.0697384468153,79407403.44190627,39773591.139396094
1220,48970.79959511565,2194.28145360655,73932656.14264314,39773591.139396094
1221,49025.52367997247,2310.752612721754,73756624.2655122,38698585.804856256
1222,49818.54566425797,3023.6068520397025,117200999.88136068,38698585.804856256
1223,48992.34177346952,2199.9695473594547,63680878.80374702,38698585.80485625
1224,49162.382233527635,2142.073917458839,59452884.58553237,38520609.25830979
1225,48784.08788417127,2160.0733306558845,62309145.011420846,38520609.25830979
1226,48935.563848063175,2148.5789508523712,60577631.922203444,38520609.25830979
1227,48788.70362918893,2222.6648629231745,71014257.68519902,38520609.25830979
1228,48881.98452631326,2162.863487371749,66046335.18892461,38520609.25830979
1229,48745.580672710916,2135.7050278519228,57290572.31019984,38520609.25830979
1230,48959.08294762554,2345.7758595655773,80967703.42715608,38520609.25830979
1231,48869.2860781456,2146.766645815641,64732648.76110488,38520609.25830979
1232,48768.073599779906,2198.0204026491283,68100450.74281536,38520609.25830979
1233,48756.88239080949,2182.8166252742267,69938013.14520058,38520609.25830979
1234,48798.70150054513,2220.3790744526937,74873333.99135461,38520609.25830979
1235,49727.0239357557,3108.045014906643,124712652.09393713,38520609.25830979
1236,48770.13011393581,2233.9457106439227,64487374.937231675,38520609.25830979
1237,48855.38053656004,2511.6858446281044,98492527.51855272,38520609.25830979
1238,49812.41020463487,2986.6840068472857,117553471.24163668,38520609.25830979
1239,48877.750995407325,2155.3993870679865,61491851.100912906,38520609.25830979
1240,48746.399523430846,2104.4234115057934,68960831.92234442,38520609.25830979
1241,49848.51500309369,2954.7016045588935,108719123.56640022,38520609.25830979
1242,48776.49662007061,2299.9147083101843,78914536.34887257,38495264.81773965
1243,49679.35345840001,2844.964438512233,104298057.2385308,35213558.937897354
1244,48723.59983461237,2070.5210510396364,64070446.53528794,35213558.937897354
1245,48922.88679578913,2082.9223817145635,61945517.99479814,35213558.937897354
1246,48754.26093446863,2226.4787326143514,70856492.35436295,35213558.937897354
1247,49712.04980123714,2992.7095723381663,116094862.0368454,35213558.937897354
1248,49809.27014078863,3110.6454042314413,126790464.53832045,35213558.937897354
1249,49634.07555430653,2802.4496939280207,103396306.18910256,35213558.937897354
1250,48792.796748826964,2169.468371629714,59195825.90810795,35213558.937897354
1251,48742.65244175031,2283.736684842009,80322132.19777545,35213558.937897354
1252,48731.89161223639,2313.3297921925237,87502283.17874412,35213558.937897354
1253,48778.79616596505,2043.5674631723123,54777437.47600044,35213558.937897354
1254,51425.25761506577,4536.331380745834,201412462.08994362,35213558.937897354
1255,48797.213012086184,2018.386250668313,54024604.17760831,35213558.937897354
1256,48943.94994541778,2210.6178413026746,67930818.14564386,35213558.937897354
1257,49753.72089053393,3027.456452430002,119099625.7425156,35213558.937897354
1258,48884.22370780069,2168.044707845255,58818203.59543206,35213558.937897354
1259,48984.85717121008,2305.672169848917,67039875.726802446,35213558.937897354
1260,48842.34834274986,2244.0881713981066,75323915.71595033,35213558.937897354
1261,49691.79956301516,3050.9308203629225,119025723.43974872,33641652.83236023
1262,48811.76642900366,2089.2666032411144,56911622.89067421,33641652.83236023
1263,50565.657804334034,3976.6257130040517,184727370.37689808,33641652.83236023
1264,48791.08535907185,2080.670594493438,57942648.263887346,33641652.83236023
1265,48713.508763771664,2150.560555001911,69926442.22010648,33641652.83236023
1266,48774.4600256971,2054.543435857327,55823584.12876836,33641652.83236023
1267,48706.63262760714,2126.7824694083033,61133209.68946588,33594166.089658804
1268,48798.366513245666,2188.118316382561,68739260.89821969,33594166.089658804
1269,48865.80397520987,2173.77848060411,63590026.01844549,33594166.089658804
1270,48607.02235716592,2334.2744054011955,84194879.48669277,33594166.089658804
1271,49659.00184731479,3079.958213526138,125213812.48177138,33594166.089658804
1272,48903.99861097803,2419.6882058051756,89704418.26766564,33594166.089658804
1273,48710.41117314927,2222.0474042016403,66594216.20700667,33594166.089658804
1274,49541.546216235234,2974.008585584129,110827663.06955118,33594166.089658804
1275,49590.736753004414,3100.9291273654353,127697194.20967193,33594166.089658804
1276,48927.33571862204,2000.8561280074114,47256068.49692055,33594166.089658804
1277,48694.81722928018,2036.5193958640655,53913678.25015749,33594166.089658804
1278,48727.34862319124,2101.8847724743823,63353985.803802475,33594166.089658804
1279,49536.33890543644,2993.353744393126,112900112.76221785,33594166.089658804
1280,48753.84992351091,2210.911949584982,73781896.7455253,33594166.089658804
1281,48846.170574417556,2138.6811673651273,69477076.87239248,33594166.0896588
1282,48700.276060531825,2278.2807509054314,72469892.99544403,33594166.0896588
1283,50641.48611372814,3874.5407355470875,175255699.18400154,33594166.0896588
1284,48850.36494814459,2314.020506708083,77808660.54752882,33594166.0896588
1285,48834.9589234281,2158.82249306671,62748963.14627518,33594166.0896588
1286,48670.710542964705,2083.332389894419,61956805.76450135,33594166.0896588
1287,48750.81347899337,2304.6892956489914,78494123.10610175,33594166.0896588
1288,48663.65713730715,2302.225064749246,72057021.2167314,33594166.0896588
1289,49560.08698441255,3139.8049911491426,127226010.60577898,33594166.0896588
1290,48862.754407519125,2294.496754396585,71100501.05132946,33594166.0896588
1291,48669.29684335133,2210.311652114501,73839130.12304851,33594166.0896588
1292,48825.89992627356,2270.859891898467,73488204.8334805,33594166.0896588
1293,48862.136173237326,2296.6387303106794,77239703.73445717,33594166.0896588
1294,48717.844922872464,2110.970757216188,58837910.33074264,33594166.0896588
1295,48687.06468405441,2162.6594407964776,62747635.24941323,33594166.0896588
1296,48783.783812858375,2142.0635564524264,68759000.02459688,33594166.0896588
1297,49601.99293327838,2872.34938538802,101312091.10852751,33594166.0896588
1298,49499.30031573715,2875.9410176952238,105765038.9075841,33594166.0896588
1299,48629.824946359426,2265.1745350654683,78640153.21898061,33594166.0896588
1300,48778.49890516291,2202.7973798154912,66087846.84551577,33594166.0896588
1301,49610.823929180515,2911.9102109992205,106295420.00175138,33594166.0896588
1302,48661.608639267004,2229.973613683447,74014223.60938165,33594166.0896588
1303,48832.743985180045,2188.330091513283,73092602.62839632,33594166.0896588
1304,48656.094988284865,1991.4821212557472,50643739.29087651,33594166.0896588
1305,48646.01436577182,2152.481604536066,65196645.98272673,33594166.0896588
1306,48644.747402126435,2281.5229161685043,79255608.89765361,33594166.0896588
1307,48644.747402126435,2055.787778271575,55598759.554122366,33594166.0896588
1308,49552.71156291217,2872.7859416890615,109365708.55966644,33594166.0896588
1309,49549.56626056869,2848.728118614291,100114982.68150981,33594166.0896588
1310,49742.51151110885,2974.0939309493356,111886844.81708403,33594166.0896588
1311,48667.65980123718,2218.6520736760676,74562598.93267353,33594166.0896588
1312,48777.40710193505,2222.232030098752,72171974.35338086,33594166.0896588
1313,48675.278435075146,2177.2290683192814,64973509.45244702,33594166.0896588
1314,48808.788828357385,2198.805183137384,61523809.60253286,33594166.0896588
1315,48662.39211957268,2096.192496487632,58287259.90086541,33594166.0896588
1316,48647.871665223516,2306.410213243703,79582920.23677877,33594166.0896588
1317,50558.00830588945,2947.1890316742197,116471678.25957254,33594166.0896588
1318,48687.0154177166,2400.098125328625,86431325.55698296,33594166.0896588
1319,49646.93212781857,2958.8630707306975,113857053.66532245,33594166.0896588
1320,48861.281448475274,2204.0144689387553,64131061.46552082,33594166.0896588
1321,49642.98971388233,2891.8570126260324,106297960.18619655,33594166.0896588
1322,49589.73970392721,3118.4839504181505,127894022.89673615,33594166.0896588
1323,48664.16895742287,2100.6420245354375,57828385.851811185,33594166.0896588
1324,49687.25499092955,3149.4075523965557,129639421.08190313,33594166.0896588
1325,48723.01838549029,2082.3846700759723,56577374.620347716,33594166.0896588
1326,48675.21698647083,2076.94566887892,56107034.58277227,33594166.0896588
1327,48644.747402126435,2144.8685183318094,65193971.223940596,33594166.0896588
1328,48732.27932326446,2117.743379139963,58867045.87030785,33594166.0896588
1329,48684.69727007833,2019.9212309061677,51810291.82960882,33554460.050139576
1330,48700.984651629464,2240.927359030112,72276028.19283752,33554460.050139576
1331,48604.095011611935,2303.1381929440054,71753279.39888625,33554460.050139576
1332,48679.49628382004,2108.51253884162,58981245.6724031,33554460.050139576
1333,48522.53886609884,2304.3753934983947,75356112.76852772,33554460.050139576
1334,48588.257480949025,2223.8828531759673,69334911.48964526,33554460.050139576
1335,48616.68895416907,2054.466479290607,63054348.08665584,33554460.050139576
1336,48707.865259884085,2166.030377026636,61177619.959950306,33554460.050139576
1337,48587.25259015233,2030.5045536885366,55161903.84230407,33554460.050139576
1338,48628.8315989446,2363.590881770874,79871299.61314484,33554460.050139576
1339,48652.58852745482,2178.0398237118393,68658597.12126467,33554460.050139576
1340,48587.25259015234,2071.406327330187,55950279.07023408,33554460.050139576
1341,48606.10917266096,2045.8393065500404,56997625.35155026,33554460.050139576
1342,49480.47378195182,2900.996604591252,107084390.91774231,33554460.050139576
1343,48823.108563185204,2171.2935577362405,62175572.50988154,33554460.050139576
1344,48657.46844274304,2097.169020224598,59367291.97129264,33554460.050139576
1345,48624.189917337135,2297.717456184437,80687187.65609923,33554460.050139576
1346,49568.50055040093,2962.6797043329843,121657635.1510071,33554460.050139576
1347,48624.06994948945,2308.068046168518,77268851.63227041,33554460.050139576
1348,48587.25259015234,2347.8412924640897,85722056.89666288,33554460.050139576
1349,48648.602509069846,2061.649313186236,57749337.059192374,33554460.050139576
1350,49563.7596484063,2998.5139399399573,110127488.9412293,33554460.050139576
1351,48721.68930931717,2033.780241411631,51624029.55315262,33554460.050139576
1352,48724.739703279585,2166.447813553255,67689426.14110892,33554460.050139576
1353,48792.86398897164,1992.5554241155528,50587766.210285336,33554460.050139576
1354,48607.84292520133,2036.3742858419296,57540283.40996311,33554460.050139576
1355,48498.50104121397,2209.2416730950763,70695877.19295226,33554460.050139576
1356,48618.414909870626,2221.0370190171293,74734082.09626444,33554460.050139576
1357,48765.657936950345,2187.21300600528,67694975.48835966,33554460.050139576
1358,48709.44777287093,2216.0488071795708,75139822.92022467,33554460.050139576
1359,49657.69989041947,3147.2118054486546,136125030.59964266,33554460.050139576
1360,48679.6067539788,1983.5015542776387,45444225.04098555,33554460.050139576
1361,49484.05140426115,2924.2772101312,107636525.53989658,33554460.050139576
1362,48703.141652779836,2380.3890152217487,84058004.07157303,33554460.050139576
1363,48655.51605495354,2131.244993526402,67185403.7824304,33554460.050139576
1364,48721.375130506945,2070.7766756351202,60257896.53598174,33554460.050139576
1365,49513.39874602258,2897.626372454508,108517534.17476428,33554460.050139576
1366,49647.49975062474,3197.5996008677566,128723284.00194809,33554460.050139576
1367,48587.25259015234,2043.7636378707643,52412185.37117654,33554460.050139576
1368,49452.776665584206,2916.519861254586,111740029.97476187,33554460.050139576
1369,48653.936924162525,2117.762673175329,59039558.689530194,33554460.050139576
1370,48651.53510154904,2206.191902751595,69677797.90725991,33554460.050139576
1371,48619.972513008026,2077.794781564086,63137383.69475734,33554460.050139576
1372,48703.74596507063,2143.3587650176178,61844553.95224043,33554460.050139576
1373,48744.6829919012,2233.27058971893,71320667.8283654,33554460.050139576
1374,48587.25259015234,2260.9307907533994,73646613.21882106,33554460.050139576
1375,48708.27525004316,2077.7566431348505,59413462.539513156,33554460.050139576
1376,49513.61259050815,3073.2324258893855,123618483.74731651,33554460.050139576
1377,49591.79319878955,3047.9675718043554,122238002.20440051,33554460.050139576
1378,48560.50614837235,2110.316669058265,60897177.1351973,33554460.050139576
1379,48666.58559148437,2384.336684975312,83697852.55292742,33554460.050139576
1380,50440.46702329366,3753.664185388857,162251348.56823844,33554460.050139576
1381,48640.75872865062,2291.512592650002,79887626.56214336,33554460.050139576
1382,48727.426727156446,2276.772728965616,74872105.99387667,33554460.050139576
1383,49458.8418301919,3115.2297519866015,127605643.14972785,33554460.050139576
1384,49586.65007817834,2981.930225751255,112124335.80161123,33554460.050139576
1385,48619.566745828175,2174.3005307254552,70817552.63750806,33554460.050139576
1386,48723.65421258767,2191.757078001866,67381279.04529995,33554460.050139576
1387,49451.42589768658,2808.788043621185,106295095.99772523,33554460.050139576
1388,48500.04593902985,2294.204847144698,81611596.77769065,33554460.050139576
1389,49675.40219082352,3054.0622646298493,126569316.65054908,33554460.050139576
1390,48591.699511685096,2154.9311955470034,66176133.1285046,33554460.050139576
1391,49499.25585460088,3003.3909756575354,113238493.50563923,33554460.050139576
1392,48708.899405760654,2036.3161280390152,49752358.84869494,33554460.050139576
1393,48868.61118607465,2444.577066343783,90661056.51090816,33554460.050139576
1394,48675.062432399565,2171.7425541648413,62897906.198128685,33554460.050139576
1395,50313.91905295949,3952.4237855148103,179176722.40264294,33531054.420692604
1396,49724.03145538522,2973.184379704334,104793694.19927414,33531054.420692604
1397,48676.72848875325,2379.1464962681907,82007257.73001555,33531054.420692604
1398,48670.99170385979,2346.605577100008,80468078.34507114,33531054.420692597
1399,48666.64786667748,2083.3889155950883,65286592.85241832,33531054.420692597
1400,49528.90989151257,2964.507180836864,115280369.31521837,33531054.420692597
1401,49495.32427618155,2966.558615663996,115685530.13692217,33531054.420692597
1402,48742.722587282886,2185.004484357586,70685638.42358091,33531054.420692597
1403,49361.14273025013,2980.5386397202583,115042455.55913143,33531054.420692597
1404,49454.859650681065,3143.230666385305,130782466.23892605,33531054.420692597
1405,49531.626653155654,2969.5305441458686,118665619.250927,33531054.420692597
1406,48710.263619670906,1980.4120609192917,47516509.22849678,33531054.420692597
1407,49509.508880613685,3025.1770220908343,118100196.03518555,33531054.420692597
1408,49685.33604571734,2906.777910756565,109218060.90995261,33531054.420692597
1409,51294.1386297967,3875.5153646620806,173903877.77398962,33531054.420692597
1410,49673.73174945435,2954.5250535978134,110856814.58716759,33531054.420692597
1411,49656.21321179286,2995.351802870314,115440011.01222563,33531054.420692597
1412,50398.133260233495,3593.5249135639033,153956444.12370384,33531054.420692597
1413,48654.364131843686,2212.457259455771,71991488.92705904,33531054.420692597
1414,48683.05164548183,2348.882408015412,88336239.03996673,33531054.420692597
1415,49157.61238622932,2394.7080588138897,85544160.7321702,33531054.420692597
1416,49572.80166441051,3259.182054306756,136819482.2046433,33531054.420692597
1417,48641.769961728976,2158.341426329336,65820519.436833665,33531054.420692597
1418,48630.254402037,1941.457431710766,41947317.72369562,33531054.420692597
1419,48626.246327980385,2230.678371316889,73116709.11799821,33531054.420692597
1420,48692.868823198776,2067.2238537250537,58466314.14553952,33531054.420692597
1421,50307.985966027714,3667.6314695081624,151209210.5065399,33531054.420692597
1422,48670.554099499146,2220.0268872959514,74461248.79686332,33531054.420692597
1423,48618.09264316873,2247.513834839108,81991796.77410737,33531054.420692597
1424,48698.87352384077,2224.9884210931573,68176510.56258737,33531054.420692597
1425,48585.853245583865,2220.17349796718,71281613.59557238,33531054.420692597
1426,48463.791624949336,2276.0843422386224,84542810.17125341,33531054.420692597
1427,49513.35542253703,3058.577978759963,133114868.08918433,33531054.420692597
1428,48613.737020118526,2204.8405470763146,72729277.94805887,33531054.420692597
1429,49617.570384284074,2720.668435057164,101313445.44083361,33531054.420692597
1430,48795.79793193244,2205.2616117395855,66386234.93669428,33531054.420692597
1431,49586.88127901197,3098.6623895920375,123989229.08578113,33531054.420692597
1432,49622.7434782887,2966.7250151867706,117904974.03503561,33531054.420692597
1433,48705.157028812355,2249.8040984519102,73406756.95502968,33531054.420692597
1434,48608.034188002785,2206.7046916473305,66404456.16835431,33531054.420692597
1435,48627.88982549402,2265.874814502985,75047351.50523618,33531054.420692597
1436,48617.8546626057,2144.9709220436253,63802996.61186175,33531054.420692597
1437,48919.95056502028,2343.6704644490937,84506258.38605323,33531054.420692597
1438,48606.16615471942,2239.6593028402626,72570157.71484503,33531054.420692597
1439,48573.201482309356,2127.284105921271,59977971.52166877,33531054.420692597
1440,48571.90173175385,2186.7435655679933,69866416.66978826,33531054.420692597
1441,48687.93136329811,2163.7486086906806,66476481.21889808,33531054.420692597
1442,48602.05953338195,2077.3436417200196,54986732.16097748,33507280.487127792
1443,48505.09418899673,2285.5692162889573,82835683.52677675,33507280.487127792
1444,48704.583499165434,2275.21351132992,76963581.68638894,33507280.487127792
1445,48707.38875386983,2156.425230618959,58870267.175858304,33507280.487127792
1446,48525.788079200094,2022.905173763448,50619157.03144871,33507280.487127792
1447,48553.19749478006,2117.298540027834,57540084.94364482,33507280.487127792
1448,48692.419584368035,2172.7386058547672,63857076.34898801,33507280.487127792
1449,48554.65829840896,2103.8441814946727,57454129.4211928,33505698.350262
1450,48585.84700699498,2313.9062964730556,80584726.45562127,33505698.350262
1451,48529.60834098627,2189.4133948776066,68138852.43494464,33505698.350262
1452,49695.93574049711,3010.091401026739,114954512.56228037,33505698.350262
1453,50466.390537983534,3920.43919195691,176190271.97022137,33505698.350262
1454,48642.591763781835,2283.261638994843,73883218.08833365,33505698.350262
1455,48547.11465987314,2162.2580037701764,68753550.18427648,33505698.350262
1456,48573.929734632,2225.556392651916,73815679.89163919,33505698.350262
1457,49427.08801649131,2929.8502960353344,111521348.11399636,33505698.350262
1458,48665.94365349451,2231.035655920831,73054942.10980907,33505698.350262
1459,48519.249732186705,2134.673060532921,63073669.88443309,33505698.350262
1460,48573.94605235514,2023.392112672044,55330113.080726944,33505698.350262
1461,48677.95770270735,2254.895075639356,71099759.3297955,33505698.350262
1462,48597.39891625257,2340.2436037495186,79224377.48395519,33505698.350262
1463,48703.960448548314,2213.695934787711,66462091.75680246,33505698.350262
1464,49568.857956796914,3012.4226646009542,118242089.14133818,33505698.350262
1465,50389.43289027749,3820.9245113501993,170560893.82132456,33505698.350262
1466,49407.323907508144,3022.7027860792246,114081954.41049273,33505698.350262
1467,48633.888871789466,2115.0046676942566,62235873.32122596,33505698.350262
1468,48530.91786154425,1935.464570818737,45743556.68929872,31738913.23832705
1469,48580.79789919063,2183.197717772804,74015903.9259807,31738913.23832705
1470,48501.63254877592,2140.295261957824,64012123.96968107,31738913.23832705
1471,48480.71386082781,2248.2082756544223,75678092.68464006,31738913.23832705
1472,48553.76140718277,2202.7563442782975,69757977.27716284,31738913.23832705
1473,49558.4507238356,2926.91317209508,108263505.821376,31738913.23832705
1474,48513.08882038863,2155.644293582709,67037209.7322021,31738913.23832705
1475,49333.029729793445,3004.6392284955928,117263139.4453381,31738913.23832705
1476,48477.30362384706,1885.8250472501827,38900474.85823232,31738913.23832705
1477,49580.30866583024,3076.3127755052233,123782972.80234024,31738913.23832705
1478,48536.500952597,2036.6683219070935,54325108.73638223,31738913.23832705
1479,48699.88651563377,2335.3288444527125,82540805.82858792,31738913.23832705
1480,48480.713860827826,2159.0607134467728,67177076.39196387,31738913.23832705
1481,49505.65176111857,3000.700623402798,121033973.32490075,31738913.23832705
1482,49419.354459161754,3023.0194093433497,118922245.9077191,31738913.23832705
1483,48768.90115723932,2476.937973864494,90710053.63796696,31738913.23832705
1484,48608.45312504998,2322.1788396661673,79728973.5355248,31738913.23832705
1485,49400.00364503071,3039.8188964051924,116764781.2982392,31738913.23832705
1486,48601.0134208314,2190.9935835520782,66774263.60810472,31738913.23832705
1487,49470.157627801105,2847.7696856336665,104983194.96213438,31738913.23832705
1488,49457.57667173685,2854.1787825914453,107646731.09307006,31738913.23832705
1489,48629.22731631702,2338.395216140135,85276839.5173707,31738913.23832705
1490,48654.113811015945,2291.2225976984155,78008645.01981305,31738913.23832705
1491,48733.80724821555,2357.7121288850954,84422719.8353404,31738913.23832705
1492,48441.846262481726,2016.4560088367325,55020659.56344968,31738913.23832705
1493,48665.60588393216,2183.2217102049103,70047666.63108808,31738913.23832705
1494,48717.98241571162,2223.5881507950253,64830754.47662121,30273479.556993645
1495,48411.858061239756,2258.577083753668,74610671.90106364,30273479.556993645
1496,48312.98378282247,2279.2596172594403,78428454.31079257,30273479.556993645
1497,49204.26904124252,3028.763842036729,122894773.06159556,30273479.556993645
1498,48385.62760625122,2203.448032467071,72078939.86451119,30273479.556993645
1499,48308.747068415694,2009.636994054399,54693036.46064913,30273479.556993645
