,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,26998.805800403254,1570.868010774617,19626155.05333004,17302467.80263964
1198,26942.674713471573,1556.113566516968,20174752.291426443,17302467.80263964
1199,26856.495879231945,1528.1926251972807,20412950.23761589,17302467.80263964
1200,26894.412899505165,1653.0247342671507,23956993.604095954,17302467.80263964
1201,27015.334611392656,1614.35172653017,22258068.735243917,17302467.80263964
1202,28799.605052552874,3315.3613018909846,82899852.20584148,17302467.80263964
1203,27741.963218715005,2320.3068701827797,48959225.01805985,17302467.80263964
1204,26901.3634448717,1552.2877786773165,19448023.9060907,17302467.80263964
1205,27736.59860477699,2359.1575820000485,48973160.3076089,17302467.80263964
1206,27795.147130603676,2380.9246715892127,48836822.913746126,17302467.80263964
1207,26842.94934492853,1541.8447188481155,20964221.86537515,17302467.80263964
1208,27871.980351004662,2485.1851233579446,54121793.02151345,17302467.80263964
1209,26907.352767194254,1554.2618303427816,20439895.662492607,17302467.80263964
1210,27827.43760383264,2436.9059090229407,52370127.73699679,17302467.80263964
1211,26979.665652996926,1549.2600138991188,18990233.27079237,17302467.80263964
1212,26999.18225635041,1686.1315413297675,25023814.662780315,17302467.80263964
1213,27017.153495642677,1583.8183302988182,20012621.881670095,17302467.80263964
1214,29594.773427222517,4047.606207672313,111206676.47241959,17302467.80263964
1215,26884.252068198264,1664.1573456163926,25500300.21752498,17302467.80263964
1216,26842.94934492853,1545.2965088543083,20122924.678542513,17302467.80263964
1217,26979.826800186547,1536.1723759957379,18647933.590062685,17302467.80263964
1218,26842.94934492853,1518.148845651214,18777130.576396536,17302467.80263964
1219,27656.754406871965,2274.597059952386,45443584.71256281,17302467.80263964
1220,26985.1454251808,1540.684059421405,18737672.97716356,17302467.80263964
1221,26905.327705965487,1490.0925250674486,17342675.73842026,17302467.80263964
1222,26909.892314624292,1490.0925250674486,17345618.00058884,17302467.80263964
1223,26895.25413351673,1624.9883368294638,21845947.41690858,17302467.80263964
1224,26898.20677090541,1499.7426497664007,18632274.64087212,17302467.80263964
1225,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1226,26774.075778186256,1490.0925250674486,18576898.924081963,17302467.80263964
1227,26877.023484872283,1490.0925250674486,18094453.625122994,17302467.80263964
1228,26914.556433342666,1548.6089414488251,18961279.50788513,17302467.80263964
1229,27823.92314868264,2363.021045195635,48823146.90998101,17302467.80263964
1230,26842.94934492853,1621.8059307314795,21590547.856183473,17302467.80263964
1231,27030.182455435435,1599.7768163376259,21233028.701956272,17302467.80263964
1232,28727.400292463553,3232.3406298879286,80777991.26231703,17302467.80263964
1233,27760.93215265651,2324.485813422899,47747711.31458731,17302467.80263964
1234,27846.080673330045,2387.3267060943135,50018188.31910534,17302467.80263964
1235,26949.12514165625,1534.1861139550238,18573744.193743434,17302467.80263964
1236,27736.59860477699,2320.3068701827797,47583103.519682646,17302467.80263964
1237,26878.32249917264,1533.468111303193,20811690.942397613,17302467.80263964
1238,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1239,26982.256284902356,1708.1993483228755,24955765.183298778,17302467.80263964
1240,26929.952655952435,1598.880410010067,20513142.086020548,17302467.80263964
1241,26837.982803605362,1490.0925250674486,17432336.413952686,17302467.80263964
1242,26989.93631264384,1581.595256609215,20105934.014762666,17302467.80263964
1243,26932.98667708766,1490.0925250674486,17360504.198741294,17302467.80263964
1244,26852.52331425866,1505.5605922955158,18444863.97379336,17302467.80263964
1245,26990.77707221654,1582.844067122276,20154821.52305236,17302467.80263964
1246,26970.926470423197,1548.6287288867202,19190200.94603056,17302467.80263964
1247,26851.77032337975,1528.9082508531017,18876243.533676095,17302467.80263964
1248,26844.049325715354,1490.4167127376545,17311878.983084016,17302467.80263964
1249,26853.553533256065,1490.0925250674486,18213168.60771401,17302467.80263964
1250,27001.254211186304,1633.8964261859498,21378977.60994618,17302467.80263964
1251,27012.367587444856,1655.3907429776548,21942947.67902216,17302467.80263964
1252,26970.510292160976,1548.6978833182204,20946794.98450899,17302467.80263964
1253,26919.092017072293,1597.297522030724,21793678.624370478,17302467.80263964
1254,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1255,26894.806747267983,1490.0925250674486,17335894.123375755,17302467.80263964
1256,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1257,28755.146085707744,2392.7296110821826,58872739.710478604,17302467.80263964
1258,26905.727929326124,1499.7963542328475,17609398.296047848,17302467.80263964
1259,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1260,26882.363927628357,1495.4707620545094,17889250.278362762,17302467.80263964
1261,27044.275366578036,1573.0011202327428,21200006.466005605,17302467.80263964
1262,27799.075766590842,2295.1703066589575,46460602.28002786,17302467.80263964
1263,26868.627507974008,1532.615922363096,19703226.71067149,17302467.80263964
1264,26863.75512926437,1490.0925250674486,17315878.825733773,17302467.80263964
1265,26851.538692525013,1539.5243401908513,19833915.019563425,17302467.80263964
1266,26918.88642414547,1526.6624870959124,18360831.23625486,17302467.80263964
1267,26953.98207918742,1586.6242941870655,20072416.69726903,17302467.80263964
1268,27832.258451643633,2466.2012984327253,52272453.09457539,17302467.80263964
1269,26842.94934492853,1490.0925250674486,17611268.23183682,17302467.80263964
1270,27738.268729947024,2335.2800275814325,48333716.498363376,17302467.80263964
1271,26966.90462400256,1543.0408435118993,18847853.160138436,17302467.80263964
1272,26912.396724523736,1507.5651302172887,17828382.818193097,17302467.80263964
1273,26930.473492254834,1549.1617122443472,18993888.82317155,17302467.80263964
1274,26979.62053934873,1533.0534606127303,18801276.75793466,17302467.80263964
1275,27020.431069452647,1569.617514317151,19599042.213330854,17302467.80263964
1276,27764.16869984015,2336.878939365995,48130341.26994845,17302467.80263964
1277,26920.486661016177,1614.2099073222712,22490183.83505596,17302467.80263964
1278,26936.769796113396,1490.0925250674486,17362942.72717181,17302467.80263964
1279,26926.186520023795,1560.1706515029987,19502953.38984662,17302467.80263964
1280,27853.621900936247,2382.8235460273886,50342947.55404274,17302467.80263964
1281,26835.85484197703,1490.0925250674486,17460434.896992136,17302467.80263964
1282,26842.94934492853,1532.0524507604712,19628342.894434344,17302467.80263964
1283,27879.761542382294,2363.965040489981,49885330.76423564,17302467.80263964
1284,26837.982803605362,1497.4956711841899,18989073.799446918,17302467.80263964
1285,26897.43933953761,1490.0925250674486,17337591.043576192,17302467.80263964
1286,27041.5873518323,1546.1893564450947,18990315.706792172,17302467.80263964
1287,26900.58783306331,1510.0227867301815,17886095.009915315,17302467.80263964
1288,26882.872155599714,1490.0925250674486,17328201.306710035,17302467.80263964
1289,26842.94934492853,1598.8604820335472,21038771.097287167,17302467.80263964
1290,26839.97066414408,1547.6832434825928,19742970.924825232,17302467.80263964
1291,27766.05601314152,2352.3637277730286,49326638.423776224,17302467.80263964
1292,26963.689782095193,1548.7568579571257,19214967.939492807,17302467.80263964
1293,26938.804809801117,1582.5645061002524,19897399.143646244,17302467.80263964
1294,26858.954884133524,1493.4014864747637,17814354.912426688,17302467.80263964
1295,27735.62727204033,2365.4252037362057,49477229.47294699,17302467.80263964
1296,26995.878495617748,1645.9996158625931,23657292.989578974,17302467.80263964
1297,26906.09591802429,1550.4924150924605,18992427.040251486,17302467.80263964
1298,26857.117550268555,1495.4707620545094,17868716.060627185,17302467.80263964
1299,27837.656949653046,2467.317276519841,54358604.65267266,17302467.80263964
1300,26900.58783306331,1510.0227867301815,17886095.009915315,17302467.80263964
1301,27719.04026113334,2302.748526539134,46800869.06629082,17302467.80263964
1302,26918.88642414547,1520.4223030064627,18188587.67730344,17302467.80263964
1303,26842.94934492853,1547.783078886943,20959693.815171074,17302467.80263964
1304,26920.80015961192,1492.6807501296576,17423536.802833844,17302467.80263964
1305,26865.64882718956,1490.0925250674486,17396967.32034943,17302467.80263964
1306,27201.081418199483,1637.8677580595154,22413131.247756597,17302467.80263964
1307,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1308,26979.400164361974,1638.7598141121791,21905498.365936488,17302467.80263964
1309,27110.729420494597,1633.2538139242124,21468567.77662988,17302467.80263964
1310,28668.577730724453,3164.502445780955,78701445.15777886,17302467.80263964
1311,26885.047525290553,1533.156737561838,18905747.173941426,17302467.80263964
1312,26842.94934492853,1490.0925250674486,18023484.225482326,17302467.80263964
1313,26859.05353864388,1490.0925250674486,17312848.26753069,17302467.80263964
1314,27817.303449336654,2392.4179744728403,50558537.259870395,17302467.80263964
1315,26913.77665933338,1547.2100675696809,18995057.67315609,17302467.80263964
1316,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1317,27997.779610252474,2500.4946597400176,55411603.2802165,17302467.80263964
1318,26906.448712612375,1540.5012207185362,18728525.585437063,17302467.80263964
1319,26881.28796296781,1525.9578207845266,18303266.22903737,17302467.80263964
1320,26919.012555241246,1499.7426497664007,17924667.386886675,17302467.80263964
1321,27807.51414770463,2345.242106473104,49207811.21975453,17302467.80263964
1322,26955.217272633174,1586.0101626328444,20055456.830342513,17302467.80263964
1323,26880.18798218098,1525.9578207845266,18302557.20180258,17302467.80263964
1324,27777.5974154272,2352.0520026243585,48935215.67993738,17302467.80263964
1325,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1326,26868.15613837554,1490.0925250674486,17318715.634665113,17302467.80263964
1327,26851.538692525013,1490.0925250674486,17308004.33695724,17302467.80263964
1328,27784.01585473551,2376.1539130396072,50370217.53883424,17302467.80263964
1329,27944.11525224459,2609.853311994426,57125143.58990004,17302467.80263964
1330,26918.88642414547,1517.5678469499146,18109798.067413326,17302467.80263964
1331,26898.20677090541,1532.3292846738925,19562356.813715458,17302467.80263964
1332,26881.28404007268,1490.0925250674486,17327177.636865847,17302467.80263964
1333,28670.659486326847,3236.767076631129,81453831.23304129,17302467.80263964
1334,26850.351170911024,1490.0925250674486,17307238.88252722,17302467.80263964
1335,27747.78385856283,2351.4264264539647,48637162.62025537,17302467.80263964
1336,26850.793028650573,1490.0925250674486,17307523.695839413,17302467.80263964
1337,26935.751268697895,1568.9398172890944,19515308.17074188,17302467.80263964
1338,26865.666116676894,1511.4359552804376,17894879.767192226,17302467.80263964
1339,26926.495926239928,1520.4223030064627,18193492.621364977,17302467.80263964
1340,26904.35122547292,1518.9394738935737,19887146.564896427,17302467.80263964
1341,26982.385791829314,1540.5012207185362,18815752.110889904,17302467.80263964
1342,26902.407242619083,1490.0925250674486,17340793.2618574,17302467.80263964
1343,26877.39543199729,1500.152849710755,18837473.737257622,17302467.80263964
1344,26911.417597653966,1541.2226624053776,18736487.046926655,17302467.80263964
1345,26890.280122088043,1492.6807501296576,17621632.880478237,17302467.80263964
1346,26889.79258121623,1559.8616769632674,19529678.411046408,17302467.80263964
1347,26895.188859043614,1490.0925250674486,17336140.42554658,17302467.80263964
1348,26967.559192172117,1542.8059601148816,18841650.242411137,17302467.80263964
1349,26903.779519389627,1500.92023333703,18970134.539081972,17302467.80263964
1350,26842.94934492853,1527.5327176463218,19029021.3770205,17302467.80263964
1351,27842.179110918147,2403.4653466086593,52507162.71162131,17302467.80263964
1352,26779.637999730814,1561.6490974830988,21699083.93266626,17302467.80263964
1353,27808.910712866043,2351.4503794295533,48504089.070070654,17302467.80263964
1354,26951.24673211461,1560.1595170108044,20619633.970473506,17302467.80263964
1355,26888.736710443412,1534.506549046959,19265537.320332535,17302467.80263964
1356,26842.94934492853,1532.252198292033,19567922.150573205,17302467.80263964
1357,26998.594805243534,1621.8247738630284,21116867.057156246,17302467.80263964
1358,26925.52727672084,1539.992273876848,19423841.74141682,17302467.80263964
1359,26930.559744360635,1508.8854942779094,17871550.42203084,17302467.80263964
1360,26952.44178282207,1638.7425724127563,23264286.720502142,17302467.80263964
1361,27022.815750744914,1519.8455910123582,19590970.847413074,17302467.80263964
1362,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1363,26854.801066934597,1501.8697246410443,18810015.82220649,17302467.80263964
1364,26850.351170911028,1490.0925250674486,17307238.88252722,17302467.80263964
1365,26932.627790673803,1617.6974953386016,21252427.968102388,17302467.80263964
1366,26880.996109860804,1566.9410788813905,21156174.25666172,17302467.80263964
1367,26944.36311299383,1502.229003238143,17699866.82991392,17302467.80263964
1368,27736.59860477699,2353.0233353610224,48753680.38612129,17302467.80263964
1369,26990.87108981979,1544.2069143766407,18890538.21722634,17302467.80263964
1370,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1371,28615.37305535446,3232.689394321579,80804753.02546433,17302467.80263964
1372,26842.94934492853,1532.0027969709436,19785478.21766678,17302467.80263964
1373,26951.45072686315,1584.5102699692604,20808910.222119786,17302467.80263964
1374,27746.172574107117,2348.5367067570487,48599322.52170782,17302467.80263964
1375,26925.188976625614,1557.0048536946622,19197293.725414943,17302467.80263964
1376,26842.94934492853,1506.9753582888302,18476669.262442756,17302467.80263964
1377,26859.48219763583,1490.0925250674486,18034140.996017415,17302467.80263964
1378,27866.23240380552,2437.8622514369254,50921929.11594131,17302467.80263964
1379,26847.195015043166,1490.0925250674486,17385072.33495136,17302467.80263964
1380,26863.884688517246,1545.3125978532673,19276230.504218847,17302467.80263964
1381,26865.85592645205,1530.1283073393636,18612324.38998013,17302467.80263964
1382,26926.0389194619,1575.3374392979802,21802423.557887416,17302467.80263964
1383,26860.369399579202,1490.0925250674486,17313696.447109383,17302467.80263964
1384,26857.775631608598,1490.0925250674486,17391892.404352196,17302467.80263964
1385,26835.85484197703,1490.0925250674486,17769235.326189317,17302467.80263964
1386,27030.396836989647,1526.1018964983537,18401269.792391017,17302467.80263964
1387,26883.341873887868,1541.011038504861,19172550.12317901,17302467.80263964
1388,26838.571863493027,1491.8700519937934,18919272.30318614,17302467.80263964
1389,27881.340108381904,2421.505229057128,50651044.52724002,17302467.80263964
1390,28673.113186115173,3192.6325939000462,79313788.43218975,17302467.80263964
1391,26896.13843284752,1490.6717405724742,18081905.32087016,17302467.80263964
1392,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1393,26837.69668040668,1490.0925250674486,18182412.568036333,17302467.80263964
1394,27095.793711727507,1674.6745952341062,23416715.47991223,17302467.80263964
1395,26842.94934492853,1494.7488179487434,18197478.699787315,17302467.80263964
1396,26897.369643677514,1490.0925250674486,17470616.070746176,17302467.80263964
1397,27015.420917006442,1535.7906068172886,19123533.309550684,17302467.80263964
1398,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1399,28793.437054776914,3284.0521254750565,82774979.2464762,17302467.80263964
1400,26861.45694116188,1490.0925250674486,17314397.45626365,17302467.80263964
1401,27116.71005596652,1661.1980997688813,22430579.565065227,17302467.80263964
1402,26881.203233619744,1490.0925250674486,20351956.198299523,17302467.80263964
1403,27838.72403802069,2335.280027581433,48333079.39493475,17302467.80263964
1404,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1405,26892.7919383196,1598.9155122524794,22796566.097104255,17302467.80263964
1406,27781.054181133943,2356.9134643668704,50054816.28205368,17302467.80263964
1407,26873.022511246847,1592.3746195434298,22339978.0359581,17302467.80263964
1408,26885.657255405218,1499.7215117252028,18947394.844924457,17302467.80263964
1409,27012.603046930286,1584.7471447119965,21782221.660896618,17302467.80263964
1410,26910.671313796774,1534.668589217165,19921799.471344415,17302467.80263964
1411,27804.019588989795,2341.9500519810244,48169878.72273097,17302467.80263964
1412,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1413,26842.94934492853,1545.957428518665,20930083.94862933,17302467.80263964
1414,26928.96299109278,1523.4116406441321,18280952.923119612,17302467.80263964
1415,26928.068391855846,1544.263262044637,20201910.82905371,17302467.80263964
1416,26844.798669928503,1490.0925250674486,17303659.843270402,17302467.80263964
1417,28697.05160057915,3226.2906002796108,80451595.4725454,17302467.80263964
1418,26844.04932571536,1534.6990668919775,19031200.075749397,17302467.80263964
1419,26882.296338405507,1490.0925250674486,17327830.14561536,17302467.80263964
1420,27755.473856098768,2357.640363493922,48983376.32958769,17302467.80263964
1421,26877.371620171318,1510.0227867301815,19231941.32875281,17302467.80263964
1422,28710.56743079457,3254.0570504880125,81255510.54036847,17302467.80263964
1423,26912.72111730784,1543.1758447596997,18801261.659519643,17302467.80263964
1424,26846.820102162077,1490.0925250674486,17304962.82103515,17302467.80263964
1425,26896.40928549688,1584.2317639061603,21065144.84920092,17302467.80263964
1426,26889.79258121623,1556.5514554355282,19538659.149334647,17302467.80263964
1427,27738.618916859792,2366.025885662628,50537707.836551785,17302467.80263964
1428,26862.54080655516,1490.0925250674486,17623896.52501152,17302467.80263964
1429,27970.13558300642,2399.048680939673,51732462.76091604,17302467.80263964
1430,26906.13561141205,1532.2935437047768,18720492.124940567,17302467.80263964
1431,26842.94934492853,1533.2821137476712,20261644.71328784,17302467.80263964
1432,27868.07364011254,2433.3510576009694,52049426.89620224,17302467.80263964
1433,26908.21178695123,1506.8932097556713,19164494.338027123,17302467.80263964
1434,26959.305506740562,1566.4353720351926,19932861.253123052,17302467.80263964
1435,26901.3634448717,1536.2790418504014,19343588.989897657,17302467.80263964
1436,26908.595453248236,1541.021242350477,18954193.156588677,17302467.80263964
1437,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1438,26920.786806627722,1520.3613798371098,18894623.848173413,17302467.80263964
1439,26906.13561141205,1532.2935437047768,19490514.388140492,17302467.80263964
1440,26906.399341529515,1539.8990489325488,18711922.729706954,17302467.80263964
1441,27805.103678722546,2358.0934945734457,48667450.820503496,17302467.80263964
1442,27736.270275290375,2320.4266427291195,47584451.04770132,17302467.80263964
1443,27062.513832235196,1641.8153813303666,21710710.933447897,17302467.80263964
1444,26842.94934492853,1490.0925250674486,17611268.23183682,17302467.80263964
1445,26915.424682562192,1526.900440234938,19718480.693894155,17302467.80263964
1446,27780.62974416131,2465.9150694580453,52880247.78407722,17302467.80263964
1447,26892.932717906293,1511.2290999299653,18327204.059368987,17302467.80263964
1448,26884.083077371128,1496.825681644734,17954694.010025986,17302467.80263964
1449,26884.657782704955,1548.6386972716568,20143658.06399045,17302467.80263964
1450,27747.60558336759,2351.4694898003036,50408075.87228757,17302467.80263964
1451,26913.777316555737,1508.9457222492897,17867550.95494557,17302467.80263964
1452,27763.657895232136,2380.0713060876346,49430468.68491308,17302467.80263964
1453,27152.287577235616,1625.326071476156,22664508.287920974,17302467.80263964
1454,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1455,26855.533478260506,1509.5515363710424,18602938.8197518,17302467.80263964
1456,26908.497887385398,1542.881769660171,19174486.14951065,17302467.80263964
1457,27816.40515159403,2426.914217104034,53319722.04502255,17302467.80263964
1458,26789.21491581867,1521.2553164390968,19650264.141695905,17302467.80263964
1459,26920.026063504105,1490.0925250674486,17352150.027359072,17302467.80263964
1460,26881.76503048283,1534.6830264851292,19671093.221178878,17302467.80263964
1461,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1462,27738.972713368323,2366.9285324456687,48780283.93403508,17302467.80263964
1463,26989.422069094562,1525.3537171947996,18369710.632441767,17302467.80263964
1464,26867.106862794753,1490.0925250674486,17318039.291066676,17302467.80263964
1465,26897.51234443611,1492.6807501296576,17408525.90864723,17302467.80263964
1466,26952.852266783237,1520.4223030064627,18210481.43014996,17302467.80263964
1467,27799.082620457233,2433.135128563391,52249562.56703405,17302467.80263964
1468,26842.94934492853,1497.6279642037796,17813541.64286515,17302467.80263964
1469,28596.767356896005,3163.249301768792,78334481.23239103,17302467.80263964
1470,26831.531559036543,1610.8916131672718,24975246.60870706,17302467.80263964
1471,27725.83061283275,2366.946366620192,49007318.16502999,17302467.80263964
1472,26884.311147353892,1534.8477879850748,18770349.385294907,17302467.80263964
1473,26882.279801504315,1490.0925250674486,17759377.257421106,17302467.80263964
1474,27746.663963988103,2353.0233353610224,48760168.330178194,17302467.80263964
1475,26884.191499678058,1515.2389789637793,19362071.828891408,17302467.80263964
1476,27761.00570569065,2374.046952434893,50348375.465923,17302467.80263964
1477,26980.130303173173,1505.4759477247387,17785613.017144125,17302467.80263964
1478,26849.483602180437,1490.0925250674486,17306679.66379776,17302467.80263964
1479,26893.554615751338,1490.0925250674486,17335087.02259957,17302467.80263964
1480,26932.160014868266,1541.6151619658062,18777007.980715863,17302467.80263964
1481,26901.732961299385,1597.2373716007762,21345784.011246316,17302467.80263964
1482,26833.41085272689,1490.0925250674486,17510124.698380694,17302467.80263964
1483,27784.2726456121,2433.3077695580505,53686253.67950364,17302467.80263964
1484,26871.827279155426,1490.0925250674486,17321081.983993076,17302467.80263964
1485,26870.765695589333,1570.077769664508,20101760.477492366,17302467.80263964
1486,27022.294175191277,1567.3247754480312,19778849.05898254,17302467.80263964
1487,27734.233901325904,2401.127251313196,51462624.96252085,17302467.80263964
1488,26842.94934492853,1511.1648879655597,19110866.012806974,17302467.80263964
1489,27798.26650497304,2389.8840980750306,49998579.37325518,17302467.80263964
1490,26921.04396784798,1548.3484657398533,19662096.512743536,17302467.80263964
1491,26842.94934492853,1490.0925250674486,17302467.80263964,17302467.80263964
1492,26856.0134032032,1531.458651146011,19143558.578204103,17302467.80263964
1493,26987.258005209376,1580.7192830429635,20121747.9843532,17302467.80263964
1494,26848.31395886655,1490.0925250674486,17305925.733388733,17302467.80263964
1495,26850.351170911024,1490.0925250674486,17307238.88252722,17302467.80263964
1496,26842.94934492853,1534.6830264851292,18977406.923837535,17302467.80263964
1497,26843.841421377634,1490.0925250674486,17382910.67060981,17302467.80263964
1498,26876.909321371397,1493.8495885077189,17837956.390183095,17302467.80263964
1499,26884.322017076855,1490.0925250674486,17329135.86055522,17302467.80263964
