,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,40787.58723987112,2510.8279570714503,69881602.98386669,25313033.653788242
1200,40100.92812395046,1778.3229808437795,33436702.170808382,25313033.653788242
1201,40061.930961521386,1691.7184721058602,30196727.561320595,25313033.653788242
1202,39959.66792590907,1691.3816370515983,31415051.229558986,25313033.653788242
1203,40913.302590100306,2483.9053747771563,68591686.01285492,25313033.653788242
1204,40042.43055224155,1707.6520754465655,32171465.435168456,25313033.65378824
1205,39846.97635868388,1677.7332147435088,33247799.4148749,25313033.65378824
1206,39879.3354021061,1698.8310351190557,31699540.559347082,25313033.65378824
1207,39884.76845981936,1598.2484731533973,25352963.306328714,25313033.65378824
1208,39858.70394917273,1646.079081685235,28683651.89028416,25313033.65378824
1209,40795.086476736506,2573.7079189013207,76783534.90686409,25313033.65378824
1210,39821.95193904366,1598.2484731533973,25313033.65378824,25313033.65378824
1211,40023.310339103686,1819.5771810454157,37928269.34145781,25313033.65378824
1212,39862.25744690312,1646.1271237450314,30143073.558600105,25313033.65378824
1213,41624.83213989766,3321.04103470751,113888266.20470586,25313033.65378824
1214,40882.81461725729,2575.3153192556333,74259460.35398982,25313033.65378824
1215,39878.60956560696,1598.2484731533973,25494254.87095828,25313033.65378824
1216,39991.336214569106,1730.960547075608,35668666.02018163,25313033.65378824
1217,42565.97297379888,3432.2831030624097,128213403.43640175,25313033.65378824
1218,39821.951939043654,1598.2484731533973,25313033.65378824,25313033.65378824
1219,39821.951939043654,1598.2484731533973,28699219.63508922,25313033.65378824
1220,39823.57018210026,1628.60463449588,32565288.354492474,25313033.65378824
1221,40074.45691685355,1787.4325192840247,38204884.83657489,25313033.65378824
1222,41797.26224708784,2581.883173015211,82995975.08476292,25313033.65378824
1223,39802.33986352997,1646.7781205606248,29335961.236236054,25313033.65378824
1224,39888.3430220813,1681.6001621601931,32285649.4081959,25311399.198405772
1225,39858.69044032551,1603.6612646153396,27425187.769048214,25311399.198405772
1226,39997.94802520356,1674.3828213885015,28526674.297197394,25311399.198405772
1227,39928.96459938798,1682.487664392887,30756396.135828655,25311399.198405772
1228,39947.98219858898,1686.0410935283205,28966068.66320464,25311399.198405772
1229,39997.834039950765,1703.1470923550569,29890454.42958858,25311399.198405772
1230,39832.3798059087,1611.2476321273637,27223242.743214916,25311399.198405772
1231,39891.4384147862,1646.5458792010322,32350334.135024715,25311399.198405772
1232,39957.114178055206,1721.3307326715615,34920102.4323761,25311399.198405772
1233,39829.34984805551,1633.0100239133658,29249140.83441437,25311399.198405772
1234,40846.49045161552,2539.558774228551,69617840.7323122,25311399.198405772
1235,40728.78416458145,2450.509972811601,67536509.21731265,25311399.198405772
1236,39895.64482790555,1627.5597310192202,26549387.051975906,25311399.198405772
1237,40779.500083327024,2493.949255249851,70850505.3800025,25311399.198405772
1238,40657.21087788292,2476.9047773404554,68186446.78846808,25311399.198405772
1239,40011.19672319478,1671.2363072071032,29643948.347189832,25311399.198405772
1240,39819.38064693473,1598.2484731533973,26942452.03627035,25311399.198405772
1241,39819.380646934726,1647.5171244440505,30659213.714344792,25311399.198405772
1242,40802.539432105565,2510.3314900554587,70817809.44919543,25311399.198405772
1243,40801.95639343017,2603.3089590099817,78767200.75680187,25311399.198405772
1244,40895.066695359754,2561.387857017389,75236545.22177176,25311399.198405772
1245,41632.68952663437,3370.495919325058,114436946.30827832,25311399.198405772
1246,40757.62430181311,2466.0595500040704,70402966.05273733,25311399.198405772
1247,39830.70369194654,1703.5266039044334,33427450.651852977,25311399.198405772
1248,39947.66922054566,1708.5506741679328,29915224.114845406,25311399.198405772
1249,40621.14270758415,2365.8862663363366,65177717.08110322,25311399.198405772
1250,39986.74110501883,1668.8251468256833,31322859.12088138,25311399.198405772
1251,40773.624310239495,2451.9808742319597,67316933.64766583,25311399.198405772
1252,39819.38064693473,1602.1637314196144,27422569.67563764,25311399.198405772
1253,39913.95352931135,1682.4023776547504,30091181.120321978,25311399.198405772
1254,39830.703691946546,1646.0416515066306,31109310.05433792,25311399.198405772
1255,39864.80258027875,1631.7683837021095,29392867.2180459,25311399.198405772
1256,39888.09892740044,1694.1823208410053,31962480.990962755,25311399.198405772
1257,40716.17946104353,2441.9914703527857,67456525.53936563,25311399.198405772
1258,40716.179461043524,2441.9914703527857,68278904.65543215,25311399.198405772
1259,39843.09105026596,1632.550143266961,28350330.379516613,25311399.198405772
1260,40029.204212624616,1786.4312207549367,38236607.01300186,25311399.198405772
1261,41676.16955189636,3313.1062728018283,109647390.75618514,25311399.198405772
1262,41738.88314202761,3384.824824391355,114294728.45031194,25311399.198405772
1263,39992.456204379916,1634.8743093183025,26943192.685572017,25311399.198405772
1264,39917.008845664466,1695.5936620745986,32047869.99988853,25311399.198405772
1265,39905.145767059956,1647.4624331245836,28247565.387936883,25311399.198405772
1266,39740.902084331785,1663.0485821334373,31056556.42705363,25311399.198405772
1267,40716.17946104353,2436.2256082139966,68813082.24920683,25311399.198405772
1268,39819.38064693473,1639.3243980518316,27124346.34242744,25311399.198405772
1269,39876.03827349803,1621.260477044553,29157864.574889667,25311399.198405772
1270,39915.13130709452,1639.7715772758195,27711382.154314168,25311399.198405772
1271,39819.380646934726,1699.1373316282777,38556249.70362823,25311399.198405772
1272,39953.89993024749,1652.1608528985766,28071021.46002383,25311399.198405772
1273,39829.25351706198,1598.2484731533973,26551124.73742585,25311399.198405772
1274,39900.07111623071,1694.8464278452952,32568152.446558107,25311399.198405772
1275,40812.25905191795,2426.5266488564425,65742468.37466291,25311399.198405772
1276,39819.38064693473,1598.2484731533973,25311399.198405772,25311399.198405772
1277,39819.380646934726,1598.2484731533973,25311399.198405772,25311399.198405772
1278,40618.848398769194,2493.240036245186,71251453.00757003,25311399.198405772
1279,39871.15512372578,1683.9604716315807,29439218.043385077,25311399.198405772
1280,39907.44061426508,1674.8835337416792,30302553.19907716,25311399.198405772
1281,39916.445417194904,1652.9736506149372,27598020.474038165,25311399.198405772
1282,40929.57464205105,2660.4669503238238,81738835.44034724,25311399.198405772
1283,40031.967001553494,1703.3698362512362,31857548.882321775,25311399.198405772
1284,39891.30546711795,1642.1609779041962,28052327.860918827,25311399.198405772
1285,40813.60595335237,2546.3439818478846,76601681.75811198,25311399.198405772
1286,41804.20916667966,3450.768442294049,118991842.43404631,25311399.198405772
1287,39906.3197571393,1746.5802003811812,37677736.014752194,25311399.198405772
1288,39908.94765579599,1761.6157656045611,34835778.97329654,25311399.198405772
1289,40860.93540404467,2671.976919499978,85740266.71271789,25311399.198405772
1290,40048.24243543517,1798.9845615063846,36566136.03397828,25311399.198405772
1291,41632.48514585301,3332.467734371985,113773005.83258052,25311399.198405772
1292,39896.034570085954,1619.561063976813,27123321.143938996,25311399.198405772
1293,40844.44146610078,2581.5137600734624,73666468.13359493,25311399.198405772
1294,39863.243650603654,1640.7566149231566,29930427.12844781,25311399.198405772
1295,40197.19879902477,1822.2758525798533,40623936.47949081,25311399.198405772
1296,39916.837229582525,1640.4258701813797,27459484.99519074,25311399.198405772
1297,40062.62984310564,1729.6230197908947,32994565.293516517,25311399.198405772
1298,39819.146990155554,1655.4280999981718,36675359.65962598,25311399.198405772
1299,40724.30276563307,2450.509972811601,67533660.5924494,25311399.198405772
1300,40031.153297288096,1790.1000102173239,40764354.464383684,25311399.198405772
1301,39975.30139968637,1781.1448266545206,35551565.980988145,25311399.198405772
1302,39837.93487493637,1598.2484731533973,25323193.291235387,25311399.198405772
1303,39880.80890497173,1659.6767311903986,27834215.892526872,25311399.198405772
1304,41786.56957926599,2583.200675754818,83095089.93492678,25311399.198405772
1305,39819.380646934726,1598.2484731533973,26775053.588405333,25311399.198405772
1306,39899.407372734044,1755.8457462022961,34910911.32275214,25311399.198405772
1307,40845.95126926547,2505.7965941066004,73303086.19380149,25311399.198405772
1308,39861.26625537979,1630.233202742929,29572952.62563,25311399.198405772
1309,39829.61644890885,1676.5910431223165,37803939.11442666,25311399.198405772
1310,39819.38064693473,1598.2484731533973,25311399.198405772,25311399.198405772
1311,39878.137721943276,1656.365033596913,31077992.924634494,25311399.198405772
1312,40969.17442449978,2613.8507290834777,76616596.93224727,25311399.198405772
1313,39889.68821354195,1729.194822575729,38132158.18551557,25311399.198405772
1314,40144.44999993505,1725.3999940790013,30783285.83829404,25311399.198405772
1315,40776.06231528391,2458.262883499403,67282054.61338621,25311399.198405772
1316,40716.179461043524,2524.5446557013756,76613540.45290747,25311399.198405772
1317,40868.39649175953,2564.3319489267515,72688758.69359683,25282182.22698927
1318,39842.25358588328,1668.8532440178515,32111297.20146356,25282182.22698927
1319,40131.80425372344,1783.4564186864209,33046674.916793525,25282182.22698927
1320,40739.61000803369,2487.992693888722,69637507.91281338,25282182.22698927
1321,39857.93522718079,1628.3570561163183,26558875.059704043,25282182.22698927
1322,39828.8901186692,1653.721492657986,29134672.18681404,25282182.22698927
1323,40710.85844685256,2500.599254154636,72322469.79993843,25282182.22698927
1324,40695.74001973049,2534.2050385007105,77498428.84317315,25282182.22698927
1325,40709.07078120398,2458.9369166553483,67662146.01204272,25282182.22698927
1326,40669.082793343776,2462.7846389540196,70457742.41734913,25282182.22698927
1327,39845.910017473296,1734.4418001993968,34337375.726235054,25282182.22698927
1328,39910.30352253669,1641.8259043985622,27541956.7204607,25282182.22698927
1329,39878.432789064245,1675.8357870101463,28495046.512160867,25282182.22698927
1330,39904.26102635047,1677.1593408556953,33299945.73194448,25282182.22698927
1331,39845.215375798594,1669.6799285128989,29228091.231520485,25282182.22698927
1332,39837.71638793128,1659.6576051954216,27790630.467488863,25282182.22698927
1333,39773.41709916461,1598.2484731533973,25282182.22698927,25282182.22698927
1334,40703.71622594246,2427.028895425764,68445923.300594,25282182.22698927
1335,39921.79383539174,1722.1034558017996,31039483.101358164,25282182.22698927
1336,39931.18946631181,1692.4155468008971,31462437.075141408,25282182.22698927
1337,40100.287883006145,1881.5828165523526,39895659.793173775,25282182.22698927
1338,40739.8411653969,2493.3848896153218,75510902.37608752,25282182.22698927
1339,40848.791160533154,2607.0552023586442,75575082.27174293,25282182.22698927
1340,40631.834393624,2525.249573481135,75995997.2690759,25282182.22698927
1341,39822.464197496534,1614.791914755097,25974698.540370636,25282182.22698927
1342,39889.56016491314,1769.3187796974694,40081597.97775505,25282182.22698927
1343,40765.45989160298,2474.0503829202466,68168413.31180152,25282182.22698927
1344,41795.858605826965,3385.9936237401766,115744177.16989115,25282182.22698927
1345,40018.59106246014,1725.7563996384931,30608908.93900807,25282182.22698927
1346,40669.082793343776,2455.5573188678613,68414742.49780098,25282182.22698927
1347,39915.0361938045,1712.2370056432192,32859892.912118994,25282182.22698927
1348,39778.86786274481,1696.2054620005558,32931737.83550678,25282182.22698927
1349,39943.63776631573,1655.7069130787627,27739979.98727004,25282182.22698927
1350,39852.480940791655,1633.2329029735004,26751549.928067934,25282182.22698927
1351,40728.17077927565,2559.7760213731026,75366441.09882748,25282182.22698927
1352,39906.053690846464,1657.685573880674,28795492.524261553,25282182.22698927
1353,39773.41709916461,1598.2484731533973,25282182.22698927,25282182.22698927
1354,40689.927164755456,2529.2865770919975,76347928.64615908,25282182.22698927
1355,40870.87653787767,2535.0018450147704,76019465.82750349,25282182.22698927
1356,40730.39282189336,2458.585566533008,67685697.95738938,25282182.22698927
1357,39841.169395796474,1622.3373400872786,30021304.832852848,25282182.22698927
1358,39931.267583381166,1681.1574161708927,30929889.107066263,25282182.22698927
1359,40834.210164845965,2505.8109460908586,71761234.35958345,25282182.22698927
1360,39773.41709916461,1618.478661953751,30252468.099923987,25282182.22698927
1361,39924.624851152694,1710.7742556308526,30739314.44997096,25282182.22698927
1362,40819.100413183085,2520.49821019052,71497009.92918395,25282182.22698927
1363,39786.81161058692,1747.7955037789993,38012156.47301351,25282182.22698927
1364,41394.639018855116,3202.985401601508,107575078.99605861,25282182.22698927
1365,39781.959463281404,1668.2117214278449,33853528.570453316,25282182.22698927
1366,39928.65192522582,1688.2875245304815,30899865.635621496,25282182.22698927
1367,39888.59310991499,1659.3766058035271,27833702.741469402,25282182.22698927
1368,39917.63761884938,1661.865359746275,31065078.931914426,25282182.22698927
1369,39776.576429053755,1630.1038830020057,30618205.348206162,25282182.22698927
1370,40148.566671533845,1784.6918074544308,33265074.587454397,25282182.22698927
1371,39773.41709916461,1606.0016722009973,27459532.921250246,25282182.22698927
1372,39840.56005841531,1607.5926686235584,26055597.082059454,25282182.22698927
1373,39832.54077797808,1653.6654920644964,30138755.325195275,25282182.22698927
1374,39856.014522268575,1651.872516108691,27496252.52119407,25282182.22698927
1375,39787.77449451738,1763.529504640299,40965150.71558326,25282182.22698927
1376,39986.46944839348,1703.3045945432718,30173019.88616537,25282182.22698927
1377,40059.49086794929,1853.857984584099,43577558.088624336,25282182.22698927
1378,39854.93809115962,1633.2596422595525,26992370.80548513,25282182.22698927
1379,40064.836380180415,1759.5453213546284,33285685.14872678,25282182.22698927
1380,40731.99932269203,2513.1457945892266,73858027.27197808,25282182.22698927
1381,39800.71597047545,1676.1174654696183,34580297.16893091,25282182.22698927
1382,39860.92506402198,1679.524375208756,31904847.98408376,25282182.22698927
1383,39707.49503061082,1598.2484731533973,25906809.28235748,25282182.22698927
1384,39773.41709916461,1681.7039898095686,32706822.309853457,25282182.22698927
1385,39773.41709916461,1623.386629547207,29606163.04491511,25282182.22698927
1386,41666.31406746332,3362.624825228194,116272392.74902427,25282182.22698927
1387,41708.21012532346,3396.341446533039,115225954.80661254,25282182.22698927
1388,40748.345985269065,2618.493347379087,79948768.02209075,25282182.22698927
1389,39859.418101202195,1680.4484531689427,34706020.640918046,25282182.22698927
1390,39822.25186442873,1620.216230541436,26197684.983022135,25282182.22698927
1391,40781.24715373214,2578.7345598309776,78174449.57426266,25282182.22698927
1392,41674.210570482515,3336.6923353341,111657389.68221769,25282182.22698927
1393,39985.54104829157,1778.5504188523635,35770729.18509774,25282182.22698927
1394,39869.6467082056,1729.2021569748063,35502309.6556832,25282182.22698927
1395,39695.81665755654,1634.7089602435892,32916727.990842342,25282182.22698927
1396,39773.41709916461,1624.4057481474622,27835625.87183721,25282182.22698927
1397,40751.505566488755,2447.6135164417146,73393778.64735606,25282182.22698927
1398,39855.62868954609,1631.3326107975884,27076875.81810208,25282182.22698927
1399,40986.981101844445,2681.25982188304,78861322.10831639,25282182.22698927
1400,39853.44382496392,1706.693003395768,33171735.019651424,25282182.22698927
1401,39874.32674771478,1737.0742171480792,32651860.150019042,25282182.22698927
1402,39817.87584692906,1660.7578754669655,32958001.189676076,25282182.22698927
1403,41748.72695189172,3374.07144203551,115591486.54089725,25282182.22698927
1404,39834.49061486124,1660.8129391777504,29829561.48662119,25282182.22698927
1405,40699.51422653643,2491.9144517679315,70618439.33745912,25282182.22698927
1406,39773.41709916461,1598.2484731533973,25282182.22698927,25282182.22698927
1407,40001.13188947242,1706.3260456681396,30391839.794256546,25282182.22698927
1408,39921.292831160405,1689.8906497185446,33843921.761097714,25282182.22698927
1409,39773.41709916461,1628.2220265837007,28343312.344204746,25282182.22698927
1410,40713.23830891971,2486.480622546581,69400345.60641852,25282182.22698927
1411,39870.71775935874,1700.9275389116387,32207486.95130821,25282182.22698927
1412,39799.79044643866,1598.2484731533973,25298946.584199406,25282182.22698927
1413,39954.72642805392,1675.4517617058275,29784158.911818683,25282182.22698927
1414,40031.75230984056,1806.3287527119342,35744303.55145924,25282182.22698927
1415,39875.31630325668,1695.4510439491235,35405411.615049616,25282182.22698927
1416,39927.66196167715,1711.4923674958675,30396893.74664367,25282182.22698927
1417,40717.42543943526,2441.9914703527857,67007465.44952377,25282182.22698927
1418,39773.41709916461,1633.3877460111214,27357555.488090258,25282182.22698927
1419,39929.749007883554,1643.8683349855714,28026693.611038793,25282182.22698927
1420,39811.489800558666,1618.645478769864,26795406.257440835,25282182.22698927
1421,39863.41843422355,1661.905242695914,29314398.225467194,25282182.22698927
1422,39735.47149288577,1598.2484731533973,26663150.88880825,25282182.22698927
1423,40096.65151785327,1725.3328660687826,30690399.135539163,25282182.22698927
1424,39861.53314935883,1713.7369642250032,35880815.90515262,25282182.22698927
1425,40735.64882461632,2468.324418164395,70503392.57605301,25282182.22698927
1426,41765.476915295614,3330.670117311342,111787943.19794416,25282182.22698927
1427,40040.81501364546,1729.6987071286117,32712203.387546934,25282182.22698927
1428,39866.85384571858,1640.8923119375606,29943174.403854758,25282182.22698927
1429,39806.757607256324,1684.6319556006624,34407085.596690886,25282182.22698927
1430,39773.41709916461,1617.345218778336,26719489.361135975,25282182.22698927
1431,40009.624877293,1749.061862103014,37862639.50602247,25282182.22698927
1432,39773.41709916461,1598.2484731533973,25282182.22698927,25282182.22698927
1433,40055.20018572898,1709.5524932317608,31100492.374745853,25282182.22698927
1434,39907.54864399876,1740.5423799488624,33034881.167413153,25282182.22698927
1435,39911.5107564845,1734.3972845184821,34360336.15963762,25282182.22698927
1436,40700.093927821596,2445.1062434936803,67069815.08853634,25282182.22698927
1437,39866.69286600635,1647.2290130934502,27554630.253510244,25282182.22698927
1438,40814.7732727907,2519.819071009127,72806590.18127361,25282182.22698927
1439,40622.81690378585,2468.326501019709,71319074.26456138,25282182.22698927
1440,39829.831150621176,1771.0016082263787,38062958.38874876,25282182.22698927
1441,40640.693002237254,2446.6335179399116,72007397.53712063,25282182.22698927
1442,39782.6611518281,1685.9434138358702,33267430.15869578,25282182.22698927
1443,40688.313406076864,2474.257231912462,70824150.40292518,25282182.22698927
1444,39773.41709916461,1621.9865966160846,26581179.54006193,25282182.22698927
1445,39773.41709916461,1598.2484731533973,26804448.17123907,25282182.22698927
1446,40814.97418834378,2589.4888775309487,76145569.80179021,25282182.22698927
1447,39885.25093906744,1760.9904014632652,38102508.616154194,25282182.22698927
1448,40837.10740825685,2625.898042863232,75874214.77390684,25282182.22698927
1449,39773.41709916461,1598.2484731533973,25282182.22698927,25282182.22698927
1450,39773.41709916461,1598.2484731533973,27151161.701677196,25282182.22698927
1451,39887.74260470064,1640.9623301718104,29423220.335823607,25282182.22698927
1452,39786.00439434666,1598.2484731533973,25290183.407520074,25282182.22698927
1453,39874.42026743175,1640.4299623723357,29346267.68483255,25282182.22698927
1454,40035.52075074667,1715.2677291914765,30266214.118297976,25282182.22698927
1455,39811.01597059624,1652.1455455041755,29657334.56928789,25282182.22698927
1456,39909.07000949501,1664.2127284717703,28271101.678876985,25282182.22698927
1457,39802.63731483032,1599.2469299497236,25340757.909741335,25282182.22698927
1458,39861.99605311946,1657.863756776163,27762398.041618817,25282182.22698927
1459,39773.41709916461,1598.2484731533973,25282182.22698927,25282182.22698927
1460,40632.03628186662,2445.9152002158494,69780836.81226224,25282182.22698927
1461,39773.41709916461,1598.2484731533973,26650521.96025131,25282182.22698927
1462,39773.41709916461,1637.5900534035668,31452900.05871741,25282182.22698927
1463,41605.83748512913,3388.5348285037653,114509422.58786002,25282182.22698927
1464,39953.16275451284,1666.8795325396027,32193591.827671893,25282182.22698927
1465,40720.977454000174,2455.116749504659,68356732.1662462,25282182.22698927
1466,39773.41709916461,1722.5197146256783,38046829.21637629,25282182.22698927
1467,39819.99668164499,1701.7474678215215,35444310.645566925,25282182.22698927
1468,39793.66720066868,1649.9311876128213,28174761.864094555,25282182.22698927
1469,39823.9090905328,1647.3495328048816,30016661.255174328,25282182.22698927
1470,39840.49981592117,1711.8795443401777,34715733.48445658,25282182.22698927
1471,39773.41709916461,1603.6714017901118,28242976.090733748,25282182.22698927
1472,40847.4278241797,2450.838526869497,68782929.28345968,25282182.22698927
1473,39864.381961920924,1623.220550462673,26347087.30521216,25282182.22698927
1474,39904.791405141084,1644.2635963761434,27240158.226437815,25282182.22698927
1475,39970.49353104966,1790.7787334143547,38499647.54528669,25282182.22698927
1476,39882.41346764748,1649.2065887196027,27549403.02305039,25282182.22698927
1477,39874.599976313024,1652.078162461521,32571714.143271588,25282182.22698927
1478,39758.80047594071,1632.5589161860084,31769984.03187728,25282182.22698927
1479,39826.055729999716,1648.271609369968,27684835.4370417,25282182.22698927
1480,39773.41709916461,1598.2484731533973,25282182.22698927,25282182.22698927
1481,39862.70697578691,1714.711137045515,37850224.723784,25282182.22698927
1482,39934.28758457162,1659.38337152932,29281289.513355207,25282182.22698927
1483,39784.04789731164,1598.2484731533973,25431934.775314096,25282182.22698927
1484,39983.94454134286,1780.7635998992296,33789330.07079357,25282182.22698927
1485,39938.35202460723,1699.6282809792083,30840914.58370793,25282182.22698927
1486,39865.66988682224,1674.4807239003726,32431249.077910773,25282182.22698927
1487,40632.27030699457,2441.9914703527857,68358425.12719393,25282182.22698927
1488,40817.76824184749,2504.860481597213,73930455.58003047,25282182.22698927
1489,39885.32865527794,1638.352963945964,26972622.92395868,25282182.22698927
1490,39997.78240668851,1750.5220534379212,33257151.697627522,25282182.22698927
1491,40677.5060067353,2495.7812045452733,74959602.4698872,25282182.22698927
1492,39934.92720868469,1653.2132945918213,29897495.83158177,25282182.22698927
1493,41544.28146290505,3305.476325649018,111935483.10212114,25282182.22698927
1494,39898.43241915663,1685.9636423105458,29800707.566905122,25282182.22698927
1495,39889.68699215789,1703.762931931314,32235490.169414513,25282182.22698927
1496,40767.07354501867,2680.056896711268,84907072.95817743,25282182.22698927
1497,39820.52275021091,1688.2057352086363,31870120.930121742,25282182.22698927
1498,39806.47734840333,1598.2484731533973,25303197.14868028,25282182.22698927
1499,39889.725958921306,1666.9438745695643,32575797.648961686,25282182.22698927
