,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40608.80576907015,1949.30034354171,79204571.75735864,75383176.03974183
1209,40804.05968573015,2055.511027700315,84180267.7729519,75383176.03974183
1210,40716.79543370374,1928.6994957451766,78560200.47745273,75383176.03974183
1211,40509.94061133813,1862.1250672404058,75434575.88479288,75383176.03974183
1212,40533.06622662399,1862.1250672404058,75477638.67271204,75383176.03974183
1213,41463.78535087833,2606.5795826872272,113571813.15930133,75383176.03974183
1214,40667.484271169254,1944.948565176985,79176160.85934615,75383176.03974183
1215,41480.09162648061,2691.571455307636,118199499.36314519,75383176.03974183
1216,40570.69758680406,1943.4690342042227,78912582.25976574,75383176.03974183
1217,40482.33782248398,1862.1250672404058,75383176.03974184,75383176.03974183
1218,40499.954114968765,1862.1250672404058,75415979.77956958,75241187.04710422
1219,41412.855822180485,2812.4122745056657,124207126.67583008,75241187.04710422
1220,40529.76284554261,1978.7853434954704,80329553.45832975,75241187.04710422
1221,40779.70378924781,1961.4395458225226,80053325.4582605,75241187.04710422
1222,40570.85451551103,1910.9065809661115,77557589.11625297,75241187.04710422
1223,41796.790686258144,3078.84995366212,136094183.61543697,75241187.04710422
1224,40518.526409082246,1925.5993583167262,78057090.29105964,75241187.04710422
1225,42466.81291339762,3576.4358067746944,161842929.4902503,75241187.04710422
1226,40467.48079482162,1883.601922955479,76229718.66306148,75241187.04710422
1227,41487.727538521765,2790.845262468531,123167143.60477063,75241187.04710422
1228,40569.30501503807,1966.6651078220216,79917019.73258586,75241187.04710422
1229,40525.453303720096,1943.2837929486166,78828067.61784545,75241187.04710422
1230,40783.980127373536,2152.215229917338,87937274.58780377,75241187.04710422
1231,41302.871326419714,2576.9032111287643,112076112.77347073,75241187.04710422
1232,40452.38245461686,1867.864525067877,75562908.49442963,74933958.03001106
1233,41113.81400673723,2572.711374625165,111355234.9093359,74933958.03001106
1234,40455.40926528625,1973.1857044246558,79934380.77502902,74933958.03001106
1235,40268.70117064015,1862.1250672404058,74985357.8750621,74933958.03001106
1236,41222.73652529207,2673.461954574872,117375370.88640118,74933958.03001106
1237,40287.70249849197,1884.993473033209,75951648.10983309,74933958.03001106
1238,41139.05540427727,2572.711374625165,111402237.54842739,74933958.03001106
1239,40345.84657036966,1896.0870828701663,76514126.02779022,74933958.03001106
1240,40290.36703307666,1862.1250672404058,75025702.4206085,74933958.03001106
1241,41434.78598989693,2679.258180784363,117090430.4926825,74933958.03001106
1242,40241.09838178601,1862.1250672404058,74933958.03001106,74933958.03001106
1243,40241.09838178601,1862.1250672404058,74933958.03001106,74933958.03001106
1244,40405.696497349425,1961.9892513976108,79407146.47421081,74933958.03001106
1245,41239.222779452764,2711.8840085032934,118317117.56306262,74933958.03001106
1246,40305.77259793054,1862.1250672404058,75054389.5090979,74933958.03001104
1247,41160.8169104574,2572.711374625165,111442760.1945863,74933958.03001104
1248,41192.03791451937,2582.384324559152,111978290.5546793,74933958.03001104
1249,40422.925994086196,1955.0091160620238,79178051.18135081,74933958.03001104
1250,41137.89719589481,2642.94686719751,115027437.09506986,74933958.03001104
1251,40538.43018404709,2033.4373112050075,82547996.20032382,74933958.03001104
1252,41361.227802951704,2700.3139959587998,118009401.78246255,74933958.03001104
1253,41295.29600757661,2821.7935210718656,123400226.25849526,74933958.03001104
1254,40241.09838178601,1862.1250672404058,74933958.03001104,74933958.03001104
1255,41144.31995852427,2641.744524771698,114678867.21557614,74933958.03001104
1256,40443.581513687124,1937.1382439581514,78481508.59940317,74933958.03001104
1257,41137.89719589481,2646.007279666426,115178037.19704843,74933958.03001104
1258,40259.00765589029,1864.7380470731835,75072924.48249768,74933958.03001104
1259,40548.011577417405,2076.03005231285,84331834.98753867,74933958.03001104
1260,40471.28697282196,1932.6529224003257,78320964.6493662,74933958.03001104
1261,40402.78434508056,2015.429831476884,81536864.09922972,74933958.03001104
1262,40474.22338484514,2126.372701518717,86432370.43928269,74933958.03001104
1263,40327.347622947374,1885.5125795454169,76053016.36693498,74933958.03001104
1264,40342.933682163624,1883.3297579378795,75998482.00055246,74933958.03001104
1265,41211.22545704582,2617.0258705749343,113342917.68103707,74933958.03001104
1266,40332.031279317205,1911.8234962362035,77148398.05009416,74933958.03001104
1267,40348.572198535716,1893.7538940397258,76435935.73378156,74933958.03001104
1268,40352.27792638983,1998.769178259172,80710341.55176596,74933958.03001104
1269,40398.68178381295,1974.4421192020877,79844471.71971476,74933958.03001104
1270,40670.786450095635,2007.7052242378315,81814985.29082799,74933958.03001104
1271,40354.04977913009,1999.7283210613307,80768606.43650436,74933958.03001104
1272,40285.93655389687,1862.1250672404058,75017452.31426792,74933958.03001104
1273,42137.6473388257,3474.1670275630736,157010117.2955169,74933958.03001104
1274,40439.33900373745,1996.8382489939595,80840424.83223373,74933958.03001104
1275,40469.283242297446,1958.3445506594212,79287907.01482375,74933958.03001104
1276,40277.08568092006,1862.1250672404058,75000970.88183086,74933958.03001104
1277,40434.24836929376,1944.6781256553102,78661313.1132922,74933958.03001104
1278,40360.77714551419,1946.3151783611916,78645475.08452141,74933958.03001104
1279,42426.92235805218,2929.843649505151,136802298.05531445,74933958.03001104
1280,40269.14901214703,1862.1250672404058,74986191.8119582,74933958.03001104
1281,40272.68235083989,1882.4283554595975,75816210.53347954,74933958.03001104
1282,40443.61863224275,1943.663011574772,78663219.76804371,74933958.03001104
1283,40481.50724428693,2011.006502647647,81467553.67120224,74933958.03001104
1284,40241.09838178601,1862.1250672404058,74933958.03001104,74933958.03001104
1285,41322.55966847671,2676.8195579714848,116327425.21192381,74933958.03001104
1286,41274.581743003335,2661.21880566604,116202870.82921371,74933958.03001104
1287,41293.91755650752,2726.635107972636,118789739.92739911,74933958.03001104
1288,40489.59133285721,1985.1093197579582,80525795.55001552,74933958.03001104
1289,40271.179257561664,1868.263651306798,75238842.28802538,74933958.03001104
1290,40254.36857007541,1862.1250672404058,74958668.78027174,74933958.03001104
1291,40521.94911387764,1970.9906617098623,79972191.9082188,74933958.03001104
1292,42406.824642113104,3849.1444920175077,176090180.77948362,74933958.03001104
1293,40351.93763104743,1924.9691981694916,77701582.72115704,74933958.03001104
1294,40241.09838178601,1862.1250672404058,74933958.03001104,74933958.03001104
1295,41302.104170713144,2706.431402174404,118961520.14039573,74933958.03001104
1296,40443.539970161466,1936.8631033305196,78397588.33296546,74933958.03001104
1297,41229.594656103625,2841.2018229174837,125416196.61229415,74933958.03001104
1298,40357.11109834914,1932.590722585524,78058001.78278807,74933958.03001104
1299,40906.957460811595,2283.9762170277,93801886.26359119,74933958.03001104
1300,41232.13856212564,2590.768659060973,112323581.19100785,74933958.03001104
1301,40391.91927654731,1911.092214085511,77221426.13607702,74933958.03001104
1302,40503.25197138516,1977.3265970377947,80171770.77642363,74902391.7578838
1303,40231.49022583788,1862.1250672404058,74916066.44197008,74902391.7578838
1304,40267.027289486105,1893.7250406251965,76266873.1374265,74902391.7578838
1305,41207.81821619124,2675.286131540502,115758031.69058557,74902391.7578838
1306,40586.32361824527,2084.111687397471,84756059.21012129,74902391.7578838
1307,40224.14663526662,1862.1250672404058,74902391.7578838,74902391.7578838
1308,40224.14663526662,1862.1250672404058,74902391.75788379,74902391.75788379
1309,41292.453603675225,2790.960013243396,121594832.26790519,74902391.75788379
1310,41281.76718581494,2824.4728603178287,124295904.46210372,74902391.75788379
1311,40426.939294194526,2025.6250558834413,82022741.7834854,74902391.75788379
1312,40294.63163415239,1974.4025498754684,79561557.08136687,74902391.75788379
1313,40437.52293858466,1997.3817510158697,80886752.00792351,74902391.75788379
1314,40273.05722202754,1862.1250672404058,74993469.38754474,74902391.75788379
1315,41320.47235437935,2583.4324147142574,112778144.23159894,74902391.75788379
1316,40339.54212896042,1940.6354099270236,78365881.53349307,74902391.75788379
1317,40281.26249384183,1862.1250672404058,75008748.62987366,74902391.75788379
1318,41120.94544937542,2646.007279666426,115133182.7523551,74902391.75788379
1319,40376.77888437182,1964.5719169965403,79463128.23188308,74902391.75788379
1320,40224.14663526662,1862.1250672404058,74902391.75788379,74902391.75788379
1321,41188.74377298811,2797.1705005434296,122004039.89216077,74902391.75788379
1322,40224.14663526662,1862.1250672404058,74902391.75788379,74902391.75788379
1323,41274.3545877881,2862.392805402248,125530156.78896864,74902391.75788379
1324,40476.779804563135,2096.1904193271807,85021820.84677699,74902391.75788379
1325,40459.15567208049,2005.2635444156422,81312748.80428597,74902391.75788379
1326,40341.372726791036,1880.456297409694,75873876.11651583,74902391.75788379
1327,40391.796995200704,2006.0397162613485,81128253.6213675,74902391.75788379
1328,40361.44983304058,1918.4211115311075,77449472.70343818,74902391.75788379
1329,40565.62198115394,2050.267539926703,83369639.22357935,74902391.75788379
1330,40519.70124096961,1929.0049766402346,78238800.20723209,74902391.75788379
1331,40482.38956048201,1922.4966606443918,77864558.32762536,74902391.75788379
1332,40224.14663526662,1862.1250672404058,74902391.75788379,74902391.75788379
1333,40528.44435045308,2051.1926200489697,83235065.78162307,74902391.75788379
1334,40467.48585035135,1921.0793581042042,77781711.75580588,74902391.75788379
1335,40670.84222731083,2088.953781902645,85204661.35510412,74902391.75788379
1336,40224.14663526662,1950.9875175825903,78476807.99081692,74902391.75788379
1337,40355.40938384565,1961.0643250521043,79211529.7096136,74902391.75788379
1338,41265.46883239977,2817.886650360845,123299454.97247386,74902391.75788379
1339,40424.695591598706,1961.2181010736306,79325514.44793461,74902391.75788379
1340,40644.43673109666,2066.992732612077,84191516.30250804,74902391.75788379
1341,40269.40926205642,1869.1421230814885,75272107.61673477,74902391.75788379
1342,40345.30222228113,1932.6445631516806,78050023.46691093,74902391.75788379
1343,40575.004589709686,2109.4183649421893,85924699.65418345,74902391.75788379
1344,40342.59478180552,1883.615316419952,76006628.58465335,74902391.75788379
1345,40354.81697205572,1968.853112320252,79578222.69890487,74902391.75788379
1346,41186.683367686834,2728.014421869414,118725702.94942012,74902391.75788379
1347,40260.33820089922,1862.1250672404058,74969784.97947094,74794468.7176575
1348,40250.59214445668,1939.5117026584176,78125279.08574617,74794468.7176575
1349,40376.352567211296,2008.6127674120198,81274654.29310653,74794468.7176575
1350,40375.99502559918,2047.2399136527106,82765491.58457372,74794468.71765749
1351,40238.50658673987,1920.0393868227923,77283352.51132712,74794468.71765749
1352,41117.362524735065,2631.376823956677,114205688.00765386,74794468.71765749
1353,40271.39756680096,1916.0648812746444,77201970.8752442,74794468.71765749
1354,41254.574729366446,2675.286131540502,115953691.31923354,74794468.71765749
1355,40419.90929529881,1903.5027573371747,76959739.69631985,74794468.71765749
1356,40274.30033426072,1904.3540826095789,76723425.96367149,74794468.71765749
1357,40166.1897116824,1862.1250672404058,74794468.71765748,74794468.71765749
1358,41196.91167099749,2605.76897955057,113714770.14821854,74794468.71765749
1359,40329.13413943062,1988.5019932138953,80300578.50758938,74794468.71765749
1360,40364.85321434257,1905.533985272838,76946942.65811704,74794468.71765749
1361,40457.468874689774,2011.381421217999,81529764.43789192,74794468.71765749
1362,40456.38064193139,2097.7593469534045,85036343.29182644,74794468.71765749
1363,40364.18054293556,1938.4082686582449,78293597.98782381,74794468.71765749
1364,40166.1897116824,1862.1250672404058,74794468.71765748,74794468.71765749
1365,40218.45335857766,1884.8370097171883,75815912.44430892,74794468.71765749
1366,41311.91556072537,2697.9747274843426,116941098.42759414,74794468.71765749
1367,40166.189711682404,1912.6078023287137,76822167.83237906,74794468.71765749
1368,41281.77037046986,2748.639607286537,118689158.18776295,74794468.71765749
1369,40429.633764363614,1959.0055663686137,79325290.38802628,74794468.71765749
1370,41038.905336633616,2572.711374625165,111162516.52170229,74794468.71765749
1371,40247.666540402795,1899.4079742906877,76463304.13515823,74794468.71765749
1372,42132.220081366475,3558.676768678911,175565378.42281324,74794468.71765749
1373,40323.34524246801,1866.8605945270435,75281184.0193609,74794468.71765749
1374,40188.711889074606,1862.1250672404058,74836407.82874836,74794468.71765749
1375,40424.62325453893,2058.63554581864,83346477.23685445,74794468.71765749
1376,40221.72684730737,1885.3853299367613,75845080.01791325,74794468.71765749
1377,40166.1897116824,1862.1250672404058,74794468.71765748,74794468.71765749
1378,40166.189711682404,1877.9373197275495,75429586.65082511,74794468.71765749
1379,41295.049439816474,2864.3160252522694,125366567.70125937,74794468.71765749
1380,40188.3307460746,1862.1250672404058,74835698.09281382,74794468.71765749
1381,40185.500042046464,1862.1250672404058,74830426.9678851,74794468.71765749
1382,40166.1897116824,1937.0694458237344,77804698.84565961,74794468.71765749
1383,40166.1897116824,1862.1250672404058,74794468.71765748,74794468.71765749
1384,40257.01918144404,1890.6774162675806,76130369.39360988,74794468.71765749
1385,40215.059253423206,1902.6134099231363,76531518.83719125,74794468.71765749
1386,42082.57898109423,3591.9241845683623,176216088.26746398,74794468.71765749
1387,40368.10368025857,1996.554427921549,80663723.4774495,74794468.71765749
1388,40139.40108031496,1862.1250672404058,74744584.93567109,74295630.89779368
1389,40085.032148301994,1991.003155586223,79866741.31475759,74295630.89779368
1390,39983.60985879278,1932.135233753727,77307492.25655428,74295630.89779368
1391,39898.30339800795,1862.1250672404058,74295630.89779368,74295630.89779368
1392,40063.42866233167,1989.9958760134214,79889182.71732509,74295630.89779368
1393,40005.644027072194,1904.28893605999,76201703.67378946,74295630.89779368
1394,39941.48708459922,1862.1250672404058,74376044.32309112,74295630.89779368
1395,40114.18238472774,1969.661846614354,79070862.41107623,74295630.89779368
1396,40164.049815544946,2028.8415628103903,81660141.92225829,74295630.89779368
1397,40850.11606385836,2616.57681063567,112482109.19898942,74295630.89779368
1398,39898.30339800795,1862.1250672404058,74295630.89779368,74295630.89779368
1399,40169.405022022445,2048.8038481281374,82501767.4724098,74295630.89779368
1400,40046.74105460874,1929.3368798694178,77283670.47709033,74295630.89779368
1401,40900.61582583791,2606.391746796487,112653858.4631314,74295630.89779368
1402,40020.414880276934,1945.9909785606742,77971535.2319627,74295630.89779368
1403,40148.033767616296,1959.314232843541,78718613.6080804,74295630.89779368
1404,40126.67502024268,1979.914979170281,79689503.79630923,74295630.89779368
1405,40073.97690705905,1921.4836409064962,77036650.5886366,74295630.89779368
1406,39971.824989060384,1904.8951500234216,76158167.40234497,74295630.89779368
1407,39942.54904763589,1862.1250672404058,74378021.8310822,74295630.89779368
1408,41146.22069274897,2649.2037053296563,114393866.22353657,74295630.89779368
1409,40104.929100153015,1960.6800901183183,78704764.76943406,74295630.89779368
1410,40116.071573338806,1952.131381293504,78384600.35257763,74295630.89779368
1411,40071.2485342857,1925.207982859436,77169717.73444381,74295630.89779368
1412,40820.746407146,2572.711374625165,110919276.94708046,74295630.89779368
1413,40856.7234797203,2781.2524786678805,120569851.68217894,74295630.89779368
1414,40077.67653676596,2067.471205713637,82879101.27129818,74295630.89779368
1415,39974.13602391294,1880.9026292727626,75200273.116818,74295630.89779368
1416,40056.85969639566,1932.3945006508068,77466572.4378523,74295630.89779368
1417,39923.965414599785,1872.4907895607394,74759651.56962314,74295630.89779368
1418,40058.56564602141,1953.2903698865339,78318198.1431272,74295630.89779368
1419,39913.96209230178,1862.1250672404058,74324789.34495847,74295630.89779368
1420,40942.0508532245,2645.1669428412943,113802869.96608165,74295630.89779368
1421,40036.74649585515,1942.5135024827264,77829085.38073952,74295630.89779368
1422,40047.54633993781,1907.7033161841111,76460057.04537955,74295630.89779368
1423,40153.672253349614,1973.9939914617266,79343245.30687921,74295630.89779368
1424,39937.53282581277,1894.3386976889633,75666587.4227705,74295630.89779368
1425,41916.116351344834,3419.552310607166,154644283.92183697,74295630.89779368
1426,40015.192981836946,1999.170526020795,80010327.5821207,74295630.89779368
1427,40910.43490859225,2729.7548388451532,118243353.49695845,74295630.89779368
1428,40251.774504145964,2038.2319249771913,82193945.47305709,74295630.89779368
1429,40028.06804530835,1898.431730729685,76009859.91040733,74295630.89779368
1430,40771.01902295917,2572.711374625165,110473322.35540566,74295630.89779368
1431,40048.767674701136,1917.8319468293353,76833365.02846448,74295630.89779368
1432,39911.701917701386,1875.5235869338371,74856954.02429119,74295630.89779368
1433,40826.368067683325,2681.0668310141796,116298499.51436298,74295630.89779368
1434,39898.30339800795,1862.1250672404058,74295630.89779368,74295630.89779368
1435,39944.6654423589,1893.1908173198567,75635836.2615345,74295630.89779368
1436,40840.419477006755,2883.6626397210553,125430475.6045963,74295630.89779368
1437,40795.10221211675,2613.568197800738,112685821.5428293,74295630.89779368
1438,40852.355459623526,2709.9453827297816,117938297.47305444,74295630.89779368
1439,39904.62716231642,1862.1250672404058,74307406.5378318,74295630.89779368
1440,40206.57043203764,2050.8363218598147,82637599.03341837,74295630.89779368
1441,39999.754427608204,1931.299223912051,77314654.78745699,74295630.89779368
1442,39998.27575179742,2008.2732409372416,80332595.85160077,74295630.89779368
1443,40060.6261553158,1952.873399601995,78322680.49930552,74295630.89779368
1444,40186.54840943122,2015.2609401900543,81109703.7691602,74295630.89779368
1445,40000.341604683934,1931.8864009877757,77315928.67889225,74295630.89779368
1446,39992.14029389976,1947.5807640741446,77960093.22649804,74295630.89779368
1447,40382.68025684312,2051.4802360199237,82962959.00114429,74295630.89779368
1448,40067.6102398775,1921.3826274448304,77027234.80591741,74295630.89779368
1449,41054.323617265945,2744.4561504387943,120131693.84904793,74295630.89779368
1450,40288.84658731027,2026.27342959778,81756303.48664303,74295630.89779368
1451,40871.887544881654,2796.4706281333497,121834795.00768241,74295630.89779368
1452,40158.34338145526,2040.553148152194,82037686.8081361,74295630.89779368
1453,39995.00125466155,1896.6056437462707,75882972.91989683,74295630.89779368
1454,39924.27734483817,1888.099014070625,75387060.50549659,74295630.89779368
1455,39990.494575103745,1903.6801532329566,76163589.95122294,74295630.89779368
1456,40803.55756913377,2572.711374625165,110615601.44639058,74295630.89779368
1457,40088.88576855619,2005.5112952810275,80502304.47851136,74295630.89779368
1458,39985.04791622919,1880.809315500896,75218837.40661667,74295630.89779368
1459,40012.7558128736,1883.2805142838229,75361905.17944267,74295630.89779368
1460,39981.79491646066,1909.049083918388,76368326.37106553,71496446.7828051
1461,41174.30633998697,2923.221554440038,127715480.72430372,71496446.7828051
1462,40814.41254248082,2582.8651034601194,111786336.94762933,71496446.7828051
1463,40058.04895157342,1868.1110891725316,74880109.23666006,71496446.7828051
1464,40148.59859962599,2025.542381738985,81564829.83837071,71496446.7828051
1465,40939.611422910864,2816.2424618448567,122356054.29042599,71496446.7828051
1466,40839.884246018424,2699.9414879167293,117865391.1390764,71496446.7828051
1467,40077.22616756611,1883.95235069882,75554374.52534673,71496446.7828051
1468,39898.30339800795,1791.9670936778425,71496446.7828051,71496446.7828051
1469,41070.48705413172,2842.028318418791,123399563.19624153,71409317.72514881
1470,40033.17866429393,1915.9846319779983,76805856.21648428,71409317.72514881
1471,40891.98718573488,2744.487085893118,120307264.80060148,71409317.72514881
1472,39926.463836889445,1820.267055701468,72696383.23866534,71409317.72514881
1473,40006.568147219936,1845.5050283029482,73907917.22258675,71409317.72514881
1474,39915.596492310564,1832.621131173776,73174283.03451821,71409317.72514881
1475,40036.73230742004,1933.9841727739918,77492614.0466058,71409317.72514881
1476,40078.61146178018,1970.33810649085,79132656.87213404,71409317.72514881
1477,40936.57269868323,2659.158729974367,116073282.46008876,71409317.72514881
1478,40129.88282223486,2013.847450901537,80957215.4917164,71409317.72514881
1479,39927.437127266916,1838.4930681100336,73438875.34338039,71409317.72514881
1480,40921.34393746326,2595.399594631708,112186730.58266239,71409317.72514881
1481,40209.82138633124,2078.745773906402,83934297.92721216,71409317.72514881
1482,40158.82755803774,2023.1940742883548,81598285.2967197,71409317.72514881
1483,41600.62524729438,3379.7395284627687,151891046.86505336,71028956.54205035
1484,40570.375434149115,2587.061326579375,111634119.79099114,71028956.54205035
1485,39895.679924988,1918.9923883810366,76604336.52147995,71028956.54205035
1486,39637.42235705352,1791.9670936778425,71028956.54205035,71028956.54205035
1487,39820.012187769615,1966.276427478691,78424389.01087047,71028956.54205035
1488,40526.412680397996,2509.5691984188584,107328521.35106549,71028956.54205035
1489,40738.88852648849,2718.2708149106697,117305853.20057718,71028956.54205035
1490,39880.033782011036,1908.8251214159184,76191235.49036637,71028956.54205035
1491,40534.11710918802,2638.622579295966,113786960.41350742,71028956.54205035
1492,39763.36169765283,1908.7104282817686,76029066.34306428,71028956.54205035
1493,40603.204756983185,2546.499557123806,109193033.5177069,71028956.54205035
1494,39637.42235705352,1791.9670936778425,71028956.54205035,71028956.54205035
1495,39763.634276660814,1867.9174618044212,74317648.49958536,71028956.54205035
1496,39726.663955671575,1841.6944778646707,73184668.00726649,71028956.54205035
1497,41541.672560365245,2764.559447423117,131254455.19114454,71028956.54205035
1498,39998.46270187189,1902.9925510485787,76213709.80146317,71028956.54205035
1499,39747.41602337747,1827.2326052156786,72653429.71120681,71028956.54205035
