,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,33338.15285627226,2435.856837981749,46123668.48971332,10996674.435695032
1201,32433.96701973343,1585.44092739321,11779699.039628234,10996674.435695032
1202,32511.450829359055,1739.7613947011694,20266845.041012943,10996674.435695032
1203,32515.758563979325,1620.455726275446,12894827.589249814,10939911.61101662
1204,32266.75391892877,1568.1314389329175,11006292.589474086,10939911.61101662
1205,32300.199374134936,1619.787161850742,15229766.583107661,10939911.61101662
1206,32244.47482599447,1601.3697165936992,15597556.661470944,10939911.61101662
1207,32273.78139581001,1635.5483629302566,14238200.056416536,10939911.61101662
1208,32289.693089164233,1593.4829886646457,12084234.517138463,10939911.61101662
1209,32232.304122001147,1616.2937081703894,15878420.492307607,10939911.61101662
1210,32280.507503927267,1675.3175602410151,17773932.41466685,10939911.61101662
1211,32292.696853324094,1624.8907866133854,13676532.621399844,10939911.61101662
1212,32325.145739867927,1608.8295937080397,12361106.331721205,10937838.71795107
1213,32309.752683748484,1617.9178031274437,12650347.377084348,10937838.71795107
1214,32272.10207310938,1610.2371836771883,13352448.946517462,10937838.71795107
1215,32352.15476118939,1703.296879438969,17100162.991269402,10937838.71795107
1216,32367.653967426082,1723.7463778030683,18427763.871678475,10937838.71795107
1217,33117.874345389675,2601.8104046814674,58408576.07474053,10937838.71795107
1218,33138.68514699628,2455.13995056329,49518651.78598946,10937838.71795107
1219,32232.304122001155,1566.452685099886,10937838.71795107,10937838.71795107
1220,32246.482128112395,1598.839938627611,13495954.709557071,10937838.71795107
1221,32399.705351877587,1670.2200731201906,17211219.933904547,10937838.71795107
1222,32334.928488042653,1615.6754975385245,12599564.511151006,10937838.71795107
1223,33170.06373774761,2527.3784400082172,52652638.168437794,10937838.71795107
1224,32318.60482644321,1794.894977807508,23676043.310119282,10937838.71795107
1225,33125.95338184961,2444.9549270110438,47759519.23733054,10937838.71795107
1226,32278.794307191758,1668.340853337036,17761936.534737624,10937838.71795107
1227,33075.2247769955,2497.1885788310256,50966980.41405874,10937838.71795107
1228,32292.821802573093,1638.9639005541162,15088195.674018323,10937838.71795107
1229,32232.304122001155,1648.8450379605936,16549926.959793175,10937838.71795107
1230,32286.701666128054,1725.7792575183048,20618611.705704372,10937838.71795107
1231,32259.12755239376,1566.452685099886,10946941.0878712,10937838.71795107
1232,32417.115512725948,1843.8528356465074,25775529.66319741,10937838.71795107
1233,32223.06554482698,1613.9991569259196,15285084.634929022,10937838.71795107
1234,33136.78916530663,2535.234420609041,54158843.6789605,10937838.71795107
1235,32304.02746743724,1631.3967091281331,13102053.164313812,10937838.71795107
1236,32281.894663651125,1668.7982138732532,17113590.086137947,10937838.71795107
1237,32265.390284984453,1629.8874703181968,14231849.070944497,10937838.71795107
1238,32232.304122001147,1566.452685099886,10937838.71795107,10937838.71795107
1239,32233.137593375664,1568.423019929749,11568717.964805603,10937838.71795107
1240,32258.723578470886,1624.348732972671,15220695.214010304,10937838.71795107
1241,32218.167196512157,1583.6437461586488,13274352.897450743,10937838.71795107
1242,33124.606932243085,2609.0114887108916,57430996.823238276,10937838.71795107
1243,32232.304122001155,1679.3529262888667,20493800.10894189,10937838.71795107
1244,32261.2393574922,1634.4375720753499,15295392.727347577,10937838.71795107
1245,32406.61991748011,1751.5127420882284,19152740.195754565,10937838.71795107
1246,32299.718707533837,1657.919056596918,14853076.249647742,10937838.71795107
1247,32349.547472632188,1842.894968452949,25631493.92421344,10937838.71795107
1248,32341.563437461817,1673.9612313850841,14557626.47141853,10937838.71795107
1249,32232.304122001147,1677.3537784770451,17812045.281146962,10937838.71795107
1250,32298.838929004676,1641.4311962676525,16236633.382210229,10937838.71795107
1251,32280.972270370177,1704.5912620024005,21085845.044454448,10937838.71795107
1252,32293.939862760984,1616.8451448533056,14095355.454042682,10937838.71795107
1253,32295.31909159415,1687.7373346841991,18157612.12152743,10937838.71795107
1254,32241.454509432813,1620.7916672767135,15414657.534091178,10937838.71795107
1255,32232.304122001155,1650.9032347204552,16285078.25915857,10937838.71795107
1256,32253.016056724962,1593.79217028856,13455372.262191866,10937838.71795107
1257,32273.78139581001,1659.3514659018165,18083678.231854327,10937838.71795107
1258,32207.364337716914,1585.661513144773,13192943.582540933,10937838.71795107
1259,32232.304122001155,1734.586872334651,21940079.835563324,10937838.71795107
1260,32249.028175109735,1655.2068538341093,17759519.3457059,10937838.71795107
1261,32232.304122001155,1594.7867573450474,14591749.156350782,10937838.71795107
1262,33084.61799377152,2499.152558978891,54587238.80177001,10937838.71795107
1263,32260.080701925577,1602.4421493861366,12299036.717305515,10937838.71795107
1264,32251.823525045627,1629.3923988625625,14402106.862616021,10937838.71795107
1265,32415.329944687554,1746.036575098356,20403424.05334606,10937838.71795107
1266,32242.978759195394,1666.292338326731,17021121.522124823,10937838.71795107
1267,32232.304122001155,1594.9248520201413,12880391.084911441,10937838.71795107
1268,32328.182148683893,1698.679288083221,17645434.036904722,10937838.71795107
1269,32371.313736729906,1764.7471033017578,22941799.687202953,10937838.71795107
1270,32208.973803186982,1618.13219162587,15189816.339900259,10937838.71795107
1271,33101.12436759436,2502.333642441172,52771302.57847406,10937838.71795107
1272,32243.220012364745,1617.6037226015146,15122714.611068849,10937838.71795107
1273,32229.651975226727,1566.452685099886,12205164.393152058,10937838.71795107
1274,32353.08532813991,1673.3556568119632,14841253.953504473,10937838.71795107
1275,33265.780730449755,2478.6537663251806,52451375.39241718,10937838.71795107
1276,32253.984946832614,1574.5157990038292,12438306.97854952,10937838.71795107
1277,32254.176993022003,1599.7332753904925,14699890.738831127,10937838.71795107
1278,33193.40919802778,2497.536402662458,50577086.14874844,10937838.71795107
1279,32343.54791281962,1762.0287802058278,21436782.831238717,10937838.71795107
1280,32232.304122001147,1566.452685099886,10937838.71795107,10937838.71795107
1281,32232.304122001147,1642.2193060113466,16662195.278512787,10937838.71795107
1282,33168.51047522467,2493.523337781429,49903179.045325816,10937838.71795107
1283,32274.62491762094,1689.234680094199,18203820.33932647,10937838.71795107
1284,33068.400238933085,2463.85139864696,53608481.34333905,10937838.71795107
1285,32281.58201747999,1582.3612930730176,11475171.393224794,10937838.71795107
1286,33125.95338184961,2603.8420365733064,58325340.48141637,10937838.71795107
1287,32302.11041615517,1700.2286203836843,19210483.48582433,10937838.71795107
1288,32232.304122001147,1566.452685099886,11212454.774441026,10937838.71795107
1289,32323.669259910916,1687.0968712968784,16170348.292119015,10937838.71795107
1290,32309.703972152674,1783.0543815254089,23761801.028682195,10937838.71795107
1291,32353.107811460748,1725.3574568164536,19868849.078825504,10937838.71795107
1292,32232.304122001147,1654.2416242789848,16628124.277528578,10937838.71795107
1293,32232.304122001147,1643.836924390119,15209125.049670529,10937838.71795107
1294,32241.647931071297,1675.257432305421,19198498.24031032,10937838.71795107
1295,33135.43569307749,2558.0048424978895,55071305.46261589,10937838.71795107
1296,33108.88288728241,2379.397608525018,44026517.16525334,10937838.71795107
1297,32294.287559215438,1639.8686864167805,15908324.133254865,10937838.71795107
1298,32286.821619190043,1616.9351741278801,13979301.874200258,10937838.71795107
1299,32218.60342811671,1566.452685099886,11112622.807143634,10937838.71795107
1300,32232.304122001155,1661.1179340489107,16700397.585173989,10937838.71795107
1301,32328.35133710482,1717.9714479570353,19403225.27475097,10937838.71795107
1302,32288.722664932226,1850.5058286329106,28046162.831210278,10937838.71795107
1303,33135.8419179045,2444.1661331425057,48039453.51679231,10937838.71795107
1304,32474.336284999772,1808.6818317895552,23241099.121696655,10937838.71795107
1305,32232.304122001147,1566.452685099886,10937838.71795107,10937838.71795107
1306,33076.31214664767,2461.221149851011,50910060.150485136,10937838.71795107
1307,34017.29756172917,2450.6419664184896,55825743.99878035,10937838.71795107
1308,33314.903293010066,2530.4445581748396,50204007.28725914,10937838.71795107
1309,32243.852959352156,1597.9537178680825,14024826.407537082,10937838.71795107
1310,32471.512103046243,1753.8179676090688,17249522.882354543,10937838.71795107
1311,32350.845707285724,1679.4004500719252,15943869.72759403,10937838.71795107
1312,32255.401218377665,1705.6922773849801,20689913.369642608,10937838.71795107
1313,32288.983893107576,1697.7938653545236,20420692.455524124,10937838.71795107
1314,32289.30416298865,1582.3407829250586,12173994.555051062,10937838.71795107
1315,32251.050994703495,1628.10759439167,15264954.777017992,10937838.71795107
1316,32200.776341427194,1566.452685099886,11546426.508190777,10937838.71795107
1317,32248.47385103617,1599.6423018500232,14706168.563853785,10937838.71795107
1318,33086.43935566202,2560.583575822159,57448112.64374198,10937838.71795107
1319,32235.86531044767,1597.5658202268166,13875833.719708959,10767573.66429914
1320,32340.257610879857,1700.7065391386016,18299293.437053345,10767573.66429914
1321,33099.98105880944,2367.834627306723,43572172.12097039,10767573.66429914
1322,33245.8925406319,2663.7995143915186,59765177.96683886,10767573.66429914
1323,32267.916006466367,1756.5190411767148,24404849.05617585,10767573.66429914
1324,32267.916006466367,1574.5157990038292,12518455.628797684,10767573.66429914
1325,32280.045832980435,1566.452685099886,10910176.90075149,10767573.66429914
1326,32302.011349545774,1583.816278902256,11545327.113165118,10767573.66429914
1327,32279.264528523927,1566.452685099886,10771360.585252177,10767573.66429914
1328,32292.853766736593,1626.736798482716,13431679.586975938,10767573.66429914
1329,32267.916006466367,1566.452685099886,10767573.664299142,10767573.66429914
1330,32267.916006466367,1597.2858155137803,12806690.60661592,10767573.66429914
1331,33211.409999785334,2586.780511330171,57155286.78385262,10767573.66429914
1332,33059.504124920735,2547.392495702841,58256101.59846512,10767573.66429914
1333,32265.43973964231,1607.574566881564,14472601.542396907,10767573.66429914
1334,32237.45055434653,1639.0774289800024,17206478.27520162,10767573.66429914
1335,32316.827303301303,1584.9315387733543,11389207.360765943,10767573.66429914
1336,32263.541469413867,1567.5609936440192,11926460.833918195,10767573.66429914
1337,32252.824709831337,1619.7787666851011,16379106.0215718,10767573.66429914
1338,34135.701651392454,3337.331046224811,88818240.57522687,10767573.66429914
1339,32310.068488165125,1643.1840311340663,14440685.897349108,10767573.66429914
1340,33251.493120236846,2471.3508175642614,49495989.65251988,10767573.66429914
1341,32389.418705893924,1688.8303032207282,18175434.365147818,10767573.66429914
1342,32267.916006466367,1566.452685099886,10767573.664299142,10767573.66429914
1343,32267.916006466367,1614.648626185795,14958119.989733243,10767573.66429914
1344,32311.567656497413,1636.8050544351215,15136016.823941108,10767573.66429914
1345,32267.916006466367,1566.452685099886,10767573.664299142,10767573.66429914
1346,32303.894472213484,1668.559547950928,16302435.782989735,10767573.66429914
1347,32267.916006466367,1566.452685099886,11483922.860144025,10767573.66429914
1348,33092.94036328279,2387.87149895369,44703895.48191077,10767573.66429914
1349,32267.916006466367,1585.2149408706507,12763115.620469484,10767573.66429914
1350,32320.17029084604,1611.927648071717,13188979.34667852,10767573.66429914
1351,33341.95626853859,2561.5629002915834,55351791.44586817,10767573.66429914
1352,33103.09377010148,2418.6536209827004,47593261.24103863,10767573.66429914
1353,32278.83189682996,1636.2722066161966,16066542.000316337,10767573.66429914
1354,32267.916006466367,1654.6740191450476,17849147.555448,10767573.66429914
1355,32279.464843817375,1571.8453094719596,11868644.878173271,10767573.66429914
1356,32323.989833966054,1636.0516706450194,14352640.099474603,10753468.80578525
1357,33166.42312954382,2426.0826783236857,46813325.71979901,10753468.80578525
1358,32279.032725218345,1731.8429202811196,22805330.855852388,10753468.80578525
1359,32240.013058084063,1566.452685099886,10758262.649230879,10753468.80578525
1360,33111.47286928476,2420.5090242116953,46137032.492372945,10753468.80578525
1361,32227.265410760512,1701.3149183372523,19871711.41057088,10753468.80578525
1362,32306.207612127422,1658.8788742551392,15315601.401153618,10753468.80578525
1363,32250.79843474804,1582.3407829250586,11865853.444485623,10753468.80578525
1364,32225.647023313893,1566.452685099886,10753468.80578525,10753468.80578525
1365,32247.110368185116,1612.0650732650204,15340348.610599155,10753468.80578525
1366,32217.415199509407,1785.8112456907888,25985059.03450292,10725999.79626244
1367,32144.947172715685,1580.6946796729917,11811869.421920994,10725999.79626244
1368,32219.696604220266,1686.996677864268,20289126.271676462,10725999.79626244
1369,32207.027995395463,1627.4850518610276,13660519.963059774,10725999.79626244
1370,32173.50363750035,1633.1209396966115,16014579.019944727,10725999.79626244
1371,32184.804476986,1767.4199974176481,23064948.570907306,10725999.79626244
1372,32233.36263966078,1656.4865394915953,13731092.184870908,10725999.79626244
1373,32143.328785269066,1566.452685099886,10725999.79626244,10725999.79626244
1374,33157.14550525781,2571.1247141225604,55577064.585709035,10684288.097727735
1375,34852.83092297871,3283.3349020191467,89041613.39978899,10684288.097727735
1376,32216.241020470432,1613.7814004178947,13829371.238775995,10684288.097727735
1377,32243.623190687424,1617.6071566306691,13534473.005460992,10684288.097727735
1378,32292.58427053292,1677.7327832037117,15892965.557217445,10684288.097727735
1379,33031.694229469125,2392.9619319167386,45052181.07024309,10684288.097727735
1380,33043.332516393144,2398.6200720052475,44932607.26455,10684288.097727735
1381,32131.956036202657,1580.391243995422,13415998.515268302,10684288.097727735
1382,32220.38002395635,1604.847016683801,11948568.885876989,10684288.097727735
1383,32148.762161062856,1626.3219455730853,16926607.108623482,10684288.097727735
1384,32233.19151491088,1633.424996295753,13588334.720314294,10684288.097727735
1385,32242.616611924004,1673.2942331463641,16606567.772010416,10684288.097727735
1386,32180.234923196967,1566.452685099886,10684288.097727735,10684288.097727735
1387,32243.800641386664,1657.8157351054174,15936523.509458404,10684288.097727735
1388,32211.79866277697,1679.612051571997,15844660.5466133,10684288.097727735
1389,32318.375594640536,1646.7216467277951,13356313.749513691,10684288.097727735
1390,32241.560239720566,1755.6544896045289,24013300.86949744,10684288.097727735
1391,33148.26798870553,2469.8927477380525,49069514.899731524,10684288.097727735
1392,32196.583708991344,1633.1875695338979,15211462.062955106,10684288.097727735
1393,32202.890419759817,1614.1078668885934,13556107.49696759,10684288.097727735
1394,32155.405908941728,1637.336204210803,16316119.356545847,10684288.097727733
1395,32180.234923196967,1566.452685099886,10684288.097727733,10684288.097727733
1396,32180.234923196967,1586.4127016918342,12855385.802630875,10684288.097727733
1397,32208.157398940944,1566.452685099886,10693558.750224909,10684288.097727733
1398,32173.243349541233,1706.8240728448523,21985374.902928986,10684288.097727733
1399,32166.53422931253,1656.491055926805,16778618.39309003,10684288.097727733
1400,32191.78376054797,1580.1759645935963,12408435.510823816,10684288.097727733
1401,32421.183885980303,1764.5682716107792,18366359.776957497,10684288.097727733
1402,32180.234923196967,1635.2935861881847,15630092.468641022,10684288.097727733
1403,32180.234923196967,1642.2436717831547,15437358.920887863,10684288.097727733
1404,32229.14622003191,1584.9315387733543,11304219.431692142,10684288.097727733
1405,32180.234923196967,1678.2565106372604,17991761.060000487,10684288.097727733
1406,32220.255537851168,1599.693978346243,12428573.216082422,10684288.097727733
1407,32251.56065487916,1610.2371836771883,12148194.302461028,10684288.097727733
1408,32180.234923196967,1622.2114056860014,15054416.554910649,10684288.097727733
1409,32156.904604382795,1606.9723521342048,14689114.807154423,10684288.097727733
1410,32243.934133323357,1616.4322618991869,12345628.244856272,10684288.097727733
1411,32416.4042399799,1740.3417660049054,16981695.668106858,10684288.097727733
1412,33262.510352035344,2672.453014746181,56283118.67537961,10684288.097727733
1413,32310.288599681062,1736.9029218130381,20785748.447584413,10684288.097727733
1414,33073.884183045426,2477.113431543642,49790194.14177205,10684288.097727733
1415,32394.515105713486,1783.748584151907,19936705.86460661,10684288.097727733
1416,32191.15081356056,1566.452685099886,10687912.32600842,10684288.097727733
1417,32180.234923196967,1732.7397545392037,24007302.910483107,10684288.097727733
1418,32373.90791452913,1672.3841332985107,14522367.276393622,10684288.097727733
1419,32170.454379910232,1688.4886670103638,19262426.015651714,10684288.097727733
1420,32142.067245308455,1672.6332443512497,19120799.331781514,10684288.097727733
1421,32136.834914147294,1604.7065737911028,13172298.178480258,10684288.097727733
1422,33058.80100276612,2416.496119208022,46607202.19323631,10684288.097727733
1423,32241.89947862997,1598.438566819972,11753798.73237231,10684288.097727733
1424,32308.043516967893,1668.5649512369134,14725829.253579209,10684288.097727733
1425,32141.20546137991,1619.959306364959,17538062.78721524,10684288.097727733
1426,33052.096602906546,2610.399089126317,57999053.11293529,10684288.097727733
1427,32180.234923196964,1567.3010320205535,11359569.819759637,10684288.097727733
1428,32180.234923196967,1566.452685099886,10684288.097727733,10684288.097727733
1429,32202.693609269492,1582.1320497645713,11199831.713276505,10684288.097727733
1430,32180.234923196967,1566.452685099886,10684288.097727733,10684288.097727733
1431,32240.535649011894,1594.2966094390015,12336928.270218043,10684288.097727733
1432,32218.24370749345,1841.9650748478973,26251253.99558822,10684288.097727733
1433,32174.2132171654,1695.760530402862,19327063.072899025,10684288.097727733
1434,32171.32341336662,1779.3977365088097,24668071.20268186,10684288.097727733
1435,32234.87812216639,1602.758198942269,11885066.48940382,10684288.097727733
1436,32180.234923196967,1642.389764316827,16126754.402401913,10684288.097727733
1437,32126.34436416033,1718.5443979965155,22509518.957538914,10684288.097727733
1438,32180.234923196964,1708.197008981489,21545055.011769254,10684288.097727733
1439,32238.945029629027,1700.2708928351399,18940155.672561128,10684288.097727733
1440,32180.234923196967,1600.4126615427517,12823889.521908695,10684288.097727733
1441,32180.371504078335,1651.9407080683134,17855660.217420384,10684288.097727733
1442,32166.534229312536,1616.57249189995,14832110.231391216,10684288.097727733
1443,32192.703318759915,1590.1009961079278,12254053.912742566,10684288.097727733
1444,32319.88318466984,1689.9260778177995,15386630.112856602,10684288.097727733
1445,33147.01320654793,2642.5621434078416,60228834.32953669,10684288.097727733
1446,32166.53422931253,1629.9191293899798,15769227.173692051,10684288.097727733
1447,32441.421904406503,1790.4378177907317,18182755.166578226,10684288.097727733
1448,32201.37339053004,1627.1999869262713,15044242.903160576,10684288.097727733
1449,32208.157398940944,1639.8686864167805,15406914.456987455,10684288.097727733
1450,32238.851640726934,1608.3140266496957,12075395.21742015,10684288.097727733
1451,32194.60095796713,1677.2292217141512,18250120.60441323,10684288.097727733
1452,32228.263314569456,1720.9711392729373,19620414.597349323,10684288.097727733
1453,32248.78297215989,1779.6633359301006,24485524.30425562,10684288.097727733
1454,32192.589167474875,1566.452685099886,10688389.879626151,10684288.097727733
1455,33194.344311838024,2555.068355472932,50880756.41125249,10684288.097727733
1456,32215.119229792115,1598.210145666065,13496183.447195267,10684288.097727733
1457,32160.497082313384,1600.323216009769,14210502.245469237,10684288.097727733
1458,32254.109293645684,1634.415117849345,14212641.449260438,10684288.097727733
1459,32265.86663685155,1714.3414586164222,18461167.07204122,10684288.097727733
1460,32365.349585413504,1690.7123551734676,16025795.210898116,10684288.097727733
1461,32264.248537489097,1635.991494530579,14381096.839213435,10684288.097727733
1462,32191.78376054797,1655.6177011324876,16437086.346689258,10684288.097727733
1463,32365.60079561079,1720.6366519690418,19699987.1976284,10684288.097727733
1464,32166.53422931253,1566.452685099886,10882369.21168626,10684288.097727733
1465,32168.50305685914,1566.452685099886,10965870.845447889,10684288.097727733
1466,32196.962826032024,1614.0415665325186,13061466.592823707,10684288.097727733
1467,32200.878540099024,1689.7745896217318,19469527.642270956,10684288.097727733
1468,32180.234923196967,1566.452685099886,11843586.596525485,10684288.097727733
1469,32180.181389689194,1613.52040450509,14800357.642887339,10684288.097727733
1470,32222.47617454115,1683.9025502470345,17256476.306028403,10616869.789534511
1471,32060.339535262192,1619.9372620753654,12381984.55007087,10616869.78953451
1472,31977.176284573787,1614.0174792188564,14697146.909381296,10616869.78953451
1473,32144.833091924585,1733.7365369816246,18889063.005276803,10616869.78953451
1474,31943.387608966274,1566.452685099886,11648168.251456339,10616869.78953451
1475,32844.7014822451,2403.294772634962,45140519.21945552,10616869.78953451
1476,32899.05188328821,2424.101975479436,45914894.9723921,10616869.78953451
1477,31977.17628457379,1632.370813497057,16416410.421537613,10616869.78953451
1478,31952.347270318547,1577.1653406862133,12538156.417653836,10616869.78953451
1479,32129.324029725693,1706.0281881209048,16370098.392558739,10616869.78953451
1480,32110.727617646473,1808.142125001704,25039513.502225574,10616869.78953451
1481,31977.176284573787,1566.452685099886,10855408.601328995,10616869.78953451
1482,32857.900777770104,2559.425927270336,55205836.48583238,10616869.78953451
1483,31977.176284573787,1566.452685099886,10616869.78953451,10616869.78953451
1484,32107.518709315693,1691.004838317743,15416421.622208137,10616869.78953451
1485,32008.712397610903,1713.3564624753442,19967106.195184316,10616869.78953451
1486,32033.007419761725,1663.991380590435,16223537.212826055,10616869.78953451
1487,32097.553553394442,1849.876883794499,26516894.39738396,10616869.78953451
1488,32883.957004755066,2434.488958793016,46788756.06550223,10616869.78953451
1489,31977.17628457379,1704.4313313053772,19992878.892813213,10616869.78953451
1490,32035.526092381653,1717.761762861856,18802072.5867035,10616869.78953451
1491,32122.04215552283,1939.6546752934657,31339040.79115213,10616869.78953451
1492,32045.105899851314,1591.3502821113307,12752863.899814416,10616869.78953451
1493,31977.17628457379,1597.9272523832594,12756151.450534508,10616869.78953451
1494,31990.247050819435,1689.1956944241635,18760370.455421608,10616869.78953451
1495,31998.857109405257,1574.363598030383,11797295.81664633,10616869.78953451
1496,32853.64867798037,2481.073816952321,49833461.86083363,10616869.78953451
1497,31964.601019692887,1566.452685099886,11671104.656010615,10616869.78953451
1498,32044.316906463566,1704.2032501898502,18045101.904205702,10616869.78953451
1499,32001.978536731483,1649.7664107704743,15730630.033719921,10616869.78953451
