,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41009.2883990642,2321.3448538866096,95226732.65788634,93961874.42144516
1207,42220.281449294045,3345.6572825479125,151882220.23697662,93961874.42144516
1208,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1209,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1210,41035.93895185522,2314.595368455692,94989880.81006005,93961874.42144516
1211,42114.679960335605,3281.31591726139,148185737.11082655,93961874.42144516
1212,41029.69135592949,2388.432135548567,98136796.91869023,93961874.42144516
1213,42019.55032020757,3359.7045078735146,150575415.91491404,93961874.42144516
1214,41339.25853010903,2331.1911566420617,96386909.75187945,93961874.42144516
1215,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1216,41020.64197552167,2316.0086003083843,95018221.92041048,93961874.42144516
1217,41012.011821665335,2331.2562541283737,95618347.12470633,93961874.42144516
1218,41242.82548547011,2371.0812257191733,97879023.97775595,93961874.42144516
1219,42082.89619704752,3299.836519472758,148072948.6435298,93961874.42144516
1220,41037.386826302194,2312.2594062251856,94895555.65567544,93961874.42144516
1221,42065.24754357542,3342.043166815776,150809459.8252196,93961874.42144516
1222,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1223,42132.24910013742,3283.1835852193553,147362745.48348984,93961874.42144516
1224,40896.64357237043,2300.003170809512,94062409.89191842,93961874.42144516
1225,41936.60695050779,3256.885302323582,145951576.03699064,93874575.85284935
1226,40814.97671144911,2300.003170809512,93874575.85284935,93874575.85284935
1227,41066.45659261651,2337.7195118841782,96064455.62787874,93874575.85284935
1228,40980.40940231421,2329.1539443416436,95458364.11320746,93874575.85284935
1229,40869.73153817432,2300.003170809512,94000512.12793446,93874575.85284935
1230,41893.73139318288,3253.8205212634753,145515749.4236164,93874575.85284935
1231,40814.97671144911,2300.003170809512,93874575.85284935,93874575.85284935
1232,40974.44110621984,2370.1385441883467,97153259.21535501,93874575.85284935
1233,40977.19687419872,2457.9624496423576,100944298.36615653,93874575.85284935
1234,41158.39504124067,2372.450146098931,97695636.97021869,93874575.85284935
1235,40988.466897971186,2336.6767284864277,95817367.84382567,93874575.85284935
1236,40948.23177326167,2425.744437973636,99480746.41179995,93874575.85284935
1237,40814.97671144911,2300.003170809512,93874575.85284935,93874575.85284935
1238,42175.51134737049,3281.31591726139,149185787.10824448,93874575.85284935
1239,40910.917214648754,2304.6954724958823,94287174.2089644,93874575.85284935
1240,40855.72971916765,2300.003170809512,93968307.89982203,93874575.85284935
1241,41149.5901669145,2345.857324717957,96557229.73639974,93874575.85284935
1242,40869.623668673856,2300.003170809512,94000264.02774136,93874575.85284935
1243,41975.10513039154,3315.1043588314596,148892607.40773213,93874575.85284935
1244,42075.22569611853,3324.887116170428,149149318.20940658,93874575.85284935
1245,41026.57179496619,2342.4450214348676,96141253.3158194,93874575.85284935
1246,40822.70727866523,2307.733738025632,94208476.71954565,93874575.85284935
1247,41192.704855553304,2380.329937239575,98147601.31300697,93874575.85284935
1248,40897.96508551466,2342.481275671492,95834444.12558743,93874575.85284935
1249,41243.39064134869,2528.704043530506,104671032.80156945,93874575.85284935
1250,40814.97671144911,2300.003170809512,93874575.85284935,93874575.85284935
1251,40892.64575875135,2300.003170809512,94053214.90791826,93874575.85284935
1252,41027.981569186646,2300.003170809512,94364487.70104352,93874575.85284935
1253,40926.985084727465,2372.9688620064476,97133885.57065894,93874575.85284933
1254,41039.26096383216,2348.5330788366414,96430836.36153659,93874575.85284933
1255,41166.8107754954,2391.058516907512,98449893.89014901,93874575.85284933
1256,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1257,40899.14607161178,2300.003170809512,94068165.64810851,93874575.85284933
1258,42151.3523247156,3359.2410018032942,150567208.7073112,93874575.85284933
1259,41150.55446998814,2465.9887879513235,101599506.01233862,93874575.85284933
1260,40815.55548632193,2300.003170809512,93875907.03689203,93874575.85284933
1261,40923.43821893791,2347.968547282079,96133767.3580629,93874575.85284933
1262,40870.68440041746,2342.7046231974264,95769350.49115404,93874575.85284933
1263,41905.91721596044,3255.2808000443138,145606756.84875634,93874575.85284933
1264,41139.05143759672,2346.4303031814356,96597213.84543979,93874575.85284933
1265,41913.790594963066,3385.058877103921,151322709.2648195,93874575.85284933
1266,40940.8678368801,2338.14323843508,95768826.77280203,93874575.85284933
1267,41120.93295087505,2392.764094966934,98441254.91545303,93874575.85284933
1268,40884.875244063864,2309.4055724080295,94425673.6425213,93874575.85284933
1269,40936.96699675606,2329.573811490659,95367640.81300262,93874575.85284933
1270,41088.20328377983,2347.968547282079,96563633.15525284,93874575.85284933
1271,40873.150225227735,2300.003170809512,94008375.11899734,93874575.85284933
1272,40937.71008690623,2300.003170809512,94156863.00556487,93874575.85284933
1273,40952.915565974035,2371.868420453983,97182060.09458256,93874575.85284933
1274,41041.91433952132,2368.329162643355,97247037.4825525,93874575.85284933
1275,41931.837926801956,3287.5034793556974,147359397.77331334,93874575.85284933
1276,41001.62078519188,2337.8423823788753,95883986.34328291,93874575.85284933
1277,43189.84231067081,4399.49643697877,206569630.81204444,93874575.85284933
1278,40975.75348807401,2316.947724127755,94948822.0544414,93874575.85284933
1279,40909.109020535405,2300.003170809512,94091080.46222344,93874575.85284933
1280,41049.19877589502,2369.779598955593,97339244.46207795,93874575.85284933
1281,41111.98541869146,2334.695293185529,96049787.53037746,93874575.85284933
1282,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1283,41348.66047102921,2498.941846309829,103535939.50820969,93874575.85284933
1284,40945.63923226592,2315.950568762536,94837944.04554814,93874575.85284933
1285,40820.358045913534,2300.003170809512,93886952.93918073,93874575.85284933
1286,41929.228857181595,3278.949732408716,146881153.8995116,93874575.85284933
1287,40994.27564990841,2303.071964071627,94415147.08204238,93874575.85284933
1288,40922.223955145266,2305.949479370533,94369521.95572647,93874575.85284933
1289,41993.50330203933,3269.8386806035383,146631062.8216625,93874575.85284933
1290,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1291,40905.42964305538,2300.003170809512,94082617.8823528,93874575.85284933
1292,40987.591565099654,2340.019324618487,95942540.9015322,93874575.85284933
1293,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1294,40875.04200594044,2328.3834303444564,95187948.28127469,93874575.85284933
1295,41057.34332195014,2309.5861804495203,94833067.90389407,93874575.85284933
1296,42021.517903161686,3273.853154036763,146871993.11641207,93874575.85284933
1297,41919.249708712414,3255.6412392548054,145598499.16466102,93874575.85284933
1298,40900.140788226294,2300.003170809512,94070453.49947596,93874575.85284933
1299,40890.82784563275,2300.003170809512,94049033.70198122,93874575.85284933
1300,40996.53584277753,2321.9267256839044,95206652.35362074,93874575.85284933
1301,40873.3556599819,2300.003170809512,94008847.6195833,93874575.85284933
1302,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1303,41890.574030487296,3315.1043588314596,148698185.60992035,93874575.85284933
1304,40824.531749678936,2300.003170809512,93896552.47107515,93874575.85284933
1305,41432.56941435552,2431.9606034510034,100811043.37401584,93874575.85284933
1306,42370.63283177763,3330.395329149452,150617721.25285572,93874575.85284933
1307,40994.36566972309,2397.4759033483488,98352030.17153384,93874575.85284933
1308,40944.06743224339,2318.487437648632,94943089.2656678,93874575.85284933
1309,40860.74837496744,2300.003170809512,93979850.82407475,93874575.85284933
1310,40993.77181825343,2300.003170809512,94285805.16542453,93874575.85284933
1311,41008.37336537834,2302.2129892988924,94411555.04739913,93874575.85284933
1312,42000.5277531974,3331.1096643430924,150270696.89960915,93874575.85284933
1313,41111.85778990565,2300.003170809512,94557403.27465273,93874575.85284933
1314,40935.41943718995,2379.9652626729376,97479184.78251043,93874575.85284933
1315,42136.20707208611,3160.98321184292,141279945.90282208,93874575.85284933
1316,41157.99493331382,2393.0815600820456,98572767.3755076,93874575.85284933
1317,40913.00451517942,2348.8207150909366,96122707.89681174,93874575.85284933
1318,41051.784541028464,2327.239744572377,95549346.65444194,93874575.85284933
1319,40845.90360528403,2318.90993239907,94722382.11227824,93874575.85284933
1320,40830.397461797096,2300.003170809512,93910043.62754598,93874575.85284933
1321,40928.89091111153,2339.2935145501488,95740213.33803204,93874575.85284933
1322,40915.67016418938,2313.6417753933956,94676563.62376072,93874575.85284933
1323,40954.42093965287,2300.003170809512,94195298.01986907,93874575.85284933
1324,41008.51151367001,2315.7046999880035,94977365.42929496,93874575.85284933
1325,40861.990207453615,2300.003170809512,93982707.04273055,93874575.85284933
1326,40913.38104982055,2307.104365564287,94397729.12537959,93874575.85284933
1327,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1328,42057.17456737011,3292.7976400332204,148705327.14444578,93874575.85284933
1329,40940.28289008803,2334.2146795260473,95572157.07134382,93874575.85284933
1330,40989.36803079742,2317.8068638928403,95016006.69776133,93874575.85284933
1331,40873.3556599819,2300.003170809512,94008847.6195833,93874575.85284933
1332,40862.26131024996,2300.003170809512,93983330.58002177,93874575.85284933
1333,40882.66998575758,2300.003170809512,94030270.59840132,93874575.85284933
1334,40852.675204687504,2306.5954039643557,94232829.52209392,93874575.85284933
1335,40852.79309421922,2300.003170809512,93961553.65312918,93874575.85284933
1336,42099.90711051817,3207.633778843362,143151646.33033437,93874575.85284933
1337,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1338,41955.250382002305,3292.685390960931,148051900.46453816,93874575.85284933
1339,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1340,41069.26860421037,2361.2436102671336,97005613.04231486,93874575.85284933
1341,40952.42237968234,2300.003170809512,94190701.3255998,93874575.85284933
1342,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1343,42082.24631415909,3293.8869867019844,147934038.76004243,93874575.85284933
1344,40960.75908933622,2300.003170809512,94209875.78423783,93874575.85284933
1345,41993.209456601166,3352.232948223659,150441564.95401233,93874575.85284933
1346,42029.27718394613,3385.8403641851096,152511682.27148324,93874575.85284933
1347,40945.40109380593,2300.003170809512,94174552.34582092,93874575.85284933
1348,41274.75119270147,2341.5768512304844,96653199.52865283,93874575.85284933
1349,40917.08548606079,2327.709514334485,95268550.73181792,93874575.85284933
1350,42086.66549518794,3289.419454212018,147490734.26495564,93874575.85284933
1351,40935.75113849596,2309.0080954701616,94526016.51756617,93874575.85284933
1352,41109.39457708491,2425.630284331498,99822059.85285357,93874575.85284933
1353,40878.46577216807,2302.9961005122427,94144657.43288688,93874575.85284933
1354,41018.26626429524,2300.003170809512,94342142.4689879,93874575.85284933
1355,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1356,42062.826019897446,3367.7574112187153,151554988.08340392,93874575.85284933
1357,40928.71292442037,2322.436240164105,95077289.23013029,93874575.85284933
1358,42989.33790971343,4259.718361284773,200174819.80122066,93874575.85284933
1359,41064.38226924563,2388.432135548567,98261922.91948599,93874575.85284933
1360,40904.19689778638,2300.003170809512,94079782.5643253,93874575.85284933
1361,40959.87076257082,2323.4486304177162,95187699.40544914,93874575.85284933
1362,41045.787437349085,2335.784416230576,95897551.07058957,93874575.85284933
1363,40877.43685055392,2301.9671788980845,94099622.03741995,93874575.85284933
1364,41032.292846499986,2349.9732368051036,96522523.74851808,93874575.85284933
1365,43129.951146932566,4346.662717207735,203944023.23065788,93874575.85284933
1366,41959.41377251789,3285.1435514815494,147276430.69290555,93874575.85284933
1367,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1368,42147.37940468581,3189.1691120931673,143234098.71318328,93874575.85284933
1369,40921.127957964876,2295.772122666541,93941567.10289967,93874575.85284933
1370,40910.830087139366,2322.444227765939,95032480.64855994,93874575.85284933
1371,41085.949847240016,2341.68909100881,96271870.59397264,93874575.85284933
1372,41001.64845681758,2391.140724418343,98074247.32637206,93874575.85284933
1373,40993.40033835735,2345.335727561418,96197645.10482267,93874575.85284933
1374,41060.44782757763,2459.0557316237564,101092797.8821117,93874575.85284933
1375,40899.32283796846,2358.0420773292935,96486382.39877585,93874575.85284933
1376,41058.55340565688,2327.709514334485,95593927.39545673,93874575.85284933
1377,40851.629719865734,2300.003170809512,93958877.88842729,93874575.85284933
1378,41067.08201335578,2327.28402834984,95599268.1047408,93874575.85284933
1379,41001.51215701074,2300.003170809512,94303607.96910946,93874575.85284933
1380,40861.51227827667,2300.003170809512,93981607.80410817,93874575.85284933
1381,40913.8386760439,2300.1882095984993,94109693.9717351,93874575.85284933
1382,40918.919293110754,2372.8394923875994,97162164.84224616,93874575.85284933
1383,40826.097351942444,2300.003170809512,93900153.36124544,93874575.85284933
1384,42223.96235338737,3288.4413124656976,147874166.2123236,93874575.85284933
1385,41054.067589373226,2328.8921185268036,95631244.7045091,93874575.85284933
1386,40861.789561974394,2300.003170809512,93982245.55749214,93874575.85284933
1387,41235.44224584693,2325.3393462252925,95884944.9792426,93874575.85284933
1388,40909.611017404786,2307.5826286088,94408763.21746168,93874575.85284933
1389,40987.56885480375,2300.003170809512,94271538.32982183,93874575.85284933
1390,41005.71126337079,2335.696210253721,95782816.43137603,93874575.85284933
1391,40863.956707365796,2300.003170809512,93987229.998764,93874575.85284933
1392,40972.19111895792,2323.8205108258,95227136.31181939,93874575.85284933
1393,43086.138350171736,4272.101113215608,200243180.17336497,93874575.85284933
1394,41099.980691357385,2429.196958932402,100022374.46408966,93874575.85284933
1395,40820.35804591354,2300.003170809512,93886952.93918072,93874575.85284933
1396,42212.487809579165,3274.15656508365,147640426.82572502,93874575.85284933
1397,40970.09570337767,2331.798953915961,95541510.85599965,93874575.85284933
1398,41082.62000196143,2373.329096899043,97541140.02275553,93874575.85284933
1399,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1400,41052.036776393055,2397.9354404538435,98429737.18504384,93874575.85284933
1401,41058.93029212039,2358.8848433357575,96890725.3794672,93874575.85284933
1402,40941.92991808437,2339.2053196393526,95816371.807193,93874575.85284933
1403,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1404,40935.94831329167,2302.2129892988924,94244977.19795378,93874575.85284933
1405,41042.266331818595,2416.8196276524654,99348987.17298497,93874575.85284933
1406,40868.429659529786,2345.9423242417583,95885388.04536211,93874575.85284933
1407,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1408,40924.84642259284,2300.003170809512,94127276.53685586,93874575.85284933
1409,40967.82752157081,2300.003170809512,94226133.20079008,93874575.85284933
1410,41032.07666047271,2372.4108968736577,97441106.75669558,93874575.85284933
1411,40869.221858689714,2300.003170809512,93999339.86350377,93874575.85284933
1412,41126.972587800585,2384.6244610308477,98121679.14845422,93874575.85284933
1413,41022.735859471446,2301.4642116656805,94413410.22321947,93874575.85284933
1414,41987.17863039051,3414.138360581134,153833313.65007788,93874575.85284933
1415,41072.439209276214,2370.2377532649916,97416355.29943703,93874575.85284933
1416,42065.595994574316,3337.4415008363803,150652667.00687933,93874575.85284933
1417,40900.9698442527,2300.003170809512,94072360.33096546,93874575.85284933
1418,40979.655531672804,2339.6049034893927,95908727.32910876,93874575.85284933
1419,41046.36911041745,2331.6994524722054,95734091.44891365,93874575.85284933
1420,40982.06892958686,2332.3916887164123,95592688.59814496,93874575.85284933
1421,41062.85704371141,2366.0429620255904,97196421.7925795,93874575.85284933
1422,42115.41997265644,3286.666618553364,146578412.88949472,93874575.85284933
1423,40883.96439035529,2300.003170809512,94033247.73308036,93874575.85284933
1424,40838.35101560354,2319.1464268209847,94714142.97769478,93874575.85284933
1425,42982.455441446866,3279.99152911095,159684430.5990798,93874575.85284933
1426,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1427,41157.97564059615,2347.7633726648664,96660675.15635428,93874575.85284933
1428,42243.18858105589,3353.7236433255357,151917278.55515635,93874575.85284933
1429,40879.50707595495,2300.003170809512,94022995.8958263,93874575.85284933
1430,42098.34485983394,3305.6054111387552,148147542.3521984,93874575.85284933
1431,41932.09913548738,3291.594953696527,147494479.24855927,93874575.85284933
1432,40911.26581516472,2300.003170809512,94096041.09670968,93874575.85284933
1433,40894.802862265635,2372.315526977606,97067327.55628538,93874575.85284933
1434,40920.83476691832,2300.003170809512,94118049.71608426,93874575.85284933
1435,40844.992566072826,2300.003170809512,93943612.41365846,93874575.85284933
1436,40855.647030995264,2300.003170809512,93968117.71676333,93874575.85284933
1437,41028.391782633815,2429.196958932402,99857719.74703066,93874575.85284933
1438,40908.31967079478,2301.4642116656805,94150252.62647116,93874575.85284933
1439,40948.21513482905,2300.003170809512,94181024.64909688,93874575.85284933
1440,41024.59344999279,2349.9591689377835,96420809.75785646,93874575.85284933
1441,40917.630776424136,2300.003170809512,94110680.5277884,93874575.85284933
1442,40878.46351721842,2313.6520301895434,94582218.74512258,93874575.85284933
1443,40866.51990214652,2300.003170809512,93993125.35488705,93874575.85284933
1444,41132.57746712408,2430.3417212458307,100047312.22339348,93874575.85284933
1445,40862.140422383636,2300.003170809512,93983052.53754592,93874575.85284933
1446,41085.90875587918,2460.8823897965917,101282130.2312353,93874575.85284933
1447,40967.50114944467,2355.2152796825258,96501354.06924044,93874575.85284933
1448,41301.14082618865,2458.4808311892425,101704969.00085403,93874575.85284933
1449,40849.64965934384,2309.950127028787,94361297.94876835,93874575.85284933
1450,40966.74051754583,2300.003170809512,94223633.08808595,93874575.85284933
1451,42120.96829610802,3281.31591726139,148162953.74651688,93874575.85284933
1452,42062.790685472086,3160.5886636899477,141092346.5544265,93874575.85284933
1453,40920.330810717845,2389.664581991544,97790082.40061,93874575.85284933
1454,41006.234478408005,2378.4950960024944,97648602.73993883,93874575.85284933
1455,40861.17006064893,2346.208301541547,95866682.03725672,93874575.85284933
1456,41051.221803255015,2351.6443441252877,96568405.34482253,93874575.85284933
1457,40898.78610603612,2300.003170809512,94067337.72614309,93874575.85284933
1458,41001.7628638006,2402.7609435245436,98617197.21336313,93874575.85284933
1459,41966.243900740556,3250.4379759812227,146256512.54505068,93874575.85284933
1460,41070.172917089934,2343.426777469841,96285266.27373907,93874575.85284933
1461,41027.78402614891,2331.6994524722054,95691345.69616625,93874575.85284933
1462,41942.68307549324,3252.604845561913,145527942.16077784,93874575.85284933
1463,42000.03307490404,3275.738200441507,146908225.5691194,93874575.85284933
1464,41117.7964407283,2491.103882650962,102622938.09756811,93874575.85284933
1465,40950.74247387932,2300.003170809512,94186837.5369262,93874575.85284933
1466,42085.657965205646,3311.301860909231,148554767.73076198,93874575.85284933
1467,40930.42191337201,2334.695293185529,95596108.74090295,93874575.85284933
1468,41047.03710449918,2321.8866463142417,95309124.11737277,93874575.85284933
1469,41016.40090176875,2385.5729026071363,97913804.61180623,93874575.85284933
1470,41132.205584300355,2300.003170809512,94604203.26627955,93874575.85284933
1471,40966.01272377962,2300.003170809512,94221959.16011594,93874575.85284933
1472,41039.04035707122,2337.316915412104,95952614.91439243,93874575.85284933
1473,40870.36832074974,2300.003170809512,94001976.72987702,93874575.85284933
1474,42130.885110494375,3303.019761550067,149551132.7792687,93874575.85284933
1475,42033.70421676191,3280.159795484336,147170412.82469755,93874575.85284933
1476,42099.81114342141,3255.2808000443138,147073444.49813253,93874575.85284933
1477,40828.63007439524,2300.003170809512,93905978.63091767,93874575.85284933
1478,40889.62628978726,2315.6581127418513,94696912.55825576,93874575.85284933
1479,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1480,41938.587569333395,3252.604845561913,145518522.48362413,93874575.85284933
1481,41019.26564241083,2300.003170809512,94344441.0418226,93874575.85284933
1482,40971.816575023186,2300.003170809512,94235308.03637904,93874575.85284933
1483,40821.10247021915,2343.802649037473,95676715.05049698,93874575.85284933
1484,40981.82791720112,2323.4486304177162,95238200.93072078,93874575.85284933
1485,40863.80685279896,2308.323042955794,94330523.32600696,93874575.85284933
1486,40895.20037908593,2300.003170809512,94059090.542788,93874575.85284933
1487,40952.725758143846,2451.4541954641327,100544701.17297935,93874575.85284933
1488,40933.199493864195,2321.526274943395,95042606.70663968,93874575.85284933
1489,43098.333427864905,4275.295309084116,201575472.39452353,93874575.85284933
1490,40905.16267183695,2302.4380733919434,94183580.28017895,93874575.85284933
1491,40916.861239085985,2300.003170809512,94108910.5894706,93874575.85284933
1492,41284.82821889679,2420.1987255681624,100070025.19814447,93874575.85284933
1493,40944.05481672305,2365.855591534665,96909270.6452827,93874575.85284933
1494,40986.887055351166,2379.1235125799885,97573702.85416397,93874575.85284933
1495,40814.976711449104,2300.003170809512,93874575.85284933,93874575.85284933
1496,40855.95992890453,2300.003170809512,93968837.38294677,93874575.85284933
1497,41040.49609439407,2498.3569606150786,102828180.72885413,93874575.85284933
1498,41107.71315964662,2488.751511040514,102458112.02848049,93874575.85284933
1499,41963.53174301806,3270.144307535345,145842532.34196892,93874575.85284933
