,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49886.69172604311,3034.971471034038,119422855.2178261,22829223.105502088
1205,50029.96644966486,3052.724175541462,134102709.68989699,22829223.105502088
1206,49238.81147085993,2275.613151275221,82542258.40671635,22829223.105502088
1207,49133.127880074826,2197.0381239545745,71717814.31818953,22829223.105502088
1208,49191.17909612386,2019.8786672005767,55967342.527113855,22829223.105502088
1209,49174.00950171853,2143.092035962013,59960762.12167605,22829223.105502088
1210,49071.55437782478,2313.8067296021936,84300076.3338812,22829223.105502088
1211,49121.752794874126,2413.359717142962,98503583.25392012,22829223.105502088
1212,50127.83894636693,3037.5770190504563,120962756.89652534,22829223.105502088
1213,49147.304990905264,2228.59113732277,74833297.59683692,22829223.105502088
1214,49065.692625048236,2127.57076894171,68579236.1863426,22829223.105502088
1215,49253.65144095277,2090.220810225513,59795221.43512555,22829223.105502088
1216,49204.15022433277,2330.676063450151,85553376.59486614,22829223.105502088
1217,50047.05555829968,3016.6487824261903,125423024.06818137,22829223.105502088
1218,49032.470620639295,2114.401172392626,60196203.77129457,22829223.105502088
1219,49203.22377301683,2154.1693124005205,74477551.08764502,22829223.105502088
1220,50890.839541115456,3735.7094075125906,167644850.02655852,22829223.105502088
1221,49083.98386316731,2227.2661121080832,68947640.52489153,22829223.105502088
1222,49084.43228253022,2059.523623376156,58035707.861445725,22829223.105502088
1223,50020.28544435272,3071.890934116795,127997445.43962686,22829223.105502088
1224,48999.57338727805,2081.4918402444905,57216893.975666426,22829223.105502088
1225,49260.84592880604,2303.669178569158,77746481.02541871,22829223.105502088
1226,49111.26689178769,2312.944727637584,87258677.85274658,22829223.105502088
1227,49348.93232097475,2154.614175149945,63957844.27484842,22829223.105502088
1228,49065.9616685246,1973.126409730649,60459694.00275327,22829223.105502088
1229,50003.06910721386,2862.9603523762194,109439618.4621431,22829223.105502088
1230,49135.18952248774,2205.9884177030212,71361524.45244388,22829223.105502088
1231,49150.81833760429,2294.0014242581574,83181159.14072758,22829223.105502088
1232,49146.606046279296,2253.1056649265124,79870254.36444779,22829223.105502088
1233,49140.853119908716,2167.025756434775,72659840.94845149,22829223.105502088
1234,50032.61203220002,3010.9918797676996,127328120.6655496,22829223.105502088
1235,49187.37594875625,2236.9253863230756,71167819.33357863,22829223.105502088
1236,49105.387424416636,2430.9001402823988,90157047.9893198,22829223.105502088
1237,49036.485629066374,2206.630542597109,74142633.7929197,22829223.105502088
1238,49036.485629066374,2240.921320376236,78216352.05389982,22829223.105502088
1239,49920.30654530049,2952.1425747792355,118116797.98078835,22829223.105502088
1240,50011.993287313286,2936.294994277371,116793308.09683459,22829223.105502088
1241,49207.45828191169,2196.405288980066,70420584.2505348,22829223.105502088
1242,49036.485629066374,2200.4644686207384,69383974.85223295,22829223.105502088
1243,49104.368288672486,2327.158086160792,86087270.91221818,22829223.105502088
1244,49039.79085392193,2168.8008456212365,66962885.496763125,22829223.105502088
1245,49096.23679321426,2146.6416834206834,64518778.70915364,22829223.105502088
1246,49185.52534261892,2210.1998213838037,69248058.75274079,22829223.105502088
1247,49221.09187514147,1997.6157442780197,51912682.006082624,22829223.105502088
1248,49089.85262540856,2191.6954439891233,71894498.37663361,22829223.105502088
1249,49900.43425116889,2816.462385583332,101019039.3012983,22829223.105502088
1250,49161.40830028617,2203.2927223741126,71080361.15257387,22829223.105502088
1251,48998.58920037766,2226.9501476423384,73694527.57448186,22829223.105502088
1252,49115.039276784715,2082.418305107372,60677419.46102351,22829223.105502088
1253,49114.60548952674,2073.256374881518,60446175.599944115,22829223.105502088
1254,49123.87726646507,2443.011352029195,94051590.16542836,22829223.105502088
1255,49047.639592296924,2223.3128469622834,74840929.699702,22829223.105502088
1256,49078.887736298355,2324.0698409624724,80835336.45743367,22829223.105502088
1257,49086.85077132001,2231.1559259948663,75649437.4409664,22829223.105502088
1258,49998.06008496738,3138.6551884980972,127301927.10349727,22829223.105502088
1259,49105.70831137634,2345.272800555627,85900621.95016703,22829223.105502088
1260,49069.42661836605,2075.602713767911,60170295.50757599,22829223.105502088
1261,49952.0974044488,2787.280781900189,99890489.55256955,22829223.105502088
1262,49050.00293349156,2151.426733541573,71862517.64268163,22789211.167924747
1263,49183.146376364566,2303.4048553249413,74683195.85207786,22789211.167924747
1264,49874.42700448613,3201.1988970128505,138243597.35244545,22789211.167924747
1265,49899.537509734495,2843.4115178292604,104594441.44911012,22789211.167924747
1266,49051.306161827866,2204.8347624835646,70567228.73792842,22789211.167924747
1267,49051.306161827866,2051.094615446237,56562865.016203895,22789211.167924747
1268,48977.38135802425,2396.3728183864637,92900074.05855304,22789211.167924747
1269,49835.28153713593,3162.003322444685,136621409.4484094,22789211.167924747
1270,48997.41923578306,2183.2753402708677,68170486.49158932,22789211.167924747
1271,48950.54118877881,2055.2623168308055,58297768.74047711,22789211.167924747
1272,49151.18164755352,2224.0182917349803,74401715.20422734,22789211.167924747
1273,48947.066200502995,2435.315298868888,89469326.02615052,22789211.167924747
1274,49942.01782194645,2818.725955424089,99609197.84626369,22789211.167924747
1275,49058.909468403224,2177.5394306871226,68854194.78016667,22789211.167924747
1276,48992.829377681875,1992.4594497379608,52603411.904008016,21438310.202593394
1277,48950.54118877881,2216.510245051947,76592736.54147317,21438310.202593394
1278,49069.54163347256,2232.5142320795717,77909191.84790574,21438310.202593394
1279,48995.805023760506,2317.6157220132504,83267980.3818227,21438310.202593394
1280,49001.98224462061,2273.7844762271807,82246367.25686595,21438310.202593394
1281,48950.541188778814,2199.2744353906933,74309900.50688279,21438310.202593394
1282,49132.96680177406,2430.78227243166,97185828.57743979,21438310.202593394
1283,49088.59574282402,2284.804638802789,75742305.21938507,21438310.202593394
1284,49153.87886497011,2224.13987297904,74827028.44727907,21438310.202593394
1285,49096.93361362435,2143.3601540613736,67650850.14984156,21438310.202593394
1286,48973.19121932461,2218.8743659827733,75357987.71854472,21438310.202593394
1287,49074.51411398778,2284.728038364118,74465745.1359587,21438310.202593394
1288,49802.22517034998,2733.5860536671366,93245561.13760732,21438310.202593394
1289,49027.032072354836,2195.709537200549,77571785.74889717,21438310.202593394
1290,48961.12957263017,2318.6497612078288,87153709.79548551,21438310.202593394
1291,49138.38230704532,2394.9380755206453,85246886.44192371,21438310.202593394
1292,48956.183369917715,1964.5827818919286,48376187.41961334,21438310.202593394
1293,48981.3156518892,2180.1442447560635,74014061.15060118,21438310.202593394
1294,48970.60150057788,2248.74326923451,75820891.17196545,21438310.202593394
1295,49120.13925954746,2171.8921311824074,71481858.56844252,21438310.202593394
1296,48942.082414024844,2344.179272778629,91073514.43730985,21438310.202593394
1297,49039.96935720199,2341.8088681692984,85214006.39086385,21438310.202593394
1298,48965.121274488396,2159.565653965163,73104693.09096812,21438310.202593394
1299,49035.46546642026,2208.655744527872,72194250.71985343,21438310.202593394
1300,48986.95904476492,2205.8329170562397,76524487.01286876,21438310.202593394
1301,49855.879052607386,3042.400744135609,127168635.19493596,21438310.202593394
1302,49061.288792649095,2370.3647617761067,82099513.84415041,21438310.202593394
1303,49039.19096353231,2060.4273646658426,60257666.94279019,21438310.202593394
1304,50128.24849161949,2875.2638605302755,101197424.92350115,21438310.202593394
1305,49136.33111820581,2156.558887846416,69626961.90415701,21438310.202593394
1306,49045.139335144064,2319.2410820949763,78498150.03505956,21438310.202593394
1307,49138.35470525745,2074.7430880791385,60868381.68376217,21438310.202593394
1308,48916.8938835585,2175.8477407066557,75708612.04589528,21438310.202593394
1309,49042.10222959133,2134.2851120433324,67790000.39073859,21438310.202593394
1310,49144.025023723356,2034.4073203765147,61325677.10403378,21438310.202593394
1311,49198.74528018925,2340.376450478321,84340658.52012083,21438310.202593394
1312,48956.00346612616,2188.4554801118293,74169291.31450716,21438310.202593394
1313,48997.69116255705,1869.5354121017335,43246005.48087625,21438310.202593394
1314,49044.666225834226,2220.9572153996255,74832632.37870303,21438310.202593394
1315,48950.54118877881,2229.646645393005,79165428.00035807,21438310.202593394
1316,49107.21552104155,2211.244279092274,69549251.12402746,21438310.202593394
1317,49089.22110379375,2326.3396525099683,84375714.2298486,21438310.202593394
1318,48992.42596764234,2225.1037234411183,70795289.15369615,21438310.202593394
1319,50007.3397863411,2991.7168481763847,114602572.62911674,21438310.202593394
1320,48865.111567296866,2054.6964570858545,61108211.456546865,21438310.202593394
1321,49151.43377930364,2151.437224692953,68416141.90510528,21438310.202593394
1322,50076.405192492864,2976.1019529816767,118290213.675003,21438310.202593394
1323,49916.44130580063,2827.173360175019,103980818.24663232,21438310.202593394
1324,49869.01139172654,3006.604305066722,123479471.1363841,21438310.202593394
1325,49123.361265190935,2125.9271679893423,70705563.0672058,21438310.202593394
1326,49020.76296497634,2155.196145189481,67038292.47297752,21438310.202593394
1327,49061.71628734149,2164.582355446444,71626454.46019347,21438310.202593394
1328,50721.27911654719,3698.118570158674,163507743.8229515,21438310.202593394
1329,50109.98073857172,3102.6662415712913,128740843.03889382,21438310.202593394
1330,49765.59427925073,2853.5010756921147,112886684.54475991,21438310.202593394
1331,49121.64304159234,2499.1768829953085,98386497.19447502,21438310.202593394
1332,49074.18105095178,2267.804644893045,78194530.42749593,21438310.202593394
1333,48946.67436121997,2169.7808163259556,65539901.93724766,21438310.202593394
1334,49977.386964543985,2707.573604360046,88007614.2097481,21120212.31999158
1335,49198.32993717755,2049.5472688947807,54158836.0626718,21120212.31999158
1336,49091.38787872456,2108.2226974463556,64625185.568200804,21120212.31999158
1337,49251.79226475126,2254.4279569997807,79567526.06439689,21120212.31999158
1338,50097.37487155424,3075.4839483306555,121706362.07886867,21120212.31999158
1339,50073.79766572786,3177.0470324936055,139041189.02287415,21120212.31999158
1340,49053.72556507717,2018.6190018448774,51229074.289394505,21120212.31999158
1341,49118.46436518636,2176.1951193316695,67821082.79462782,21062548.064795334
1342,49101.10048499488,2132.913625093101,66420183.04865096,21062548.064795334
1343,49055.28740033006,2238.1001655619316,70705219.00374514,21062548.064795334
1344,48961.73829175799,2186.905784119891,74366214.91844799,21062548.064795334
1345,48957.35426790251,2031.799117610662,56758258.45657718,21062548.064795334
1346,49000.42895230181,2416.775995606679,95891262.78869395,21062548.064795334
1347,48924.567780202175,2037.303484263625,59566934.0421166,21062548.064795334
1348,48957.35426790251,2235.369121781033,76071607.07474557,21062548.064795334
1349,49048.53309612401,2359.5604397050392,83463773.69318357,20937773.94870778
1350,48756.55170123869,2209.8841271077013,77444319.62156032,20937773.94870778
1351,48686.408666470816,2284.481554874671,83939475.7340332,20937773.94870778
1352,48807.64122342229,2150.5771769545686,67525385.35920815,20937773.94870778
1353,48696.22501009119,2214.401845117803,70122354.5454074,20937773.94870778
1354,48727.17555589556,2069.0794540856286,59802869.231713355,20937773.94870778
1355,49540.04749926818,2844.237836599983,103122525.79389161,20937773.94870778
1356,48709.96528767119,2158.642046015841,66260117.76402664,20937773.94870778
1357,48677.053402002915,2224.3024910698336,76385537.42571406,20937773.94870778
1358,48967.32681523213,2204.0785396964893,69302411.71913722,20937773.94870778
1359,49568.50813132649,2865.343269304848,107812096.84211257,20937773.94870778
1360,48709.64150387018,2103.7887388734152,63602472.44736588,20937773.94870778
1361,48818.09173479044,2321.8404172589403,85973334.60901697,20937773.94870778
1362,49574.830339299304,2969.392713204604,121612125.22308902,20937773.94870778
1363,48698.64743605026,2260.7858223421636,78535565.94736305,20937773.94870778
1364,48750.14128898831,2075.421644689357,62891395.749542795,20937773.94870778
1365,48657.67421010799,2162.189426686825,64513405.48732021,20937773.94870778
1366,50593.41587019026,3720.492373100546,167856669.2621272,20937773.94870778
1367,48728.92298694553,2188.1889353382676,71334276.21715218,20937773.94870778
1368,48634.54538661662,2197.1866467669256,76585001.93821843,20937773.94870778
1369,48788.36710316305,2106.1499536177157,62166373.946592905,20937773.94870778
1370,48667.33187431695,1882.656629491344,37166101.97944726,20937773.948707778
1371,48780.42803129471,2184.620781950117,74646371.92537399,20937773.948707778
1372,49659.14980418341,2962.0028046482807,118893906.42465898,20937773.948707778
1373,48830.19783370993,2135.933152430876,64363251.041100405,20937773.948707778
1374,48826.65748111329,2186.0219160347647,70449049.7821913,20937773.948707778
1375,49636.3130233437,3065.139305166136,129633270.75129458,20937773.948707778
1376,48746.891063947696,2304.7940553194035,87383977.0170654,20937773.948707778
1377,48718.406478004144,2335.5209573197267,83766323.74247368,20937773.948707778
1378,51303.471847657114,3767.4297503909884,175241577.63665903,20937773.948707778
1379,48785.96341240021,2187.156311732644,68736539.81508037,20937773.948707778
1380,48558.572700588134,2257.911011629036,77061452.27268171,20937773.948707778
1381,48667.33187431695,2188.7565780641535,70715650.85308735,20937773.948707778
1382,48667.85917026193,2067.485295604138,59529191.54244459,20937773.948707778
1383,48667.33187431695,2172.810573186072,67142224.39051345,20937773.948707778
1384,48703.16473018292,2026.9123134329734,59562220.96450786,20937773.948707778
1385,48710.6413748087,2227.775280713936,76037829.02734666,20937773.948707778
1386,48821.33046042255,2090.131923621934,62189204.73252312,20937773.948707778
1387,49582.87841811106,2933.205034830861,120710102.77132496,20937773.948707778
1388,48683.55190374441,2123.887990888132,67908766.51986079,20937773.948707778
1389,48626.57668117496,2152.9907626916,68794912.33155885,20903490.796791427
1390,48607.791427623844,2207.817201405438,75026180.03151141,20903490.796791427
1391,48782.77411303513,2161.6131200038335,65134245.29579,20903490.796791427
1392,48587.644819900466,2191.9824949244316,72250883.02817824,20903490.796791427
1393,48587.644819900466,2114.9540293057603,65908150.513528444,20903490.796791427
1394,48688.14513953447,2395.753470144939,88788059.76028198,20903490.796791427
1395,48649.82648108878,2368.2984626689367,91722773.48957714,20903490.796791427
1396,48587.644819900466,2085.0595861813104,64097364.02639848,20903490.796791427
1397,49484.443634009265,2953.7983239230102,115442938.9242531,20903490.796791427
1398,49495.7448620688,3141.8738882596435,133474907.80865128,20903490.796791427
1399,48647.06748105808,1977.2367486244311,53781360.25505968,20903490.796791427
1400,49007.99113633041,2275.905891060697,77542518.70041288,20903490.796791427
1401,48591.55783791109,2198.0584388509155,71399555.59921543,20903490.796791427
1402,48852.182450476765,2251.9571570984735,79658252.6383071,20903490.796791427
1403,48682.132449743105,2164.809982301102,69464664.55858961,20903490.796791427
1404,48609.707876286855,2138.069655420651,64776592.89341897,20903490.796791427
1405,48638.14276748123,2046.7258373060936,58665209.207704686,20903490.796791427
1406,48833.86056291352,2165.0837099767896,69140876.71207415,20903490.796791427
1407,49599.260510833374,3029.8301822932026,127975274.83255824,20903490.796791427
1408,49504.04820406809,3066.6859527161246,128937547.31458959,20903490.796791427
1409,48587.644819900466,2262.3510917783137,82302621.84802638,20903490.796791427
1410,49476.32831473648,2785.851105828674,101804131.19428352,20903490.796791427
1411,48588.42025836762,2190.8851318063944,73530579.33131267,20903490.796791427
1412,48676.97006077762,2335.1154081755058,88597924.42094387,20903490.796791427
1413,48725.58549880083,2190.796572067751,74586249.6934244,20903490.796791427
1414,48626.639319413385,2085.2328530247282,60835322.26611122,20903490.796791427
1415,48692.131474930546,2299.9459517088253,76707478.576871,20903490.796791427
1416,49617.279928090706,3117.925358649664,128973980.23777874,20903490.796791427
1417,48625.85849957968,2519.046976714542,99817502.83595295,20903490.796791427
1418,48635.46768882826,2093.4965048193635,59084847.35396687,20903490.796791427
1419,50458.60869617955,3847.5641926944854,174389121.49367294,20829002.0400292
1420,49309.248255634695,2978.909760445569,114699292.06868716,20829002.0400292
1421,48478.5154684389,2003.4017926252043,52271797.402580164,20829002.0400292
1422,50565.874647793964,3718.7239599402296,157571646.25694928,20829002.0400292
1423,48414.50468307726,2098.770715553763,60491914.14380634,20829002.0400292
1424,48452.127802464216,2060.304844717126,59309589.46377818,20829002.0400292
1425,48409.34045814635,2158.5213609088582,69571091.94535005,20829002.0400292
1426,48584.27318684843,2145.5716143072505,61143660.74657607,20829002.0400292
1427,48462.20866092808,2108.2683846491823,59348581.11304871,20829002.0400292
1428,48451.76218418556,2180.497310525895,68356886.88300957,20829002.0400292
1429,48530.030641257654,2232.727168056644,75042772.75596802,20829002.0400292
1430,48430.09837703043,2153.9424792758136,64373769.44713439,20829002.0400292
1431,48496.535783091196,2096.6999457124357,64766920.56947068,20829002.0400292
1432,49311.30349718606,3109.848555100731,129252479.58570004,20829002.0400292
1433,48682.223160152,2279.7425388671736,78460405.9126477,20829002.0400292
1434,48414.50468307726,2282.738023338319,80425313.58303662,20829002.0400292
1435,48414.50468307726,2341.652936240892,88927684.1669735,20829002.0400292
1436,48407.37508625149,2118.5317023462867,64782129.138817325,20829002.0400292
1437,48508.54383383349,1999.86954046518,54665590.69089343,20829002.0400292
1438,49481.774676447734,2980.071276615635,115204999.36713943,20829002.0400292
1439,48609.59058477553,2464.702516225221,102626064.27011755,20829002.0400292
1440,48463.59396260249,2400.36867592411,93232670.2790969,20829002.0400292
1441,48431.879106295084,2199.211333019726,73387536.19757947,20829002.0400292
1442,49346.56542647131,2999.709330539888,123924622.7421294,20829002.0400292
1443,48503.11712799233,2400.9834720502154,88310424.5988331,20829002.0400292
1444,50098.957587003984,3927.5936698874843,186510524.8402049,20829002.0400292
1445,48536.133434415584,2414.976321383512,92337555.9792024,20829002.0400292
1446,48648.29799939696,2256.1774876681884,71973975.44344783,20829002.0400292
1447,48507.37152221816,2155.90013810546,66074274.07069051,20829002.0400292
1448,48468.04755202615,2268.3498720978905,80996660.02318291,20829002.0400292
1449,48366.314352276924,2268.720246120118,81176325.11643574,20829002.0400292
1450,48394.67715836225,2322.996306123474,84581879.86180624,20829002.0400292
1451,48414.50468307726,2078.928987150386,66642602.56322511,20829002.040029198
1452,48416.80276266162,2343.6167266076673,86579739.04548874,20829002.040029198
1453,49573.689676781745,3104.764833207919,128511586.28150943,20829002.040029198
1454,49382.17715554001,3048.928256776766,121381541.88361791,20829002.040029198
1455,48601.01301577601,2279.217995741553,84599854.74139053,20829002.040029198
1456,49380.06753666139,2848.3683529816144,101001796.04723981,20829002.040029198
1457,48514.35176615935,2161.783712624969,68372277.00162014,20829002.040029198
1458,48414.50468307726,2300.8872227390557,89229103.74877156,20829002.040029198
1459,49365.876462013475,2968.0282209100246,119834095.34805667,20829002.040029198
1460,48414.50468307726,1905.4277136589535,43063415.67077741,20829002.040029198
1461,48549.467265135856,2104.490213878997,63241838.60767256,20297837.203423508
1462,48668.305658357196,2274.34399325295,80542051.23319139,20297837.203423508
1463,49651.2447929347,3039.079177721497,120767697.60211392,20297837.203423508
1464,49501.08812441713,3095.0850535207746,130127470.96721205,20297837.203423508
1465,48594.16282755524,2082.4485814190666,65311041.13973062,20297837.203423508
1466,49494.05722503278,2960.516671911105,116821029.20560357,20297837.203423508
1467,48640.056089381644,2306.6044259447503,83614712.96325362,20297837.203423508
1468,48651.23680315337,2154.005667529423,68822491.46494892,20297837.203423508
1469,48852.41725308273,2493.301857786306,105498507.43147358,20297837.203423508
1470,49498.3368197801,3091.4249087005237,125211826.83024299,20297837.203423508
1471,48578.599104286506,2161.1672547468497,68752230.21905364,20297837.203423508
1472,48578.599104286506,2097.346132296402,59471787.51622031,20297837.203423504
1473,48662.80630067773,2177.7685487387357,71982159.67119952,20297837.203423504
1474,48659.50393359755,2046.710300576607,59520451.173477076,20297837.203423504
1475,48578.5991042865,2353.895905543847,91322075.8158098,20297837.203423504
1476,49609.26331067813,3078.151894600937,128998682.66600218,20297837.203423504
1477,48511.45594121964,2116.1333251853553,70103117.92853828,20297837.203423504
1478,48634.32001689931,2010.1537396553917,53897572.40887047,20297837.203423504
1479,48627.99096268423,2202.572538631743,77020987.80406284,20297837.203423504
1480,48604.6535283207,2231.719141794063,75125811.92787471,20297837.203423504
1481,48726.41284382275,2320.061563139931,79208296.60274199,20297837.203423504
1482,48590.69812543143,2270.480335567693,78293284.54895225,20297837.203423504
1483,48645.27493687659,2315.038735039904,82118314.26412168,20297837.203423504
1484,48653.05988664955,2123.82614595865,65977419.82307948,20297837.203423504
1485,48580.19497858106,2327.758130466968,83703511.87514316,20297837.203423504
1486,48660.94011683854,2310.349033206194,82411517.32481962,20297837.203423504
1487,48624.6874166163,2328.827487850068,84571447.38612393,20297837.203423504
1488,48578.5991042865,2289.0520059635573,81884003.06679747,20297837.203423504
1489,48537.24154541145,2202.394339079716,74608157.11684468,20297837.203423504
1490,48633.67546246552,2210.1274214713562,73341753.46758965,20297837.203423504
1491,48758.58043595992,2166.882358915635,67743421.3864378,20297837.203423504
1492,48630.37483297158,2250.789202745577,79930585.37974134,20297837.203423504
1493,48627.15903121524,2226.9060409726717,73008960.23447326,20297837.203423504
1494,48527.44702158484,2164.450067175649,68845079.42884126,20297837.203423504
1495,49481.45721417286,2872.748738318541,106142932.81319939,20297837.203423504
1496,48839.64928233051,2250.2551779202336,78957962.22183792,20297837.203423504
1497,48755.93994253707,2129.6965610346915,63811478.05046222,20297837.203423504
1498,48675.354427912236,2070.9940264526854,55064904.175027415,20297837.203423504
1499,49603.398151533256,2973.311160926791,112283742.95749983,20297837.203423504
