,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43574.78351742732,3817.996045336992,153270673.87790173,38698604.08501853
1202,42416.349850149716,2803.415129484064,98722531.00052077,38698604.08501853
1203,42370.52000391857,2703.566521016449,94174258.70308587,38698604.08501853
1204,41323.1704198925,1700.3299961165856,40371014.25043828,38698604.08501853
1205,41332.66552629301,1724.1224901596142,41388593.38851562,38698604.08501853
1206,41334.72032267861,1709.7979689720498,40761805.59440014,38698604.08501853
1207,41556.475023212355,1804.4418734273709,44952819.76974467,38698604.08501853
1208,41445.88071649424,1720.9751499042782,41397833.2660654,38698604.08501853
1209,42474.83887426372,2846.4018673581513,101000104.83206658,38698604.08501853
1210,41425.201816321,1772.8052959355095,43508572.81809682,38698604.08501853
1211,41233.689087888124,1662.6954457784973,38700763.20214961,38661117.574811645
1212,41335.996198907626,1729.4435978703236,41605453.32557015,38661117.574811645
1213,41568.079669039995,1889.048068483636,48745388.98674214,38661117.574811645
1214,43378.486593834445,2696.8302252719213,105330428.24694726,38661117.574811645
1215,41260.69252180993,1729.9236263297485,41541885.369570635,38661117.574811645
1216,42589.01959978991,2949.849876511227,104249841.61492695,38661117.574811645
1217,42341.24006223206,2649.354137008224,90396428.98035432,38661117.574811645
1218,42354.40125698041,2803.076397734221,98149120.26263157,38661117.574811645
1219,43441.364568440375,3814.948105307616,151938020.9772539,38661117.574811645
1220,42353.104584011206,2741.18523581285,95553910.9265304,38661117.574811645
1221,41191.44869426051,1662.6954457784973,38661117.574811645,38661117.574811645
1222,41280.39899069543,1701.9737051348588,40386587.54409686,38661117.574811645
1223,41250.25951621191,1673.041751938851,39147158.41641924,38661117.574811645
1224,41230.2509059487,1666.7714136664567,38867012.81057874,38661117.57481164
1225,41256.69991015622,1702.9544577381796,40391062.00281112,38661117.57481164
1226,41347.173228133724,1799.2867971924366,44562094.07757614,38661117.57481164
1227,41502.79008649662,1915.4568325946955,49704055.60987657,38661117.57481164
1228,42277.94109831426,2726.3454158480063,94201736.02000657,38661117.57481164
1229,41413.85477408027,1750.5980545472223,42666141.03951416,38661117.57481164
1230,41270.33082959182,1764.7423733649916,43945062.65653937,38661117.57481164
1231,41356.757432637176,1737.4157812044218,42017629.74338876,38661117.57481164
1232,41299.65352422673,1711.916110568212,40841980.04723443,38661117.57481164
1233,41226.60342450312,1672.6512214758186,39098259.953604415,38661117.57481164
1234,42335.82479513068,2738.740532489863,95843664.2450026,38661117.57481164
1235,41210.45224958888,1663.3690962750254,38706702.409086004,38661117.57481164
1236,41276.1524448034,1684.5194549672603,39656584.35062397,38661117.57481164
1237,41388.913113895964,1758.3829601625016,42881868.54388355,38661117.57481164
1238,41466.48731427547,1854.963537883469,47124981.75289525,38661117.57481164
1239,41396.47233748088,1750.6393021943034,42554833.27563784,38661117.57481164
1240,41372.56164413481,1776.2355881505166,43616280.36672861,38661117.57481164
1241,42586.502119356606,2887.5912792766785,102155473.6457793,38661117.57481164
1242,41392.21080515621,1843.7062193893028,46489445.45682514,38661117.57481164
1243,41323.1492186199,1724.8275571371403,41387380.90364285,38661117.57481164
1244,41607.60647148153,1951.439992178406,54167273.855477765,38661117.57481164
1245,42463.60423796719,2818.6474580666027,98015927.11288098,38661117.57481164
1246,44397.24393874501,3677.607197528233,157234038.8660906,38661117.57481164
1247,41340.92692034606,1917.710736050199,50693996.62565182,38661117.57481164
1248,42577.586445469686,2818.0439620215393,98905940.60081543,38661117.57481164
1249,41282.88329018483,1712.0750651967223,40800877.767946675,38661117.57481164
1250,41399.33374169354,1813.9898689328184,45246743.74978496,38661117.57481164
1251,41191.4486942605,1662.6954457784973,38661117.57481164,38661117.57481164
1252,41370.30316519318,1713.8312139071736,40966979.44919163,38661117.57481164
1253,41396.576432664515,1811.8701143371873,45124362.93940885,38661117.57481164
1254,41518.7440735775,1929.395172677399,50187892.54626314,38661117.57481164
1255,41194.34405612662,1662.6954457784973,38663835.07878579,38661117.57481164
1256,42247.74115413803,2638.8585177344285,89662177.9433184,38661117.57481164
1257,42328.58018948409,2815.0314132088533,100480741.34281623,38661117.57481164
1258,41630.01915168469,1874.950873300903,48261594.39725378,38661117.57481164
1259,41281.202403457944,1705.2412123663737,40536066.008642524,38661117.57481164
1260,41226.70649448114,1695.3757827740096,40051882.33194801,38661117.57481164
1261,42350.74536652402,2805.950032282075,98031954.54728456,38661117.57481164
1262,41401.46421472899,1808.5156507648662,44987824.40247133,38661117.57481164
1263,41191.4486942605,1662.6954457784973,38661117.57481164,38661117.57481164
1264,41279.299542611414,1748.5306471312356,42354655.11785907,38661117.57481164
1265,41504.9017341669,1818.066248275778,45621861.74399672,38661117.57481164
1266,41324.45161890348,1787.18467993884,44068817.91827337,38661117.57481164
1267,41191.4486942605,1662.6954457784973,38661117.57481164,38661117.57481164
1268,42363.40296535633,2732.8728116228694,94769016.51250398,38661117.57481164
1269,41338.15166716116,1697.1038162250782,40240071.84587331,38661117.57481164
1270,42463.41450660387,2885.1280741826386,102580501.06484884,38661117.57481164
1271,41397.78552599864,1761.2348762343506,43060945.49283759,38661117.57481164
1272,41247.43666851819,1684.043151995866,39601728.86897899,38661117.57481164
1273,41266.32628499844,1662.6954457784973,38731395.543443546,38661117.57481164
1274,41206.59089936124,1662.6954457784973,38675329.61615272,38661117.57481164
1275,42397.43716890776,2800.586745117062,98840270.11757569,38661117.57481164
1276,41379.15257587343,1746.276911597862,42337972.29456003,38661117.57481164
1277,41284.19752781022,1717.437016399787,41032527.208712384,38661117.57481164
1278,43524.67315767143,3763.2570752416004,148681763.02810368,38661117.57481164
1279,41393.83657920125,1771.9943503604882,43442207.282768086,38661117.57481164
1280,41305.861593600595,1713.496981293647,40914406.67362815,38661117.57481164
1281,41483.944425849986,1864.022432296595,47426465.53442961,38661117.57481164
1282,41300.82192049231,1673.041751938851,39180979.701868646,38661117.57481164
1283,42360.11157763274,2736.2733679794383,96207582.21835566,38661117.57481164
1284,43428.56547870854,3720.132936007926,166273331.12187847,38661117.57481164
1285,41231.97546453493,1662.6954457784973,38699154.844200656,38661117.57481164
1286,41280.96342092483,1721.4207734298507,41216682.678813376,38661117.57481164
1287,42324.85682949762,2712.8152229634775,93699372.04757734,38661117.57481164
1288,43455.768123155154,3838.263355567052,152549033.81196412,38661117.57481164
1289,41361.0564129143,1734.3346551205104,41873375.67693157,38661117.57481164
1290,41339.83667638162,1769.9850682718352,43330371.6911201,38661117.57481164
1291,41470.599391029245,1883.9385865975387,48200000.61824404,38661117.57481164
1292,41380.496585755056,1799.7062695619632,44610137.73430006,38661117.57481164
1293,41364.74166418798,1763.271577781078,43110063.91371708,38661117.57481164
1294,41352.2986610299,1742.54673887623,42165805.241210066,38661117.57481164
1295,41417.91222030347,1810.9979887466275,45147622.859109566,38661117.57481164
1296,42234.34863423581,2703.579738755626,93370867.297286,38661117.57481164
1297,41603.89576809702,1963.5118659214222,52845144.68933585,38661117.57481164
1298,41191.4486942605,1662.6954457784973,38661117.57481164,38661117.57481164
1299,42267.04601329869,2700.897775954987,93602576.95343928,38661117.57481164
1300,41381.16574401318,1761.140883388698,42975656.038845584,38661117.57481164
1301,41289.657546859475,1698.7861819220932,40260876.112317935,38661117.57481164
1302,41451.13935515065,1799.6412273064634,44687666.903651915,38661117.57481164
1303,41299.01448378152,1759.4254542877181,42832783.65431091,38661117.57481164
1304,41241.13483527532,1677.655342993081,39331404.40225498,38661117.57481164
1305,42230.310707631244,2697.8482076242744,93029414.50063932,38661117.57481164
1306,41285.053080771,1734.3346551205104,41766952.23775023,38661117.57481164
1307,42378.55985873353,2798.4716233424065,97105165.86233747,38661117.57481164
1308,41255.43779314205,1680.605563417789,39468685.08969307,38661117.57481164
1309,41261.86195644401,1697.4355309632579,40182661.515921816,38661117.57481164
1310,41195.66439572677,1662.6954457784973,38665074.31183387,38661117.57481164
1311,41234.83903724489,1701.699808901019,40329239.82531003,38569028.4079616
1312,41187.777773231566,1683.8604413186495,39540075.54208908,38569028.4079616
1313,42353.72266978399,2757.158530007147,94826727.23042706,38569028.4079616
1314,41105.119255550046,1662.6954457784973,38580091.228665724,38569028.4079616
1315,41093.33238439802,1662.6954457784973,38569028.4079616,38569028.4079616
1316,41227.33511245543,1745.3361192247917,42173384.68059749,38569028.4079616
1317,42508.97365738815,2895.9914017207525,102317728.92229185,38569028.4079616
1318,41301.011937828895,1785.4383893622864,43935088.64909752,38569028.4079616
1319,41318.9146781686,1799.27483370578,44507204.725172,38569028.4079616
1320,42502.919573662635,2799.548346929576,98433568.65031803,38569028.4079616
1321,42297.578165131476,2727.6865543583212,94539657.01450759,38569028.4079616
1322,41279.51404929029,1767.0723609767588,43125193.04415163,38569028.4079616
1323,41121.173079803564,1662.6954457784973,38595158.889713466,38569028.4079616
1324,41456.468429658125,1891.8080090560372,48553648.04716867,38569028.4079616
1325,41102.42192011424,1662.6954457784973,38577559.58664467,38569028.4079616
1326,41492.08805885416,1900.760148787186,49089089.84992658,38569028.4079616
1327,41100.04784465539,1662.6954457784973,38575331.34720771,38569028.4079616
1328,41138.40684296809,1671.1550760971472,38962781.540828004,38569028.4079616
1329,41192.19542308336,1690.2174124121725,39806387.832239665,38569028.4079616
1330,41261.23757473279,1759.1378997795182,42781743.89016171,38569028.4079616
1331,41511.575718455526,1912.7467878690998,49502673.91521724,38569028.4079616
1332,41219.113230197036,1732.1625977089814,41603629.65087316,38569028.4079616
1333,41241.47874358281,1724.8615363490458,41329016.9343673,38569028.4079616
1334,41093.33238439802,1662.6954457784973,38569028.40796161,38569028.4079616
1335,41107.81873525169,1662.6954457784973,38582624.88323347,38569028.4079616
1336,41176.55548326838,1743.9028976506863,42051807.402066745,38569028.4079616
1337,41227.44283035336,1704.9929178848604,40464005.16830222,38569028.4079616
1338,41196.11532010914,1743.51320432113,42069635.415744044,38569028.4079616
1339,41093.33238439802,1666.8830684338475,38741111.77763833,38569028.4079616
1340,41167.238414208485,1674.034536383185,39109578.90640943,38569028.4079616
1341,41311.37496113362,1804.283830164688,44741879.7390528,38569028.4079616
1342,41284.49466390889,1736.2030727915146,41839582.053259276,38569028.4079616
1343,41211.633479324904,1759.03136353689,42752792.77223982,38569028.4079616
1344,41155.04055457281,1694.1947191843362,39937304.902127266,38569028.4079616
1345,41218.73967691092,1688.3121964187787,39986843.878748015,38569028.4079616
1346,41276.939056228744,1778.7293101069354,43629694.53215041,38569028.4079616
1347,42371.80130150577,2794.729597563427,97002300.78250149,38569028.4079616
1348,42134.54937237829,2655.4728087157678,90679781.65686105,38569028.4079616
1349,41093.33238439802,1662.6954457784973,38569028.4079616,38569028.4079616
1350,41433.15389311619,1815.101860090877,45334580.24866969,38569028.4079616
1351,42168.929703436195,2673.1306878166565,91968918.96725556,38569028.4079616
1352,41161.02117749171,1683.8997142942692,39518266.14392093,38569028.4079616
1353,41472.49958950414,1894.0280507848577,48662433.72505298,38569028.4079616
1354,41291.641535458024,1812.120627175606,45032032.2144861,38569028.4079616
1355,42177.44339391884,2644.612575675329,90498265.36321339,38569028.4079616
1356,41205.977211091784,1766.3124204228534,43339140.70134844,38569028.4079616
1357,41158.66493394971,1708.5299323906027,40543784.305179745,38569028.4079616
1358,41274.19159148426,1820.9830421005638,45428593.060314536,38569028.4079616
1359,41093.33238439802,1662.6954457784973,38569028.4079616,38569028.4079616
1360,41500.51794360685,1873.1506621555425,47832539.91800618,38569028.4079616
1361,41166.08138466622,1733.4287990485257,41595435.54630625,38569028.4079616
1362,41093.33238439802,1662.6954457784973,38569028.40796161,38569028.4079616
1363,41171.55146935555,1702.1628488683687,40280662.00376921,38569028.4079616
1364,42168.9297034362,2717.736801050678,94281714.96282957,38569028.4079616
1365,41231.20630906377,1747.410049120331,42247034.68166979,38569028.4079616
1366,41430.408249402695,1875.5746687918295,47943925.21424411,38569028.4079616
1367,41378.28772335263,1872.0957902005216,47759450.067575864,38569028.4079616
1368,41142.41700713143,1692.646886052626,39860603.87534797,38569028.4079616
1369,42392.705638891006,2827.0325858976275,98796280.69953619,38569028.4079616
1370,41301.87076372562,1741.3012323540893,42057227.44390885,38569028.4079616
1371,44351.35912828498,4771.789446814764,203160789.08627602,38569028.4079616
1372,41230.66002880642,1747.3749873236088,42293973.180357896,38569028.4079616
1373,42278.16592649794,2818.977452864394,98712184.74229321,38569028.4079616
1374,41235.450602861965,1733.1101138498502,41658425.38577099,38569028.4079616
1375,42256.81426166314,2724.576604319579,94370126.42258406,38569028.4079616
1376,41336.98883283275,1776.4037807354102,43550105.93830861,38569028.4079616
1377,41099.11543067,1662.6954457784973,38574456.210064925,38569028.4079616
1378,41093.33238439802,1662.6954457784973,38569028.4079616,38569028.4079616
1379,41214.98461703466,1730.1233716753195,41501665.09161483,38569028.4079616
1380,42141.264832635665,2655.4728087157678,90752754.16535947,38569028.4079616
1381,43236.59078460843,3737.0825174639162,148051720.95658135,38569028.4079616
1382,43322.36118267596,3806.042220500333,150530405.84947532,38569028.4079616
1383,41179.42037805843,1674.034536383185,39121012.54983844,38569028.4079616
1384,42252.00676177201,2763.4188705247884,96863114.17521411,38569028.4079616
1385,41093.33238439802,1662.6954457784973,38569028.4079616,38569028.4079616
1386,41237.68049431421,1744.9496382293557,42134297.60261258,38569028.4079616
1387,41177.944419678905,1725.3423038909,41275817.79322641,38569028.4079616
1388,41179.07431924761,1691.846756349382,39872422.7322068,38569028.4079616
1389,41128.59018461866,1662.6954457784973,38602120.372506894,38569028.4079616
1390,43454.39277112778,3756.673424150692,148406062.82676557,38569028.4079616
1391,41151.99614510922,1683.0928415711278,39468842.13015592,38569028.4079616
1392,41313.34588527154,1831.9187762269526,45860872.2116949,38569028.4079616
1393,41166.08138466622,1733.4287990485257,41595435.54630625,38569028.4079616
1394,42116.104636844735,2633.6182043519475,89226534.17919901,38569028.4079616
1395,42168.9297034362,2738.292764816686,95347527.40951744,38569028.4079616
1396,41282.39114963451,1761.6900513363057,42873497.92651427,38569028.4079616
1397,41150.24726006328,1673.2979956425013,39064175.618884966,38569028.4079616
1398,42471.89938726094,2829.9632325269113,100320596.26818275,38569028.4079616
1399,41224.523668830865,1728.8379524744546,41465485.861839786,38569028.4079616
1400,43304.270816438155,3793.925436401719,150992429.4964501,38569028.4079616
1401,41334.43529248367,1821.9079783501224,45459215.88434048,38569028.4079616
1402,41188.32479119255,1722.4300523523848,41148561.84360852,38569028.4079616
1403,41139.397718802946,1797.5160955416752,45120632.74605358,38569028.4079616
1404,41379.004271422826,1820.502733621122,45388278.7696142,38569028.4079616
1405,41136.84941622596,1662.6954457784973,38609872.25146161,38569028.4079616
1406,41429.508890317105,1830.762660947914,46241965.28492353,38569028.4079616
1407,41282.554043317876,1825.0433767177624,45507403.83654473,38569028.4079616
1408,41414.05954780251,1781.7831187583495,43849325.37612762,38569028.4079616
1409,42246.7420026356,2673.1306878166565,93063749.77713473,38350225.984818794
1410,41944.542659401544,2690.437917374352,92505874.59346607,38350225.984818794
1411,41015.11083135211,1724.4185464295042,41090657.61882318,38237875.211334035
1412,40896.17226743979,1795.790557125853,43978456.72045687,38237875.211334035
1413,40913.349915520215,1776.1919298392804,43126284.14297088,38237875.211334035
1414,41105.837434502486,1860.4739534767214,46853812.15561226,38237875.211334035
1415,40962.97445686649,1795.2756988501794,44001197.260410294,38237875.211334035
1416,41030.194724921595,1781.4416307779288,43493081.237939075,38237875.211334035
1417,40814.85501881718,1662.6954457784973,38307657.504195735,38237875.211334035
1418,40871.00353020709,1744.2919419093607,41754245.89792089,38237875.211334035
1419,42017.97175339796,2910.6738901439094,101628635.41530482,38237875.211334035
1420,40944.667614654005,1807.812316639005,47573219.56090669,38237875.21133403
1421,40868.78977374926,1739.876992029036,41577313.15543539,38237875.21133403
1422,40955.33797241578,1749.133574968313,42146741.005583666,38237875.21133403
1423,40740.505545328255,1662.6954457784973,38237875.211334035,38237875.21133403
1424,41967.353822038975,2786.0583856424378,96352535.5705248,38237875.21133403
1425,40841.517249320335,1729.8956000334904,41401662.87799619,38237875.21133403
1426,41035.239287706136,1837.3616656226163,45764135.86906461,38237875.21133403
1427,40869.06049752757,1746.800883704907,41856445.73879358,38237875.21133403
1428,41039.34662853073,1883.7021344837049,47730836.07227328,38237875.21133403
1429,41902.57368085912,2752.6570705661275,95042928.47120285,38237875.21133403
1430,40871.659728677,1777.8075433673057,43136227.09021109,38237875.21133403
1431,41963.61182751301,2798.421704671553,97450945.06787509,38237875.21133403
1432,40892.780468251,1745.5791324273516,41874334.39411605,38237875.21133403
1433,40902.47816849325,1723.995277997686,40927134.70422961,38237875.21133403
1434,40752.47594714812,1662.6954457784973,38249110.28868251,38237875.21133403
1435,40770.70712980946,1662.6954457784973,38266221.556160115,38237875.21133403
1436,41903.746050708905,2759.9289302090083,95253691.97205505,38237875.21133403
1437,40773.92111118933,1686.3126357826197,40357922.31617631,38237875.21133403
1438,41864.80812654204,2705.19263219675,93002970.0530173,38237875.21133403
1439,40840.43422972782,1746.5820444181259,41833074.63263913,38237875.21133403
1440,42166.1354727779,2883.062025997352,101279979.0692334,38237875.21133403
1441,40874.79874538636,1701.168926498715,39975966.94355659,38237875.21133403
1442,42040.86317273873,2871.381100084381,100654209.3309727,38237875.21133403
1443,41047.510407319736,1823.8141661826073,45215716.39502207,38237875.21133403
1444,41842.36657692942,2666.751461655081,90639095.92236695,38237875.21133403
1445,41023.90803521447,1816.123561002703,44871086.215771794,38237875.21133403
1446,41924.46502672777,2707.642488904408,93841968.93125637,38237875.21133403
1447,40917.73050765316,1800.231261878113,44129971.2114641,38237875.21133403
1448,40758.690654869875,1662.6954457784973,38254943.23589704,38237875.21133403
1449,41006.933790476396,1830.3493323427817,45455615.56519215,38237875.21133403
1450,40801.15741114375,1704.2141291347034,40011475.32637708,38237875.21133403
1451,42222.53026309936,2965.1236239209034,104320618.33357629,38237875.21133403
1452,42122.66091128282,2912.5541583175955,103214928.40501145,38237875.21133403
1453,40949.55964831345,1776.5490310710734,43784692.24926023,38237875.21133403
1454,40937.071287334984,1707.3089612265424,40270106.93744673,38237875.21133403
1455,41935.134033625036,2747.742874723549,94783521.89718336,38237875.21133403
1456,40740.505545328255,1662.6954457784973,38237875.211334035,38237875.21133403
1457,40786.077130621416,1678.24991928575,38919739.99648581,38237875.21133403
1458,41958.173699936444,2774.307484476197,96595228.02157958,38237875.21133403
1459,41808.65074811509,2689.6917980852613,92050568.65528306,38237875.21133403
1460,40961.90483521499,1719.2868538672924,40867856.63590954,38237875.21133403
1461,40840.75151092684,1733.3524268333695,41251188.93574571,38237875.21133403
1462,41047.64624127026,1806.845649695219,44634544.341085404,38237875.21133403
1463,42875.93566198224,3661.903980316342,143495920.2702906,38237875.21133403
1464,40856.34183053548,1739.535605106546,41527850.86984484,38237875.21133403
1465,40740.505545328255,1662.6954457784973,38237875.211334035,38237875.21133403
1466,40825.19075109581,1706.2318010659856,40127920.30346092,38237875.21133403
1467,40803.910996667124,1697.4953382242843,39737215.99753348,38237875.21133403
1468,40969.181853143775,1798.1663010638738,44083853.68528975,38237875.21133403
1469,40975.19082395397,1754.705762533816,42267057.034171596,38237875.21133403
1470,42172.871183185955,2972.8299116493786,104720600.78286736,38237875.21133403
1471,40786.05368708288,1662.6954457784973,38280625.396615446,38237875.21133403
1472,40927.576991847905,1716.1548055569322,40642590.57024477,38237875.21133403
1473,41982.72900612592,2796.0755270842974,96892412.3531147,38237875.21133403
1474,40784.62211612686,1662.6954457784973,38279281.76499283,38237875.21133403
1475,42038.84427715114,2708.411152369803,92665936.7169719,38237875.21133403
1476,40907.76813011964,1808.809201112427,44473040.319440305,38237875.21133403
1477,40836.986868072025,1721.214237276563,40749051.0622002,38237875.21133403
1478,41033.34443451978,1868.631888305804,47162461.076945886,38237875.21133403
1479,41831.94454762847,2655.4728087157678,90164326.34950332,38237875.21133403
1480,44155.52902628218,4843.401242927799,204666348.6937252,38237875.21133403
1481,41880.986629782084,2697.5241882004107,92484748.21563041,38237875.21133403
1482,40818.2274623506,1675.1350027616638,38822408.64025675,38237875.21133403
1483,42101.21702114552,2909.4091660778017,101882731.7409716,38237875.21133403
1484,40803.67637493207,1669.1243619663783,38563144.0435304,38237875.21133403
1485,40780.61384131155,1667.8247196865243,38484488.92479585,38237875.21133403
1486,40849.79777876338,1721.1613534655942,40786283.11358316,38237875.21133403
1487,40854.536822876296,1741.0535463277859,41626603.08549038,38237875.21133403
1488,40836.98686807203,1721.214237276563,40749051.0622002,38237875.21133403
1489,40877.80377550778,1760.6112474343038,42424239.88468548,38237875.21133403
1490,42126.91998837799,2865.6920519916885,99426292.50720766,38237875.21133403
1491,40913.32514910714,1813.5498723888918,44677136.0724949,38237875.21133403
1492,40942.07625176039,1705.437191133531,41135799.72855501,38237875.21133403
1493,41101.01285162198,1912.8777789973544,49050404.280947275,38237875.21133403
1494,41059.23854238579,1810.681232364343,44834468.99851129,38237875.21133403
1495,40882.26839244862,1675.0546013741362,38882174.516825475,38237875.21133403
1496,40972.3867415369,1845.7587193458028,46132588.18707479,38237875.21133403
1497,44078.36036484728,4786.4189673539795,202843100.07771778,38237875.21133403
1498,40896.62589978487,1698.6408363562884,39885182.17649577,38237875.21133403
1499,40842.19212327506,1762.3663767271269,42495311.40377357,38237875.21133403
