,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48756.68868016953,3022.916963175051,110364964.7347298,49500990.45859996
1205,47954.227196138585,2309.9544200109644,81150386.39794733,49500990.45859996
1206,47924.547797352156,2299.9662352540163,72739063.5783042,49500990.45859996
1207,47941.32294759636,2378.795132865903,85796501.12477534,49500990.45859996
1208,47916.483776617955,2385.460528831743,75676578.79909244,49500990.45859996
1209,48942.16021735776,3049.6009314594776,113746005.8128384,49500990.45859996
1210,47835.473216982224,2297.1310085609066,82150674.50530274,49500990.45859996
1211,47772.4596755615,2352.556504690367,70487455.45537648,49500990.45859996
1212,47835.473216982224,2413.8182064342077,87844663.1981218,49500990.45859996
1213,47941.195289621515,2387.5644305765695,75819713.22570734,49500990.45859996
1214,48783.74978249786,3096.388063027081,123529600.08488362,49500990.45859996
1215,48980.20101943221,3120.046202656311,116518558.36129431,49500990.45859996
1216,48909.78726444551,3159.4636009999967,130802029.34668419,49500990.45859996
1217,48055.11328916256,2522.4609841759907,82668003.56187084,49500990.45859996
1218,47934.927410484444,2409.1740967458195,79397556.4724017,49406025.92458908
1219,48896.07210728453,3124.4169971987885,117335504.0570738,49406025.92458908
1220,48571.68666118294,3078.4600747198187,119942649.48084924,49406025.92458908
1221,48722.33896641874,3081.1135440927055,113679645.50424819,49406025.92458908
1222,47937.11270320583,2429.7614982502105,85629871.48666102,49406025.92458908
1223,47888.25063803479,2384.8212205744017,75250178.19265902,49406025.92458908
1224,47909.112418690594,2296.140282516182,70225532.6482353,49406025.92458908
1225,48741.808632929016,3075.760788603593,117646605.3052638,49406025.92458908
1226,48669.08205543883,3258.5121963036577,132831880.52453785,49406025.92458908
1227,47743.70387295182,2293.062892025864,73338493.32041608,49406025.92458908
1228,48632.465669169804,3099.175840625765,119944593.94229117,49406025.92458908
1229,47739.959721836225,2315.5736445969524,70604260.73954786,49406025.92458908
1230,47916.24824360151,2283.2697623569265,71552236.35354134,49406025.92458908
1231,47970.47899066069,2302.900075315845,76090234.46167178,49406025.92458908
1232,47846.22189057405,2288.1521314652196,77212312.00734295,49406025.92458908
1233,48583.537378101224,3115.0034274713166,117542770.87896232,49406025.92458908
1234,47758.675687607945,2281.6966194020374,74895266.81968889,49406025.92458908
1235,48624.16021575259,3077.286586503978,119785987.57186823,49406025.92458908
1236,47821.51433208866,2434.5069000966387,79173146.6012771,49406025.92458908
1237,47950.38158314842,2294.1371146958063,75494856.94979289,49406025.92458908
1238,47831.14716671599,2397.000831194678,87766878.21942313,49406025.92458908
1239,47755.33742770485,2328.4721328084524,77574354.41387896,49406025.92458908
1240,47743.70387295182,2225.6187185379404,66803594.76388315,49406025.92458908
1241,47908.57544603647,2339.308725478749,80102903.18385792,49406025.92458908
1242,48734.15976272209,3101.245469927769,119007127.2773256,49406025.92458908
1243,48681.40032937085,3050.7375701794895,117340180.39075968,49406025.92458908
1244,47898.39109956096,2331.466304926213,81291670.03918377,49406025.92458908
1245,49610.28856248885,2990.456409773537,129782823.61375682,49406025.92458908
1246,48870.275073588724,3097.6343818368423,108616901.91262126,49406025.92458908
1247,47825.344267124325,2291.3688132476154,67999719.21680686,49406025.92458908
1248,47749.488708454985,2320.4391158213134,75449169.18050906,49406025.92458908
1249,47729.992895538584,2291.4175267375904,71711139.745765,49406025.92458908
1250,47876.608180356925,2313.1810809558874,66959702.27912965,49406025.92458908
1251,47758.55852413356,2368.398979047896,77685214.30623715,49406025.92458908
1252,47827.31463043145,2442.240696113761,74492039.17547688,49406025.92458908
1253,48771.85537029158,3061.4893556952993,116377927.12500532,49406025.92458908
1254,47932.81747611824,2331.0173781935996,76856118.00010686,49406025.92458908
1255,47761.36687425872,2300.994305877447,74319242.88291746,49406025.92458908
1256,47761.356311433854,2365.671538975057,86523076.02554488,49406025.92458908
1257,47794.03092272809,2382.8216964048647,84463334.39546962,49406025.92458908
1258,47839.596385044424,2299.584449048469,69986408.08933568,49406025.92458908
1259,47859.922954073525,2264.3128644698613,68747458.36054824,49406025.92458908
1260,47719.85549319842,2323.1599790871114,75317012.29289843,49406025.92458908
1261,48079.02178289313,2445.022920408558,83159591.34343874,49406025.92458908
1262,47913.217046523896,2451.453969172626,79141173.87990934,49406025.92458908
1263,49637.97691305868,3849.382566437615,158789739.03897128,49406025.92458908
1264,47840.76500581881,2329.2436369082984,70975144.44085674,49406025.92458908
1265,47861.55641966204,2404.1154314828786,77633279.31989868,49406025.92458908
1266,47805.19003124958,2447.7798584708876,89362310.37216464,49406025.92458908
1267,47823.58325751829,2402.572855023736,82595182.55266634,49406025.92458908
1268,48647.1728098115,3193.426955395247,124684043.94230852,49406025.92458908
1269,47827.862056226244,2283.422048687966,74741666.41358292,49406025.92458908
1270,47857.225923772545,2510.307421310882,85106083.56700759,49406025.92458908
1271,48620.74057363674,3145.763455699372,128110694.02316871,49406025.92458908
1272,47903.31248685596,2305.372253881557,65250407.51725707,49406025.92458908
1273,47793.73770802631,2222.3378250999804,64500724.93554442,49406025.92458908
1274,47834.277676297424,2210.658373499128,63207244.66179781,49406025.92458908
1275,48683.90804107287,3068.136997678803,109828037.23855297,49406025.92458908
1276,48725.85088975415,3172.5890751971124,130284609.32127544,49406025.92458908
1277,49551.15419895258,3863.2867347030356,166296672.78546602,49406025.92458908
1278,47758.59560671949,2230.995617145817,62767354.932457745,49406025.92458908
1279,48696.53387389575,3036.895353825263,108252065.21801154,49406025.92458908
1280,47902.755698850924,2252.292256052347,66415985.1152638,49406025.92458908
1281,48636.438202876074,2943.1875823478376,109234956.87062684,49406025.92458908
1282,48704.84301542211,3102.4448189910295,121584029.85817254,49406025.92458908
1283,47836.17181341214,2373.7725559317673,77972420.07655278,49406025.92458908
1284,47856.67579292159,2303.156403834,69295629.54381616,49406025.92458908
1285,47919.934937528626,2409.505386039492,89967519.63741769,49406025.92458908
1286,47874.99975363419,2330.2004743008315,81446000.2938921,49406025.92458908
1287,47772.383861544906,2278.453207450172,67198361.40493342,49406025.92458908
1288,47819.643340822346,2269.80362928054,69274718.99605422,49406025.92458908
1289,47743.70387295182,2327.2324724234554,79600347.37824139,49406025.92458908
1290,47743.70387295182,2244.1971337701625,66562916.12703899,49406025.92458908
1291,47743.70387295182,2227.4241220035183,64300854.898582436,49406025.92458908
1292,47744.57933772245,2364.270811838097,85657057.4052414,49406025.92458908
1293,47925.70901663945,2360.7023882133994,86485758.51354575,49406025.92458908
1294,47879.156422463144,2293.73702895261,67793607.55778956,49406025.92458908
1295,47820.818825518865,2259.56637837616,71428720.50206497,49406025.92458908
1296,48992.349803104145,3139.5970797362033,125314942.82874174,49406025.92458908
1297,47755.03907746325,2273.876244631616,74394888.24314085,49406025.92458908
1298,48849.680824149655,3281.6049991606405,131719134.85824576,49406025.92458908
1299,47857.9984947936,2356.3999819764713,82063006.4336284,49406025.92458908
1300,47814.32887480579,2505.5145163804023,88111404.92128378,49406025.92458908
1301,47770.62601219176,2369.176364317757,71974684.68020758,49406025.92458908
1302,47806.059439604556,2331.783100896714,70091284.17766084,49406025.92458908
1303,48742.84659423242,3218.268342750204,131214118.27437124,49406025.92458908
1304,47962.22194192114,2346.1443055614864,83662337.39940542,49406025.92458908
1305,48011.949369780465,2341.445165079865,66777247.97577779,49406025.92458908
1306,48640.50268706062,3042.7253140863604,122892152.25260624,49406025.92458908
1307,48640.50268706062,3111.1145437443465,122691861.44577627,49406025.92458908
1308,47869.31303590559,2335.5164445557816,80361578.32185124,49406025.92458908
1309,47814.537728087,2321.825931890694,66645793.55921562,49406025.92458908
1310,48680.48987663656,3163.4587599106385,135105648.35232225,49406025.92458908
1311,47743.70387295182,2344.9388283211183,83000821.576475,49406025.92458908
1312,48691.62825860147,3256.1503700301537,122479006.47158082,49406025.92458908
1313,47844.33732452504,2320.8957492125546,78273197.77414158,49406025.92458908
1314,47872.23104750299,2426.134394494743,84631902.85449532,49406025.92458908
1315,48734.69227269626,3176.530726947875,124362325.81967318,49406025.92458908
1316,47759.66839264848,2399.7921775988134,86739379.67714007,49406025.92458908
1317,47927.84839878343,2348.6853850078583,78709620.56947628,49406025.92458908
1318,47762.40177152251,2222.6901300744585,69725245.02560516,49406025.92458908
1319,47978.25099273752,2281.1354401371036,67630116.00698352,49406025.92458908
1320,48645.32746982435,3076.856973148635,114849740.4989794,49406025.92458908
1321,47768.69764887514,2316.8059049631042,79690463.97156739,49406025.92458908
1322,47906.35673302135,2318.954697405378,80124193.11574928,49406025.92458908
1323,47845.68632928651,2330.1170132018897,80818167.00478327,49406025.92458908
1324,47913.43501163929,2261.5497455546306,59547799.931457184,49406025.92458908
1325,48575.21492264555,3088.154460814517,125023548.23053329,49406025.92458908
1326,47812.584509777895,2300.386228582677,70557306.1287373,49406025.92458908
1327,47774.81499386183,2264.522115911638,65989965.56618202,49406025.92458908
1328,47833.95707044225,2519.279112978927,100431543.7308512,49406025.92458908
1329,47859.176356355485,2345.228632953564,73056472.90531199,49406025.92458908
1330,48039.870004996264,2344.797463062576,66106433.32268431,49406025.92458908
1331,47743.70387295182,2294.824929806578,71114800.40143992,49406025.92458908
1332,47788.56795854546,2269.208789850237,70486051.44563055,49406025.92458908
1333,48772.31244582543,3218.7077598957712,127230308.40739651,49406025.92458908
1334,47910.834580835966,2344.2700369389627,74328838.45781939,49406025.92458908
1335,47813.86647421566,2385.25158520462,78078451.08627312,49394022.63024229
1336,47797.709582483374,2474.49475816959,87357880.40313481,49394022.63024229
1337,47968.79766461039,2317.7048410847806,75798328.82218762,49394022.63024229
1338,48691.40595265419,3178.8736797933593,136926058.8081443,49394022.63024229
1339,48631.362924987545,3186.1575275410314,136504799.18380445,49394022.63024229
1340,48591.66782114041,3102.199230679465,115393426.73086119,49394022.63024229
1341,48653.296700907544,3160.382412855122,134087616.97684121,49394022.63024229
1342,47773.270615857735,2340.3901225000254,73708076.18603699,49394022.63024229
1343,47816.304186044945,2403.5297814507417,79985071.45888272,49394022.63024229
1344,47752.1419617018,2342.2222873155542,75358376.78141233,49394022.63024229
1345,47818.43732247748,2400.9497428739514,80065550.6692635,49394022.63024229
1346,47793.590601421565,2321.4955799688787,72178190.80001931,49394022.63024229
1347,47741.130993868836,2238.4674655102617,68491241.38333227,49394022.63024229
1348,47732.10444312381,2361.7824932664116,79952701.20667002,49394022.63024229
1349,47901.14566094493,2439.037457056839,91271284.34977373,49394022.63024229
1350,47808.35843613958,2354.2537957727995,81243086.0322747,49394022.63024229
1351,48628.90325723261,3255.2883680015084,132838333.44746935,49394022.63024229
1352,47749.190811820285,2301.846633180627,74374087.40575862,49394022.63024229
1353,47811.725356227056,2225.179276695641,64784316.68604933,49394022.63024229
1354,48697.864943475455,3176.9422884489177,122415894.19955692,49394022.63024229
1355,47732.10444312381,2344.4115163337365,86381888.03852539,49394022.63024229
1356,48640.35359563095,3183.625703551826,135471229.7848047,49394022.63024229
1357,47785.34630419805,2283.8751271577894,78919161.41444895,49394022.63024229
1358,47835.87283128006,2341.4458623262603,70407845.80467953,49394022.63024228
1359,47835.87530287671,2493.7011266394234,90234588.51988451,49394022.63024228
1360,47732.1044431238,2276.2252212734966,75427803.82048711,49394022.63024228
1361,47798.02319839412,2326.223558331301,72097664.32132106,49394022.63024228
1362,47878.98024702058,2372.720478909152,75788827.08955042,49394022.63024228
1363,48584.45205853383,2988.328317553702,111736979.53164725,49141058.33018829
1364,47644.768634251406,2323.1511165484912,78431586.30756155,49141058.33018829
1365,47561.9862684273,2340.328078082138,74495635.79904883,49141058.33018829
1366,47579.94140798689,2403.207852875669,77011812.42547427,49141058.33018829
1367,47688.09148343705,2407.124773498732,74308568.70957915,49141058.33018829
1368,47537.541081432195,2353.6970726643985,75223685.3936858,49141058.33018829
1369,48409.2439151141,3221.0889899064236,124341829.87321942,49141058.33018829
1370,48457.50231990438,3118.1415404029894,124142071.32725382,49141058.33018829
1371,47574.57931992487,2423.7927825153542,77771008.2959396,49141058.33018829
1372,47542.365660470525,2303.572596940344,66046650.25041934,49141058.33018829
1373,47487.65141525549,2349.862785903818,74494097.23044002,49141058.33018829
1374,47739.06589158494,2329.4577306035144,72370044.37030163,49141058.33018829
1375,48373.89273714475,3130.543495091463,121559073.74952368,49141058.33018829
1376,47557.45213533329,2494.903146918407,92151725.30398652,49141058.33018829
1377,48384.45022936429,3196.5622298311455,119676507.46871288,49141058.33018829
1378,47509.45030369303,2245.1352700626544,72623489.96244007,49141058.33018829
1379,48438.14616305445,2999.4896083924405,110630344.643712,49141058.33018829
1380,47517.450211925825,2295.859064269031,80897519.76092473,49141058.33018829
1381,47452.68792866333,2266.6022608300805,71105595.29176137,49141058.33018829
1382,47490.823917642956,2396.5673925731858,84397627.56664708,49141058.33018829
1383,47632.85583742489,2271.1949442371806,67340671.0574078,49141058.33018829
1384,47576.175662862464,2299.4516608763183,72733128.99093623,49141058.33018829
1385,47574.37944752569,2383.388029564111,77869211.18376052,49103748.84208756
1386,47602.03875097092,2340.008478869021,79287441.41636461,49103748.84208756
1387,47556.42984944228,2220.3552310062346,65175555.44676393,49103748.84208756
1388,47596.54126429919,2357.963956166509,77554546.77352437,49103748.84208756
1389,48361.850598142846,3161.3429229881835,122584863.32767415,49103748.84208755
1390,49331.45632218123,3884.455608540672,156358102.91351312,49103748.84208755
1391,47545.07200295842,2345.119551658429,75707058.50734612,49103748.84208755
1392,47557.966250013575,2388.296850929805,74879047.55179682,49103748.84208755
1393,47615.596536937985,2278.7598587017987,68107140.68471947,48921652.529905826
1394,47300.76097817876,2311.2339744069095,65999929.74938245,48921652.529905826
1395,48142.34868164417,3053.065147262312,115594565.76258942,48921652.529905826
1396,47379.55135820244,2377.4451765933036,82575868.39184347,48921652.529905826
1397,47275.62777318633,2341.944721989271,82828371.1409686,48921652.529905826
1398,48300.386675119495,3107.2127291993847,123041845.52031331,48921652.529905826
1399,49127.9073211839,3708.9793909154732,155097684.26270586,48921652.529905826
1400,47369.45533661854,2232.952872993815,73853478.97431017,48921652.529905826
1401,47495.11330533738,2369.2094835930466,79063100.39004889,48921652.529905826
1402,47381.63470123934,2344.4497837728313,76102928.2372747,48921652.529905826
1403,47269.9897297075,2233.4088512987287,66705706.08939604,48921652.529905826
1404,48247.36107533895,3117.2936271299345,118163144.82640798,48921652.529905826
1405,47380.03265326058,2367.711880083612,75493237.2255585,48921652.529905826
1406,48281.9388351212,3112.8924041761397,122488678.24663427,48821467.989256665
1407,47194.06091055528,2208.9787014065364,65133882.20395102,48821467.989256665
1408,47386.956959894684,2345.6882317625013,74456877.07231613,48821467.989256665
1409,47158.419978348946,2338.1312371478525,73611130.85772672,48821467.989256665
1410,47213.36442846163,2374.3242916248096,73004401.1920987,48738174.79274979
1411,47098.32335361153,2288.761101778553,73450072.76752436,48738174.79274979
1412,47391.338970025005,2347.62876137899,73538622.94087295,48738174.79274979
1413,47141.32067075832,2273.3841263970908,73096196.07556514,48738174.79274979
1414,47189.85304959054,2265.6004413387336,78785119.98909423,48738174.79274979
1415,47294.34476309101,2345.178549585729,82028082.46288799,48738174.79274979
1416,47182.112024595444,2369.313746977015,81743075.29934677,48738174.79274979
1417,47233.074309858566,2367.891780787685,78009166.27331197,48738174.79274979
1418,48078.01362453675,3040.2391654983576,115408055.87461829,48738174.79274979
1419,47287.528541564185,2334.0784079274085,76782695.53907664,48738174.79274979
1420,47197.11212275134,2304.8474038483714,67266112.69739923,48738174.79274979
1421,47226.329149945625,2296.685296040283,70094465.29737641,48738174.79274979
1422,48077.31589297323,3326.5887085185013,139276944.4326657,48738174.79274979
1423,47098.32335361153,2376.8029058288935,75868842.8844913,48738174.79274979
1424,47096.21376145096,2279.7944891324414,73906548.2111859,48738174.79274979
1425,47123.31712953486,2308.8206460094725,63849360.4051633,48738174.79274979
1426,48079.34771146094,3194.730838767875,134149400.2734185,48738174.79274979
1427,47261.738143330615,2253.1015835241105,64167269.06253288,48649500.58483451
1428,47520.53274674142,2278.133442016681,72428957.76999298,48649500.5848345
1429,47563.82360227991,2458.6167844937495,86342993.83611856,48649500.5848345
1430,47315.239272554674,2262.749722582543,73132608.5011054,48649500.5848345
1431,47563.8391874717,2365.0137445235664,69224913.63196692,48649500.5848345
1432,47555.2700992721,2285.088282530832,70768488.4930603,48649500.5848345
1433,47414.65786969122,2560.283947979379,86664653.22945738,48649500.5848345
1434,47334.10291167372,2330.8609791090057,80569133.5403713,48649500.5848345
1435,47334.10291167372,2564.553430617199,103811580.13509135,48649500.5848345
1436,48342.59065943032,3169.75592577339,129761946.27425054,48649500.5848345
1437,47465.27450855209,2322.9636352620446,82892223.79712465,48649500.5848345
1438,47603.10213006286,2454.430303313324,83358053.07066646,48649500.5848345
1439,47503.664955721084,2341.141931635623,74404938.91264063,48649500.5848345
1440,47503.710784239374,2368.2354909632477,72387496.4376512,48649500.5848345
1441,48258.98793353766,3081.4846085080326,122203498.51979795,48649500.5848345
1442,47410.5908221533,2312.0747810770044,73119324.77638642,48649500.5848345
1443,47487.54616071491,2245.937397380678,59683205.54411433,48649500.5848345
1444,47354.07618909744,2393.11240517223,79399662.73514941,48649500.5848345
1445,48514.46724999681,3504.3025840439636,148399525.57920772,48649500.58483449
1446,47399.59851565602,2342.7006490231643,79843859.08298528,48649500.58483449
1447,48438.65837548493,3095.244253143468,123903662.74682662,48649500.58483449
1448,47420.775535788096,2237.8157305135237,60156118.256149724,48649500.58483449
1449,48233.79248261684,3102.0565465229156,120824950.5231967,48649500.58483449
1450,48264.35597324183,3012.247777369706,109141782.67731634,48649500.58483449
1451,47337.02140828945,2356.5671059577357,81564885.22610621,48649500.58483449
1452,47534.629853706385,2457.5460226056334,83888108.26654418,48649500.58483449
1453,50169.09760256069,3995.3973410279696,171213581.8562022,48649500.58483449
1454,47418.48799107334,2362.4600999256795,83482104.6719224,48649500.58483449
1455,48251.059426126936,3073.4009698515647,115342605.18233487,48649500.58483449
1456,48266.9553068916,3127.850358029941,112106799.3226541,48649500.58483449
1457,47346.78528080684,2363.647842509182,77886482.25972843,48649500.58483449
1458,48443.32883065428,3168.2305129036567,126185501.48035555,48649500.58483449
1459,47394.69978624445,2208.18732285005,60827263.00166206,48649500.58483449
1460,47560.42985089212,2265.334310519503,73793126.66677202,48649500.58483449
1461,47334.10291167371,2582.4845203499794,99966687.45709388,48649500.58483449
1462,48376.11645974034,3157.146549398489,120806742.00977166,48649500.58483449
1463,47373.056584765705,2395.8403137552964,78663701.14061305,48649500.58483449
1464,47391.06629277127,2383.6239945194143,75094513.48917678,48649500.58483449
1465,49195.980564387355,4082.572517545902,188525448.47121435,48649500.58483449
1466,47522.67797700663,2360.0226326702573,65401486.81389914,48649500.58483449
1467,47524.14508986947,2572.150284069685,93124898.56314471,48649500.58483449
1468,47334.10291167372,2344.956585004281,75445267.21663716,48649500.58483449
1469,47417.88645528062,2250.209920416675,69996066.57932904,48649500.58483449
1470,47449.76731694194,2405.3159355413172,88563270.256695,48649500.58483449
1471,47391.77666598615,2308.8555950141113,73105636.99556664,48649500.58483449
1472,48289.95669962972,2977.6087838889566,104023594.28660049,48649500.58483449
1473,48222.01176913855,3102.566440363648,117813061.33198631,48649500.58483449
1474,47520.671190153305,2332.7054066508435,82128904.572835,48649500.58483449
1475,47437.97624420987,2425.2441028141047,80691754.3204399,48649500.58483449
1476,47453.08332647935,2274.0145260925956,68192027.60369726,48649500.58483449
1477,48212.41508749591,3041.4002877845946,111419849.28243041,48649500.58483449
1478,47399.15195707771,2388.0674110460122,75757632.22236691,48649500.58483449
1479,47431.71336742161,2318.614280768927,70479545.89237441,48649500.58483449
1480,47535.5055511908,2465.710036934995,94313324.47615793,48649500.58483449
1481,47419.82234346941,2337.062097258942,80251273.13082376,48649500.58483449
1482,47441.779880394766,2321.5898523824508,78938509.57658252,48649500.58483449
1483,47408.46796585519,2396.508086992812,83127710.83798453,48649500.58483449
1484,49104.903597139964,3717.4297495636442,150425369.52465206,48649500.58483449
1485,47491.48351398639,2403.4765171540157,80365121.98801365,48649500.58483449
1486,49322.877782751835,4047.2214123420317,179405451.9225188,48649500.58483449
1487,47525.45819646926,2263.290109339271,72971199.15191977,48649500.58483449
1488,47393.22202364361,2234.0613671693054,66768221.32141961,48649500.584834486
1489,47299.030105650534,2283.174910697825,69453848.80890256,48649500.584834486
1490,47559.84463651153,2344.0823899083334,70403906.4302149,48649500.584834486
1491,49106.46950096851,3123.8995198409675,123869359.60360534,48649500.584834486
1492,47565.40783239626,2227.2903267075317,57757160.91265917,48649500.584834486
1493,48395.03675406686,3316.6361124813775,127524809.72683918,48649500.584834486
1494,48296.78496146759,3153.749624303048,118519334.51200414,48649500.584834486
1495,47340.906179432,2444.7805003914154,88479475.97856732,48649500.584834486
1496,47364.805426102255,2307.658596378012,78466056.39775462,48649500.584834486
1497,47334.10291167371,2354.2038324900795,83803634.24499616,48649500.584834486
1498,47334.88676185616,2295.57338295564,80939757.51648773,48649500.584834486
1499,47331.447112578375,2432.5218569288527,85220679.6705901,48649500.584834486
