,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47581.15075490556,2234.7288551971315,65124313.22577039,27602102.64134732
1207,47417.596939206174,2219.1532757216946,72554751.98923448,27559964.38161815
1208,47490.14272848358,2161.085083733088,56789122.01371791,27559964.38161815
1209,47429.01633073285,2289.554744320913,71782211.62708192,27559964.38161815
1210,47328.22735182562,2208.094917412362,67949329.9065013,27559964.38161815
1211,47295.45348824647,2137.316517264254,62220582.00076227,27559964.38161815
1212,47435.6567535482,2329.896114718828,79622053.39372906,27559964.38161815
1213,48443.5416043755,3299.8605391978244,130909991.22968137,27559964.38161815
1214,47313.882857913886,2145.677022756624,58565099.89094535,27559964.381618146
1215,47339.43205210755,2351.9680942140376,75139617.42460652,27559964.381618146
1216,47359.69559144112,2399.2244453520734,82968959.2423532,27559964.381618146
1217,47443.46554029182,2330.307000357944,76075911.28782512,27559964.381618146
1218,48409.62434066428,3515.0266223314516,152622631.25395077,27559964.381618146
1219,48274.55815084224,3258.0771526243775,128583142.02935016,27559964.381618146
1220,47256.19549854474,2208.3551496445507,66329313.16858935,27559964.381618146
1221,47295.28266462011,2363.687478652319,78927500.59255877,27559964.381618146
1222,48516.50579183992,3339.837697438555,130662940.78573342,27559964.381618146
1223,47295.52728589462,2409.6920599971463,82188215.98944849,27559964.381618146
1224,47490.22833828917,2176.6959514541954,63657884.423796915,27559964.381618146
1225,47467.618215360446,2064.656195778837,50764433.328120306,27559964.381618146
1226,47670.51648145892,2162.8051108157533,54143695.371396564,27559964.381618142
1227,47240.11480485838,2290.0524154883005,70559731.8106557,27559964.381618142
1228,48433.03780590244,2989.1808328098177,105342320.85388595,27559964.381618142
1229,47537.88257485555,2402.4114612801236,77073001.12729964,27559964.381618142
1230,47324.61446163012,2407.743440514397,81652297.1792806,27559964.381618142
1231,47594.976897660636,2300.897532004085,71121945.28965515,27559964.381618142
1232,47360.73901015908,2290.3685856985658,74351118.46199998,27559964.381618142
1233,47325.88760043072,2186.5494316038794,61854888.99121915,27559964.381618142
1234,48592.63194982174,3440.572746204968,141184601.96700507,27559964.381618142
1235,48316.35688100668,3316.474315179006,134468119.69195157,27559964.381618142
1236,47428.12284837295,2347.2246430507084,75280758.67779794,27559964.381618142
1237,47542.66687783701,2398.5336710746037,73709064.83097981,27559964.381618142
1238,47339.6089580571,2340.1487350341636,78079806.07476626,27559964.381618142
1239,47245.70191644216,2097.703387744572,51423713.3069122,27559964.381618142
1240,47451.91553158617,2327.2157226297563,74785910.61034001,27559964.381618142
1241,47241.25423947441,2114.531542722989,54277116.48967985,27559964.381618142
1242,47241.25423947441,2223.6667775313704,66692341.75127828,27559964.381618142
1243,47267.1773331859,2151.4946396879545,65312611.463627815,27559964.381618142
1244,47338.82243903292,2305.1399765280366,70558995.55532992,27559964.381618142
1245,47338.825539994694,2140.566429119569,59669374.39873563,27559964.381618142
1246,47389.819292203676,2189.614588285589,58417296.70666255,27559964.381618142
1247,47302.10843859805,2299.1308158126594,73452448.48762779,27559964.381618142
1248,47625.20890523891,2516.5214559653496,91622328.23411587,27559964.381618142
1249,47298.145195529236,2261.6835103874655,68189689.1795105,27559964.381618142
1250,47241.25423947441,2225.5701720995226,64036193.90891913,27559964.381618142
1251,47501.997248028,2195.7750447360095,60914008.89946592,27559964.381618142
1252,47387.567284987075,2535.3556223791156,90387496.45728068,27559964.381618142
1253,48371.64075816122,3425.3546751523545,135035046.3974046,27559964.381618142
1254,48510.57746719355,3200.187423630562,123741158.33315606,27559964.381618142
1255,48521.69356222505,3430.139002277433,145120832.23030224,27559964.381618142
1256,48338.32884307931,3003.690210693437,112004097.04926796,27559964.381618142
1257,47316.6130205882,1988.6097562120594,45470624.28822307,27559964.381618142
1258,47308.19195730302,2319.422317336757,72350776.52783935,27559964.381618142
1259,48333.998319321654,3230.9429263657225,129392909.6890609,27559964.381618142
1260,47347.07245912895,2258.9399876673224,68825122.07674149,27559964.381618142
1261,48323.48222948656,3099.3524666237054,124216892.88956709,27559964.381618142
1262,48495.72573261426,3156.9225395303374,111072734.5329376,27559964.381618142
1263,47381.789417726846,2208.678681137021,58493996.98001764,27559964.381618142
1264,47477.72056154326,2225.637452359333,63567095.3110757,27559964.381618142
1265,47385.79449835675,2256.573371539598,74384944.90645118,27559964.381618142
1266,47220.053371486625,2097.6714746384105,52742000.172490776,27559964.381618142
1267,47409.2306163967,2199.671797092246,59422210.84336952,27559964.381618142
1268,47440.45916810771,2278.8908689379487,67093644.41682078,27559964.381618142
1269,47390.8716795611,2342.170589247443,76343406.76392262,27559964.381618142
1270,48521.842966664444,3113.895030835227,116862317.13438626,27559964.381618142
1271,47336.9053684652,2311.6467060260757,73358088.29437983,27559964.381618142
1272,47395.47832856316,2353.563033405416,78119462.2244347,27559964.381618142
1273,48395.53737161246,3210.141623229322,124176184.06322017,27559964.381618142
1274,47577.816601450635,2417.793588745603,81505142.04356906,27559964.381618142
1275,48571.342652941894,3359.1533366165486,139383630.8654653,27559964.381618142
1276,48404.08508701463,3455.126018551194,145143012.52790618,27559964.381618142
1277,48558.84213653739,3219.2569801608875,127655593.95090532,27559964.381618142
1278,48359.05197298478,2986.732544794498,106732225.38954476,27559964.381618142
1279,47343.48671507505,2367.927169674654,81824883.23408554,27559964.381618142
1280,47241.25423947441,2068.1525945280446,51624609.58396445,27559964.381618142
1281,47348.67313768328,2024.5371139182948,46262396.63716513,27559964.381618142
1282,47504.814280923456,2332.741788218556,75732036.07114205,27559964.381618142
1283,47324.081327515436,2406.166482011401,79823339.11796018,27559964.381618142
1284,47295.36793208609,2191.380670291409,60668000.12583925,27559964.381618142
1285,47275.533891394756,2098.718406999061,55886383.72180885,27559964.381618142
1286,47422.97412061397,2104.1028333220615,55623281.28097687,27559964.381618142
1287,47294.01571325872,1999.3083946254294,44745998.056454964,27559964.381618142
1288,47431.76699668234,2311.100486427428,71584120.22820862,27559964.381618142
1289,47531.76279549297,2264.2118436090154,67825514.09470226,27559964.381618142
1290,47574.47584491137,2432.668881907131,84507351.20786598,27559964.381618142
1291,47469.0501606489,2342.513403112976,76097561.17537728,27559964.381618142
1292,47567.113968632984,2304.865346886517,74042302.57601842,27559964.381618142
1293,47403.59387100282,2376.7625622528267,81324544.65308258,27559964.381618142
1294,47396.986709638164,2319.258238493851,76905940.14065014,27559964.381618142
1295,47282.867083544654,2126.329084567388,59992805.733327664,27559964.381618142
1296,47433.08313900947,2327.2906040652897,73286249.55725917,27559964.381618142
1297,47276.0595346392,2305.858580064675,74709667.38286388,27559964.381618142
1298,47444.03313452849,2171.648523305248,56636163.89835745,27559964.381618142
1299,47415.171471008,2410.133527125284,82105076.95960951,27559964.381618142
1300,47257.3958956109,2367.154046737603,80126050.80383117,27559964.381618142
1301,47312.10301852632,2151.9890802600985,55149328.79836587,27559964.381618142
1302,47340.42851491499,2244.9667753952594,67160974.80178484,27559964.381618142
1303,47579.257403207186,2607.225799440107,93322744.76913933,27559964.381618142
1304,47485.158345876705,2379.834008478563,73280584.37848768,27559964.381618142
1305,47371.69978012675,2134.4967469506346,57735088.90447203,27559964.381618142
1306,47373.60348889639,2298.98925023485,72956836.65855126,27559964.381618142
1307,47326.307648185444,2456.099152090224,84549769.64141859,27559964.381618142
1308,47476.19213848604,2187.23276354832,63920069.82358129,27559964.381618142
1309,47409.81675317009,2185.940313205731,59557132.85908117,27559964.381618142
1310,48592.33202655456,3457.632263967652,146182125.47011524,27559964.381618142
1311,47499.817634009625,2200.4754719497855,66673770.0294593,27559964.381618142
1312,47507.42064068446,2344.2611950180917,75406839.4589496,27559964.381618142
1313,48465.00210689511,3328.2889862659017,138781474.203252,27559964.381618142
1314,48388.03594318048,3353.9169794812456,134291148.21396992,27559964.381618142
1315,47442.31190507383,2451.339026307036,83529828.95194072,27559964.381618142
1316,48590.28102649109,3381.362467086449,137200763.83255285,27559964.381618142
1317,47687.72675985923,2678.767609463834,104917747.630703,27559964.381618142
1318,47640.562798630664,2390.3708120371884,79676339.91745684,27559964.381618142
1319,48470.24411896961,3092.7564015957905,115598816.89778987,27559964.381618142
1320,48339.07976462379,3448.2535785668233,144832803.4014823,27559964.381618142
1321,48561.662290749184,3123.8893515085774,123098271.56467447,27559964.381618142
1322,47310.52828721688,2334.1992930519564,74854754.44405492,27559964.381618142
1323,47390.29890610602,2261.459767586396,68792786.88462608,27559964.381618142
1324,48821.8963677592,3494.342117771476,138998212.9740147,27559964.381618142
1325,47704.39637931828,2255.7111722844656,66019900.99920565,27559964.381618142
1326,47241.25423947441,2303.5135537252877,71481119.89839263,27559964.381618142
1327,47270.83183505923,2176.9295265199003,56406045.624483004,27559964.381618142
1328,47241.25423947441,2259.2188756553396,71512022.62506476,27559964.381618142
1329,47505.96195937732,2272.2416890345753,64172089.82958205,27559964.381618142
1330,47251.214159686766,2367.7013791044906,78262166.8913165,27559964.381618142
1331,47506.74748712155,2365.450585376756,78202746.64697823,27559964.381618142
1332,47276.22957949398,2135.4812572475366,58903892.70906551,27559964.381618142
1333,47283.46793943827,2227.373956394382,64064324.84867339,27559964.381618142
1334,47241.25423947441,2206.1616491086515,66410610.74743332,27559964.381618142
1335,47339.043766614086,2330.678174352217,73826646.23099276,27559964.381618142
1336,47511.5218427627,2445.918640738209,84030786.11250618,27559964.381618142
1337,47319.042025162955,2272.49930199449,72351999.03023678,27559964.381618142
1338,47427.32033332241,2516.1079495488457,91462030.22614977,27559964.381618142
1339,47411.09629905181,2511.9105022299655,96474708.99694036,27559964.381618142
1340,48400.79268226783,3288.2599336846406,135923105.58760583,27559964.381618142
1341,48401.639501373036,3124.9760701314126,120986107.06790352,27559964.381618142
1342,47399.33649949757,2275.895237227077,70969994.05862518,27559964.381618142
1343,48465.55924858244,3309.376800210178,130818943.08523011,27559964.381618142
1344,47244.22220708673,2335.5448198640574,71213776.3412377,27559964.381618142
1345,47255.38560495312,2130.011958145637,57547735.45531414,27559964.381618142
1346,47328.616926145,2298.109934467221,74138735.98052604,27559964.381618142
1347,48517.12153040811,3220.532665774842,127162458.4326725,27559964.381618142
1348,47323.60352904166,2164.7931478568353,61909689.006670736,27559964.381618142
1349,47375.91817295668,2201.7471920073885,64375925.51630499,27559964.381618142
1350,47353.904466559485,2345.957675566915,75387633.87021467,27559964.381618142
1351,48352.793699862625,3241.1824391542036,126148281.45149839,27559964.381618142
1352,47293.64050554566,2185.125743808663,60511613.71200092,27559964.381618142
1353,47432.21065593739,2301.5851757426217,71137967.1639863,27559964.381618142
1354,47248.05208466716,2183.0703408546487,59984629.30814276,27559964.381618142
1355,47497.14969997249,2325.836160762595,74908075.03253737,27559964.381618142
1356,47341.84801430903,2404.2082986465625,82307657.18938105,27559964.381618142
1357,47419.925800756726,2322.6601501474406,76239361.42367853,27559964.381618142
1358,47255.37905817039,2329.1446666614493,74688665.42109051,27559964.381618142
1359,47304.31032116474,2162.015351075861,59225105.41019513,27559964.381618142
1360,47390.408714285375,2560.7609040835096,93644750.15162854,27559964.381618142
1361,47317.91677443583,2236.321132365633,63214458.14317521,27559964.381618142
1362,48399.71153833977,3353.14620328031,139945464.42555,27559964.381618142
1363,48386.50242914417,3335.244398218287,135644541.80021864,27559964.381618142
1364,48483.41259561261,3336.492644182552,137096059.7848676,27559964.381618142
1365,47306.619855895064,2376.432243018806,78848573.13026783,27559964.381618142
1366,47433.88777848681,2388.945512815895,73853309.71661294,27559964.381618142
1367,47247.60921763784,2284.0624099674396,68519377.08064693,27559964.381618142
1368,48526.8870267257,3396.425486457277,142014731.87381935,27559964.381618142
1369,47441.02792691455,2601.893336340026,100772478.5742535,27559964.381618142
1370,47423.5820806296,2441.6621596100435,82676792.44561668,27559964.381618142
1371,47458.74330112603,2361.7705006072365,75648077.41899607,27559964.381618142
1372,47241.25423947441,2058.1732049668362,49942081.50262539,27559964.381618142
1373,47275.8855493494,2210.755334639369,64457974.6178207,27559964.381618142
1374,47247.46814187396,2351.100704732859,77769937.26828572,27559964.381618142
1375,47310.98577900179,2400.2327247847243,78881561.17120586,27559964.381618142
1376,47492.12290551088,2402.9461206194737,77878542.628073,27559964.381618142
1377,47242.249635923494,2247.732748541826,71735361.37546453,27559964.381618142
1378,47241.25423947441,2127.1584551159895,53988105.172170304,27559964.381618142
1379,47262.15725590104,2152.2386699716258,61475390.522564866,27559964.381618142
1380,47290.73431533822,2345.585274716099,80600743.92811796,27559964.381618142
1381,48450.62192504798,3237.4797530170554,119663589.94259167,27559964.381618142
1382,47473.07660516296,2188.375095644581,57026866.75188343,27559964.381618142
1383,47555.698830622794,2552.741273371583,82940656.14297041,27559964.381618142
1384,48573.579015823656,3485.738283923084,143405366.98820564,27559964.381618142
1385,47363.10323297781,2217.0580052506034,62898107.264667355,27559964.381618142
1386,47405.98467516254,2375.380618948966,77091227.32739091,27559964.381618142
1387,47511.17237407256,2550.4364185254317,94858828.94197948,27559964.381618142
1388,47316.10643982999,2487.374826754111,86351869.11584024,27559964.381618142
1389,47280.53204092566,2395.006418982112,84180791.47369224,27559964.381618142
1390,48367.92747205484,3520.645595044668,153222689.58216676,27559964.381618142
1391,47347.43498159403,2219.612170855447,64764012.33070187,27559964.381618142
1392,47241.25423947441,2240.640793461485,66755677.35764531,27559964.381618142
1393,49702.855853082125,4482.603522192983,200520391.2787249,27559964.381618142
1394,47554.46018150387,2296.521513076791,70569340.68342121,27559964.381618142
1395,47275.10373847063,2240.8753894273027,65867447.67085326,27559964.381618142
1396,47628.68691551253,2311.271792006389,73657964.26768978,27559964.381618142
1397,48441.40576792428,3204.7547229336133,121534473.34223299,27559964.381618142
1398,47259.19982516566,2273.094922870102,66968684.27499608,27559964.381618142
1399,48327.33753225328,3280.076143929417,127571533.41298532,27559964.381618142
1400,47264.8726644642,2296.979883312066,71463402.5254418,27559964.381618142
1401,47382.14201347467,2136.8049954221397,58541857.61871556,27559964.381618142
1402,47411.298544186,2232.8331417765303,67547975.38200703,27559964.381618142
1403,47241.587129316875,2106.4393759911663,53634383.120515905,27559964.381618142
1404,47317.842423564216,2207.2404295548754,65778203.90822758,27559964.381618142
1405,47377.020718931766,2424.813299430597,80287684.77675185,27559964.381618142
1406,47426.217308105275,2318.384478842291,70368227.90090461,27559964.381618142
1407,47321.11047641896,2323.04884160427,76269371.92536683,27559964.381618142
1408,48427.19764360192,3323.5179941535703,136692542.91597778,27559964.381618142
1409,47401.94997123275,2278.023847324033,67282188.19085297,27559964.381618142
1410,47358.64093195072,2302.0076578770722,70289341.34498844,27559964.381618142
1411,47427.96962410368,2352.256962974784,82044568.90570065,27559964.381618142
1412,48282.46424280235,3169.0815391147808,121236929.47929434,27372505.33820826
1413,47001.51194623071,2279.7480909149062,72360366.6847325,27372505.338208254
1414,47117.11611074933,2084.7722946869185,57470704.58594732,27372505.338208247
1415,47089.993078645006,2227.761383657029,67869795.55941033,27372505.338208247
1416,47096.71718318298,2224.40327226728,63597660.721436426,27372505.338208247
1417,47240.848989220554,2278.378881183239,70892564.4865214,27372505.338208247
1418,47128.49281269389,2460.8101745056492,85658316.07843204,27372505.338208247
1419,47002.456892766735,2196.03858069021,65412825.09356342,27372505.338208243
1420,47096.27729512396,2147.6616834299994,61338277.635083996,27372505.338208243
1421,48126.48702465976,3386.9196353821,147839615.72694537,27372505.338208243
1422,48086.35648680398,3168.423111283278,119847777.76159401,27372505.338208243
1423,49302.99942430051,4212.294640199726,174613142.67584395,27372505.338208243
1424,46990.2116214791,2107.9394963529903,56612970.90414443,27372505.338208243
1425,46967.94041141721,2267.7051390099386,72939703.7724192,27372505.338208243
1426,48156.45136155534,3130.9454509616594,119545858.95098338,27372505.338208243
1427,47325.79049195651,2434.0863979419773,91831405.38323621,27372505.338208243
1428,46912.59609269543,2175.3209025342353,67303096.53253004,27372505.338208243
1429,46986.71095901112,2293.018717611463,73157990.41340785,27372505.338208243
1430,47217.243179733516,2296.516703805027,76732586.93995085,27372505.338208243
1431,47269.593229185775,2533.4516992263466,93995547.09536014,27372505.338208243
1432,46908.10253658339,2184.729574873363,63501193.97587384,27372505.338208243
1433,48991.8117510765,4079.9845761146926,170994881.29589456,27372505.338208243
1434,50446.58328885319,5106.896256078929,245102353.40328068,27372505.338208243
1435,47116.11970716987,2046.0277329227588,53280163.626722224,27372505.338208243
1436,47263.095521775984,2323.653731801618,71209641.08224806,27372505.338208243
1437,47155.95361477784,2272.881187886804,72878961.83092943,27372505.338208243
1438,47357.54439324747,2177.9012501665725,57250413.2139951,27372505.338208243
1439,46944.5040898508,2330.3611364910557,78189232.2406173,27372505.338208243
1440,47198.45962070023,2214.8909889072606,66837852.177026466,27372505.338208243
1441,46930.022140470144,2117.9852120558103,60652229.05939255,27372505.338208243
1442,47039.108977488104,2206.122532348002,66400842.660105206,27372505.338208243
1443,48120.045002088686,3221.0421633646065,131784857.34259143,27372505.338208243
1444,47250.37875374149,2275.5203430410024,74989706.3222689,27372505.338208243
1445,47003.07428418721,2140.036875729592,60932403.35462503,27220339.221142586
1446,46970.45981672038,2361.189649992611,77843982.60729042,27220339.221142586
1447,46659.09388795924,2058.688536883361,51799282.52505041,27220339.221142586
1448,46923.13802197155,2415.182789281417,79663107.45013067,27220339.221142586
1449,46975.5601570182,2192.1098294658354,70040650.17333177,27220339.221142586
1450,46833.76170379843,2182.6187498172776,65207459.49553345,27220339.221142586
1451,46754.85162920987,2294.3443591393407,71209376.44228882,27220339.221142586
1452,46887.65277408778,2205.5348892589004,60490210.33327705,27220339.221142586
1453,46659.09388795924,2073.730420552332,53796473.11308706,27220339.221142586
1454,49038.36620576102,4136.756291244698,189317316.8664871,27220339.221142586
1455,50045.32901858131,4115.865372285923,189016743.9349398,27220339.221142586
1456,46781.52067557414,2171.9655698131546,62611962.31793003,27220339.221142586
1457,46791.95627456595,2119.9797559935605,59018167.43006317,27220339.221142586
1458,46709.97764364601,2151.3953980179604,65226786.06805171,27220339.221142586
1459,46883.95240822142,2108.4217932097617,61127942.16201266,27220339.221142586
1460,47709.2449476508,2999.374993824972,109477952.08545828,27220339.221142586
1461,46754.4313015901,2388.3174078254992,86021397.72315407,27220339.221142586
1462,46782.22569228835,2049.862344353892,54536101.63481867,27220339.221142586
1463,47865.372073236955,3220.868334122971,132157870.39617407,27220339.221142586
1464,47851.48456854209,3032.5412839470323,106073780.4555128,27220339.221142586
1465,46816.30769665232,2229.358486227227,66595752.447029814,27220339.221142586
1466,46792.75010875969,2261.1973490806204,70903636.04788432,27220339.221142586
1467,46728.32337653886,2143.0105009406443,61191193.87423678,27220339.221142586
1468,47834.61770485775,3182.551645215531,127908152.0456506,27220339.221142586
1469,48020.94254424389,3267.7120204410844,138292038.51837558,27220339.221142586
1470,47800.033654559695,3100.3512860938754,114109668.60623436,27220339.221142586
1471,46783.77466801046,2278.866483949016,77518189.69790918,27220339.221142586
1472,46931.45825519158,2330.4015726015805,74744548.45024401,27220339.221142586
1473,46781.12287236801,2245.1512749069148,73951201.53969525,27220339.221142586
1474,46676.45993095993,2230.2168748060703,67608761.049264,27220339.221142586
1475,46618.34088024071,2136.5887212361745,62075121.10820123,27220339.221142586
1476,46739.91527710139,2131.9216308238992,61657875.09422646,27209524.132071286
1477,46843.368376507715,2351.5579666159706,80854548.55581565,27209524.132071286
1478,46640.555461517,2256.3688579989002,75424000.38434884,27209524.132071286
1479,46731.90139633383,2220.1019681764037,69769711.29218921,27209524.132071286
1480,46912.784956705655,2316.2877818272195,72532769.64867671,27209524.132071286
1481,46676.51288230114,2177.6304564944094,64105641.60145857,27209524.132071286
1482,46863.19067739363,2107.2361882066666,52174285.80464852,27209524.132071286
1483,46793.944336426364,2301.828066476227,80330346.04950407,27209524.132071286
1484,46738.03889806492,1950.6351205978322,36615700.18586887,27209524.132071286
1485,46640.555461517,2212.5030493531763,71040990.5498851,27209524.132071283
1486,48816.65048414669,4050.5989960432025,179723304.54454905,27209524.132071283
1487,47703.90428120904,3071.5075602538172,120033282.96101968,27209524.132071283
1488,46931.73573602259,2252.2827542531754,67612326.40997261,27209524.132071283
1489,47961.77398681139,3125.368258788617,117562661.30645211,27209524.132071283
1490,46640.55546151699,2137.130784319396,64243318.21151997,27209524.132071283
1491,47820.13210063938,3189.7138746004084,134223198.84509724,27209524.132071283
1492,46754.55481416363,2160.251468337631,63965110.905701555,27209524.132071283
1493,46803.87447526616,2221.7928518820463,68533097.87451945,27209524.132071283
1494,46821.97891321585,2112.162035967122,59879398.415643714,27209524.132071283
1495,47124.191727504905,2237.6939200734428,67263956.40434238,27209524.132071283
1496,46805.24169239808,2250.171185675055,66420707.48492553,27209524.132071283
1497,46970.35886848089,2135.266623585015,55356473.871344015,27209524.132071283
1498,47753.440049266304,3198.2173008103046,127031004.0352484,27209524.132071283
1499,46977.4077304975,2245.2819806945163,66188627.67416134,27209524.132071283
