,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43964.09424831782,1883.391692659991,37741006.07277194,28322808.524726797
1203,43761.67794008342,1723.392273017078,30425361.058180142,28322808.524726797
1204,43888.817415292295,1829.0779838113535,37089793.73013951,28322808.524726797
1205,44903.734979965855,2802.344998655501,88559185.94642656,28322808.524726797
1206,44690.62027743746,2681.7862166884756,85469205.9583312,28322808.524726793
1207,44770.86417799415,2626.3144209215825,79016168.87470946,28322808.524726793
1208,43809.12607287582,1781.2488698612008,33010322.605888475,28322808.524726793
1209,43750.28902828794,1680.5195303571586,28505876.549151592,28322808.524726793
1210,43895.98638663014,1874.8031681828045,42429449.15812211,28322808.524726793
1211,43889.442683769674,1801.2699049581893,33964445.67490012,28322808.524726793
1212,43832.38898252651,1835.876585606327,37644194.101224676,28322808.524726793
1213,43876.64093366909,1807.5551117734826,36075023.18844381,28322808.524726793
1214,44640.13572060651,2580.5598449409435,77498429.78452182,28322808.524726793
1215,43672.08678788711,1677.5357336573416,28323245.23174321,28322808.524726793
1216,43758.6589403371,1823.7027676183757,37134590.98236613,28322808.524726793
1217,43770.57940352854,1746.1380258184386,31424966.86515826,28322808.524726793
1218,44752.69664566064,2568.7867871619083,77583209.00461568,28322808.524726793
1219,43963.20179277206,1853.2836404006448,36810857.30801879,28322808.524726793
1220,44705.77838827793,2684.503480522804,82183876.51769756,28322808.524726793
1221,43809.41025977393,1755.6041415566694,38523647.72238542,28322808.524726793
1222,44757.71375228751,2726.581405356893,87530703.53354475,28322808.524726793
1223,44698.15291826406,2651.308014663717,83100047.85397747,28322808.524726793
1224,43784.73604503203,1707.18099487355,29709763.782501776,28322808.524726793
1225,43671.41342201517,1718.1117209559452,31965612.09299602,28322808.524726793
1226,43820.2091319992,1805.2501054545712,36025555.986832686,28322808.524726793
1227,43879.12982105656,1774.7708270746039,32774101.174177725,28322808.524726793
1228,43793.31335582732,1729.1422005123895,30687203.361629844,28322808.524726793
1229,43936.970270062026,1809.605618173362,35807776.4337569,28322808.524726793
1230,43857.91646086931,1817.0080490821736,34662466.295881286,28322808.524726793
1231,43734.99505196577,1702.1273573890526,29453630.695400734,28322808.524726793
1232,43775.59914639235,1727.9964339684673,33489233.73002838,28322808.524726793
1233,43809.83002538239,1799.6222878039348,36646791.503026396,28322808.524726793
1234,43671.41342201517,1677.5357336573416,28322808.524726797,28322808.524726793
1235,44610.597352032346,2586.9455645750995,77188153.78396077,28322808.524726793
1236,44006.39741616416,2018.596198676918,49986161.86130494,28322808.524726793
1237,43700.24628642582,1718.1117209559452,31984311.457956593,28322808.524726793
1238,43682.99624562804,1677.5357336573416,28330320.48895367,28322808.524726793
1239,44673.348156716216,2704.0839190707147,86707295.66184896,28322808.524726793
1240,43695.56768470637,1695.085984997822,30962597.306247942,28322808.524726793
1241,45730.5715813468,3632.4745031670186,133943889.09128185,28322808.524726793
1242,43729.65158149919,1698.3796462179355,29277310.593157064,28322808.524726793
1243,43752.066499688626,1803.8167128263472,40324584.58454415,28322808.524726793
1244,43725.59194066642,1701.2569006428007,29399509.47528764,28322808.524726793
1245,43773.08638290918,1753.824187440746,31785550.992660522,28322808.524726793
1246,44722.98585891166,2629.5563247342725,79070545.34557627,28322808.524726793
1247,44690.714214430984,2665.751211389366,83921774.16956373,28322808.524726793
1248,43831.48822723758,1798.6137156714801,35683164.54987536,27236955.029951338
1249,43699.46026171302,1723.5702625329436,30392504.39354396,27236955.029951334
1250,43702.8594624865,1732.5812498783039,30800517.685590368,27236955.029951334
1251,43744.75399165038,1736.943840534096,31171194.3614658,27236955.029951334
1252,45514.53816688628,3420.9361792511672,122999686.569172,27236955.029951334
1253,43871.69386422531,1760.573787032377,32190097.724544287,27236955.029951334
1254,43822.175637620894,1889.0942567699676,40454384.6960084,27236955.029951334
1255,43740.98433945172,1717.896423651568,33447004.629424207,27236955.029951334
1256,44673.395570187015,2634.4942495453906,80271713.25901549,27236955.029951334
1257,44612.33338409609,2584.339874884466,77202855.2271154,27236955.029951334
1258,43740.46054412786,1736.998449423648,33838383.36601488,27236955.029951334
1259,44636.74021533015,2657.9732779561987,82519905.21292682,27236955.029951334
1260,43589.287586169885,1653.8466260766386,27236955.029951334,27236955.029951334
1261,44563.900921234315,2571.935636012132,76333611.98581824,27236955.029951334
1262,43748.7054704851,1757.903008557862,31981086.15198518,27236955.029951334
1263,44595.08506770336,2709.026712229748,86862231.26912947,27236955.029951334
1264,44632.24976312592,2628.3542999151678,79266005.44019873,27236955.029951334
1265,44667.79685762281,2729.246002118819,88357337.05280921,27236955.029951334
1266,43727.32175063395,1780.4563383133373,34573237.62893908,27236955.029951334
1267,45646.43643622143,3533.5083392474307,130287168.27240352,27236955.029951334
1268,43653.21029095397,1732.2254972762166,34412219.54483174,27236955.029951334
1269,43639.72801902095,1682.8999918116747,29016560.36171621,27236955.029951334
1270,44799.69850730494,2777.2837064539094,87649211.43979773,27236955.029951334
1271,43811.46326842292,1752.326730065562,32238693.472511828,27236955.029951334
1272,43660.92571160609,1670.4471364420085,28010159.230123688,27236955.029951334
1273,43645.0852486815,1653.945325879155,27274007.6678373,27236955.029951334
1274,43578.97910003653,1653.8466260766386,27678790.64555038,27236955.029951334
1275,44512.87567682351,2694.6955073791005,88219089.3912969,27236955.029951334
1276,44879.03206780149,2877.5974709723296,95238199.13929304,27236955.029951334
1277,43773.675105567076,1808.1500173663385,37301300.40450618,27236955.029951334
1278,45941.189874778254,3745.607374311917,142300439.69412026,27236955.029951334
1279,43872.129268621764,1831.9319586667875,37242927.445044555,27236955.029951334
1280,43664.24438018467,1681.68533829476,28507795.16140769,27236955.029951334
1281,43763.61344266076,1769.3709591505817,35339790.99497934,27236955.029951334
1282,43589.287586169885,1653.8466260766386,27236955.029951334,27236955.029951334
1283,43619.1275617121,1731.8100377678693,34839751.61262222,27236955.029951334
1284,43755.180012930185,1763.1364924464808,32198323.599464606,27236955.029951334
1285,43623.81280191473,1670.272493630046,29386979.28812028,27236955.029951334
1286,43688.03659961115,1727.6241944305643,31248698.866172366,27236955.029951334
1287,43802.41034068431,1809.3601917407254,34265880.27205074,27236955.029951334
1288,43593.337748434256,1694.65000911192,31830051.198557697,27236955.029951334
1289,44497.64830757839,2569.78283205848,77260134.53991307,27236955.029951334
1290,43960.085138096096,1945.9200961663869,42486663.19783391,27236955.029951334
1291,45395.195711121625,3403.648915802793,121782125.34142312,27236955.029951334
1292,45640.53622216192,3623.948078990693,133150889.75937077,27236955.029951334
1293,44541.08044458528,2638.1863931397447,82342376.74663408,27236955.029951334
1294,43775.77898407729,1731.9562590585397,30823716.620622676,27236955.029951334
1295,43865.533936146705,1886.9890153232664,37784639.6599288,27236955.029951334
1296,44642.56960316942,2629.7452248987365,79975597.4784269,27236955.029951334
1297,43721.64123286198,1783.0815874203843,37170759.13798191,27236955.029951334
1298,43639.39289046108,1725.6762439147278,32134512.54692185,27236955.029951334
1299,44928.097964861205,2865.2965563873868,93089091.85362408,27236955.029951334
1300,43656.52163004728,1671.6330986915377,28061842.57462918,27236955.029951334
1301,44595.75979521274,2652.592315474797,80485236.58342575,27236955.029951334
1302,43666.536772806125,1694.4747172520529,29087558.938904952,27236955.029951334
1303,44541.080444585285,2619.8316053546855,82437407.58211951,27236955.029951334
1304,43694.85377323876,1692.5226889823566,29021572.648571588,27236955.029951334
1305,43647.414783924025,1726.5565386426056,34623442.926769815,27236955.029951334
1306,47322.45946938197,4378.053058199056,203840100.48291284,27236955.029951334
1307,43589.287586169885,1700.6372704865048,33568646.96857146,27236955.029951334
1308,44634.466831725826,2601.9155671509684,78288809.20604582,27236955.029951334
1309,43772.11092761756,1753.781584152157,34116737.85527985,27236955.029951334
1310,43660.443802295296,1722.2265285439414,32495594.6842583,27236955.029951334
1311,44689.563881784874,2670.554070097499,81369489.38883233,27236955.029951334
1312,44752.02549645778,2737.5246607066974,84083972.75562128,27236955.029951334
1313,44766.945336192635,2596.102356291588,79523748.2812697,27236955.029951334
1314,43745.226862719486,1758.3006106708926,31993187.932362814,27236955.029951334
1315,43661.34874450697,1749.525894789728,33352028.277203918,27236955.029951334
1316,43714.91632807178,1775.5254028733773,35659885.28161311,27236955.029951334
1317,43744.31129245154,1842.5680462528612,38475443.644704774,27236955.029951334
1318,43589.287586169885,1678.269776863919,29781688.846904464,27236955.029951334
1319,44037.349287780584,1826.7661369671612,35261791.331227854,27236955.029951334
1320,43738.14169621642,1719.1346237797734,32291476.652064454,27236955.029951334
1321,43908.910190369046,1857.2167837128443,36506399.08272533,27236955.029951334
1322,43613.44184886109,1716.7456245675698,33030465.983166553,27236955.029951334
1323,43752.66039096211,1720.7963357037193,30302770.077769935,27236955.029951334
1324,43732.12686485927,1757.9487107236102,31946664.236212384,27236955.029951334
1325,43783.47207232311,1790.1513151723364,33434152.842847336,27236955.029951334
1326,43761.69695912049,1798.27492866067,37954881.61424319,27236955.029951334
1327,45611.06808217273,3482.5637379870905,126689872.22639778,27215842.885378107
1328,44583.518193342155,2574.757512975428,76411738.80285028,27215842.885378107
1329,43798.21589473585,1821.0473647345818,37058329.36034853,27215842.885378107
1330,43826.40410679538,1825.8733908053905,36822949.263550766,27215842.885378107
1331,43879.058327369145,1861.3678780549094,36600776.23082272,27215842.885378107
1332,43927.15811282193,1892.499732422518,39843276.35224499,27151479.791937597
1333,43865.4224840383,1868.4341077511738,36908655.20052786,27151479.791937597
1334,43678.308002162565,1756.7176255331735,38663628.57080969,27151479.791937597
1335,43506.963659713634,1680.0072361646537,29218260.820757627,27151479.791937597
1336,43630.71655398347,1787.1283799291457,33230237.823035598,27151479.791937597
1337,43559.69687970435,1739.5768461722412,32637869.18450887,27151479.791937597
1338,43658.37447231836,1778.8236979039862,35579715.59592646,27151479.791937597
1339,43465.32900405597,1726.21917189666,34929832.188463055,27151479.791937597
1340,43685.11706415102,1757.887357482799,31884445.124452095,27151479.791937597
1341,43643.32506001936,1681.1847612289828,28457380.383078717,27151479.791937597
1342,43704.051748080776,1803.921869723627,33973178.88351476,27151479.791937597
1343,43486.20272483637,1699.9704728903475,31022195.776032526,27151479.791937597
1344,43562.440257942966,1715.1637597488393,29912276.19488417,27151479.791937597
1345,43729.6278372994,1851.6903804117687,36300774.12878512,27151479.791937597
1346,44620.41279876105,2664.8833379856524,82057959.86440553,27151479.791937597
1347,43649.19308934827,1831.2296963955628,37802102.34972247,27151479.791937597
1348,43645.922950261316,1788.0455356496084,35015803.91522439,27151479.791937597
1349,43645.31452099785,1736.3269922395143,30909237.911912493,27151479.791937597
1350,43645.804580348304,1813.3132853291304,35777844.79041062,27151479.791937597
1351,43737.66756264035,1819.3712717158182,35558532.7658759,27151479.791937597
1352,43597.16776146311,1736.7309196119695,30917058.808378153,27151479.791937597
1353,45677.23384254884,3636.8825200283145,135140969.865018,27151479.791937597
1354,44684.02190483408,2601.15373658233,78987074.26204243,27151479.791937597
1355,43689.06610712489,1807.9251122622459,36911135.17472787,27151479.791937597
1356,43632.68851840723,1713.6268113205838,30185721.088629853,27151479.791937597
1357,43519.4001555372,1714.8837053795173,30751277.190007668,27151479.791937597
1358,43486.20272483637,1684.5052287518502,32341315.84645282,27151479.791937597
1359,43557.952028620806,1698.1907415197245,29156451.691657335,27151479.791937597
1360,43543.76891826031,1683.3551575434135,28487623.315104116,27151479.791937597
1361,43764.004861132846,1804.0262171290549,34422076.081822276,27151479.791937597
1362,43828.16657340814,1984.355738437637,46676304.815212086,27151479.791937597
1363,43619.7962068061,1818.4389904684963,38193615.24043931,27151479.791937597
1364,43635.03661697278,1711.046495731124,29777659.34758678,27151479.791937597
1365,43552.374991384204,1679.8674907583998,28334997.636645216,27151479.791937597
1366,44536.238088527534,2665.344928952697,81965209.704608,27151479.791937597
1367,43729.07380429594,1888.9400532752345,40520970.958077215,27151479.791937597
1368,44493.753315563416,2693.7811231088504,85356175.93765327,27151479.791937597
1369,43598.7431160191,1698.0027366445272,31962245.103242494,27151479.791937597
1370,44774.61735659972,2676.6275892887925,80988683.02503456,27151479.791937597
1371,43727.38845239198,1812.6036646716025,36091732.3169292,27151479.791937597
1372,45361.90624878697,3392.0476802997728,139164570.55847192,27151479.791937597
1373,43777.41283837081,1864.0605072147214,39044556.54470662,27151479.791937597
1374,44553.712665534884,2626.0788657097874,80469459.4487579,27151479.791937597
1375,44475.408767750916,2583.1743192824315,77230040.50526045,27151479.791937597
1376,44548.85748088404,2852.09331065681,98060357.07137473,27151479.791937597
1377,44656.98067145914,2604.906626874916,79297565.7372556,27151479.791937597
1378,43581.274859670346,1693.6488065616395,28974618.87228129,27151479.791937597
1379,43555.055764434306,1720.9558967149544,36047734.282343216,27151479.791937597
1380,43595.308565342006,1696.4757809909515,33745985.08429365,27151479.791937597
1381,43596.765243447604,1691.4915107103438,28873763.649430454,27151479.791937597
1382,43626.59856215379,1702.281090513469,29845170.45871542,27151479.791937597
1383,45403.944385375355,3477.924759434814,127244264.28092873,27151479.791937597
1384,43546.26402685356,1679.9457472161716,28339607.411029976,27151479.791937597
1385,43738.60495973742,1818.054110509704,34587190.10463898,27151479.791937597
1386,43603.10150658675,1743.79053068853,34249664.57011485,27151479.791937597
1387,43747.98610562105,1817.2548424230404,34560694.390213266,27151479.791937597
1388,43486.202724836374,1653.8466260766386,27151479.791937597,27151479.791937597
1389,44730.57252062362,2665.7579835430506,82547037.2769391,27151479.791937597
1390,43607.143963400755,1741.6399768888707,33885866.98021068,27151479.791937597
1391,43544.212314092256,1665.6983786316428,29445051.06517992,27151479.791937597
1392,43614.825955936874,1722.6440396614967,32011770.334643565,27151479.791937597
1393,44428.33251372684,2568.522996641647,77799544.34705801,27151479.791937597
1394,43778.20017694205,1862.9672467545413,36676668.10276471,27151479.791937597
1395,43486.20272483637,1653.8466260766386,27151479.791937597,27151479.791937597
1396,44698.82115619401,2748.3651503242586,85946440.31926212,27151479.791937597
1397,43662.66628599732,1733.2266192278462,30774595.860365044,27151479.791937597
1398,43512.09147950953,1653.8466260766386,27167643.953333676,27151479.791937597
1399,43587.21993192071,1724.1960590461495,30603670.1586275,27151479.791937597
1400,43587.80796628968,1779.1943648933393,36983805.848498605,27151479.791937597
1401,44577.71651561464,2667.5626713510997,83405814.94630472,27151479.791937597
1402,43791.32308039421,1799.6188260673364,34242027.025116466,26995275.914676618
1403,44606.19106624638,2582.225127925733,76429776.22256337,26995275.914676618
1404,43629.17868544497,1660.5878955245032,27317070.018540777,26995275.914676618
1405,44734.94035190156,2719.1256605730528,87735066.32020321,26995275.914676618
1406,43737.15510178965,1698.1860763872955,29085969.406656057,26995275.914676618
1407,44551.73154470825,2619.672080489686,80645600.36633073,26995275.914676618
1408,45422.28364522061,3473.865093662388,125335273.44866617,26973299.931986004
1409,43865.59936238166,1887.6593904167407,38368419.476446845,26973299.931986004
1410,43622.495778896104,1730.5698241906164,34425935.10918684,26973299.931986004
1411,44571.0936778989,2606.796240705348,79577776.84735307,26973299.931986004
1412,43825.61918966005,1780.8517397805012,32779193.89944736,26973299.931986004
1413,43720.653199782704,1732.322899630274,30850766.965600483,26973299.931986004
1414,43666.30607126566,1740.9661166964743,31388504.19391825,26973299.931986004
1415,45538.69040590701,3483.861313142439,139257105.28635108,26973299.931986004
1416,43702.85110548213,1790.5495278659564,35986248.319120385,26973299.931986004
1417,43766.866026977135,1770.8242597222331,33256173.877008654,26973299.931986004
1418,43877.996501690955,1941.4257273901792,39968195.838946536,26973299.931986004
1419,43721.74169236755,1795.8805016728224,33381255.837649573,26973299.931986004
1420,43614.679748813236,1722.6193028381501,32844719.159191262,26973299.931986004
1421,44595.308962218885,2618.6548135992407,82702605.08389243,26973299.931986004
1422,43552.9912645053,1753.451228629308,34588099.76413435,26973299.931986004
1423,43658.90497573259,1683.6848741023355,29783012.762282006,26973299.931986004
1424,43869.44033103998,1902.6367759357286,43135638.01955538,26973299.931986004
1425,43552.9912645053,1653.8466260766386,26973299.931986004,26973299.931986004
1426,43889.442232618276,1856.5204620063528,38942262.23611536,26973299.931986004
1427,43658.82445958357,1688.8841529173412,28588983.39255742,26973299.931986004
1428,44589.5317690145,2721.3902633752514,85681394.83720146,26973299.931986004
1429,43831.48421331665,1842.130605204909,35780657.36536531,26973299.931986004
1430,43707.881160562436,1680.7095769789605,31031473.822145075,26921795.52247741
1431,44246.18872551086,1727.3461310269504,30280031.405310594,26921795.52247741
1432,44412.06228496596,1794.4702147232651,35036637.31695188,26921795.52247741
1433,44162.66827302978,1653.8466260766386,26921795.52247741,26921795.52247741
1434,44222.665724285805,1744.2702299603632,35369130.787242964,26921795.52247741
1435,44188.983909221075,1653.8466260766386,26937837.673105758,26921795.52247741
1436,45111.34936581669,2592.656453922121,80584129.19642915,26921795.52247741
1437,44162.66827302978,1653.8466260766386,26921795.52247741,26921795.52247741
1438,44283.92052944829,1745.1126158227598,32761116.682332586,26921795.52247741
1439,46152.194682196015,3594.4403676661896,152136149.63018796,26921795.52247741
1440,44162.66827302979,1653.8466260766386,26921795.52247741,26921795.52247741
1441,44172.73743713633,1724.565898635798,33956186.72585725,26921795.52247741
1442,44387.85993343353,1805.8929566640695,34416024.47473848,26921795.52247741
1443,45450.12878160131,2855.8310709409843,93348340.528475,26921795.52247741
1444,45224.98102534939,2741.024247975527,90534505.46385732,26921795.52247741
1445,45146.70363538022,2575.23306116686,76867342.1576301,26921795.52247741
1446,45144.379997837,2544.678957025633,75517405.27018759,26921795.52247741
1447,45342.55332384082,2834.0736735615596,91673317.2494601,26921795.52247741
1448,44205.50893578968,1665.2506592482866,27456429.513792187,26921795.52247741
1449,45374.65408553641,2697.5530421487665,84564775.21142724,26921795.52247741
1450,45195.05169145203,2628.3360205403737,81815706.0738661,26921795.52247741
1451,44366.34261003607,1787.7138291943088,35471721.587090924,26921795.52247741
1452,44225.81956076871,1725.497270205282,33092741.439383067,26921795.52247741
1453,45160.60199756402,2573.0120355367385,76055529.91080347,26921795.52247741
1454,45181.04907144136,2551.8503566690374,77125718.3489448,26921795.52247741
1455,44302.71453812749,1751.853823223903,31472683.219493724,26921795.52247741
1456,44189.25458024512,1655.6230376463295,27016926.0326957,26921795.52247741
1457,44290.16880156981,1774.0656498628082,35336876.500853755,26921795.52247741
1458,45270.70516563925,2719.1022528680087,82896580.66107658,26921795.52247741
1459,44274.19437497167,1773.0692856259388,32398943.29815381,26921795.52247741
1460,44284.3632986585,1809.396330296007,37347304.70356117,26921795.52247741
1461,44439.23500660412,1823.8124610751606,36687053.77059636,26921795.52247741
1462,44165.122741170635,1746.381647914913,34471851.861402094,26921795.52247741
1463,45172.57257660944,2578.332995953201,77396719.21546961,26921795.52247741
1464,44242.828218613664,1821.0469917998544,39753651.28603498,26921795.52247741
1465,44272.46487835719,1706.6897217440696,29380440.141898703,26921795.52247741
1466,44174.12008769999,1655.2774932160798,26992131.380179755,26921795.52247741
1467,45338.127609618576,2706.1121922819198,84618993.06046224,26921795.52247741
1468,45028.50870836716,2676.3403157553284,85523581.4743272,26921795.52247741
1469,44282.346328520725,1726.7572510640634,30279846.340166025,26921795.52247741
1470,44163.84718791187,1653.8466260766386,26922514.195207912,26921795.52247741
1471,44238.87331474443,1692.503013046214,28690164.67086047,26921795.52247741
1472,45263.59139765365,2633.834990864902,79583599.4030061,26921795.52247741
1473,44366.10322609038,1790.9900996848205,36112663.288938664,26921795.52247741
1474,44333.75708946064,1843.9583346352897,37482557.74654923,26921795.52247741
1475,44231.62813900087,1696.3519941094896,30727243.357619006,26921795.52247741
1476,44205.8366741571,1707.1584423972813,33026383.666610796,26921795.52247741
1477,44313.12976362817,1752.0069018410545,33507521.282578804,26921795.52247741
1478,44363.80515743796,1814.9394868853738,36187048.136397645,26921795.52247741
1479,45137.73937298016,2594.9648076110084,78890803.04363814,26921795.52247741
1480,44162.66827302979,1653.8466260766386,26921795.52247741,26921795.52247741
1481,46188.63806547018,3571.511020372487,131177110.63704124,26921795.52247741
1482,44251.856873271834,1682.5952298480875,28271092.359896608,26921795.52247741
1483,45209.69289498907,2621.7428701628473,78948853.86793566,26921795.52247741
1484,44518.48521738885,1901.3307317231072,40166244.29118593,26921795.52247741
1485,44384.022401684924,1779.0110700253085,32691882.67986214,26921795.52247741
1486,44248.59396258859,1759.3486961426493,35153870.77421115,26921795.52247741
1487,44198.750118621,1711.3540906808216,31429394.41878577,26921795.52247741
1488,44247.786662243874,1727.7329399961338,30299591.7533148,26921795.52247741
1489,46501.9025802807,3600.3030652269213,137203543.50134316,26921795.52247741
1490,44197.6547774783,1746.353167241139,37679401.37340596,26921795.52247741
1491,45215.642000989006,2631.6652432133296,79845723.28425798,26921795.52247741
1492,44431.83220753629,1867.9400384291887,36704366.83975443,26921795.52247741
1493,45097.25637853935,2578.2342961506847,77485102.73929283,26921795.52247741
1494,45142.99689142835,2577.9038406599007,76765737.70558663,26921795.52247741
1495,44101.70057217734,1704.2928396241728,31578631.17229759,26921795.52247741
1496,44397.579826158944,1755.3301629195892,31620139.644169062,26921795.52247741
1497,44449.40468922816,1837.088179362896,35357548.973944664,26921795.52247741
1498,44208.08917561165,1709.591117909716,31339946.824608296,26921795.52247741
1499,44162.66827302978,1653.8466260766386,26921795.52247741,26921795.52247741
