,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46581.816102815304,2027.092532605811,43383394.80036163,33819481.749609314
1204,47708.39322341355,2832.7040453239733,87364258.74756546,33819481.749609314
1205,46592.37005295406,2036.024965652637,43818686.19281643,33819481.749609314
1206,46604.04549718129,2066.949456407464,46103364.03960973,33819481.749609314
1207,48669.26004638086,3920.78434315009,150980167.32563156,33819481.749609314
1208,47551.43976200032,2851.5770515343024,90029413.58930923,33819481.749609314
1209,46604.516914672495,2061.2857121278344,44553440.24979319,33819481.749609314
1210,47774.35253737337,2973.024463902378,97054505.21508148,33819481.749609314
1211,46603.684451539164,1952.7415102529808,39505180.97128955,33819481.749609314
1212,46695.613288601526,1998.784182614928,40885384.15778984,33819481.749609314
1213,46621.7105042937,2090.235143600164,48068072.70246985,33819481.749609314
1214,46704.022647361984,2163.889284338783,53436430.87612401,33819481.749609314
1215,46604.10772082885,2062.4442254914366,46115526.733395964,33819481.749609314
1216,47648.77336166464,2942.6681042544215,96949491.93502632,33819481.749609314
1217,46653.14382383544,2069.052449816192,46669139.23657378,33819481.749609314
1218,46621.20404220205,1941.2270935109846,37630783.868404984,33819481.749609314
1219,48587.6551012515,3804.1495169410177,146328292.52724272,33819481.749609314
1220,46786.30763174578,2050.6382568009817,46235095.80295095,33819481.749609314
1221,47691.67376244629,2959.262266542269,97676931.89238998,33819481.749609314
1222,46551.87200400315,2017.7870557174508,42326767.39531328,33819481.749609314
1223,46838.18057596623,2118.625592351882,49052949.42792696,33819481.749609314
1224,46599.441845103145,1964.2545456605778,39771362.950621575,33819481.749609314
1225,46674.82167156163,2082.758181554234,45923187.13922079,33819481.749609314
1226,46826.12471453591,1998.8598097573838,41395228.77140011,33819481.749609314
1227,47657.377504348806,2882.022142824352,92060234.82686403,33819481.749609314
1228,46771.12490510823,1926.4568771601735,36874769.52835466,33819481.749609314
1229,46753.58801623644,2196.087436702932,53152253.291115545,33819481.749609314
1230,46709.71251797087,2024.1342644638066,42975621.689518616,33819481.749609314
1231,46671.49659237531,2081.661812569169,46969503.64336168,33819481.749609314
1232,46650.091782632575,2068.683460062896,44107460.875891834,33819481.749609314
1233,47557.421608652876,2941.9466196373805,96271852.54912604,33819481.749609314
1234,47728.89517302585,2931.347473363766,96230976.78496209,33819481.749609314
1235,46596.65419530979,2109.7365955163805,48966488.32115992,33819481.749609314
1236,47515.311589154066,2677.6908728308035,79590016.04062188,33819481.749609314
1237,46805.47519507011,2084.022243440047,46011363.464126214,33819481.749609314
1238,46681.874295363974,2065.6989444856854,45666270.82186779,33819481.749609314
1239,46567.14143177954,2189.917609032069,55740472.19713398,33819481.749609314
1240,46564.90906264516,2075.8641264094704,46463350.558946125,33819481.749609314
1241,46784.649863006875,2135.870294959791,48696770.97540291,33819481.749609314
1242,46659.79873287005,2014.241761654714,41253942.119873576,33819481.749609314
1243,46551.87200400314,2003.0621796703217,42362388.106645346,33819481.749609314
1244,47592.916873282455,2848.8970906259838,90688963.3348023,33819481.749609314
1245,47681.43207249824,3076.6208137611293,104202178.93761224,33819481.749609314
1246,47762.9155919411,3027.8732320217846,100997087.53626314,33819481.749609314
1247,46570.2660822788,2000.7142176960656,40821485.47047193,33819481.749609314
1248,46786.61009494522,2038.0811465049096,43721902.026152335,33819481.749609314
1249,46648.93586651459,2139.121242092254,52130328.310711265,33819481.749609314
1250,47648.26173379073,2871.917190523246,91874032.10297693,33819481.749609314
1251,46694.76705221578,1997.1173799371904,40836538.3332634,33819481.749609314
1252,46784.13813069916,2024.4257404827047,42599214.70262776,33819481.749609314
1253,47556.87945272197,2909.2411451023117,93266707.17868192,33819481.749609314
1254,46551.87200400315,1990.8427691865927,40974535.502632245,33819481.749609314
1255,46643.81637276338,2078.5174848407614,45364348.69232307,33739696.90191093
1256,46752.47865375974,2030.4770732016937,43310268.65497664,33739696.90191092
1257,46541.80319000142,2168.0186680577717,54349001.37761967,33739696.90191092
1258,46498.49200277409,2032.5293719534925,44703228.1059297,33739696.90191092
1259,46503.86232543773,2090.9367022550714,50928288.57494379,33739696.90191092
1260,46727.797373410736,2112.7747446912445,49930275.17970745,33739696.90191092
1261,47636.99077220742,2985.6122019568465,99889420.75826113,33739696.90191092
1262,46826.40884326557,2097.021034469046,51745526.537043214,33739696.90191092
1263,46442.04968190451,2027.026784333329,43722946.66308938,33739696.90191092
1264,46577.554258331875,2001.7556287693983,41502548.846448466,33739696.90191092
1265,47557.57037947754,3009.02837745827,103887476.70183824,33739696.90191092
1266,47393.84254031991,2885.8187951916652,94665089.96407758,33739696.90191092
1267,46479.28798711258,2088.090397728893,54215295.01285815,33739696.90191092
1268,46677.833052892835,2109.187645048817,53053426.23772198,33739696.90191092
1269,46664.8528467639,2073.680141387393,52278019.30919857,33739696.901910916
1270,46481.34882858832,2035.9374458010334,47795309.483066104,33739696.901910916
1271,46637.95724525744,2049.8033188174372,44315130.79689516,33739696.901910916
1272,47539.54715983277,2824.03433433803,90172420.26782744,33739696.901910916
1273,46839.31847976106,2191.760980678473,55574309.12745609,33739696.901910916
1274,46501.16789332542,2087.258993026348,49911583.75668528,33739696.901910916
1275,46471.90218437411,2058.9306543641273,50407958.70360075,33739696.901910916
1276,46628.25369810216,2205.889285704393,63698247.469640896,33739696.901910916
1277,46571.31351660788,2080.648170656161,47204899.23025119,33739696.901910916
1278,47528.870616625,2903.055127186177,103021685.6681821,33739696.901910916
1279,46506.58152348762,2044.2145827261418,45044455.44796719,33739696.901910916
1280,47621.76757596624,3033.9443581167975,112285406.86077054,33739696.901910916
1281,46731.85975491478,2213.705289807392,60665995.91156913,33739696.901910916
1282,46767.49447549179,2297.8509994856277,68420971.21336372,33739696.901910916
1283,46538.0418542689,2057.0262366249954,44287357.04552419,33739696.901910916
1284,47682.22409791597,2902.991924924437,99534112.84771863,33739696.901910916
1285,46514.19631383584,2032.0054721096953,46987493.151940845,33739696.901910916
1286,46556.37512263344,2091.2778761326244,46143681.54941541,33739696.901910916
1287,46508.192715176825,2105.0406409452094,56275834.48761728,33739696.901910916
1288,46459.2630914246,2034.2635104320332,49877235.140982926,33739696.901910916
1289,46623.53675092508,2184.3327271753287,55380901.27919148,33739696.901910916
1290,46589.13089386583,2187.2222863962584,57456139.52029858,33739696.901910916
1291,46679.82263908112,2201.1062498667134,60901370.11394513,33739696.901910916
1292,46610.2468632395,2044.8117763214027,47930834.634742126,33739696.901910916
1293,46440.54551221318,2047.930562924287,45377217.29339764,33739696.901910916
1294,47697.71129026838,3139.1503709585604,107048888.8243681,33739696.901910916
1295,47553.9706886658,3031.5412415966966,103981690.21885805,33739696.901910916
1296,46474.14827833215,2221.4568747448425,70138020.40663859,33739696.901910916
1297,46550.557442373756,2195.6133949472373,55979774.57972403,33739696.901910916
1298,46492.20806945143,2080.5763521552167,49268907.75193824,33739696.901910916
1299,46600.06746573515,2028.4848687149497,47204360.13417262,33739696.901910916
1300,46709.42753602508,2088.37402632096,47333278.67647642,33739696.901910916
1301,46548.93863793449,2006.3286213991335,41106878.15582062,33739696.901910916
1302,47472.601291367624,2951.498762571708,99849028.95075879,33739696.901910916
1303,47565.21045327051,2995.3263801586827,101438981.57542518,33739696.901910916
1304,46572.070203193536,2073.995794351852,47506281.262634955,33739696.901910916
1305,46678.29932086672,2089.0248962277133,49178088.56349607,33739696.901910916
1306,46603.34382705541,2031.0144993744302,45403168.45041877,33739696.901910916
1307,46654.196937949775,2129.7493137557226,52428144.91851687,33739696.901910916
1308,46482.36208305208,2099.7219333450585,52154832.76886183,33739696.901910916
1309,46722.81731875189,2199.1775714401133,52708253.17106705,33739696.901910916
1310,46623.53987955491,2145.299826215816,54880100.57993901,33739696.901910916
1311,46703.68476285318,2115.673684428729,55073384.927367374,33739696.901910916
1312,46523.93252504029,2135.5543430585817,57978453.20332605,33739696.901910916
1313,47590.69523571512,3030.3392163778017,101513179.48020214,33739696.901910916
1314,47434.572915921184,2775.764760927731,84822677.98226961,33739696.901910916
1315,46442.04968190451,2068.2431908231624,50406193.64797626,33739696.901910916
1316,46442.04968190451,2181.9633796314656,56525850.440369025,33739696.901910916
1317,47757.22174289287,2996.9177287463312,99245935.01061973,33739696.901910916
1318,46561.78766676936,1957.2761890398153,38132966.785512164,33739696.901910916
1319,46638.23055551635,2133.1712037119482,50866536.15298287,33739696.901910916
1320,48501.4835415274,3751.742984236579,145135130.55581003,33739696.901910916
1321,47755.27144318255,3010.9827140645684,100430959.75966053,33739696.901910916
1322,46611.21557251006,2270.0887857626117,59529299.2461561,33739696.901910916
1323,46620.172065521954,2053.41073376064,50653439.69409429,33739696.901910916
1324,46774.45185881933,2043.2209186569792,45278287.405150965,33739696.901910916
1325,47645.33542911518,3060.7703162181033,106997302.17690326,33632778.011212595
1326,46391.3931320868,2136.658928764159,53399983.61282225,33632778.011212595
1327,46422.83069204396,2105.3925974601148,51433951.54877816,33632778.011212595
1328,46458.24290660888,2091.6174213543363,51312040.45020002,33632778.011212595
1329,46512.08219227535,2111.2164134434197,55690928.32284184,32388785.02707236
1330,46375.70386295546,2142.527438934492,55928781.55914569,32388785.02707236
1331,47260.1676805026,2825.8214829944236,91176647.92395155,32388785.02707236
1332,47241.051160919356,2944.7684009960485,96401477.77838652,32388785.02707236
1333,46485.16917939351,2061.8732804248402,52531021.946601495,32388785.02707236
1334,46389.50709222147,2094.9135391839536,54922730.66281976,32388785.027072355
1335,46373.24596401905,2105.043358176782,52062293.370161094,32388785.027072348
1336,47309.59837982371,2925.499726487376,93534207.47139502,32388785.027072348
1337,47246.670359183874,2942.848495683149,103428711.79588673,32388785.027072348
1338,46399.46093107525,2125.4354822344203,50606845.67379908,32388785.027072348
1339,46382.2796315282,2077.7625648820012,53811818.701135494,32388785.027072348
1340,46337.50136092687,1954.2003550989928,44474679.422202185,32388785.027072348
1341,46315.2518984053,2074.4654992523774,45967090.14523931,32388785.027072348
1342,46346.75616799719,2044.4111941095398,47166516.44043286,32388785.027072348
1343,46533.71956021674,2023.2638621389965,42071974.7984721,32388785.027072348
1344,46600.59208298181,2297.7140135151644,64000917.198496535,32388785.027072348
1345,46877.79346072767,2232.6052973848896,61654033.818792716,32388785.027072348
1346,46538.39252835485,2059.4918094329464,47551837.28019713,32388785.027072348
1347,47229.21009166232,3056.71053453281,110793021.8950704,32388785.027072348
1348,46345.92276112277,1961.038104115735,42946529.62677026,32388785.027072348
1349,46327.57853564221,1992.2715794087617,42380759.058801465,32388785.027072348
1350,46528.00271902546,2029.8038131399699,42869032.26752246,32388785.027072348
1351,47460.95384077807,2911.30436400632,95946382.84160545,32388785.027072348
1352,47335.06274073208,2971.0966491655313,97603187.86811809,32388785.027072348
1353,46342.48601243923,1996.343843718031,45704156.602019936,32388785.027072348
1354,46551.95938591014,2122.207550972339,51191275.658291996,32388785.027072348
1355,46451.52240684365,2082.0791520870357,52436248.53650792,32388785.027072348
1356,46302.616857829606,1976.8397122016547,43608296.24529445,32388785.027072348
1357,46385.52421715302,2038.629732047802,50735592.42288479,32388785.027072348
1358,46294.87786681138,1959.5986594199699,39109891.45131556,32388785.027072348
1359,47445.29111965954,2932.516092923593,104764567.56848058,32388785.027072348
1360,46373.8868749209,2206.5570097396185,54626113.32527526,32388785.027072348
1361,46473.783096127256,2083.6016034658032,50202473.34972629,32388785.027072348
1362,46457.51498256861,2202.2689858510416,57222569.537405334,32388785.027072348
1363,46310.56682169946,1929.3114500977117,38896356.2906227,32388785.027072348
1364,47332.29022912668,2949.2828290590323,100367819.44849029,32388785.027072348
1365,46388.85980551447,2118.2331888236486,53399710.09170554,32388785.027072348
1366,46469.603872823776,2132.888292082411,53299624.27439611,32388785.027072348
1367,47462.62813460757,2889.630310809066,95796223.30435471,32388785.027072348
1368,46488.16751500863,2036.115173922462,46838352.46539749,32388785.027072348
1369,46423.41445112905,2085.758088591161,54859350.80019174,32388785.027072348
1370,46316.52507768015,1984.1545615708724,43956666.760984525,32388785.027072348
1371,46503.10678330118,2031.5241452194145,47807096.70662141,32388785.027072348
1372,46490.635642874186,2127.2506472321083,53188095.081087604,32388785.027072348
1373,46652.92273316691,2250.1239701405484,61209188.479522645,32388785.027072348
1374,46500.95987291533,2008.3259026261792,41638979.60654073,32388785.027072348
1375,46518.756589540644,2101.2875734918425,51249083.81035992,32388785.027072348
1376,46450.84257794108,2093.7212855688645,54039501.222974285,32388785.027072348
1377,46627.36136180304,2079.8704005600384,51056355.14607857,32388785.027072348
1378,46294.87786681138,1971.002485098359,44645235.55124848,32388785.027072348
1379,47391.45614337377,2999.953697907389,99184706.41975947,32388785.027072348
1380,46397.22789230633,2086.732602617082,51135915.9970087,32388785.027072348
1381,46547.00479611462,2017.0286490306396,42930913.57244359,32388785.027072348
1382,46318.193801209934,2013.2300924852618,45515152.12104334,32388785.027072348
1383,46468.254630763455,2043.855422286332,50394997.326484315,32388785.027072348
1384,46324.601086124145,2151.3472070091816,52308312.84112929,32388785.027072348
1385,46535.01336630385,2152.167052756518,49795415.41950625,32388785.027072348
1386,46483.010918887085,2004.3885501059206,44488750.272519544,32388785.027072348
1387,46489.49289626555,2128.6922201589277,58200301.182700574,32388785.027072348
1388,46515.55355149698,2062.9288374919383,49527648.90593624,32388785.027072348
1389,46405.97591053894,1962.5709269923889,41399362.46195953,32388785.027072348
1390,46441.62514447962,2076.0761249406596,47749827.43406866,32388785.027072348
1391,46318.719750398035,2129.8182720287323,53538154.025062114,32388785.027072348
1392,46650.1673263904,2193.3703352560838,53195869.33358301,32388785.027072348
1393,47584.13681508249,3101.8790695762073,106585004.83805428,32388785.027072348
1394,46525.0504576014,2079.0699738052876,45771701.971566536,32388785.027072348
1395,47354.12208083501,3004.178327429233,106084947.52272281,32388785.027072348
1396,47595.137638299624,2896.525168089381,92532987.09547944,32388785.027072348
1397,46393.77353693417,2059.7451579701487,52037186.7766643,32388785.027072348
1398,46385.953037192856,2096.4099655322425,50653967.20227654,32388785.027072348
1399,47251.226443973006,3031.1809445169883,103316851.5546764,32388785.027072348
1400,46333.64317391787,2075.642480785387,50141815.00615732,32388785.027072348
1401,46443.08509059132,2075.8984489530367,48135710.84539452,32388785.027072348
1402,46563.43122487726,2319.3177486636564,65704082.722424105,32388785.027072348
1403,46341.326862523165,2022.0677673984028,49062706.59411113,32388785.027072348
1404,47330.2316694333,2992.9440904489666,103504344.86635545,32388785.027072348
1405,48321.23609376272,3854.812456199844,148476876.48319402,32388785.027072348
1406,46448.063601353046,2225.127346248955,61934125.699705884,32388785.027072348
1407,46345.00754179589,2059.7103148504857,49522669.19327205,32388785.027072348
1408,47329.78191354202,3149.728890347228,119151363.58780268,32388785.027072348
1409,46369.400384980836,2010.7017234436294,45963880.37999024,32388785.027072348
1410,46390.451638542625,2132.1596922815347,50664809.37790287,32388785.027072348
1411,46296.66336816792,2107.2709352576303,54919926.429666184,32388785.027072348
1412,47265.35701059556,2845.6104895748063,90415787.52888444,32388785.027072348
1413,46564.70160739754,2082.359581590973,46855740.24788608,32388785.027072348
1414,46452.616077685845,1997.3028097764138,42251754.8792807,32388785.027072348
1415,48281.984780408566,3049.4895114735846,116185145.74346061,32388785.027072348
1416,46472.79926391381,2331.759501966239,65677318.4926102,32388785.027072348
1417,46568.8245388544,1960.9972905050895,41354668.51241867,32388785.027072348
1418,46390.89358832919,1970.6541992230166,40616920.91708988,32388785.027072348
1419,47531.90559726719,3129.2480895046815,110703945.74511066,32388785.027072348
1420,46447.32713535426,1915.368339613365,37669169.41260833,32388785.027072348
1421,47713.9427795167,3116.9250478250547,113286225.65445471,32388785.027072348
1422,46324.60108612414,2034.9558454828898,44109032.95135333,32388785.027072348
1423,46532.99527506367,2122.10544582812,52350805.85632024,32388785.027072348
1424,46420.737382595966,2079.3718984606185,50432293.38845788,32388785.027072348
1425,47578.01657879482,3099.1319790423972,109349181.88249902,32388785.027072348
1426,47413.31714627768,3061.1130519652274,109018919.17981604,32388785.027072348
1427,48265.16045727992,3723.1759912691987,140136161.14954358,32388785.027072348
1428,46308.71492883324,2087.5835690309395,51145345.15876915,32388785.027072348
1429,46467.25724176127,2107.9355442867454,52496789.908007115,32374618.770273544
1430,47217.64769547565,2878.832818819466,95597111.41574076,32374618.770273544
1431,46479.183522509215,2191.465393565709,53215136.19534789,32374618.770273544
1432,46377.77575847936,2049.0888301938567,46332612.481383935,32374618.770273544
1433,47453.53961963048,2988.6006475249324,101766702.01342168,32374618.770273544
1434,46732.88105414206,2283.278899791433,62215947.273349345,32374618.770273544
1435,46324.787729204225,1965.0737903144673,40235467.42873778,32374618.770273544
1436,47298.78769099022,2913.093045091061,94348984.72963035,32374618.770273544
1437,46563.13802592414,2151.7898699942825,52711531.911639005,32374618.770273544
1438,47332.45863902123,2964.5046077046536,106533676.54604806,32374618.770273544
1439,47393.450701030706,2923.4580721780394,94083831.19246916,32374618.770273544
1440,47502.7306798619,3183.8139023685153,113107713.61541069,32374618.770273544
1441,46686.0715512994,2098.3441177609466,51948836.35719606,32374618.770273544
1442,47523.45419525668,3010.8940383133113,110681798.62708266,32374618.770273544
1443,46612.35135413008,1987.5735856143806,41978274.97583486,32374618.770273544
1444,46282.27945839234,2005.2427152772561,42760697.85727496,32374618.770273544
1445,46663.384386508056,2031.8528806659792,47156840.725267164,32374618.770273544
1446,46400.41505718156,2337.65089047077,72016986.47263208,32374618.770273544
1447,46485.76727845237,2055.6764527436403,47755394.822344206,32374618.770273544
1448,46370.54750555869,2040.7642902461612,48532500.378070384,32374618.770273544
1449,46471.03985516828,2224.689829070431,56338864.355646625,32374618.770273544
1450,46483.614534045046,2100.6542482170253,51208032.03995257,32374618.770273544
1451,46403.321034644716,2266.9695811018673,60565411.908993706,32374618.770273544
1452,46418.51723378838,2093.642089860254,47946789.47999011,32374618.770273544
1453,46460.90892767484,2101.4593725961777,54019510.73254673,32374618.770273544
1454,46406.82410000539,2002.1345821056555,45858356.59063769,32374618.770273544
1455,46334.960078780074,2007.2512725541037,43132923.9154546,32374618.770273544
1456,47514.85873546795,2937.6996781870707,98312656.70187223,32374618.770273544
1457,46469.80133112066,2100.526911272379,46700852.74312993,32374618.770273544
1458,46566.7754419275,2137.6771175492495,56257967.65427276,32374618.770273544
1459,47387.85450935403,2934.8474903680353,99916568.54953334,32374618.770273544
1460,46260.5373655773,2033.4591622709036,47113277.21596267,32374618.770273544
1461,46406.91918458417,2095.8688692762294,50232035.80900277,32374618.770273544
1462,46382.116913015205,2020.529135224059,45231765.01817443,32374618.770273544
1463,47335.31951914894,2786.3383515221667,88687121.62445618,32374618.770273544
1464,46544.558954647495,2062.558512429401,49933139.727892905,32374618.770273544
1465,46357.792716118405,2029.602195139225,47555480.46140745,32374618.770273544
1466,46495.92788842692,2190.565975253527,56477780.50653656,32374618.770273544
1467,46274.62934165731,2059.837995066552,46827788.77885916,32374618.770273544
1468,46720.477910031565,2079.997766434315,47133482.7620764,32374618.770273544
1469,46476.19602570486,2061.446957280844,44280617.59258867,32374618.770273544
1470,47366.539422274436,3039.173235583676,104364124.36231866,32374618.770273544
1471,46282.457063719376,2053.3375163261526,48295993.723115996,32355011.863380197
1472,46389.41724813594,2185.1344873985063,60071264.929750636,32355011.863380197
1473,47220.49757996389,2805.7550458304127,89440024.05966058,32355011.863380194
1474,46413.197661510916,2206.7170567167113,64460292.214105986,32355011.863380194
1475,46505.65980575232,2244.116559875865,62373140.55776288,32355011.863380194
1476,46298.54171226524,2172.1334634245895,56847272.39455755,32355011.863380194
1477,46270.85693191396,1903.3936322406873,37124904.541227475,32355011.863380194
1478,46296.23022684214,2139.5562065310523,58111718.35951505,32355011.863380194
1479,47235.10360940689,2898.689094735676,92602704.98873933,32355011.863380194
1480,46312.44039100822,2089.455327012793,47952148.5169095,32355011.863380194
1481,47274.85122168928,2919.816962625039,96593508.84473746,32355011.863380194
1482,46313.599745282685,2066.0109520283104,47392709.54317733,32355011.863380194
1483,46408.060867020446,2063.6908628372757,44203417.98336258,32355011.863380194
1484,46321.218858835564,2058.4957000983404,49963953.25685753,32355011.863380194
1485,46246.60422866789,2016.882669628106,43874728.26398739,32355011.863380194
1486,46408.30301522522,2053.889710928036,46231209.976717934,32355011.863380194
1487,46246.60422866789,1919.6545338769351,37510910.19559976,32355011.863380194
1488,46285.746510389414,2087.5998589636283,51555719.94970137,32355011.863380194
1489,46403.76751378908,2075.5620674275497,46355011.59184252,32355011.863380194
1490,46311.118052232,1921.3711548711792,40333067.28937937,32355011.863380194
1491,46536.22543941793,2306.354680697415,61164949.5375161,32355011.863380194
1492,46522.27149795664,2114.2592825291745,48559547.244194545,32355011.863380194
1493,47301.552605449295,2808.60964088203,86390686.78126499,32355011.863380194
1494,46444.10903841189,2040.1356868438002,44588175.40036675,32355011.863380194
1495,46314.63251180551,2014.7593489506737,49953041.10987353,32355011.863380194
1496,46306.71038827516,2130.496461655772,51454924.43312241,32355011.863380194
1497,46464.36516025533,2158.7994922588496,56207565.93262003,32355011.863380194
1498,46246.60422866789,2089.2779887598945,50426703.793300875,32355011.863380194
1499,48256.3101232218,3696.1606624958176,142488078.4316781,32355011.863380194
