,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49484.84249292257,3237.2805619797923,143383899.8651788,38436639.06790364
1206,48715.00609928887,2458.7113521044075,94876780.45553018,38436639.06790364
1207,48716.51758670447,2280.4477292581896,76828768.40252551,38436639.06790364
1208,48684.674513822756,2269.831119473813,76834215.28517799,38436639.06790364
1209,48785.65471795622,2413.479430415704,92338791.47834639,38436639.06790364
1210,49683.2260294748,3262.508904202247,141484614.03451192,38436639.06790364
1211,48695.23102444265,2432.4785067630264,89855529.1585503,38436639.06790364
1212,48923.215551652116,2484.654725541009,95852581.91560592,38436639.06790364
1213,48895.44076666597,2428.4042205002843,88010560.33631127,38436639.06790364
1214,48681.4557518144,2267.6507925559704,76656787.60464385,38436639.06790364
1215,48857.07928672755,2288.290929758581,78773742.20561092,38436639.06790364
1216,48727.1510792708,2282.496067318828,81204887.48229729,38436639.06790364
1217,50679.2189506017,3980.717507511245,182904414.3818478,38436639.06790364
1218,49597.94264529352,3323.98775584362,151308285.50615185,38436639.06790364
1219,48639.65181440193,2235.595765762686,71768285.8739416,38436639.06790364
1220,48837.098540621075,2466.734481712858,89538941.69095303,38436639.06790364
1221,48705.51450000952,2353.5963759140764,80248850.44089179,38436639.06790364
1222,48744.96389263604,2342.4469456493953,83443656.40171161,38436639.06790364
1223,48627.237908988245,2485.0078063648966,95965209.41599174,38436639.06790364
1224,49533.6200293521,3078.448053242898,121115351.56882167,38436639.06790364
1225,48704.32020676929,2444.7957051553158,94083365.90123801,38436639.06790364
1226,48636.8212152433,2457.12150494376,99886199.44138663,38436639.06790364
1227,48623.860878160245,2397.117920297791,91581035.83280936,38436639.06790364
1228,49630.69065856072,3021.4663799846526,124375355.66056061,38436639.06790364
1229,48868.57295612357,2453.37065682083,87104858.28809826,38436639.06790364
1230,48582.57846277926,2491.4574403398183,104230277.94764191,38436639.06790364
1231,48820.517661060956,2591.7984424920937,105346229.80176508,38436639.06790364
1232,49533.440657586674,3038.193096981483,126493553.30740027,38436639.06790364
1233,49624.60650989592,3337.5594838318816,154241220.64869434,38436639.06790364
1234,48645.40009812373,2429.9027761209823,96540741.42977391,38436639.06790364
1235,48710.15794080358,2582.581618347259,104069712.18882808,38436639.06790364
1236,48709.01174407338,2243.8109207163266,70590969.42615958,38436639.06790364
1237,49592.142640127,3222.294048399777,135669131.57400557,38436639.06790364
1238,48758.94310230283,2305.178248344736,78994132.17132947,38436639.06790364
1239,48742.65211282876,2390.3546940871156,89789067.8977042,38436639.06790364
1240,48719.94092882407,2459.9749611150787,94073424.69580923,38436639.06790364
1241,48653.58534391874,2456.1977479081597,91170846.0251184,38436639.06790364
1242,48636.8212152433,2396.0131021717098,86430838.32216276,38436639.06790364
1243,48636.8212152433,2447.90602931308,92737389.98472783,38436639.06790364
1244,49579.036642377774,3066.5638036669184,124735883.21118,38436639.06790364
1245,50647.945966408326,3978.264222759123,190884016.01899046,38436639.06790364
1246,48811.907244101065,2243.938502516891,74114358.51649758,38436639.06790364
1247,48745.84634444546,2324.7993145824557,82863030.37055947,38436639.06790364
1248,48734.85377791604,2379.4274740018736,84066469.07697771,38436639.06790364
1249,49571.630632818065,3169.1076609956035,132715495.86425617,38436639.06790364
1250,50351.41080302243,3801.8954326424546,165430490.8817127,38436639.06790364
1251,48673.09253698336,2395.515230793158,91254510.76170304,38436639.06790364
1252,48713.22486566687,2223.3338204237343,71984403.59119393,38436639.06790364
1253,48705.60355152259,2514.804258774743,100951191.04998589,38436639.06790364
1254,48729.683059551324,2417.810702803844,89127750.92978129,38436639.06790364
1255,49686.066986243764,3178.3590619221927,147874697.97306234,38436639.06790364
1256,49662.708108119165,3373.5761756800844,151013681.05301312,38436639.06790364
1257,48674.82344885245,2325.873096091156,84232885.5717927,38436639.06790364
1258,49551.55827208576,3029.1589816000715,113986328.93796447,38436639.06790364
1259,48727.80025352001,2435.0836973672476,90726302.44044355,38436639.06790364
1260,48946.31991623008,2393.698475393606,87930540.97240354,38436639.06790364
1261,49459.98789646917,3185.2923308073014,137079853.25806943,38436639.06790364
1262,49704.45546651218,3086.406324088929,130973423.12630892,38436639.06790364
1263,48770.36519663023,2400.5417957828627,87458265.80147865,38436639.06790364
1264,48636.8212152433,2414.5539715020113,89355965.40799959,38436639.06790364
1265,49484.19215172913,3043.360542126937,123028035.48698735,38436639.06790364
1266,49617.562488769196,3298.389496917737,148550965.09287107,38436639.06790364
1267,49648.895960549984,3120.685988635212,132875258.11188884,38436639.06790364
1268,48531.69500755116,2356.013798512393,80731497.6676539,38436639.06790364
1269,48762.77709315237,2339.9342091374137,85781645.16149217,38436639.06790364
1270,48757.01627599798,2292.1986893773815,78959623.6880881,38436639.06790364
1271,48718.11323333811,2322.2065087535634,78451226.29518272,38436639.06790364
1272,49720.46147809217,3137.885817497051,133412855.2004838,38436639.06790364
1273,48536.19513327638,2253.053279385972,73753741.38478775,38436639.06790364
1274,48630.792251533574,2483.8582336638888,99068408.92098525,38436639.06790364
1275,48852.845029802156,2427.4207600798277,87166282.65890485,35876212.253493614
1276,48668.90320803686,2474.383838393959,96236584.9865208,35876212.253493614
1277,48640.90461300701,2441.910920191648,95783336.45669843,35876212.253493614
1278,48436.44979930292,2331.208495875491,86173576.44001883,35876212.253493614
1279,48489.92183310957,2338.923456372496,92384099.49727254,32535734.461765204
1280,48792.34313492559,2475.390345881322,94508201.47880098,32535734.461765204
1281,50556.31767949498,3820.4275725274374,167466811.34674424,32535734.461765204
1282,50403.707664615205,3053.459287537459,141329048.8486874,32535734.4617652
1283,48538.01709931375,2466.0212165382604,94873674.28067887,32535734.4617652
1284,49443.354161409734,3168.5351933824086,131786916.92638879,32535734.4617652
1285,48745.13757440164,2319.8552063748984,83399510.04826817,32535734.4617652
1286,48678.4404068117,2380.4336780039675,88219430.75756833,32535734.4617652
1287,48482.2660553699,2310.2817905129536,85174674.88719693,32535734.4617652
1288,48560.02588882032,2203.686050436485,73102961.59723401,32535734.4617652
1289,49442.330528178194,3123.913814610733,136918758.02059352,32535734.4617652
1290,48721.4733665726,2251.811084531414,71931466.42257597,32535734.4617652
1291,48685.672590779126,2444.3196465875444,94857578.36924446,32535734.4617652
1292,48519.83867976939,2501.017773508033,103322250.25708497,32535734.4617652
1293,48588.16016698807,2338.764885303171,84318173.40693212,32535734.4617652
1294,49563.21163010712,3236.52732771499,145899323.078821,32535734.4617652
1295,48707.773502793534,2322.296260501641,73796568.97821997,32535734.4617652
1296,48687.82779722147,2194.498600494836,74869442.81006184,32535734.4617652
1297,48618.69831254272,2283.32904748726,79355382.6572537,32535734.4617652
1298,48542.247797536045,2349.7289410887165,81657572.28243914,32535734.4617652
1299,48510.09412404838,2422.1693510602927,96725382.3024421,32535734.4617652
1300,49426.75061878995,2932.8780339697832,113180602.93575315,32535734.4617652
1301,49473.58084148098,3031.907297699889,118567323.59708574,32535734.4617652
1302,48650.1806945263,2441.4244189830765,93890629.77166817,32535734.4617652
1303,48655.058531508206,2370.9527485459557,85373575.71043059,32535734.4617652
1304,48598.638136466296,2297.7893513257304,82190071.57609753,32535734.4617652
1305,49389.41693791228,3197.2694950048235,141428394.50784686,32535734.4617652
1306,48502.91988543891,2449.4146131645534,95558276.92965683,32535734.4617652
1307,48689.80637115108,2287.270242681102,81412171.1544893,32535734.4617652
1308,48510.09412404838,2300.6327770663565,77537398.2605575,32535734.4617652
1309,48567.82789641804,2340.375998701877,86410170.19717205,32535734.4617652
1310,48646.26292571369,2204.5416264024298,75546713.45191354,32535734.4617652
1311,48641.35044355063,2344.159977957819,90831010.454584,32535734.4617652
1312,48436.320537592204,2211.717763403632,71402818.84410241,32535734.4617652
1313,48510.09412404838,2255.623400677659,73017349.5534521,32535734.4617652
1314,48507.402849522136,2217.7089559432293,77495394.29237118,32535734.4617652
1315,48590.28443889979,2273.662789729691,77588150.52682072,32535734.4617652
1316,48636.34040886454,2320.659521590031,86469369.13972822,32535734.4617652
1317,48524.92472606231,2485.935300765388,97604441.30269806,32535734.4617652
1318,48510.09412404838,2320.083813928999,82913051.1802724,32535734.4617652
1319,49441.446610560844,3256.9817768981493,143754601.18075523,32535734.4617652
1320,48631.46919160542,2142.4087701573194,66383448.377790764,32535734.4617652
1321,48645.451790127416,2477.909739666001,97469145.71660383,32535734.4617652
1322,48637.00528718233,2290.56697575188,80929577.82451536,32535734.4617652
1323,48588.75197146375,2199.4747471997625,77023834.64592016,32535734.4617652
1324,48493.27387675859,2351.676282395947,85448270.15102048,32535734.4617652
1325,48643.99571084144,2515.302463949187,98625826.14647992,32535734.4617652
1326,49327.87695759907,2853.9668220567087,114328349.9307292,32505656.73782765
1327,48465.24887179314,2184.4011951570915,73050863.74143241,32505656.73782765
1328,49346.8248547427,3189.413008263325,130260478.20578504,32505656.73782765
1329,50443.33106741944,3799.2599137552497,165276097.22498122,32505656.73782765
1330,48656.91348674211,2372.6163858604514,89212310.97416636,32505656.73782765
1331,48453.71560361305,2266.718510728953,79785846.05192164,32505656.73782765
1332,48645.4316123356,2344.670757919824,86659134.46309257,32505656.73782765
1333,48563.85652210612,2138.5306410288586,68783743.03903338,32505656.73782765
1334,48631.450957502275,2219.450435498219,76570193.2424976,32505656.73782765
1335,48620.83577833517,2172.586578693816,67488993.05371964,32505656.73782765
1336,50309.63011086772,3646.4861989837104,160774335.50156787,32505656.73782765
1337,48727.16208270233,2348.471137627445,73637627.76152635,32505656.73782765
1338,48465.24887179314,2396.539330418602,91928754.14116958,32505656.73782765
1339,48556.05376299474,2270.5850786696665,81203149.48161077,32505656.73782765
1340,50200.87017514386,3783.629667068187,171038571.05391163,32505656.73782765
1341,48450.13042808727,2171.111323175198,61812900.92125879,32505656.73782765
1342,48620.60092143423,2167.410630580496,67838001.24005517,32505656.73782765
1343,48553.12390388331,2402.961488339115,90809373.72571757,32505656.73782765
1344,49477.589701186946,2959.2782123888737,117876927.88194183,32505656.73782765
1345,48405.582778039505,2271.9068912747307,83833411.62824026,32505656.73782765
1346,48465.24887179314,2240.226001881417,78513721.31550069,32505656.73782765
1347,48660.447440989316,2265.817323911624,76343102.86643322,32505656.73782765
1348,49376.390378798766,3215.777612459808,139296766.65353638,32505656.73782765
1349,48599.61993394251,2202.964921596068,72836682.23911873,32505656.73782765
1350,49379.60800939738,3147.3264639207,134170444.18883319,32505656.73782765
1351,48573.19719768989,2311.8428379326297,86057140.29359746,32505656.73782765
1352,48508.669167460175,2256.479058119655,72729030.1401018,32505656.73782765
1353,49398.05633205948,2981.2195610275608,115244997.87572594,32505656.73782765
1354,48531.25151670918,2099.3504686999504,60687878.42748044,32505656.73782765
1355,48548.251823577506,2195.5467757840197,69464940.4328243,32505656.73782765
1356,48475.65038702056,2281.3339417896227,82279349.52888547,32505656.73782765
1357,48606.52258364748,2226.963427817256,75732185.94468519,32505656.73782765
1358,48465.24887179314,2246.482761310582,77127541.8751624,32505656.73782765
1359,48497.38393145907,2263.224593589141,77630497.95624864,32505656.73782765
1360,48575.24714509033,2240.769648262273,74631370.36998132,32505656.73782765
1361,48498.29223296252,2384.93996045698,87489895.93388984,32505656.73782765
1362,48449.108594297184,2215.3589053110018,76837479.08249836,32505656.73782765
1363,50357.20151277989,4097.235338619226,196672419.17170846,32505656.73782765
1364,48465.24887179314,2328.969878060174,81195546.96908514,32505656.73782765
1365,48516.77513454492,2172.537429854239,70743528.20816268,32505656.73782765
1366,48525.98285290353,2327.734765822607,88411984.25500996,32505656.73782765
1367,48465.52251411687,2551.3492726536906,103780985.21874648,32505656.73782765
1368,48470.28985116321,2303.0643888298264,82348780.13644838,32505656.73782765
1369,49387.97520090624,3149.399625326451,134909699.1157846,32505656.73782765
1370,48544.51149947218,2359.880665030332,83295280.41979387,32505656.73782765
1371,51019.26350069158,3843.6150967831113,179679843.53338704,32505656.73782765
1372,48445.25861861328,2350.5974408187076,88909751.03369199,32505656.73782765
1373,49656.99901846266,3129.5923233347085,137883376.66407332,32505656.73782765
1374,48465.57315501751,2249.42816916234,77087492.23961465,32505656.73782765
1375,48501.748909202244,2398.1039091021594,88000244.5707179,32505656.73782765
1376,48471.04409446806,2353.971506358698,85466892.6930923,30412066.077560175
1377,48652.54940961387,2196.572928580725,68785728.93374224,30412066.077560175
1378,48536.84815281777,2468.450937232356,97216677.76783958,30412066.077560175
1379,48711.93537232031,2484.3754716936305,89376102.34233071,30412066.077560175
1380,49332.882815281446,3176.462041278358,132221746.52213308,30412066.077560175
1381,48451.01407607629,2485.9560868980484,96934894.08022417,30412066.07756017
1382,48425.97699563946,2130.0222526343746,65752700.38952047,30412066.07756017
1383,49458.12937656196,3032.425434569387,120915342.63619669,30412066.07756017
1384,48619.12332025468,2197.8582919791475,76728960.70849492,30412066.07756017
1385,48782.63821441624,2297.268135450478,72566611.18281886,29707119.032906633
1386,48494.33898711903,2260.253855180695,76960229.52531925,29707119.032906625
1387,48534.766943751165,2203.080468374717,73015929.18181488,29707119.032906625
1388,48563.16409267357,2256.4383860548432,70011970.19404629,29707119.032906625
1389,48484.54076867945,2493.234027754566,97012749.74106106,29707119.032906625
1390,48465.248871793134,2222.260605456304,72511225.72885199,29707119.032906625
1391,48936.68916404338,2326.615347861796,77977851.0072813,29707119.032906625
1392,48469.70357669321,2376.9470835678994,86682889.67797205,29707119.032906625
1393,48510.114395808,2115.3048225836947,59974604.91139261,29707119.032906625
1394,49462.158053148014,3135.2489322384,133281321.22585762,29707119.032906625
1395,49476.80208872039,2852.0162767800366,105568553.68961598,29707119.032906625
1396,48479.500166907026,2094.8519640893232,62542521.74839953,29644999.871905163
1397,48711.491683397115,2271.124635383837,83527622.49173906,29644999.871905163
1398,48486.981127271385,2376.437270639383,81051910.73723069,29644999.871905163
1399,48524.88043927819,2195.643800859599,72337907.41687477,29644999.871905163
1400,48399.137271946776,2444.3192855872585,94611055.0264645,29644999.871905163
1401,48479.537182171676,2377.046800555315,91952517.10427132,29644999.871905163
1402,48445.949633503784,2288.1472424239623,77642622.21221992,29644999.871905163
1403,49359.12289490971,2944.212477996178,115567535.42304662,29644999.871905163
1404,49427.55300922882,3069.25394776566,119749236.48324823,29644999.871905163
1405,49354.51461940796,2997.1576723113903,117724968.96236455,29644999.871905163
1406,48521.29879751829,2305.0492035800803,78164832.32183889,29644999.871905163
1407,48585.96308944478,2306.425144520451,81764352.6267182,29644999.871905163
1408,48600.513708264705,2237.6864473076776,72281367.91925123,29644999.871905163
1409,48579.26410060136,2286.105921937916,80117940.3926608,29644999.871905163
1410,48509.70567555738,2400.8684717751757,88475500.25368187,29644999.871905163
1411,48659.02565571164,2374.229599172002,87719025.48337051,29644999.871905163
1412,48549.03969431529,2250.7782370313807,76559526.20190448,29479481.889861148
1413,48254.28269169234,2270.2771294991617,79683158.32419565,29479481.889861148
1414,48194.65112420729,2255.667854734359,75672946.36683679,29479481.889861148
1415,48346.76524314405,2415.648030405069,92554391.81119785,29479481.889861148
1416,49117.01473494977,3104.51990852677,130106754.81152456,29479481.889861148
1417,49050.46657825903,2939.492761890952,115438382.43433282,29479481.889861148
1418,48151.13880088744,2020.4412711644895,54241284.22573485,29479481.889861148
1419,48424.12840641085,2165.0764334852593,68172368.9169557,29479481.889861148
1420,48300.79626865573,2266.4762836331497,77399754.23557049,29479481.889861148
1421,49290.55459964657,3131.3862307717177,132748695.52448687,29479481.889861148
1422,48343.796587658966,2281.0340131983307,77004844.5024934,29479481.889861148
1423,48258.98299458933,2213.0949535112873,75157563.95851378,29464140.407399945
1424,49075.08932080665,2875.824480546168,110147636.8161016,29464140.407399945
1425,48306.95007227454,2446.4402231613667,94938608.81136046,29464140.407399945
1426,48152.749791784845,2531.548474832877,99897170.04050596,29464140.407399945
1427,48252.02154477574,2224.329226882197,69723359.9810427,29464140.407399945
1428,48346.89373965606,2238.6024534767093,74175035.76616886,29464140.407399945
1429,48304.52872084618,2218.875875842927,72152100.5280112,29464140.407399945
1430,48271.2054880066,2295.285876594242,79760807.75676094,29464140.407399945
1431,48236.924913430936,2261.7564046321813,80298163.14029454,29464140.407399945
1432,48278.59433170011,2028.7827878073447,54978926.79301451,29464140.407399945
1433,48142.66109104069,2389.4460470809586,86725591.33520894,29464140.407399945
1434,48252.504502169984,2130.2453687160987,63986069.78836709,29464140.407399945
1435,48245.57323061066,2243.7229066239734,70388253.1580892,29464140.407399945
1436,48169.570039074635,2370.109000899483,85184111.2333648,29464140.407399945
1437,49193.142100230456,3262.839078768882,144446610.19942194,29464140.407399945
1438,48169.570039074635,2389.025954041206,90716334.7855118,29464140.407399945
1439,48260.341890425916,2395.591222946826,88428383.91882835,29464140.407399945
1440,49239.044147784545,3170.69361603904,133790900.53600307,29464140.407399945
1441,48504.75436346062,2388.4702754793757,88462219.90782356,29464140.407399945
1442,48284.77501202998,2368.639729844129,88475841.63154665,29464140.40739994
1443,48295.528101517746,2388.9691484475347,86558515.4542397,29464140.40739994
1444,49172.24648404599,2947.251605134896,114929677.320821,29464140.40739994
1445,48350.95826753592,2290.937548267322,78217395.70663418,29464140.40739994
1446,48317.333779739514,2477.4401710717666,95524193.18433478,29464140.40739994
1447,49065.82535723955,3061.826523450093,129491568.65847549,29464140.40739994
1448,48364.396502347285,2228.358041042996,74334537.87516108,29464140.40739994
1449,48375.106269230906,2056.745337987142,58145455.6508203,29464140.40739994
1450,48241.2927618971,2214.510279195969,79400620.99229631,29464140.40739994
1451,49139.175935403895,2945.199237990083,120004704.16878307,29464140.40739994
1452,49089.19723955406,2963.53689492742,119853754.13783999,29464140.40739994
1453,48169.570039074635,2194.6554623011484,72409148.25247672,29464140.40739994
1454,48142.287041927186,2399.4435326164735,92287256.40800142,29464140.40739994
1455,48154.45159536875,2131.8372149196043,69231870.7233514,29464140.40739994
1456,48129.57233206641,2181.2795748016906,71982359.95453712,29464140.40739994
1457,48295.98991713014,2364.838821372248,82615433.39830087,29464140.40739994
1458,49086.70851091638,3122.190399864684,135176032.96637943,29464140.40739994
1459,49065.157993630215,3101.2430566633802,125002157.41487436,29464140.40739994
1460,48169.570039074635,2348.7478739026055,86211171.13355528,29464140.40739994
1461,48283.965543328384,2260.620303207271,81503518.37096515,29464140.40739994
1462,48382.56782474845,2348.8480615191943,93528304.02960587,29464140.40739994
1463,48199.299000921936,2434.63373770206,94915482.73699225,29464140.40739994
1464,48184.29158245011,2260.176046238205,78312599.15112388,29464140.40739994
1465,48288.67929582806,2135.2917703660532,64559694.4012504,29464140.40739994
1466,48241.70006125676,2343.147556211591,81949307.02946961,29464140.40739994
1467,48176.19175691951,2428.598946498681,93600005.9358344,29464140.40739994
1468,48232.2334534588,2403.642154560233,91851727.74022268,29464140.40739994
1469,48313.948495053264,2188.7248924727915,68790623.27153528,29464140.40739994
1470,48338.7820775965,2266.6404223863447,77928685.45231259,29464140.40739994
1471,50035.229753292246,3738.7335252605226,164975089.29321152,29464140.40739994
1472,48454.86226676356,2268.770368566117,71780292.04343046,29464140.40739994
1473,48476.67349876578,2437.8047523617374,90523865.93302016,29464140.40739994
1474,48225.310170538476,2186.627225012448,71699859.59151891,29464140.40739994
1475,48439.88355349184,2168.2013401625495,73230011.7635675,29464140.40739994
1476,48186.934541925315,2246.347976317408,79234027.3633774,29464140.40739994
1477,48317.04007780071,2280.440305129837,79150552.1391354,29464140.40739994
1478,49292.02180423309,3063.4146168639227,124723342.7163264,29464140.40739994
1479,48190.34921183811,2280.374215851822,76105608.5277904,29464140.40739994
1480,48435.12315088766,2198.7229793803554,74161794.52426341,29464140.40739994
1481,48169.570039074635,2401.682718445659,88214978.1661614,29464140.40739994
1482,48169.570039074635,2127.4173438076277,65943719.20686288,29464140.40739994
1483,48169.570039074635,2105.7719961318894,65084989.09132781,29464140.40739994
1484,48273.951668761074,2310.6389827939533,82775128.345894,29464140.40739994
1485,48304.916037248884,2219.8913760820055,74104862.61234385,29464140.40739994
1486,48280.43955337149,2305.781464854371,76306535.89238253,29464140.40739994
1487,48299.839051875795,2208.2300551058133,70550212.39819963,29464140.40739994
1488,48143.49741811793,2226.000289494624,75005965.32247707,29464140.40739994
1489,48224.24876477629,2366.03943155778,83569141.33813092,29464140.40739994
1490,48196.60740899981,2215.877632986993,75580763.68272519,29464140.40739994
1491,48413.20138199949,2326.817422682957,77074699.41716859,29464140.40739994
1492,48191.30229455288,2037.38611777382,55102611.84049658,29464140.40739994
1493,48294.72853365374,2257.9843705691424,71576502.58376636,29464140.40739994
1494,48227.7670479598,2379.785006894437,90898902.14234121,29464140.40739994
1495,48337.19504640946,2144.931932728302,71599856.44581553,29377706.691288408
1496,49384.632393929525,3094.6352188262194,130658485.69512281,29377706.691288408
1497,48379.89337385894,2357.089128787092,86594528.45931105,29377706.691288408
1498,48443.1990370446,2389.7507448953784,88932487.46129644,29377706.691288408
1499,49416.65609275051,2984.5107131131813,127624052.75367293,29377706.691288408
