,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49696.70910219515,2123.3352254795827,54044529.56663881,21185949.68445011
807,50678.235714568094,3124.8565578073803,121879773.58588693,21185949.68445011
808,50811.91242515978,3135.4399067918016,115815851.88793686,21185949.68445011
809,50683.35050643985,3094.377418294152,113313299.68066135,21185949.68445011
810,49891.302089256,2411.838431259803,78334838.48436041,21185949.68445011
811,49665.60754532217,2262.1575406724687,67628362.47066301,21086777.814644158
812,49534.45948662737,2272.8177265882914,66750757.202224135,21086777.814644158
813,50429.52482274739,2997.9036936558,111559520.9681396,21086777.814644158
814,49493.96368322033,2174.8547872926474,53111422.59024241,21086777.814644158
815,49454.649926107275,2268.19760635334,70574801.2937424,21086777.814644154
816,49438.843822724026,2023.997381812063,41990822.62139614,21086777.814644154
817,49438.31527090758,2350.9634763339764,76882006.09746665,21086777.814644154
818,49546.641425634196,2177.484646646473,58527354.51026337,21086777.814644154
819,49420.18199931463,2144.480040759056,58722077.855048105,21086777.814644154
820,49528.69104818415,2181.905576060383,57666729.19871873,21086777.814644154
821,49469.1092244481,2515.9957887761366,88881764.39568141,21086777.814644154
822,49527.93122271405,2220.069398105571,62800451.04507446,21086777.814644154
823,49514.31837272007,2207.4023611093,60757417.95742619,21086777.814644154
824,49491.96639457921,2184.622548353011,59088532.679698125,21086777.814644154
825,49430.17235399962,2384.90341597765,81875577.79819676,21086777.814644154
826,49466.723415358196,2257.0120337785484,65716310.62601684,21086777.814644154
827,49508.38453449636,2175.6518942724097,60535674.18968719,21086777.814644154
828,49409.66659362453,2143.638204924817,54236849.79259463,21086777.814644154
829,49579.44127414668,2206.1804296928826,60982733.797123335,21086777.814644154
830,50695.13248880363,3456.2096221672277,156005900.45201808,21086777.814644154
831,49640.5637125918,2461.6241878907094,82668930.4872194,21086777.814644154
832,50420.30613721603,3191.692721705998,126178452.86875923,21086777.814644154
833,49408.1578261639,2256.1128996970165,65841975.831491366,21086777.814644154
834,50457.6192680629,2979.798205024918,103531350.7653411,21086777.814644154
835,49769.464418661024,2494.947088112438,82757980.20576349,21086777.814644154
836,50496.25984520158,3173.9543719940657,121561124.70668337,21086777.814644154
837,49584.846499975116,2248.4138849540504,67632017.64073737,21086777.814644154
838,49520.013626192325,2151.7282226315924,53576104.25185269,21086777.814644154
839,49712.2809563419,2319.9566672526803,67657765.35076068,21086777.814644154
840,50556.992824716974,3311.1230426984584,129550087.44876936,21086777.814644154
841,50440.49376552999,3321.9636262239133,134807875.57548136,21086777.814644154
842,49481.48399679664,2529.9199680025,88728904.46698432,21086777.814644154
843,49564.08618816044,2287.387959018054,67169829.20728001,21086777.814644154
844,49455.699690043584,2202.9705929329693,61495512.80745395,21086777.814644154
845,49508.53803183032,2160.662004055772,54700383.84480937,21086777.814644154
846,49433.31578283895,2433.8344564955632,86307725.79714957,21086777.814644154
847,49618.155154776774,2339.4816433620126,72629059.45374762,21086777.814644154
848,49562.728108088515,2329.1737821203105,71573797.3483315,21086777.814644154
849,49499.4016585914,2368.8971302573714,77389941.66841222,21086777.814644154
850,49541.65310687097,2305.492452389857,72515700.31343964,21086777.814644154
851,50489.213288153565,3265.9631738372054,131117171.6632183,21086777.814644154
852,50552.01909333345,3310.0908896468195,134575470.73251733,21086777.814644154
853,49420.968868606855,2183.2362102042416,62862297.58836706,21086777.814644154
854,49499.234201797946,2335.0830868658627,72216803.99871814,21086777.814644154
855,49498.38815411466,2324.9287677918023,76304596.59936972,21086777.814644154
856,50460.065519933494,3248.896363560719,133348975.31991029,21086777.814644154
857,49403.823947815225,2215.496961536177,64269754.56301556,21086777.814644154
858,49488.89061282742,2115.502596593603,52745935.540142246,21086777.814644154
859,49592.703813595566,2146.071123258628,49216385.772974215,21086777.814644154
860,50480.93439582808,3117.3692807148773,114322322.56382652,21086777.814644154
861,49426.05424174783,2237.705357876968,64953912.05783296,21086777.814644154
862,49580.78926860208,2332.223334215513,74657155.69823274,21086777.814644154
863,49424.3234405373,2135.050865781246,53949246.05676333,21086777.814644154
864,49432.63592715719,2335.314274731542,78478644.85361195,21086777.814644154
865,50422.975771114565,3102.204051023688,117338269.71068887,21086777.814644154
866,49560.56168965532,2364.4728603240833,77782477.91164948,21086777.814644154
867,50473.55932834743,3123.0422957129226,115542794.22131976,21086777.814644154
868,49582.01456218834,2201.3549900230255,66062924.49090636,21086777.814644154
869,50548.106227869386,3166.888907788867,119787818.96238367,21086777.814644154
870,49613.079869034635,2356.088642559325,79052821.34393613,21086777.814644154
871,50474.03897381656,3411.583500631682,147337684.96232778,21086777.814644154
872,49420.968868606855,2427.428951645607,84442230.11281136,21086777.814644154
873,49437.2857476237,2094.804791472458,57949641.21304464,21086777.814644154
874,49400.15858471439,2253.672717355506,66011951.0785539,21086777.814644154
875,49633.556461641856,2245.6917283568737,66112758.295940354,21086777.814644154
876,49455.18574364737,2164.758514781244,56109654.525803804,21086777.814644154
877,49420.968868606855,2169.9986724373116,57271270.69568262,21086777.814644154
878,49438.99907976737,2246.650153402077,61142115.09964659,21086777.814644154
879,49531.538021758,2176.4202041488693,54317371.227905855,21086777.814644154
880,49432.85320536055,2329.8213860750293,72640645.6127686,21086777.814644154
881,49410.2332462224,2217.41705291111,63046870.13621912,21086777.814644154
882,49494.751811152644,2164.7761585431385,56199741.23711975,21086777.814644154
883,49428.16199612407,2281.6008952894513,66436672.807735816,21086777.814644154
884,49539.07122566624,2346.2211498084835,72113675.78975524,21086777.814644154
885,50542.51778060982,3227.953536298587,132437633.3124346,21086777.814644154
886,49408.986680262824,2274.3505187552664,71696486.98259397,21035652.604206573
887,49505.63815009553,2271.473042376078,66036469.15886806,21035652.604206573
888,49394.684833761414,2225.233408515594,68743006.7636941,21035652.604206573
889,49405.81032275838,2142.3624638326464,50758797.28767939,21035652.604206573
890,49426.30594769998,2131.844660829118,51992438.808497705,21035652.604206573
891,50484.587987880455,3318.552834798125,133269428.56539457,21035652.604206573
892,50266.20833567805,3138.801423648755,121070664.11089106,21035652.604206573
893,49420.25101197123,2346.8738290495885,74558403.81148474,21035652.604206573
894,49339.91959351332,2199.6037116223933,64642172.95791595,21035652.604206573
895,49258.848801561326,2217.894094893755,61385384.13516514,21035652.604206573
896,51427.789831385075,4076.415572415203,171390536.70188388,21035652.604206573
897,49317.502212598716,2193.0479677327116,64014073.22206645,21035652.604206573
898,49412.04389659692,2271.376902625268,67543923.77742384,21035652.604206573
899,49390.38554977013,2233.442736378606,62691319.136499025,21035652.604206573
900,49425.770061408104,2298.9529521994587,70870520.46809164,21035652.604206573
901,49340.10153891677,2429.091132605138,81994467.08518724,21035652.604206573
902,50482.97721295546,3102.5224391709467,119115734.71549949,21035652.604206573
903,49633.73144062038,2411.261606821204,73296180.55514966,21035652.604206573
904,49623.825056070185,2388.93726704789,71989685.92959897,21035652.604206573
905,49442.906224648264,2278.6648352997145,68321411.389628,21035652.604206573
906,49326.647624635996,2238.0632956476406,62402917.47350073,21035652.604206573
907,49429.30972379354,2447.906230967291,85284256.85880734,21035652.604206573
908,49585.33214119605,2235.117527808425,64649127.164964855,21035652.604206573
909,51382.89268228198,4210.623713730138,191132054.2449965,21035652.604206573
910,49455.16295759945,2266.9469780268,72733629.34207508,21035652.604206573
911,50416.823388276076,3324.8601547218204,128861551.30708699,21035652.604206573
912,49455.377159306394,2184.2093792606174,57278530.5452195,21035652.604206573
913,50381.87340933613,3070.5786115221713,104409130.4144476,21035652.604206573
914,50397.801594990706,3114.663667146827,120370844.1818609,21035652.604206573
915,49343.99223322706,2213.680569702329,63569747.677934684,21035652.604206573
916,49395.70176371053,2447.752022763906,85696433.74888387,21035652.604206573
917,49303.95105387057,2284.138696137918,71290109.99664041,21035652.604206573
918,49412.34286661336,2277.321975284382,71185797.00457075,21035652.604206573
919,49400.74605968789,2206.7872468765117,55684848.44828598,21035652.604206573
920,49375.0391552066,2311.347013756619,76285752.3547178,21035652.604206573
921,50372.64859478547,3116.410662419138,124233509.46900181,21035652.604206573
922,49288.33594272365,2124.1531940707246,57159491.401456915,21035652.604206573
923,49296.687523407614,2044.5875978489444,43896084.469259396,21035652.604206573
924,49414.20944937445,2352.4691106548016,80124678.73878261,21035652.604206573
925,49402.88069156196,2266.6019026393315,66466021.56232534,21035652.604206573
926,49301.146985166604,2276.073696940475,66889828.08131711,21035652.604206573
927,49356.76113649097,2244.0733382274634,66166618.514189936,21035652.604206573
928,49581.46062766741,2302.7349166348085,67420587.18201599,21035652.604206573
929,49284.705785972816,2333.020958376505,76598088.80571577,21035652.604206573
930,50377.94792952753,3331.367753989963,142022217.9936887,21035652.604206573
931,50349.44228175492,2958.194149941889,103986882.23980327,21035652.604206573
932,49353.058615947164,2083.4295451139833,49398172.71820524,21035652.604206573
933,49308.78635362102,2157.8578062943407,57288035.61510849,21035652.604206573
934,49372.57019373018,2282.387456150271,62079128.95915834,21035652.604206573
935,49466.5617974722,2342.4021756406028,77530867.94719107,21035652.604206573
936,49346.22216889158,2354.2935392773734,84526876.56306103,21035652.604206573
937,49497.38415083015,2358.079018081295,70969248.49204695,21035652.604206573
938,50224.5862744547,3247.652264812415,125810868.10863297,21035652.604206573
939,49569.53536793518,2189.534122229982,59695334.62968671,21035652.604206573
940,49503.33178843125,2335.88318206523,70386478.01081583,21035652.604206573
941,49341.48176357607,2416.6348813893073,86154381.46690635,21035652.604206573
942,49493.85277988533,2363.029823693128,72059783.09303316,21035652.604206573
943,49301.146985166604,2074.704972874306,49737556.8161656,21035652.604206573
944,49534.019706631705,2331.8898527137685,72254948.89024168,21035652.604206573
945,50502.83374214805,3220.0181075023256,123434505.50712577,21035652.604206573
946,49317.50221259871,2318.832663152345,72886536.57260796,21035652.604206573
947,49447.236938467184,2206.7014534666096,61391512.09566343,21035652.604206573
948,49308.25493589117,1945.320197324279,36127140.93728289,21035652.604206573
949,49279.94413248905,2370.449115417384,80934866.38483986,21035652.604206573
950,50333.10223824703,3213.9565710589955,125273933.55930705,21035652.604206573
951,49348.665096650315,2245.405932834094,70669848.63618699,21035652.604206573
952,49385.28539763992,2080.0216573553157,51093514.63486286,21035652.604206573
953,50489.0926037294,2999.0304349991375,94503587.50518878,21035652.604206573
954,49313.12917351063,2192.254698977097,61265623.405833974,21035652.604206573
955,49301.8733206861,2366.052975357197,74355817.82980838,21035652.604206573
956,49368.54757686069,2072.8066006917134,52953904.75856334,21035652.604206573
957,49574.30428385152,2592.9421410125715,95931390.435429,21035652.604206573
958,49301.1469851666,2450.2591135430084,87913362.47980791,21035652.604206573
959,49394.61094102163,2470.8858629983747,92767540.35538805,21035652.604206573
960,49301.146985166604,2072.9782655367644,48607442.97112572,21035652.604206573
961,53343.213146084934,6033.916110659584,298268508.51867074,21035652.604206573
962,49441.09583651314,2301.365134787227,71202588.33900875,21035652.604206573
963,51539.65589835907,3201.0271902855266,138394070.03430486,21035652.604206573
964,49298.821422163324,2056.549142963673,44640537.558981,21035652.604206573
965,49352.39424457682,2227.937867365762,64080111.00291984,21035652.604206573
966,49362.84623321574,2160.06514879181,53313889.133739,21035652.604206573
967,49459.979412396395,2234.1750545908894,62935478.512296066,21035652.604206573
968,49451.91451764278,2198.821511277758,63742295.00567359,21035652.604206573
969,49301.146985166604,2167.201689690982,57328103.6356042,21035652.604206573
970,49462.69007176969,2248.0916317904594,57599000.09551726,21035652.604206573
971,49400.38685703728,2395.1418471802504,80274941.13343854,21035652.604206573
972,50560.93400853863,3353.7955204911655,134382422.7931239,21035652.604206573
973,50346.79463262207,3111.1157842869625,114466849.97767302,21035652.604206573
974,49321.873818976674,2452.2729751535294,88519877.72755657,21035652.604206573
975,49390.304236628945,2234.2376670195044,59447763.27414207,21035652.604206573
976,49377.91147122504,2108.471834465975,53171332.50739282,21035652.604206573
977,49354.07127435523,2337.871715271562,77033980.70481053,21035652.604206573
978,49333.66636162149,2286.9534731938156,67265781.00279409,21035652.604206573
979,50331.10003986549,3202.7339491519097,126562682.76670046,21035652.604206573
980,49291.75612437072,2331.137393496812,77248977.61033702,21035652.604206573
981,49438.06085675743,2371.910613468731,76378134.17279574,21035652.604206573
982,49348.9347953975,2325.659922074542,72956014.60848968,21035652.604206573
983,49283.9997072007,2151.597416035556,56472349.41519944,21035652.604206573
984,50304.434676255376,3228.4914029362726,133081065.4151278,21035652.604206573
985,49332.90625690862,2197.7116841373345,63549043.27411944,21035652.604206573
986,49358.466307275296,2490.446234755406,92191281.92825316,21035652.604206573
987,49530.77807640139,2461.459772135232,81856120.75585687,21035652.604206573
988,49480.06552072086,2387.9466139909487,78257166.98470373,21035652.604206573
989,49610.01941441682,2374.868100426517,68916518.64793038,21035652.604206573
990,49409.712022691616,2157.1888685695167,56601096.49708301,21035652.604206573
991,50579.24974867453,3175.5622473149506,115858463.61801314,21035652.604206573
992,49341.02435363456,2160.108761327562,55739197.03278774,21035652.604206573
993,49296.99857272652,2328.210426584092,79467661.26454945,21035652.604206573
994,49252.35159479668,2255.61188876498,64629243.211364105,21035652.604206573
995,49443.856409187014,2184.8451783436453,58408711.65087628,21035652.604206573
996,49360.559286628115,2420.6281356124236,84779259.55501887,21035652.604206573
997,50314.40307243193,3299.8957731403702,133337859.88120337,21035652.604206573
998,50314.65884067169,3163.919665347313,117042586.93340366,21035652.604206573
999,49429.15921676325,2154.6376503158617,61297021.35873799,21035652.604206573
1000,49390.53257447685,2125.373638311541,54258238.497266635,21035652.604206573
1001,49585.14439465855,2139.1251960220056,51697615.96722661,21016852.348520372
1002,49278.00640924706,2104.8135036728254,46360728.75241617,21016852.348520372
1003,49270.78461653507,2380.730612890379,83895575.55782321,21016852.348520372
1004,49311.434957457604,2183.5458096449265,61158825.34055339,21016852.348520372
1005,51349.36013354312,4238.872870003965,199814349.60576218,21016852.34852037
1006,49728.91194904421,2571.5101619857423,95055392.92366585,21016852.34852037
1007,49443.19234042773,2229.4850465884156,55552198.72940274,21016852.34852037
1008,49304.75656051705,2322.2773652854376,73087282.74669476,21016852.34852037
1009,49276.910755137724,2380.4909945502955,76809915.09795225,21016852.34852037
1010,49302.4248631395,2245.681430220992,66229336.91837911,21016852.34852037
1011,49268.24057804147,2107.877867495313,50904519.9033326,21016852.34852037
1012,49350.961768572706,2238.4962235794055,67023441.6354756,21016852.34852037
1013,50316.63178749545,2818.752905988787,90246937.02018532,21016852.34852037
1014,50488.80793073912,3199.3831291655783,115435894.05752197,21016852.34852037
1015,49357.95051018943,2134.064783192518,51928055.62507321,21016852.34852037
1016,49259.42325936618,2069.675681260117,46828163.76601274,21016852.34852037
1017,49343.355878795905,2320.5341120275325,72019101.70471762,20983706.270116083
1018,49343.86473160755,2295.438679611688,64679155.78161488,20983706.270116083
1019,49472.64683739808,2134.834026019431,45845527.185098395,20983706.270116083
1020,50274.31440253167,3061.8137512574367,110060408.54624419,20983706.270116083
1021,49299.660351983395,2215.124492414057,56819982.95872323,20983706.270116083
1022,49198.607094743784,2080.7143504154956,50606781.47300777,20983706.270116083
1023,49231.47453316723,2087.3903416632043,51792715.83158736,20983706.270116083
1024,51271.03433527741,4002.9980006855853,175218048.10336015,20983706.270116083
1025,50207.521526825716,3197.9281782941284,123404545.8797091,20983706.270116083
1026,49255.35434657939,2276.1659118026146,65074620.16204085,20983706.270116083
1027,49200.98098535908,2154.0267289614976,52446056.2530317,20983706.270116083
1028,49279.78905593704,2167.1217369772394,59542170.404838644,20983706.270116083
1029,49390.63618805279,2156.7592000111817,50719039.49205129,20983706.270116083
1030,49343.941565720925,2303.7184409740116,66839839.73732601,20983706.270116083
1031,49266.26901133359,2366.7527011782668,71337073.03305733,20983706.270116083
1032,49278.85840694378,2133.8180069181494,57783415.9748204,20983706.270116083
1033,50415.96128834564,3244.9368997728534,119521056.6590014,20983706.270116083
1034,49244.045963738754,2572.5696726620613,98036631.56606695,20983706.270116083
1035,49295.09671965544,2040.7076454691673,42704859.32845493,20983706.270116083
1036,49399.32078176043,2317.4736467012326,75963447.2544104,20983706.270116083
1037,49260.70490892873,2345.7249655142036,71703262.08364701,20983706.270116083
1038,49229.0446429365,2252.12734001086,68461645.02786586,20983706.27011608
1039,49308.637394876816,2129.1803248036567,50788604.75046851,20983706.27011608
1040,49179.40063859384,2275.5447130293155,69504255.00385906,20983706.27011608
1041,49255.04521026453,2237.8832613541563,63320595.63055744,20983706.27011608
1042,50161.08134282399,3005.990562309441,101748907.92045042,20983706.27011608
1043,50228.56014944267,3068.4731357822725,121771835.99567232,20983706.27011608
1044,49278.56527844727,2289.0840902447912,69740537.60496219,20983706.27011608
1045,49300.21824755029,2317.2231739439767,70078950.91458945,20983706.27011608
1046,49304.26272803097,2373.811749067878,74155736.50136343,20983706.27011608
1047,49557.87003225045,2558.7716443790996,97661436.71546087,20983706.27011608
1048,50399.089381952814,3158.3403551488204,118232424.23636487,20983706.27011608
1049,49170.40741472879,2175.815791730306,61896476.79809196,20983706.27011608
1050,49418.024501182364,2402.7821656200713,80372531.73639521,20983706.27011608
1051,49242.431245551685,2358.2618320484885,75232710.11267594,20983706.27011608
1052,49305.433212566844,2216.4727879639418,60778703.68955996,20983706.27011608
1053,49221.64641691289,2196.966342890527,63517200.845646426,20983706.27011608
1054,49182.201057329345,2275.119266369503,71948326.02865629,20983706.27011608
1055,50459.06235808642,3171.3210589131545,112833810.80563219,20983706.27011608
1056,49236.308889345266,2214.4076147461215,57780585.787346445,20983706.27011608
1057,49407.01116124454,2339.2970509843153,67623047.89575633,20983706.27011608
1058,49179.40063859384,2028.9214333269538,43356966.725253955,20983706.27011608
1059,50245.45557890167,3138.1574295342416,111245884.02590945,20983706.27011608
1060,49327.61453770004,2318.137760963013,67847290.04245517,20983706.27011608
1061,49250.8238471574,2285.921101819052,68494774.26567635,20983706.27011608
1062,49232.19734422717,2176.642474421513,60820246.03738962,20983706.27011608
1063,49336.19210085973,2237.315709897026,64899540.51749215,20983706.27011608
1064,49179.40063859384,2322.431694527463,70543859.20757437,20983706.27011608
1065,49221.79555704688,2367.8219803536713,80915202.96804437,20983706.27011608
1066,49213.15399953348,2221.619878337216,63531416.116080865,20983706.27011608
1067,49214.038132142974,2111.0009521768943,52174892.08107909,20983706.27011608
1068,49368.09818199841,2432.0383596460424,79041514.91814168,20983706.27011608
1069,49251.831862766674,2049.6789679931762,47854529.8245286,20983706.27011608
1070,49306.41996341037,2198.840699942499,59498048.239551365,20983706.27011608
1071,49277.12908829101,2374.816402679717,82586195.85038903,20983706.27011608
1072,49334.195630152084,2271.6157259320744,66574975.49619055,20983706.27011608
1073,49310.53325025951,2377.8627933039934,81083238.36145322,20983706.27011608
1074,49286.58674653859,2274.1798030488303,66322071.79990449,20983706.27011608
1075,49460.1757609169,2260.8474626975117,55962423.87422663,20983706.27011608
1076,49389.655668508145,2324.106016798784,76400513.56200999,20983706.27011608
1077,49257.63009377716,2018.7059158974498,43727207.33148526,20983706.27011608
1078,50297.72209391769,3145.4344823236297,125633317.94442892,20983706.27011608
1079,49230.5178624513,2219.019114177898,59769082.12092416,20983706.27011608
1080,49187.98669670923,2142.3981528263353,55590719.14202555,20983706.27011608
1081,49256.79356637145,2311.846382404582,72404067.80399045,20983706.27011608
1082,49221.239893506296,2144.040628755841,59752367.639185525,20983706.27011608
1083,49292.85759633708,2197.878800676471,62316712.971685745,20983706.27011608
1084,49203.92225407109,2387.3155265311484,76847974.20470192,20983706.27011608
1085,49291.463026848585,2356.5746986225,78632584.08186309,20983706.27011608
1086,49237.712107986896,2073.189985407855,50710017.267200746,20983706.27011608
1087,49205.64922091272,2058.058085673863,51325737.46221693,20983706.27011608
1088,51341.97356117104,4180.61353229482,187509783.6118059,20983706.27011608
1089,49229.56612720612,2281.328418924551,63261232.949340716,20983706.27011608
1090,49214.41217488874,2281.1726337778364,66939681.09751426,20983706.27011608
1091,49212.10581322446,2223.6865492889,60198579.75676268,20983706.27011608
1092,49233.86540003349,2408.057239348772,80828110.53633557,20983706.27011608
1093,49372.25312154411,2118.177729445696,51845476.468285665,20983706.27011608
1094,49153.88653059206,2163.0227125570837,59302215.980390884,20983706.27011608
1095,50401.34589514203,3208.785900257571,119583043.49147649,20983706.27011608
1096,49232.542819238646,2345.520885078752,76605117.85013264,20983706.27011608
1097,49202.2436027195,2245.5553434180456,68769581.78703234,20983706.27011608
1098,50409.11699499585,3269.5010882829906,123847115.51716864,20983706.27011608
1099,50405.6272415705,3200.1584872214735,121083665.15883951,20983706.27011608
1100,49195.755866025946,2202.857224809745,62484725.25953493,20983706.27011608
1101,49268.19303300434,2182.863472647143,59624701.961235225,20983706.27011608
1102,49392.60822078307,2295.726524615698,69595329.04989153,20983706.27011608
1103,49219.16783496437,2304.270279361626,68973340.28306721,20983706.27011608
1104,50240.764670372955,3269.9014953052506,131847942.95763376,20983706.27011608
1105,49267.99882586647,2145.9389506037023,51203728.69003351,20983706.27011608
1106,49235.78682221552,2346.550575717213,73551090.51520503,20983706.27011608
1107,50209.35369329272,3322.751150971234,136581932.86125582,20983706.27011608
1108,51445.82211427273,3090.7126691835797,121017481.75932106,20983706.27011608
1109,49245.71467523097,2289.1999697039973,73195059.97150764,20983706.27011608
1110,49168.66501620938,2148.6863273623903,56942439.74975671,20983706.27011608
1111,49295.78503611222,2223.113609228086,59099540.71861217,20983706.27011608
1112,49211.02618167592,2043.164080911225,46908353.095235094,20983706.27011608
1113,49478.26423139734,2411.3792181830822,77833001.39960924,20983706.27011608
1114,49250.977344491366,2304.6368499138434,69428193.79974028,20983706.27011608
1115,49311.95151178729,2343.265229249551,76069466.13435769,20983706.27011608
1116,49255.35434657939,2277.5499251503143,66464630.021129236,20983706.27011608
1117,49247.83536522063,2289.031116176432,71910140.26979426,20983706.27011608
1118,50292.976442805375,3101.330775058541,114782938.54679899,20983706.27011608
1119,50256.12108566133,3322.5240988970413,134758331.21948737,20983706.27011608
1120,49328.95619958187,2227.1457193492465,59691050.38802014,20983706.27011608
1121,49505.610735282826,2167.954453337107,54281708.07752775,20983706.27011608
1122,50287.25973265458,3203.162613234009,127548415.64273377,20983706.27011608
1123,49368.7449140182,2282.2610959888043,64711737.679603115,20983706.27011608
1124,49207.10319274804,2007.0727649470512,39244996.60449596,20983706.27011608
1125,49234.21698839137,2368.913916170085,78460667.09704116,20983706.27011608
1126,49223.64963693826,2223.8980768818706,67013208.42495295,20983706.27011608
1127,49187.16906733783,2316.2815250442736,76593687.00526135,20983706.27011608
1128,49318.687198831016,2423.0195902334435,83693175.74171558,20983706.27011608
1129,49191.992551327945,2365.04810789127,76815535.68277791,20983706.27011608
1130,49331.56873498153,2459.799764328326,83114511.30939087,20983706.27011608
1131,50284.643531832786,3308.975012793978,133198470.0548253,20983706.27011608
1132,49348.66224961873,2284.705755071816,68333374.16374414,20983706.27011608
1133,51377.91245234386,3900.4988473053154,156567236.9454102,20983706.27011608
1134,49232.69830687757,2149.171474713541,55254637.84243856,20983706.27011608
1135,50277.23795601747,3303.3864875943655,138815527.9795171,20983706.27011608
1136,49285.426749234495,2253.5490193492574,60772533.394756414,20983706.27011608
1137,49223.42174471328,2313.873680993265,71543500.64492638,20983706.27011608
1138,49226.450387962024,2106.5402735330617,51418776.484138966,20983706.27011608
1139,50233.000573102996,3199.9005488939083,117644909.37606184,20983706.27011608
1140,49123.77414654744,2091.532445227998,52708182.04501639,20983706.27011608
1141,49397.73522903102,2495.440943498428,89490539.30604295,20983706.27011608
1142,49171.2342094417,2168.213735425655,57187920.86953783,20983706.27011608
1143,50246.3442562568,3241.012866219406,135606590.434577,20983706.27011608
1144,50211.755582841746,3076.195995721609,108487020.6242244,20983706.27011608
1145,50423.03378044176,3167.712408516063,117478006.98592313,20983706.27011608
1146,50392.30357094297,3391.121228807554,147709026.86372995,20983706.27011608
1147,50332.05487726041,3039.2337999131178,104917174.20890209,20983706.27011608
1148,49218.7672556427,2117.707328147058,54979966.46333794,20983706.27011608
1149,49235.39215448614,2248.8431251146208,62929434.12054662,20983706.27011608
1150,49401.280054046256,2442.482431388131,78795454.43000111,20983706.27011608
1151,49241.11462280787,2290.5544643037374,66507958.94660661,20983706.27011608
1152,49197.89147125726,2281.5632803791727,71918289.71597365,20856307.036787245
1153,49857.42130148206,3000.9401199211006,103226950.12136239,20856307.036787245
1154,48899.06447101703,2245.55227516827,62060165.13323941,20856307.036787245
1155,49032.3735960926,2258.5185736886992,67982506.2935593,20856307.036787245
1156,49977.096273464165,3321.3622834248517,140967052.20422345,20856307.036787245
1157,48956.385845386845,2173.782674952444,60106519.893050514,20856307.036787245
1158,48979.801895280325,2242.2740095078466,68715197.36469075,20856307.036787245
1159,48972.81070893336,2115.4122850464705,51051825.46472575,20856307.036787245
1160,48883.61615262872,2065.6804470637203,47372568.95994899,20856307.036787245
1161,49938.91339623334,3116.8777779466113,113305936.00387757,20856307.036787245
1162,48833.35567099896,2093.668021338556,54980279.379368246,20856307.036787245
1163,49984.75266323236,3341.210305129373,133380929.1123339,20856307.036787245
1164,48880.815733893214,2379.570123960294,80992107.43429732,20856307.036787245
1165,49987.027060938366,3114.285225107876,114691888.25309236,20856307.036787245
1166,48974.73054338554,2312.7030005100623,69959643.3105692,20856307.036787245
1167,49051.76393506458,2284.7166500645862,71229163.48627381,20856307.036787245
1168,48912.99778122127,2209.1280057521917,60610395.21221386,20856307.036787245
1169,48956.789143963346,2265.552853203675,71158573.14179079,20856307.036787245
1170,49269.911995615854,2229.5444607818677,60615249.20414062,20856307.036787245
1171,48886.08904901192,2118.7722323224552,53635878.51545742,20856307.036787245
1172,49001.529277874695,2250.985253604409,67253212.54991288,20856307.036787245
1173,48871.40280048105,2163.2565940100726,59912749.4703926,20856307.036787245
1174,50137.58465297074,3417.2687039284247,141015034.3286538,20856307.036787245
1175,48919.35912788774,2266.1071610673634,71661901.74762274,20856307.036787245
1176,49967.245227085135,3352.2925241747625,137909199.85304,20856307.036787245
1177,50933.568226501106,4127.187784510963,181803454.32053888,20856307.036787245
1178,49122.45385283554,2077.7670160256685,47631813.54471352,20856307.036787245
1179,49170.73200953472,2368.7921626574034,75556054.61665979,20856307.036787245
1180,49169.340996125815,2236.135411845319,63884699.43838439,20856307.036787245
1181,48937.91356235892,2266.578141634664,67792586.39406285,20856307.036787245
1182,48920.66923614971,2343.628006956952,74318643.78734945,20856307.036787245
1183,49841.15909319351,3184.153130670645,118244398.39438374,20856307.036787245
1184,49252.347403914435,2304.7731321294405,72027873.02201034,20856307.036787245
1185,48848.150110996125,2107.756171171267,53464681.77214593,20856307.036787245
1186,49954.672740286645,3192.341077802634,121388882.43650451,20856307.036787245
1187,48907.92882128095,2527.068543350823,94176219.25058688,20856307.036787245
1188,48897.27117326657,2259.008108326961,68958212.45072897,20856307.036787245
1189,48888.85640906539,2211.0613285256677,61901458.165881135,20856307.036787245
1190,48880.81573389322,2521.7478648426945,94080398.62267862,20856307.036787245
1191,49983.73944851286,3357.025276597817,134196838.99444655,20856307.036787245
1192,48875.59635596555,2098.78607606943,50561632.3887247,20856307.036787245
1193,50984.92877598047,4009.2375987958576,173997044.9999195,20856307.036787245
1194,48936.43012213786,2232.6166888482553,63334242.68869139,20856307.036787245
1195,48915.989369406,2218.3219503654786,63610307.91290243,20856307.036787245
1196,48977.289615687194,2258.945590923776,72546390.23100968,20856307.036787245
1197,51000.00670317341,4090.6601601215198,180347492.30688852,20856307.036787245
1198,48907.774910874476,2398.017430091593,84264573.25532763,20856307.036787245
1199,49864.298303662305,3232.814324293054,132943609.7614737,20856307.036787245
1200,48948.13170641287,2286.3313570331165,63172391.01626686,20856307.036787245
1201,49049.75173352441,2377.864686831371,81876616.0197933,20856307.036787245
1202,49991.79746499307,3146.330300173159,120553073.75650983,20856307.036787245
1203,48956.409852156845,2403.8002121355494,79806351.91088578,20856307.036787245
