,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51632.14547598733,2399.281616690049,74404844.71664171,28467269.21204253
1205,51638.26919374105,2428.622097508008,78156216.46875282,28467269.21204253
1206,51611.33333555322,2199.2387965247626,53081062.29094275,28467269.21204253
1207,51727.062435532614,2428.0962614915147,77312434.384998,28467269.21204253
1208,52639.03030392972,3252.1613279370126,125641802.4724961,28467269.21204253
1209,52732.10954712062,3373.730379238753,130137426.4003795,28467269.21204253
1210,51639.458161615665,2423.0743370153928,74383196.10664499,28467269.21204253
1211,51968.1468867229,2267.4411346899738,54972637.89078051,28467269.21204253
1212,51787.7596817323,2437.1652418906756,75889065.47764394,28467269.21204253
1213,51720.238263374384,2362.3711380328177,70442921.38073844,28437020.21274374
1214,52043.56257231239,2455.8138794350516,73658715.3848576,28437020.21274374
1215,51556.49171466407,2319.318637007179,68380048.55891201,28437020.21274374
1216,51727.909428401996,2449.2635869403935,77520759.35532844,28437020.21274374
1217,51556.491714664066,2212.7740353747777,58180016.99943737,28437020.21274374
1218,51564.23859730122,2539.675224911006,91131958.18719131,28437020.21274374
1219,51574.45126649707,2398.662714726307,74714856.49904105,28437020.21274374
1220,51805.292149282934,2305.8662519370932,70040905.60426429,28437020.21274374
1221,51577.26782414688,2469.7408031183495,80094030.42816937,28437020.21274374
1222,52804.702782643246,3418.7208262477893,148576028.84616166,28437020.21274374
1223,51556.601098951025,2376.450327957789,77652848.95895907,28437020.21274374
1224,51590.07025715639,2273.7479690491737,62265209.022808,28437020.21274374
1225,51874.629515402674,2527.9192182683255,85467153.531516,28437020.21274374
1226,52972.853324750984,3358.713914171896,133609200.24312475,28437020.21274374
1227,51556.49171466406,2305.510279431638,62080617.88095031,28437020.21274374
1228,51745.97458889694,2232.5876199567238,51856474.65706623,28437020.21274374
1229,51703.20913935405,2477.1323426248787,79669223.47603008,28437020.21274374
1230,52718.93820512654,3379.4903005051237,138269422.49981302,28437020.21274374
1231,52621.927249132576,3268.869613825938,129387806.38645096,28437020.21274374
1232,53894.4876777339,4426.526619182838,200435336.92843777,28437020.21274374
1233,51733.36166455804,2417.6965050121303,77764987.72881337,28437020.21274374
1234,51644.07485382979,2236.977523260573,56648394.422656916,28437020.21274374
1235,51784.847891664496,2373.3172754735183,65998912.292695686,28437020.21274374
1236,51731.64298795309,2483.349282860452,85102795.30125196,28437020.21274374
1237,52628.11373108601,3214.2625382392566,121187891.9508677,28437020.21274374
1238,51616.5153200138,2515.2034629660457,84950728.05622017,28437020.21274374
1239,51634.887839777024,2182.3396001337105,55345676.589529715,28437020.21274374
1240,52718.32892266405,3215.18256709479,120762199.55411835,28437020.21274374
1241,51754.235422031656,2257.4723992963845,56248033.79105316,28437020.21274374
1242,51857.993066658295,2283.291886093643,56483295.53294402,28437020.21274374
1243,51690.49765448241,2207.85935051335,58344252.95002773,28437020.21274374
1244,52738.43044073631,3240.1443636289323,120824062.320431,28437020.21274374
1245,51787.988199747226,2571.149154502019,92112662.27425858,28437020.21274374
1246,52666.095456405776,3331.0298799923125,135064570.8165032,28346881.70180814
1247,51597.33538485329,2346.816198169815,70248731.10272656,28346881.70180814
1248,51456.94087218896,2361.6350518817876,67390956.2062709,28346881.70180814
1249,51391.9731349566,2379.179194843573,78249420.03369819,28346881.70180814
1250,51517.0575838539,2473.5468609673935,78975274.40363373,28346881.70180814
1251,51607.53977097072,2519.617302070592,82056372.54465683,28346881.70180814
1252,51591.6933713637,2373.1626092501856,69804980.61442213,28346881.70180814
1253,51527.54842053686,2183.040825687506,53331908.34485971,28346881.70180814
1254,51388.28330960594,2177.852995673883,50861260.04318761,28346881.70180814
1255,51393.07004258111,2160.896584398468,53502950.20366277,28346881.70180814
1256,51579.10609208273,2370.9804630893254,67777992.02878878,28346881.70180814
1257,52446.633778375246,3367.8313506499094,134732577.3700968,28346881.70180814
1258,51454.842334862085,2080.000388228521,41760616.60573463,28346881.70180814
1259,52741.622989135314,3295.656896311985,131677802.35927093,28346881.70180814
1260,51393.07004258111,2456.732035531796,80173367.00289431,28346881.70180814
1261,51393.07004258111,2327.113621279371,68909101.73512271,28346881.70180814
1262,53626.530590061695,4305.984822648509,192081882.64788747,28346881.70180814
1263,51449.55405520434,2368.2650878759487,70450591.68844154,28346881.70180814
1264,51520.11719127439,2445.929945468413,77655371.60904658,28346881.70180814
1265,52552.832330828955,3131.4279621001942,115020256.87615094,28346881.70180814
1266,52604.34222945053,3202.406213413471,120160593.10107091,28346881.70180814
1267,51631.545335320196,2567.212100018245,85177410.26842041,28346881.70180814
1268,51550.88113343645,2399.653741878519,72913543.73043014,28346881.70180814
1269,51597.290728683976,2298.5652299431545,62807019.298535004,28346881.70180814
1270,51684.93869348241,2322.442255553299,60585403.195913985,28346881.70180814
1271,51492.14080781361,2459.9399941093616,76847303.00516099,28346881.70180814
1272,53870.4170346049,3374.715689128694,143310542.81816748,28346881.70180814
1273,51408.04009985155,2103.549613716166,47800165.60888679,28346881.70180814
1274,51626.372280664014,2470.936494512179,78356137.08399141,28284722.1571351
1275,51508.64836556228,2439.1941230297066,75952346.99621835,28284722.1571351
1276,51544.702182618385,2269.311569144846,62867194.94143853,28284722.1571351
1277,51572.74238920108,2596.5710256126213,90724572.56854981,28284722.1571351
1278,51598.2450439357,2350.9374693425816,67980255.30487773,28284722.1571351
1279,51506.49848035437,2378.96767120639,73902454.54404703,28284722.1571351
1280,51579.67681900201,2278.4657983769935,60911520.08515362,28284722.1571351
1281,51664.87020329026,2428.521438848221,71994273.53460601,28284722.1571351
1282,51651.08706639739,2324.29714461502,67352137.02232331,28284722.1571351
1283,51482.711671833255,2461.162823386164,78900622.83980414,28284722.1571351
1284,51598.64855373589,2137.647297587418,44035030.19232132,28284722.1571351
1285,52571.872687335635,3320.886148688997,122802471.4207983,28284722.1571351
1286,51513.96688483197,2371.2989343632544,66595653.8844048,28284722.1571351
1287,51722.8378045201,2259.284124059418,62648037.90589549,28284722.1571351
1288,51554.473161922724,2464.269778513947,72782992.07621388,28284722.1571351
1289,51415.52536370429,2312.4279225231726,64425596.50873693,28284722.1571351
1290,52825.659212540355,3320.189534806087,130342812.294764,28284722.1571351
1291,51608.45416000848,2382.8743647949327,69471089.78280208,28284722.1571351
1292,51526.676300000225,2377.966636007685,70357148.21321353,28284722.1571351
1293,51482.43850448349,2218.089954904741,54558605.34929526,28284722.1571351
1294,51719.34841790095,2347.2659699377573,70515583.67578049,28284722.1571351
1295,52581.25785018329,3483.9026029710235,144366440.8068273,28284722.1571351
1296,52516.32735640876,3313.81051593336,122244362.37059025,28284722.1571351
1297,51533.61279649345,2403.8755899118905,78948954.45725784,28284722.1571351
1298,51718.398343706955,2358.4287143523084,67826570.02433568,28284722.1571351
1299,52520.501000046774,3266.558791191475,122904823.29325171,28284722.1571351
1300,52532.62405429166,3310.5938376731124,133464761.07732794,28284722.1571351
1301,51517.83962363361,2551.406943731974,87851395.7086294,28284722.1571351
1302,51415.52536370429,2382.3155299888285,69906004.860006,28284722.1571351
1303,51487.64775427269,2261.9945001379006,58753775.915729746,28284722.1571351
1304,51549.70853960763,2383.0688293582793,69618513.32011229,28284722.1571351
1305,51484.86364181828,2458.8368096985373,73422215.96026795,28284722.1571351
1306,51599.457081617715,2307.921062667061,62043909.412571535,28284722.1571351
1307,51529.46656665103,2454.3124727987333,81236522.45670645,28284722.1571351
1308,51579.51710866762,2390.231483448509,66260412.29791454,28284722.1571351
1309,51558.78810056048,2309.0992671153454,64354947.87676499,28284722.1571351
1310,51772.60010792113,2202.052390222941,51885149.52513025,28284722.1571351
1311,51562.262835281916,2416.38605158528,79915568.07325277,28284722.1571351
1312,51461.7786620433,2153.945016895464,49375393.42269256,28284722.1571351
1313,51430.1584472916,2328.6058877021082,67592203.55208626,28284722.1571351
1314,51647.178512379345,2340.3420029430454,64086740.112492755,28284722.1571351
1315,51514.167188290645,2370.551293994798,76061248.95697853,28284722.1571351
1316,51594.73248918941,2277.3680869998775,68245039.58099231,28284722.1571351
1317,51583.60278611486,2154.100019760838,49194198.55379255,28284722.1571351
1318,51610.77131350193,2137.6800264319872,45188887.225377135,28284722.1571351
1319,51473.21956179946,2374.615824063495,74317819.73498252,28284722.1571351
1320,52717.07649742924,3391.55299005614,133303252.3712173,28284722.1571351
1321,51587.39716942761,2330.484624515616,67106700.2141036,28284722.1571351
1322,51515.60021276963,2260.1331341667037,61718082.3424238,28284722.1571351
1323,51529.94275082784,2307.2259237681,62133775.64907571,28255816.06532861
1324,51499.7484533549,2343.168950003617,71343151.3295346,28255816.06532861
1325,51428.69712074308,2416.401568042297,79186121.95462759,28255816.06532861
1326,51424.12411597376,2400.3840789051637,76070529.36415213,28255816.06532861
1327,51522.99933379194,2603.7100242011375,95035600.34245536,28255816.06532861
1328,52462.62358439366,3395.8110800309832,140349505.994199,28255816.06532861
1329,51516.5362046942,2251.364587220012,57059522.59516011,28255816.06532861
1330,51532.75778052102,2591.1256920941373,93818454.35843763,28255816.06532861
1331,51725.346078996285,2322.815611071951,63482630.90175319,28255816.06532861
1332,51593.6603293142,2302.760151019412,68600764.36255619,28255816.06532861
1333,51484.54070905027,2415.101233705887,69919875.06067851,27974674.7871794
1334,51582.784402036326,2336.4735091717225,69842816.1351256,27974674.7871794
1335,52442.96946420348,3209.6955696244604,122294507.92740667,27974674.787179396
1336,51305.3706525467,2418.251331786473,74957457.23826225,27974674.787179396
1337,52467.68900386584,3300.4252411473667,133657881.71353611,27974674.787179396
1338,51286.222540507486,2629.231048079903,96283626.80070683,27974674.787179396
1339,51395.782778776265,2514.288749664369,85735851.43555528,27974674.787179396
1340,52539.43019567321,3458.4904955335005,145221068.23796985,27974674.787179396
1341,52463.99438654612,3488.0816730445686,156668047.60745996,27974674.787179396
1342,51649.332074854225,2244.3031493700682,63266736.29416494,27974674.787179396
1343,52468.36207936624,3437.1501519234853,142246473.2679329,27974674.787179396
1344,51475.794781731485,2339.77496536492,64289310.96353694,27974674.787179396
1345,51455.47284516332,2321.1733846434777,64893018.5665704,27974674.787179396
1346,51532.673909916586,2616.6454246610647,86764689.16707298,27974674.787179396
1347,52705.52468936746,3449.7982917495806,144694235.25223497,27974674.787179396
1348,51298.177579763935,2311.815657545695,69038583.66338836,27974674.787179396
1349,51315.770367065,2398.2601834986845,75728164.41434982,27974674.787179396
1350,51565.553262382535,2391.570611388167,78932685.20545135,27974674.787179396
1351,52376.209885019794,3285.2641273057925,122651513.53262854,27974674.787179396
1352,52440.9612069311,3349.7366830682317,129741067.98232102,27974674.787179396
1353,51298.177579763935,2466.451937742909,78121917.6716657,27974674.787179396
1354,51318.25032643464,2573.032818606359,92013596.01653346,27974674.787179396
1355,52747.45716555583,3477.6046346742382,140103873.9483633,27974674.787179396
1356,51363.94333538001,2316.8621584676557,70315778.2249858,27974674.787179396
1357,51431.53097888668,2333.118011598567,65288513.15351423,27974674.787179396
1358,51452.32589795345,2354.7311415905447,66204724.131844856,27974674.787179396
1359,51659.055020332875,2342.0261563211448,71815924.75846502,27974674.787179396
1360,51433.005232933574,2324.3805950607684,65072822.804513276,27974674.787179396
1361,53470.45433059639,4527.678357258566,213384929.36355227,27974674.787179396
1362,51303.45786770014,2438.1807883277115,76832026.79227607,27974674.787179396
1363,51307.88506209553,2317.669455043407,66539334.81448306,27974674.787179396
1364,52528.55163776871,3305.072414853955,135846586.8338559,27974674.787179396
1365,51504.02518432264,2300.8915758999324,63339294.12782633,27974674.787179396
1366,51327.97885155975,2290.2185750369795,66097009.32444315,27974674.787179396
1367,51434.85584686956,2515.579581156404,92606528.52734774,27974674.787179396
1368,52396.045242683445,3471.0410310689804,146752612.9727959,27974674.787179396
1369,51344.04959257312,2508.510787810725,87317635.57936683,27974674.787179396
1370,52438.67663433716,3204.1118263806343,126186651.22382064,27974674.787179396
1371,51427.401696350404,2257.2129838397786,63787843.526299834,27974674.787179396
1372,51247.3688789315,2311.425723815855,70737901.7381405,27974674.787179396
1373,52565.51316345986,3348.0586142742163,136858106.31221086,27974674.787179396
1374,51473.219987908014,2268.23971810465,66598173.9255393,27951213.534790423
1375,52686.85028418326,3486.8659075240384,140958619.10609373,27951213.534790423
1376,51318.92435214188,2361.764884836307,73878436.78586075,27951213.534790423
1377,51331.00130775465,2332.592289547087,70125556.32164282,27951213.534790423
1378,51210.929104478826,2427.1746381352878,76428438.69852003,27951213.534790423
1379,51466.09235505634,2344.0568859490677,66508207.347770035,27951213.534790423
1380,51380.36474612116,2329.347997050301,72277967.22209294,27951213.534790423
1381,51351.24504068118,2379.334535377207,77942283.94986816,27951213.534790423
1382,51347.89297721454,2345.812109255967,65916014.08044405,27951213.534790423
1383,52434.4942504544,3349.245932659367,137679994.8413412,27951213.534790423
1384,51469.220408885725,2528.0449001036645,84818396.75903748,27951213.534790423
1385,51308.58152900501,2529.886132290537,87430776.7879728,27951213.534790423
1386,51437.64733495146,2513.335418314444,84904277.00764199,27951213.534790423
1387,51262.90064302248,2172.578055114435,53385543.0771115,27951213.534790423
1388,51324.81430997157,2314.6075797202843,61225334.465888724,27951213.534790423
1389,51350.30909414929,2254.3741092168448,60062571.76919502,27951213.534790423
1390,51331.33270969893,2456.4546142460144,80520131.87769662,27951213.534790423
1391,53601.33712358658,4240.929025947345,201024540.63298577,27951213.534790423
1392,52426.74694041342,3478.0287514608076,146574636.18912923,27951213.534790423
1393,51386.83214932434,2278.722895702732,57363773.79606658,27951213.534790423
1394,51354.463566859406,2413.276112190138,76534698.97239587,27951213.534790423
1395,51424.199662301704,2548.1661615774146,84645899.55659916,27951213.534790423
1396,51303.62925194294,2608.932453944619,94944523.36738336,27951213.534790423
1397,51367.26573518595,2397.451519465703,74130048.10625562,27951213.534790423
1398,51282.084656653315,2463.910959872923,76845880.96732959,27951213.534790423
1399,51285.57527693921,2481.3709555208784,84933338.61704095,27951213.534790423
1400,51380.311644884714,2618.0493961770744,98237669.88518485,27951213.534790423
1401,51470.53290041651,2343.2574019245344,70785173.80094497,27951213.534790423
1402,51255.15582882495,2390.8886861152905,78506056.83842428,27951213.534790423
1403,51449.125145166196,2430.141905451518,78544731.81006312,27951213.534790423
1404,51266.65925297158,2180.4485460436454,56757406.58816558,27951213.534790423
1405,51331.53587199567,2241.1380578244684,59819506.427915014,27951213.534790423
1406,51362.25259619362,2625.522378801864,97515475.40054974,27951213.534790423
1407,52287.17134001157,3264.3602980575843,128985321.34373415,27951213.534790423
1408,51597.072252517646,2417.8121942741027,80320237.00379467,27951213.534790423
1409,51408.886846125126,2298.754894458397,68043062.0990957,27951213.534790423
1410,51361.73038030547,2556.1078608646153,94592019.11350569,27951213.534790423
1411,52509.788704304294,3291.9317684135835,128699957.14557905,27951213.534790423
1412,52506.505687550874,3265.8208012932746,126428593.84221467,27951213.534790423
1413,51288.73437131728,2319.7752460205948,70748193.67792593,27951213.534790423
1414,51269.40636922134,2239.718599547221,61064297.93171704,27951213.534790423
1415,51417.58269619094,2557.3582189290023,91720903.08881927,27951213.534790423
1416,51305.77883984032,2400.20369234975,74667079.17485723,27951213.534790423
1417,51188.387193134215,2192.3580867475534,57129517.2087266,27951213.534790423
1418,51337.89939455647,2345.4134323007756,74020175.1866305,27951213.534790423
1419,51315.35208140836,2393.260607525869,72378908.46976754,27951213.534790423
1420,51449.47204435242,2345.4963653973837,69378264.31491251,27951213.534790423
1421,51346.75220816157,2437.719650868216,79741912.34012234,27951213.534790423
1422,51526.62673117422,2577.640708260093,86243551.73525584,27951213.534790423
1423,51619.5992364683,2446.709031668349,75035991.4303534,27951213.534790423
1424,51424.65341945371,2439.6136219612113,79236222.44303393,27951213.534790423
1425,52327.79948395985,3363.714412571273,139618107.12440124,27951213.534790423
1426,51580.38122180207,2296.7874047684845,59780385.08261584,27951213.534790423
1427,51430.23781195404,2267.98622063379,60752956.87031579,27951213.534790423
1428,52545.809614071935,3224.271988964524,129245541.49511251,27951213.534790423
1429,51334.42097052857,2328.891238610246,68258494.89788805,27951213.534790423
1430,51269.03490619697,2364.52761589605,70852525.25796764,27951213.534790423
1431,51326.629230376755,2275.2342267209324,61471603.82413115,27951213.534790423
1432,52449.98146309025,3493.299946827066,150995547.68793738,27951213.534790423
1433,51506.858048051865,2438.5318640833502,76058500.66637102,27951213.534790423
1434,51268.88196289297,2312.9299645271426,66293738.71440713,27951213.534790423
1435,51411.80291337371,2421.177878953569,84288978.98285982,27951213.534790423
1436,51360.05887465425,2259.6004380191544,60316367.90370522,27951213.534790423
1437,51300.88725442137,2155.917343411483,51901645.76382397,27951213.534790423
1438,51331.60503410173,2335.4551483433097,65205205.792643584,27951213.534790423
1439,51329.0453374409,2496.075050728341,85020839.26314421,27951213.534790423
1440,51525.48928244853,2316.434681986696,66557198.32023366,27951213.534790423
1441,52395.143677718464,3220.688608801876,120748631.78670356,27951213.534790423
1442,51611.85886271568,2402.1727079597435,72608464.93649703,27951213.534790423
1443,51354.21758741273,2312.390284513037,64788054.048675194,27951213.534790423
1444,51315.08355130842,2124.29625961097,45349445.320312895,27951213.534790423
1445,51272.10471727348,2459.1775599372095,75555909.9934024,27951213.534790423
1446,51294.96800230996,2525.523938059733,88495010.45522177,27951213.534790423
1447,51390.35992674984,2484.4880259256083,85690974.89046031,27951213.534790423
1448,51427.70765903686,2174.6918383243583,52805203.203057334,27951213.534790423
1449,51257.43455747082,2490.399707466937,80960222.91308767,27951213.534790423
1450,51389.74124399682,2234.189281825893,58112597.87773726,27951213.534790423
1451,52555.46343053887,3389.056288879229,136665606.62932718,27951213.534790423
1452,52330.75314786314,3322.0389142891217,131098727.79027948,27951213.534790423
1453,51285.66513781534,2235.9806687253117,54921932.6654438,27951213.534790423
1454,52374.47096147066,3298.427934130324,131069285.1204123,27951213.534790423
1455,51521.119180218884,2277.6801750100103,60175977.2011625,27951213.534790423
1456,51192.680530583966,2441.8569825834566,78265637.92872398,27951213.534790423
1457,51282.86968330336,2383.773186366906,73067582.97902922,27951213.534790423
1458,51477.80274617651,2177.1977252460188,50222678.72545229,27951213.534790423
1459,52404.53513700933,3453.491249796868,145143401.95414865,27951213.53479042
1460,51453.34506576769,2261.200723840879,65553513.956994876,27933721.4507002
1461,51455.76330317718,2530.1379707024807,91198202.78263304,27933721.450700194
1462,52590.676082620295,3183.6518533833464,126227224.32168546,27933721.450700194
1463,51563.94840668239,2309.3941868680704,60098856.05981195,27933721.450700194
1464,51479.263988414175,2419.3770481277165,76550947.2893935,27933721.450700194
1465,51647.43507347437,2406.656020051694,73477011.03193107,27933721.450700194
1466,51751.31955056764,2379.2895105861803,67676536.00683855,27933721.450700194
1467,51456.86597931314,2115.674337504127,51313952.00007351,27933721.450700194
1468,51451.4699657274,2213.598383639938,59153964.92468108,27933721.450700194
1469,51451.46996572742,2459.35570388367,78410026.16960393,27933721.450700194
1470,51487.157891344476,2356.61090408357,68773466.97664908,27933721.450700194
1471,51531.550028438316,2338.26484918374,69875842.48896171,27933721.450700194
1472,51516.510703213644,2424.1958118122807,77464480.81155473,27933721.450700194
1473,51503.094985041454,2407.0689165107565,74161106.1459798,27933721.450700194
1474,51592.92841466441,2320.213078484273,63565406.97482206,27933721.450700194
1475,52628.216279791566,3316.8187934658226,131750165.897849,27933721.450700194
1476,51622.10757123625,2403.1052510082745,67563359.21469307,27933721.450700194
1477,51451.46996572742,2353.9154813976393,74469708.82524179,27933721.450700194
1478,51384.70133003668,2472.2953581756256,83468964.74328996,27933721.450700194
1479,51558.45253235606,2268.3878342984526,58178538.81284256,27933721.450700194
1480,51619.43605287233,2417.23078591752,79080318.51547453,27933721.450700194
1481,51662.16889809516,2516.3725911662586,82811424.02538133,27933721.450700194
1482,51496.891648322235,2255.740410822291,61649031.4997776,27933721.450700194
1483,52603.3270600511,3513.8303542106746,146871781.05194038,27933721.450700194
1484,51577.24433237461,2467.505795482783,84785464.58186643,27933721.450700194
1485,51435.52019324222,2303.504920090004,69687077.55987196,27933721.450700194
1486,51621.340201544146,2268.595506878491,59657318.15873595,27933721.450700194
1487,51509.10428625826,2344.434393706074,70166362.12014805,27933721.450700194
1488,51671.982300726464,2590.512680707925,94248185.49320829,27933721.450700194
1489,52672.95012503071,3332.77635180505,132379041.14998415,27933721.450700194
1490,51528.15656272081,2454.693312842294,79568539.77657966,27933721.450700194
1491,51558.64976836405,2421.2787098913004,76136870.94202957,27933721.450700194
1492,51919.699890564814,2494.5469187298268,85457568.08143693,27933721.450700194
1493,53627.72218867345,4184.245951276101,181769423.6558308,27933721.450700194
1494,52696.33619528962,3277.695838393516,134025995.67671797,27933721.450700194
1495,51523.59235629582,2369.680768041309,73623480.8241027,27933721.450700194
1496,52486.27512865686,3249.1769349444294,128318163.8622107,27933721.450700194
1497,51533.983641743,2387.4065770158086,71546205.10011095,27933721.450700194
1498,51460.6445080235,2371.739114953476,73894413.40167318,27833633.559561227
1499,51324.64741106964,2467.8454441440103,88873916.23557916,27833633.559561227
