,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47347.38365663027,2206.755657039897,66507841.370943844,34282435.7232428
1205,47638.79815566183,2124.6649303092295,57473123.083946005,34282435.72324279
1206,48333.728923603834,3123.2783401463507,120982555.55205281,33860543.78648017
1207,47445.52585792874,2445.0605383123966,88993318.5826909,33860543.78648017
1208,47356.469628687024,2182.6829128981617,63385481.058356404,33860543.78648017
1209,47439.19044470288,2211.1637589596166,64891253.09334449,33860543.78648017
1210,47532.96860943272,2286.187368255571,76162015.93101373,33860543.78648017
1211,47439.21545081987,2089.383264457608,51143735.41551305,33860543.78648017
1212,47606.58058605234,2260.493494885993,64488745.445423745,33860543.78648017
1213,48435.788030208845,3178.634674853968,127807723.36030158,33860543.78648017
1214,48702.78747666037,3189.5853793422784,129625201.27027722,33860543.78648017
1215,47392.17366916899,2249.4103516880778,67366700.21446845,33860543.78648017
1216,48510.99718415779,3046.294051154109,115345633.63787894,33860543.78648017
1217,47469.39219523206,2294.7233192713466,69095142.32935843,33860543.78648017
1218,47314.33460504267,2140.093839942723,62125323.960447,33860543.78648017
1219,48559.1203721077,3091.9634664992363,116740763.71011646,33860543.78648017
1220,50499.28681021601,4914.812734450032,221139827.097297,33860543.78648017
1221,47591.18139760288,2318.4165370552546,78611461.12911364,33860543.78648017
1222,47492.21188204882,2175.568950351534,65977498.164679244,33860543.78648017
1223,48390.00167027164,2955.8848822449318,100438173.998969,33860543.78648017
1224,47637.501852446,2281.1232952568253,69732126.09086624,33860543.78648017
1225,47465.40820672474,2123.5613267385424,56476884.3789676,33860543.78648017
1226,47495.6850905413,2248.8599195736374,73319375.24513105,33860543.78648017
1227,48349.13648854813,3076.09931243395,115528561.8895525,33860543.78648017
1228,48754.41444305788,3259.76037529248,124470070.70345286,33860543.78648017
1229,48274.96270705828,2965.1125008355666,111380014.58695868,33860543.78648017
1230,47484.29050674659,2256.087613277369,72817481.70581447,33860543.78648017
1231,47392.932984947074,2073.2020313291155,50274760.58127407,33860543.78648017
1232,47501.41070980617,2190.1451486559295,64090625.664010525,33860543.78648017
1233,47477.090873076915,2155.529294079163,61332764.45995678,33860543.78648017
1234,47743.06916970981,2214.2540845427625,67075148.491245165,33860543.78648017
1235,47526.31845785329,2253.0217577004305,65655912.04557431,33860543.78648017
1236,48418.00970219751,3001.6741465510045,108708963.925644,33860543.78648017
1237,47645.862888905904,2497.347084561562,89230116.40990758,33860543.78648017
1238,47527.73644090631,2201.3832335310767,68549413.86863378,33860543.78648017
1239,48501.1279850015,3241.1559996789306,132656841.3028431,33860543.78648017
1240,47421.19859221063,2131.6292456510137,59471157.75300382,33860543.78648017
1241,48330.55566187346,3038.9805905370863,116142656.35746193,33860543.78648017
1242,48391.748529097415,2928.8082063306965,99666821.98252456,33860543.78648017
1243,48268.34288432087,3231.4232594968908,129653415.49400489,33860543.78648017
1244,47425.337039375954,2340.841703786535,80693268.24921006,33860543.78648017
1245,47499.124775796095,2203.395577701847,61398156.18330197,33860543.78648017
1246,47334.50926184063,2226.0705586340587,71334962.43183406,33860543.78648017
1247,48396.698278859665,3186.8136135624823,130671439.77681132,33860543.78648017
1248,47597.53547365845,2293.2743749395836,71672476.74932344,33860543.78648017
1249,47351.477006669134,2357.577229718352,79039579.73037595,33860543.78648017
1250,47750.40450195814,2313.3408363652593,70875208.56658982,33860543.78648017
1251,47493.78146406798,2126.8720625581527,57397247.02702286,33860543.78648017
1252,48331.58250120494,3029.390972721777,110601917.47041924,33860543.78648017
1253,48395.01318058094,2986.152262383927,115358433.26053715,33860543.78648017
1254,47573.626712915655,2290.5190851959765,74397381.03298517,33860543.78648017
1255,47390.366091182594,2153.679680473561,62250327.14466331,33860543.78648017
1256,47544.7264666737,2356.510878834838,80802564.03639412,33860543.78648017
1257,47386.65482406051,2146.007651751773,61123252.29350527,33860543.78648017
1258,47483.468564940194,2034.0210563919416,46981907.935329355,33860543.78648017
1259,47469.73392829058,2227.9761584888274,70796291.7013844,33860543.78648017
1260,47483.27046121066,2316.1660130155683,77972444.53128375,33860543.78648017
1261,47419.79068788977,2217.2052205302098,69430357.92685781,33860543.78648017
1262,47334.50926184063,2358.8519492956184,78513371.66267344,33860543.78648017
1263,48364.462316539524,3076.288526653735,114836900.54778914,33860543.78648017
1264,47334.509261840634,2300.2802967915577,78566695.87921093,33860543.78648017
1265,47407.3619846621,2144.879082724817,62344740.97683684,33860543.78648017
1266,47480.706420309754,2122.4495335615625,60413568.449387416,33860543.78648017
1267,47353.07555010072,2242.2331204950856,64888383.085632704,33860543.78648017
1268,49075.7076482729,3510.5138427157813,133648364.99939957,33860543.78648017
1269,47472.70614473964,2187.5564627032577,63382485.37199958,33860543.78648017
1270,47769.490432537394,2294.985042772206,66523187.52834871,33860543.78648017
1271,47362.91185991543,2139.7628469702017,62028090.934909865,33860543.78648017
1272,47320.96930664107,2262.6291908784588,71667172.78397998,33860543.78648017
1273,47487.789646273064,2281.2840654268957,69826790.76868358,33860543.78648017
1274,47408.55107567321,2152.8980164525483,62758756.58936534,33860543.78648017
1275,47414.064065667175,2316.2097299476104,73417648.8588775,33860543.78648017
1276,47373.05789925333,2138.3654227950015,55312140.818978645,33860543.78648017
1277,47354.804089011,2134.7909012404916,61826969.52835654,33860543.78648017
1278,47479.980597757305,2240.0379535866864,67267682.69593552,33860543.78648017
1279,49390.72009344153,3856.4296803543157,160479866.7071505,33860543.78648017
1280,47615.16058880694,2356.62000352536,77478902.84912187,33860543.78648017
1281,47390.38580004654,2186.520042587428,65243613.08677199,33860543.78648017
1282,47783.56663004489,2313.5267319934114,69423207.18154795,33860543.78648017
1283,48549.11716988734,3106.298197404614,120663422.96753642,33860543.78648017
1284,48695.73366743424,3160.1684598666784,120353225.2485553,33860543.78648017
1285,47398.54289237839,2064.3218522904185,55569195.82577219,33860543.78648017
1286,49536.37959970371,4010.1184083386734,166066138.4571459,33860543.78648017
1287,47466.57564627357,2277.432566844387,70283842.14614704,33860543.78648017
1288,48530.91448081144,3205.8051052601486,126898599.40912957,33860543.78648017
1289,47432.5791455476,2195.0743337776075,63411344.69344634,33860543.78648017
1290,47490.664395462605,2426.6014898987805,84447071.67378245,33860543.78648017
1291,47439.34525336463,2406.4593457325145,81969409.05185361,33860543.78648017
1292,47709.9696957454,2394.9133896892727,74786252.11976647,33860543.78648017
1293,47428.91198315115,2384.608049969699,85976436.89328106,33860543.78648017
1294,49434.21454575939,3133.1890977260855,134083037.43348603,33860543.78648017
1295,47460.39333182717,2171.4197510302424,60508035.22703067,33860543.78648017
1296,47372.421466402564,2207.6012533856797,60169601.9667084,33860543.78648017
1297,47752.6113530007,2436.3490735449604,75394134.4779028,33860543.78648017
1298,47524.74186601501,2228.4595683290404,68364593.7098082,33663720.91109289
1299,47531.55239484935,2175.439315290044,55700083.591903746,33663720.911092885
1300,47918.6153958325,2651.1835128445873,86886210.9737989,33663720.911092885
1301,47334.50926184063,2160.275903440085,65970871.08840127,33663720.911092885
1302,48675.88545142625,3148.359679282779,119187066.06120786,33663720.911092885
1303,47345.64692470812,2082.5273071300944,52291608.36080711,33663720.911092885
1304,47509.41296283491,2381.3103537747847,80739335.05695622,33663720.911092885
1305,47347.7312623223,2180.7838344533134,66329138.82481281,33663720.911092885
1306,47439.20192917851,2174.779755509543,61519724.684327245,33663720.911092885
1307,47499.70719994112,2376.965938311834,85617943.37101334,33663720.911092885
1308,47542.429163942266,2259.7933197872167,67113689.30149296,33663720.911092885
1309,47334.50926184063,2281.1303289536504,75583776.41244666,33663720.911092885
1310,47472.477165110744,2209.93334319367,62581435.02130836,33663720.911092885
1311,47399.65322781787,2372.9027914771223,85000888.92425813,33663720.911092885
1312,47334.509261840634,2336.6272284852644,79441103.79697907,33663720.911092885
1313,47471.68936470306,2067.7665028998285,49115273.83728053,33663720.911092885
1314,47489.2070986319,2123.3144102892265,64725641.898983344,33663720.911092885
1315,47523.3091606232,2334.3345349870006,77498032.29098192,33663720.911092885
1316,47334.50926184064,2273.6323455746715,79869648.99112746,33663720.911092885
1317,47509.1009505029,2202.22832760049,64101252.67028542,33663720.911092885
1318,47331.669065315684,2178.2971171219697,66586682.31543678,33663720.911092885
1319,48575.11685825351,3106.719536324485,120407581.65429679,33663720.911092885
1320,47285.71973412782,2077.3785435771506,54338746.92634984,33663720.911092885
1321,47525.25692704468,2195.0504652381615,63479182.70481764,33663720.911092885
1322,47374.041611266584,2269.7345648573114,75116256.98824964,33663720.911092885
1323,47457.50347176507,2338.207776759039,80219090.80348983,33663720.911092885
1324,47520.5171299606,2334.0704472690827,74246020.4773167,33663720.911092885
1325,47417.114813018256,2119.3823905856557,59428841.91159998,33663720.911092885
1326,47382.44435064656,2079.3216435667814,56655294.654877745,33663720.911092885
1327,48351.34348561068,3067.0663695215258,118886340.89118257,33663720.911092885
1328,48502.05974951039,3215.9006041659272,126155760.63868816,33663720.911092885
1329,47364.92796715128,2040.674459137836,49738913.35415479,33663720.911092885
1330,47516.005762525165,2208.6233742380546,64512094.260232165,33663720.911092885
1331,47379.42273358414,2275.9235140157766,69613913.51019284,33663720.911092885
1332,48528.494217585,3193.559113855261,123600121.02284658,33663720.911092885
1333,47334.509261840634,2128.9237335874896,62557758.278551355,33663720.911092885
1334,47579.70722566072,2331.0147521343742,70779823.9799236,33663720.911092885
1335,47523.54337871136,2136.905304396196,57865638.91811246,33663720.911092885
1336,47412.62099482614,2149.770954679311,59178709.465256,33663720.911092885
1337,47428.71974034337,2121.6810945421253,56050026.72063808,33663720.911092885
1338,48306.169165527484,3008.176694355098,113786846.1990248,33663720.911092885
1339,47558.26152644838,2299.4842099824855,73545767.26765318,33663720.911092885
1340,47691.61890520044,2358.1412199349134,78602086.12306054,33663720.911092885
1341,47540.74261709913,2231.9611378250847,63897600.5955423,33663720.911092885
1342,47294.47425497898,2122.867227881068,53890869.69234637,33663720.911092885
1343,47404.177439252795,2056.6865500535237,49867798.721080236,33663720.911092885
1344,47334.50926184063,2155.747740343951,64971946.13303796,33663720.911092885
1345,49481.08729499805,4260.22544001616,191680747.87488812,33663720.911092885
1346,47722.80231746078,2347.8769700917483,68587598.67517266,33663720.911092885
1347,47482.82491016813,2109.3190377934416,56205295.792868756,33663720.911092885
1348,48302.99528651101,3008.374623394072,112205367.81007807,33663720.911092885
1349,47405.53757459726,2122.1506767075125,56861988.49756608,33663720.911092885
1350,47438.72532858488,2246.5366539843812,74936356.22487536,33663720.911092885
1351,47392.87177802712,2272.649837072315,70006254.72814196,33595227.90071235
1352,49662.675705423746,4091.6704219077337,172243656.11130065,33595227.90071235
1353,47404.93550555601,2304.8700159703512,76132179.12162933,33595227.90071235
1354,47334.50926184063,2147.508879451749,62699954.51259588,31613321.10318653
1355,47429.39008756217,2269.705423011604,74104437.97844699,31558487.090940908
1356,48061.130148633056,2346.9056685046635,78082636.30086502,31558487.090940908
1357,48059.655287450136,2284.069956241605,69790775.57537669,31558487.090940904
1358,48913.72102276149,3116.8283719602628,120900139.538452,31558487.090940904
1359,49276.35826673552,3231.9040302339827,128871958.62197797,31558487.090940904
1360,48087.880109725425,2434.781947058496,84414896.13705227,31558487.090940904
1361,47862.479861626554,2103.4806964089958,55593785.35856885,31558487.090940904
1362,47855.96488403941,2279.2469545452855,72720746.60204098,31558487.090940904
1363,47891.173658101856,2154.288098784057,61475332.65735892,31558487.090940904
1364,48039.7128723158,2377.1264336989043,76608399.75985682,31558487.090940904
1365,47892.592258335986,2099.554804250331,60249231.23465194,31558487.090940904
1366,47828.201631963064,2044.1680928988121,49762513.515891574,31558487.090940904
1367,47985.06216936944,2151.5924407088087,61327138.41289494,31558487.090940904
1368,47964.421421201216,2351.5498535149227,81099967.57292487,31558487.090940904
1369,48868.50318571655,3218.024768132976,130031266.10318622,31558487.090940904
1370,47944.95269559273,2092.0212771357137,54840800.906177,31558487.090940904
1371,47887.30551674599,2274.437614543362,73468472.77459632,31558487.090940904
1372,47999.28075894755,2207.317668391674,66822212.931106314,31558487.090940904
1373,47989.97981347234,2258.7865630377587,68675036.06308074,31558487.090940904
1374,47955.470874567945,2316.1005035039225,70101259.294382,31558487.090940904
1375,48853.86058217689,3184.4260814899794,124635903.00450864,31558487.0909409
1376,47933.62235678645,2072.544615631909,50000009.3420213,31558487.0909409
1377,47951.609711020676,2179.66011619011,63001521.370989665,31558487.0909409
1378,47883.5862244504,2147.4917590180503,59386192.84095812,31558487.0909409
1379,50148.81993424563,4218.902318587338,178469358.74193096,31558487.0909409
1380,48182.36553117806,2441.5299597647995,85283452.48111472,31558487.0909409
1381,48226.18653082377,2309.2151838835507,73649139.84229587,31558487.0909409
1382,48037.4566570229,2133.8023900096728,58640812.03993149,31558487.0909409
1383,48092.50861315284,2121.5975782185783,55002166.34405593,31558487.0909409
1384,48064.770963695606,2287.7204957825747,71572331.8839206,31558487.0909409
1385,48015.02857305463,2173.130928098797,61729882.895259544,31558487.0909409
1386,48905.50260389059,2948.2731637783045,106262341.21487935,31558487.0909409
1387,47950.64902408092,2234.2502322310115,67145219.20016856,31558487.0909409
1388,48298.57989922389,2313.588418009195,65496919.860581085,31558487.0909409
1389,47871.302361543276,2358.856069852528,80819640.0193401,31558487.0909409
1390,48013.118102289736,2110.0724332018212,55239941.52565126,31558487.0909409
1391,47855.96488403941,2111.3147982459377,60069818.14278914,31558487.0909409
1392,47965.49069407546,2122.0719526696703,54388767.44163404,31558487.0909409
1393,48231.25848684145,2405.991748719924,84699116.86784235,31558487.0909409
1394,47955.300541360564,2094.3757747625064,54127748.02118196,31558487.0909409
1395,48249.015628376146,2561.989647616061,89345461.56741074,31558487.0909409
1396,48059.34027203388,2300.453032933684,76666372.28268114,31558487.0909409
1397,47975.67287756134,2240.648388330531,68560548.86929433,31558487.0909409
1398,47952.34041188368,2256.415841822989,66599161.92233224,31558487.0909409
1399,47925.36667206262,2217.050837444279,67496742.80188712,31558487.0909409
1400,47998.85253283841,2214.563699414966,60203521.629237935,31558487.0909409
1401,47954.53935834343,2213.013113907089,66942608.549397066,31558487.0909409
1402,48162.884637993404,2211.1670382397797,65618429.970546305,31558487.0909409
1403,48006.49877030401,2258.371641583105,65469432.53091321,31558487.0909409
1404,47927.65809625866,2330.54120578729,75832433.35884665,31558487.0909409
1405,48973.23094688688,3190.6872917522414,123717505.79871647,31558487.0909409
1406,47912.67990189017,2330.2014881032633,73923627.88828464,31558487.0909409
1407,48853.86058217689,3061.066904820134,115654004.02557568,31558487.0909409
1408,48871.75710409695,3132.92661518692,126494703.3853143,31558487.0909409
1409,47923.460241333334,2226.461588667679,68540449.15158257,31558487.0909409
1410,48251.54820307245,2362.8509018840896,73718559.60186294,31558487.0909409
1411,49219.605077683744,3168.258739391878,112923351.63111487,31558487.0909409
1412,48424.76275320293,2440.0493298146425,74037155.60143682,31558487.0909409
1413,47855.9648840394,2146.9788482258527,62035785.40021296,31558487.0909409
1414,47944.22853814681,2118.6842048693024,57434984.97030982,31558487.0909409
1415,48925.24909006232,3242.7192567853467,128053048.40610912,31558487.0909409
1416,47912.75212033214,2210.265664972705,69067831.24213839,31558487.0909409
1417,49948.60909165534,4058.962934072343,179707235.2078555,31558487.0909409
1418,47905.21071714999,2112.3616985683557,60090474.036658704,31558487.0909409
1419,48413.97391752179,2458.8380261244533,83012251.86031929,31558487.0909409
1420,48130.67641458062,2373.6448108395302,78576073.99336237,31558487.0909409
1421,47925.19297014544,2446.0567052275087,88490930.48499945,31558487.0909409
1422,49998.479569131545,4045.447680349891,170650394.35750824,31558487.0909409
1423,47855.96488403941,2124.3291607511824,61311344.22535594,31558487.0909409
1424,48222.76118422503,2346.4536924090485,64527567.373036966,31558487.0909409
1425,47886.07486281115,2344.1043294518886,78711722.85466585,31558487.0909409
1426,47803.81932181952,2186.057099610799,63352795.42182688,31558487.0909409
1427,49209.72961742891,3371.188796161331,144932439.4153366,31558487.0909409
1428,48987.17020416203,3201.8949600431706,122139722.74916895,31558487.0909409
1429,48024.41978329437,2255.8459322144563,62475009.29349887,31558487.0909409
1430,47965.24661158671,2237.6543183969297,63407878.66500354,31558487.0909409
1431,47957.76630925468,2252.8511973648456,69571398.49584548,31558487.0909409
1432,47993.29721583887,2193.3172561271977,64431551.67663513,31558487.0909409
1433,50153.28569320627,4058.007980847365,180162656.25241092,31558487.0909409
1434,49129.13899648793,3144.3659856630966,122654270.46651204,31558487.0909409
1435,47951.54115884041,2110.9522256284154,54185703.67353854,31558487.0909409
1436,47879.236663181786,2096.681594146474,56546136.366819456,31558487.0909409
1437,47950.420290118105,2215.1759130488017,64493965.08784489,31558487.0909409
1438,47855.96488403941,2193.0279196562583,70019729.53926481,31558487.0909409
1439,47920.94088871127,2133.8778234186175,59497813.1814872,31558487.0909409
1440,47890.50862510753,2225.9883265982717,67273535.47911212,31558487.0909409
1441,48104.140531591234,2410.2103876944284,88533585.25641483,31558487.0909409
1442,49009.20331882192,3220.1393557880638,129087527.87295881,31558487.0909409
1443,50120.58042347245,4286.952845871463,185377681.382484,31558487.0909409
1444,49100.92294611678,3276.2656166907536,132608507.76818165,31558487.0909409
1445,47925.805350892,2105.4726111593964,57807534.24890089,31558487.0909409
1446,48924.63154535213,3128.019684880626,126951533.18447526,31558487.0909409
1447,48010.321971853075,2331.528390896653,75517579.4976884,31558487.0909409
1448,47855.9648840394,2017.6387782843249,49092485.9139275,31558487.0909409
1449,49046.89732051881,3117.5909206337988,119429370.34216353,31558487.0909409
1450,48127.30934361917,2461.658478721416,86690475.10436803,31558487.0909409
1451,47855.9648840394,2059.1259184760343,52798389.2709095,31558487.0909409
1452,48983.037279265394,3065.7699325489803,111471029.71314304,31558487.0909409
1453,47927.2742402118,2322.802210572633,76552439.69552268,31558487.0909409
1454,47854.23340213763,2045.7452546384761,55007889.572482504,31558487.0909409
1455,48048.31610057193,2243.1218176074835,67575690.03879204,31558487.0909409
1456,47944.81163885893,2166.6326993413727,64281146.83653619,31558487.0909409
1457,48950.37191446571,3011.048603324427,111925167.0011396,31558487.0909409
1458,47941.09277203983,2178.747070934681,65023802.82471881,31558487.0909409
1459,47832.39408385264,2461.635877389039,87093173.5373939,31558487.0909409
1460,47866.2885904258,2306.6414374254705,77544875.33846268,31558487.0909409
1461,48885.91793873829,3149.1960796354015,123798909.95604897,31558487.0909409
1462,47803.81932181951,2270.5110471663347,68544498.23489179,31558487.0909409
1463,48290.993643300884,2529.0216785549424,82951194.19783549,31558487.0909409
1464,47855.96488403941,2076.940105461895,56514586.42089313,31558487.0909409
1465,48057.206630564855,2205.659976449656,68826356.77220848,31558487.0909409
1466,48162.41827181116,2303.063585632608,73390292.45491733,31558487.0909409
1467,47915.61425002072,2089.03999858292,53154094.19582737,31558487.0909409
1468,48071.2626396128,2381.65585146385,77445695.08890758,31558487.0909409
1469,48254.86885847549,2212.9367978046016,64060367.9928367,31558487.0909409
1470,48185.02230736123,2195.9472416170092,65436645.92233957,31558487.0909409
1471,48002.953087753944,2209.850049331647,67525804.20056985,31558487.0909409
1472,48030.65941559274,2111.627429115337,58633420.71327623,31558487.0909409
1473,47836.96313933816,2358.975302591999,82585706.15538955,31558487.0909409
1474,48000.774907268365,2222.6729367432913,68702316.49962454,31558487.0909409
1475,47914.60116933497,2170.684366479109,61742646.10382352,31558487.0909409
1476,47886.43150378372,2315.9663024792594,76922244.31335826,31558487.0909409
1477,47920.65656967187,2226.874809458334,70439022.42169172,31558487.0909409
1478,47948.76488403941,2135.6708722831745,62607606.278148845,31558487.0909409
1479,47969.67283784248,2171.659642413934,59767303.3414142,31558487.0909409
1480,47859.4555357622,2397.3014262356583,81886648.33499534,31558487.0909409
1481,47874.86733678733,2209.4224073199284,63528713.88657336,31558487.0909409
1482,49879.762630192454,4154.926503127581,184998077.13578433,31558487.0909409
1483,47864.84612394398,2190.1714394511355,66135571.21366973,31558487.0909409
1484,48907.745108898875,3129.3966425582466,117816182.0105354,31558487.0909409
1485,47868.29779454051,2090.4350727648994,59521988.08036576,31558487.0909409
1486,48031.338392575395,2102.7264903410774,55041227.47137265,31558487.0909409
1487,48014.12639261377,2158.03472875432,63976588.53326787,31558487.0909409
1488,47906.409383706145,2289.3739089618557,73777868.84962241,31558487.0909409
1489,49037.89873322913,3048.50450834355,109351333.17394808,31558487.0909409
1490,47968.87062753362,2382.589962784457,83073337.60674869,31558487.0909409
1491,47916.30797036267,2080.039953789959,48486027.903639704,31558487.0909409
1492,48068.64297391298,2262.5300714042633,66331712.9775867,31558487.0909409
1493,49035.291904288686,3168.7069385972895,123443000.57526597,31558487.0909409
1494,48035.297735085966,2091.429107178487,50803317.639655635,31558487.0909409
1495,47896.97018173127,2216.42913435701,69177374.62377375,31558487.0909409
1496,47916.30797036267,2092.839019935885,54031249.269349515,31558487.0909409
1497,47870.155676766,2029.278844278874,45204197.12518576,31558487.0909409
1498,47855.9648840394,2203.8689717867674,62664839.29575373,31558487.0909409
1499,47954.16783638303,2173.1029118468127,65553435.0951678,31558487.0909409
