,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46202.34731743961,2034.0699393724044,54641589.26957889,30610019.72024705
1203,46154.899982134055,2013.0333962040925,55253692.88819975,30610019.72024705
1204,46181.874302864846,2244.1558581460504,75689223.09529033,30610019.72024705
1205,46114.33319527774,2026.8403298281216,62562261.305175744,30610019.72024705
1206,46093.494208498465,2062.695654598477,59589303.65989657,30610019.72024705
1207,46267.686266624,2051.2481599555877,52369615.64853287,30610019.72024705
1208,47151.83114436696,2850.5758856706516,99590967.16943419,30610019.72024705
1209,46089.666687719946,2036.0384806103866,58740909.39867759,30610019.72024705
1210,46129.87869296827,2108.412535604638,63044559.6931378,30610019.72024705
1211,47145.14650566154,2810.032926541274,105111656.04452524,30610019.72024705
1212,46093.49420849847,1994.8587340984384,55614339.11652815,30610019.72024705
1213,46125.14682589369,2131.7943827587405,67012892.98569466,30610019.72024705
1214,46187.071924221695,2031.4261971759602,56144718.45522746,30610019.72024705
1215,46952.18369058684,3042.396739450668,118816620.66450569,30610019.72024705
1216,46187.226914384824,2080.1302878479673,57200366.75540817,30610019.72024705
1217,46263.751631822655,2295.6289972738123,80446863.5502526,30610019.72024705
1218,46093.49420849849,2033.9826058050671,62916952.78405245,30610019.72024705
1219,46108.78588458628,2144.1852877863153,65304759.038526475,30610019.72024705
1220,46128.38531772501,2096.120288726993,66291151.49761498,30610019.72024705
1221,46210.81785608944,2152.6646809741214,64141303.72187505,30610019.72024705
1222,46232.517542414644,2198.1342807763576,70085019.88529067,30610019.72024705
1223,46980.8594488655,2719.4059521426843,93897907.12455952,30610019.72024705
1224,46271.325471562974,2008.6393065006146,50878972.227803074,30610019.72024705
1225,46256.12349546711,2061.981295994231,65664106.468542024,30610019.72024705
1226,46139.81036807366,2075.3322413971878,64909089.5842363,30610019.72024705
1227,46157.81354198712,2164.088090774975,64652128.51483244,30610019.72024705
1228,47089.039597373936,2826.3740587170423,102216451.4248178,30610019.72024705
1229,46322.76470938596,2263.6753789896716,75425182.77957025,30610019.72024705
1230,46146.557599155334,2153.294590618036,68805245.42692216,30610019.72024705
1231,46092.27273067571,2066.575363129671,60290412.969839975,30610019.72024705
1232,47156.12817399069,2803.2572112581483,96180002.71945389,30610019.72024705
1233,46192.084291505416,2020.4778251034572,56374069.292649366,30610019.72024705
1234,47083.101654322214,2839.5801450038934,101667231.05656889,30610019.72024705
1235,46099.69917454663,2000.2381954688394,55434935.2919965,30610019.72024705
1236,47143.99310495907,3000.326092633245,113886142.18884018,30610019.72024705
1237,46093.494208498465,1970.1679050058997,52556009.79474853,30610019.72024705
1238,46360.22954149785,2058.721789192872,57099410.66230501,30610019.72024705
1239,47029.796492339345,2931.8265665476138,110893150.07755685,30610019.72024705
1240,46209.238511860814,2078.7553812542556,58924624.31279143,30610019.72024705
1241,47040.509278112164,2876.58162599583,112559170.98528907,30610019.72024705
1242,46291.543298311335,2067.8277316293857,65469804.781935796,30610019.72024705
1243,47031.15729273678,2734.0807002015963,90518522.50449981,30610019.72024705
1244,46068.38769216407,2063.413091671767,61812087.701955296,30610019.72024705
1245,46134.060913836096,1985.0883912042598,56827196.36462698,30610019.72024705
1246,47165.535211426635,2841.382530394397,99588604.23109815,30610019.72024705
1247,46193.68796773856,2033.6884073951635,56955493.82299732,30610019.72024705
1248,47014.17769303679,2744.590778396688,95719348.11653945,30610019.72024705
1249,46175.936075995836,2174.244689875338,69757280.91479024,30610019.72024705
1250,46088.85056561974,1966.698252629266,54650675.160898924,30610019.72024705
1251,46140.84411852659,1888.8407098877428,45924637.34650473,30610019.72024705
1252,46114.8984853148,1960.0246181308041,54225021.44819514,30610019.72024705
1253,47071.5286470683,2769.3403628251153,97081888.36302191,30610019.72024705
1254,47027.55563275133,2977.7701558854073,112991770.65891847,30610019.72024705
1255,46034.86558997286,1907.9078523988405,51313081.511500336,30610019.72024705
1256,48046.15654541668,3020.5812827499094,129874149.45903298,30610019.72024705
1257,46146.21023432857,2217.763139453652,72482306.29469916,30610019.72024705
1258,46422.056139977634,1994.404886805439,49846898.95465697,30610019.72024705
1259,47087.20636230438,2856.1628947345152,106950396.23745893,30610019.72024705
1260,47111.51202343287,2920.1053707488736,111333402.47256038,30610019.72024705
1261,47009.83729322992,2908.677559576149,111632621.26427534,30610019.72024705
1262,46392.154796701776,2264.870917364178,70243554.40150946,30610019.72024705
1263,46134.14883450471,2060.778105488483,62323157.05705394,30610019.72024705
1264,47024.37190717961,2902.243216840925,107345504.39359762,30536705.442290813
1265,46131.760367578914,2026.4251876846174,58924207.09071571,30536705.442290813
1266,45988.564453083476,2140.2530155962486,65747881.931505166,30536705.442290813
1267,47006.8765144946,2861.6071641866865,106775575.966665,30536705.442290813
1268,45958.82622863426,2086.6106564492047,65697861.84961663,30536705.442290813
1269,46175.481089769855,2201.232859212522,73304349.20409037,30536705.442290813
1270,46173.70638387431,2151.519550376822,59529648.31914971,30536705.442290813
1271,46026.62165311324,2267.7251881162542,75707912.18708375,30536705.442290813
1272,46124.12831615934,2270.087905975317,75839605.16996253,30536705.442290813
1273,46009.02312060114,2144.7197823424976,72694931.9817681,30536705.442290813
1274,45983.09534965224,1956.7218055456458,45065006.491154395,30536705.442290813
1275,46107.32896258511,1997.213532436137,52680402.18981777,30536705.442290813
1276,46042.49681126552,2095.4638618362196,71560819.82133766,30536705.442290813
1277,46082.43877902266,1974.8507460629783,50770541.07799253,30536705.442290813
1278,46217.32219075893,1992.8063509104454,51478714.02223546,30536705.442290813
1279,46127.622674737,2090.037499239782,59664905.19687945,30536705.442290813
1280,46199.87822216119,2206.8493398457645,72470805.0648236,30536705.442290813
1281,46956.58757331321,2889.992200838483,108691301.21416068,30536705.442290813
1282,46005.49493086777,1906.4273455978123,44874712.096217275,30536705.442290813
1283,47026.21645552473,2824.7233719897404,103009853.89623192,30536705.442290813
1284,46070.91717323875,2156.557089192528,66037213.70203145,30536705.442290813
1285,46078.06254593925,2196.881295146766,77357328.0536524,30536705.442290813
1286,46035.606580971405,2018.2471043478465,55995444.46551578,30536705.442290813
1287,46161.52694258847,2043.8616597807134,54675048.956802405,30536705.442290813
1288,46082.4411787236,2112.512001461543,61190859.741675615,30536705.442290813
1289,46107.18095537108,2076.5569207964745,61503209.80614193,30536705.442290813
1290,45983.09534965224,2166.8516581893905,63558782.80196817,30536705.442290813
1291,46050.295538743594,2215.0865476393587,69737560.76377067,30536705.442290813
1292,45983.095349652234,2102.5165620017856,61383453.65664592,30536705.442290813
1293,46034.77319194797,1981.386081542119,57612506.15419636,30536705.442290813
1294,45983.095349652234,2039.639573352732,58969166.57116922,30536705.442290813
1295,46048.096058019124,2241.5071256367874,71259641.29158488,30536705.442290813
1296,46279.01696000031,2201.361265712937,69253028.60365675,30536705.442290813
1297,46030.12118321583,2044.2441110679688,64604423.833291076,30536705.442290813
1298,46931.44119829691,2780.3056904276355,96396378.75712948,30536705.442290813
1299,45983.09534965224,1992.203498911736,50349610.93575389,30536705.442290813
1300,47077.635694833254,2986.5357861436614,118942910.96218765,30536705.442290813
1301,45971.55935174397,2119.9313992069556,67719897.06412984,30536705.442290813
1302,46871.86007885713,2933.6450567771462,112697168.73600361,30536705.442290813
1303,46955.89160155503,2952.850970394458,110484082.26269457,30536705.442290813
1304,46099.90967185714,2212.6468235031416,69619069.99088815,30536705.442290813
1305,45984.00877702081,2143.939560599049,68039908.03644341,30536705.442290813
1306,46074.766447405374,1984.0109462096814,55322182.51802485,30536705.442290813
1307,45983.09534965224,2080.9018806801937,64695559.10154365,30536705.442290813
1308,46151.39161677404,2091.609612759188,59076853.197232686,30536705.442290813
1309,45989.33884355744,2041.93586786472,54850898.40651365,30536705.442290813
1310,46057.36209545194,2132.193764838729,64162517.48784099,30536705.442290813
1311,46152.34909019283,2228.49968663883,72291403.98715298,30536705.442290813
1312,46272.78719486027,2154.5794111878677,61508930.99823272,30536705.442290813
1313,46088.018368801044,2175.989760024806,67399055.37888844,30536705.442290813
1314,46993.2347265038,2913.0089772908186,113332879.61841694,30536705.442290813
1315,47983.304885005266,3728.8801534423174,154438453.5935586,30536705.442290813
1316,46130.30726854189,2210.9119308915697,72876359.5582896,30536705.442290813
1317,46874.15181593138,2864.763366263141,105584245.57612106,30536705.442290813
1318,46128.58038748884,2196.37233165462,73972966.38144317,30536705.442290813
1319,45988.38012210618,1975.0980367933898,54654176.42883982,30536705.442290813
1320,45983.095349652234,2042.8528252107396,57754650.57378532,30536705.442290813
1321,46098.49340875764,2202.623964496228,71912013.38102318,30536705.442290813
1322,46057.17325309812,2015.0271539492992,51044334.98337324,30536705.442290813
1323,47029.3078900577,2862.241841800086,100990482.19263715,30536705.442290813
1324,47070.33414450243,2970.6768729687406,108842893.9983469,30536705.442290813
1325,46741.17104997417,2871.7152135709375,112680713.4648991,30536705.442290813
1326,45983.09534965223,2178.5627881676273,72106880.1067818,30536705.442290813
1327,46066.49760505247,2280.827146464435,77876154.61564806,30536705.442290813
1328,46065.15298368427,2151.8070015647654,68710809.88766468,30536705.442290813
1329,46898.50417491483,3016.09869732049,119520734.58260779,30536705.442290813
1330,46098.89010131387,2170.258766014764,64444350.92973299,30536705.442290813
1331,46089.85049236551,2275.256315943573,69807699.74249014,30536705.442290813
1332,47015.224530302534,2885.6246514128015,100453243.82277009,30536705.442290813
1333,47169.574194273446,2845.46343121665,103677635.75989157,30536705.442290813
1334,46099.74353074658,2110.74986301011,62971279.63311316,30536705.442290813
1335,45983.09534965224,2062.3387065437755,62194303.61102414,30536705.442290813
1336,46181.10315368229,1957.8265152245745,41844584.25731184,30536705.442290813
1337,46004.86331167918,2095.4725614022177,62349783.4492231,30536705.442290813
1338,45983.09534965224,2114.2196136536595,69113586.2232243,30536705.442290813
1339,46037.918483752364,2048.2895222439197,64098080.566153884,30536705.442290813
1340,45983.095349652234,2003.0987449262805,53191917.46472547,30536705.442290813
1341,45972.63481055545,1897.5095028032488,41689803.98866707,30521118.073169246
1342,46942.62177822688,2749.0711256403047,101285594.77512446,30521118.073169246
1343,47882.5313602068,3671.7319629170024,148286132.97257656,30521118.073169246
1344,46135.4373946197,2164.8136369220824,72206060.85352933,30521118.073169246
1345,46962.274575433534,3025.086315504153,116026025.14024444,30521118.073169246
1346,46928.109821675775,2982.851307741471,115576063.76279227,30521118.073169246
1347,46199.56318149998,2170.5409857587456,65778531.08274616,30521118.073169246
1348,45959.623417425566,2114.0308113465694,68332581.71001944,30521118.073169246
1349,46008.98160505178,2036.8344264953307,57790051.63343458,30521118.073169246
1350,45984.647583232705,2060.3502144905733,56247526.343828164,30521118.073169246
1351,46857.19430158274,2743.016943748772,94848628.82566032,30521118.073169246
1352,47680.233671413785,3652.287525768773,143846476.68457517,30521118.073169246
1353,46006.97332745369,2109.405240373143,63155766.503068306,30521118.073169246
1354,45959.623417425566,2134.7439842340036,70023940.46203814,30521118.073169246
1355,46910.974262341086,2781.71347577751,95464071.76142445,30521118.073169246
1356,47173.76776455263,2989.3999869651702,112818898.14399453,30521118.073169246
1357,45959.623417425566,2092.3938588657707,59713314.01804712,30521118.073169246
1358,46141.05367271829,1894.95440495794,37902651.945065536,30521118.073169246
1359,46097.569806426334,2052.674431672775,59518474.81736735,30521118.073169246
1360,46160.804356660585,2283.5349864951104,76435271.78929499,30521118.073169246
1361,46025.86669820789,2122.3380676138845,63787445.89497651,30521118.073169246
1362,46920.25714303773,2653.3727026789193,91853857.6546533,30521118.073169246
1363,46057.37668768577,2077.8314532529816,58168416.51846166,30521118.073169246
1364,46868.875813674924,2860.7879309138702,102871794.32487938,30521118.073169246
1365,46030.49064981003,2028.3879104234293,56523409.254109725,30521118.073169246
1366,46009.14245138223,2012.2237952063635,56920873.218451306,30521118.073169246
1367,46103.75866448789,2228.0267847002574,73376082.13609628,30521118.073169246
1368,45959.623417425566,2120.7504253405555,63337377.476518966,30521118.073169246
1369,46063.48643594522,2009.4591642415503,49904981.670102715,30521118.073169246
1370,45959.623417425566,2008.2006597682787,57314691.756675266,30521118.073169246
1371,45959.623417425566,2132.0493516716524,67915579.43837328,30521118.073169246
1372,46045.65565939671,2044.5317970875035,62154676.34632416,30521118.073169246
1373,45953.404400129286,2040.7048282876117,57573232.7807129,30521118.073169246
1374,47003.33769509847,2892.0575060749134,103048047.19293743,30521118.073169246
1375,46971.6853402403,2950.8748913763784,113265637.28304276,30521118.073169246
1376,46907.045830361334,2798.4940966361146,99037548.23173757,30521118.073169246
1377,46048.714935131735,2087.8491771572135,62636358.87088527,30521118.073169246
1378,46155.78606458721,2235.9490959907334,76594119.00559159,30521118.073169246
1379,46010.460651813206,2031.4630574422583,55240320.878955066,30521118.073169246
1380,45946.737960015314,2101.2304416876295,62727662.450094774,30521118.073169246
1381,46046.59246939368,2101.3099068555202,63737731.049995914,30521118.073169246
1382,46953.10932554552,2877.9002409003137,102658122.8644085,30521118.073169246
1383,46130.7395450123,2138.9768963840656,68376842.87419017,30521118.073169246
1384,45964.09711465591,2020.777284798994,52252481.13211068,30521118.073169246
1385,46994.52364984499,2942.702486485024,107636557.30107951,30521118.073169246
1386,46129.554211531184,2114.724352467262,58799679.40503566,30521118.073169246
1387,46025.468952682495,2039.4811267563418,56074116.46967574,30521118.073169246
1388,46118.532644694744,1883.4057820495789,37709360.169011466,30521118.073169246
1389,45997.98380746295,2029.0562479437303,55772539.34403173,30521118.073169246
1390,46007.80624214979,2099.0733770265647,63874589.82443114,30521118.073169246
1391,46903.77235560033,2852.827403845224,102060193.39129207,30521118.073169246
1392,45959.623417425566,1966.983013304173,49471068.23810287,30521118.073169246
1393,45911.03980945155,1996.1396624370886,50782795.13069619,30521118.073169246
1394,45966.47535777111,2023.4308198773574,56679671.953708634,30521118.073169246
1395,47046.95026919626,2859.9816071940136,100800942.12524053,30521118.073169246
1396,46218.485846970325,2128.3296074319373,65104349.46593392,30521118.073169246
1397,46037.64287510986,1914.3323516114415,48067107.39016648,30521118.073169246
1398,45959.623417425566,1998.6368100700063,53038047.65074612,30521118.073169246
1399,46883.31646863534,2887.8324508765118,105735412.25295626,30521118.073169246
1400,47714.268970778925,3678.5295574750917,148033407.8830849,30521118.073169246
1401,46085.424669828586,2086.1438067597915,62045281.90508809,30521118.073169246
1402,46040.430158393385,2015.6300789815054,57455436.13183489,30521118.073169246
1403,46062.95442310693,2157.6137180419437,66265550.8011297,30521118.073169246
1404,46009.50721392462,1966.4153367658346,51150564.10047315,30521118.073169246
1405,46000.95544744343,2003.1743613030005,50322076.52585461,30521118.073169246
1406,46188.92173781091,2083.6269488907506,55856253.72784875,30521118.073169246
1407,46134.83957923761,2030.4935932911426,56635551.33908856,30521118.073169246
1408,46078.25451819165,2080.775225108343,63498588.06424276,30521118.073169246
1409,45931.867893353,2104.7540792015548,68691760.13243428,30521118.073169246
1410,46903.52291783065,2821.3525449672075,102954365.92790587,30521118.073169246
1411,46217.780006998495,2268.416648966666,77296779.39411941,30521118.073169246
1412,46012.25809990764,2032.4568079864416,53748549.99282713,30521118.073169246
1413,46004.04519695217,2078.456654602718,63727440.85618986,30521118.073169246
1414,46042.485102967665,2017.5645532518272,54970309.1741894,30521118.073169246
1415,45959.623417425566,1932.409471984265,54340417.6766633,30521118.073169246
1416,45959.623417425566,1869.8620916629911,41515244.24668289,30521118.073169246
1417,45970.67545080748,2070.582584566165,61356038.915734254,30521118.073169246
1418,46014.756430415044,2074.626469814673,61412347.22847442,30521118.073169246
1419,46867.881388543814,2942.101431843786,116083809.45392291,30521118.073169246
1420,46133.684589284836,2178.655289014573,73600798.26033178,30521118.073169246
1421,46099.16211071826,1951.7057301345933,50785258.86248167,30521118.073169246
1422,46091.21990497814,2120.590760098501,65264930.64793515,30521118.073169246
1423,47237.07350944255,3018.573395058043,112878006.49947914,30521118.073169246
1424,46867.85683531481,2815.6296073651138,107511372.05291212,30521118.073169246
1425,45957.66392539392,1893.933872765984,46787078.51629794,30521118.073169246
1426,47091.35428429259,2928.2071350789242,108698643.47102626,30521118.073169246
1427,46164.119395145004,2177.756306275707,67705104.85280614,30521118.073169246
1428,46193.32770832717,1974.9557369401355,46947112.16246413,30521118.073169246
1429,46042.434221413496,2079.148638875402,58509567.59592606,30521118.073169246
1430,45959.623417425566,2000.0427461042993,54752857.87002128,30521118.073169246
1431,46151.62054784718,2145.019427062084,58507022.84067917,30521118.073169246
1432,45959.623417425566,2050.8124222888755,62031733.54736005,30521118.073169246
1433,46940.44459173217,2865.3394714721167,106362041.48083556,30521118.073169246
1434,46163.15435742523,2034.1632352002985,54867490.566182174,30521118.073169246
1435,46028.49638565561,1939.383320753576,47263465.89602747,30521118.073169246
1436,45965.622930137986,2025.901699815767,57349983.85569648,30521118.073169246
1437,46937.806119046945,2895.205569245452,110979008.37619059,30521118.073169246
1438,46174.918807746784,1966.418213752934,46209174.785600126,30521118.073169246
1439,46197.40663641401,2138.317810253365,67838431.9013535,30521118.073169246
1440,46104.602163249976,2150.1781157770592,71439068.16518131,30521118.073169246
1441,46906.60960409035,2929.9820181069267,106451759.68215385,30521118.073169246
1442,45999.550511309324,2011.299474723662,59020534.61184348,30521118.073169246
1443,45975.32439041567,2149.672004237906,69480168.77480204,30521118.073169246
1444,45959.623417425566,2022.751163833842,55040673.75982636,30521118.073169246
1445,45975.32439041567,2001.5551312069388,51387906.356480256,30521118.073169246
1446,46112.93977218354,2061.393315354067,55566259.88056884,30521118.073169246
1447,46261.26560305424,2085.7058952420684,57763254.49969975,30521118.073169246
1448,46984.832940101056,2787.8062408046126,97062937.05671038,30521118.073169246
1449,46236.8751986708,2032.173019732111,50078095.11400324,30521118.073169246
1450,46088.94331359534,1983.1299795842028,52747180.17143585,30521118.073169246
1451,46793.33433283544,2577.023164051683,83607248.50650015,30521118.073169246
1452,46047.60379076592,1946.648202156377,47583109.359053895,30521118.073169246
1453,46166.27824631412,2043.8634227897667,50654919.21731393,30521118.073169246
1454,46161.50987206746,2126.945881562991,69145221.09164982,30521118.073169246
1455,46033.76242620097,2154.5713148181867,67365456.53039907,30521118.073169246
1456,46899.94853499536,2850.994633373174,107402225.79074316,30521118.073169246
1457,46037.54700429401,2002.896806460635,55306093.055046424,30521118.073169246
1458,46052.4344025633,2292.662330256075,76541366.58538377,30521118.073169246
1459,46062.799126149024,2180.6092072163237,71213037.43697086,30521118.073169246
1460,46118.25356377732,2191.1108393676404,65452832.77338173,30521118.073169246
1461,46003.14972088656,1908.6741580293906,45431097.35088126,30521118.073169246
1462,46016.676611170966,2123.664181174599,59625595.70378983,30521118.073169246
1463,46813.00927147392,2680.474693104549,96477135.71700716,30521118.073169246
1464,45981.85941008545,2154.07275617455,68745112.59708554,30521118.073169246
1465,45984.647583232705,2062.116362374574,61021614.920206524,30521118.073169246
1466,47158.30606756431,3076.689520152944,122627610.09014471,30521118.073169246
1467,45959.623417425566,2034.0106653385876,60394005.70801395,30521118.073169246
1468,46014.56140986206,2120.0262682890125,70982482.91428967,30521118.073169246
1469,46898.80561543091,2845.725028592623,101503962.65277036,30521118.073169246
1470,46018.03191081431,2035.5303211814244,61423942.928487085,30521118.073169246
1471,45985.52565936436,2073.07184652857,61860077.18187004,30521118.073169246
1472,46007.54545169392,1977.408148436105,51714361.90848087,30521118.073169246
1473,46042.693283535096,2020.4302790418624,56551369.41343184,30521118.073169246
1474,46032.89653688841,2063.6202881087056,62142260.09840284,30521118.073169246
1475,46828.11564905427,2688.823388155352,87288643.17898254,30521118.073169246
1476,46031.42085126821,2061.1547581676596,55502366.373369336,30521118.073169246
1477,46030.032886759174,2084.3480946811846,63048981.530918404,30521118.073169246
1478,46962.9562104015,2635.750755846225,88612674.88041778,30521118.073169246
1479,47772.51624980377,3727.8376351278066,152857278.96398392,30521118.073169246
1480,45959.623417425566,1891.9645279394201,41862028.2531306,30521118.073169246
1481,46014.588507363886,1934.5308634174733,50256103.385052375,30521118.073169246
1482,46063.36984722184,1892.3537136175642,45808655.74664597,30521118.073169246
1483,46118.169838851274,1965.9299733872353,42186229.04418727,30521118.073169246
1484,45959.623417425566,2012.5234282906972,52792999.170152664,30521118.073169246
1485,46149.65513768084,2201.092730933904,69908225.6920364,30521118.073169246
1486,46889.777888175435,2864.035164389802,108870359.5826155,30521118.073169246
1487,46000.81791086408,2028.809958035891,57812785.14498989,30521118.073169246
1488,46038.51446952664,2094.334225140235,65139305.8915173,30521118.073169246
1489,46012.935154439976,1938.394162770081,52353718.50177199,30521118.073169246
1490,46904.90339043566,2961.1237023434237,111855750.759854,30521118.073169246
1491,46051.81255348947,1956.6066425784957,46036939.9560146,30521118.073169246
1492,46846.279813196066,2721.5244472335826,88629844.18567684,30521118.073169246
1493,46069.593782194366,2059.566190696624,56356531.16225712,30521118.073169246
1494,46019.10962393285,1991.7404993245316,56702706.314301565,30521118.073169246
1495,45981.52864505097,2071.2922884675804,58125871.66488914,30521118.073169246
1496,46970.791695214444,2893.1222337550544,111061213.2398422,30521118.073169246
1497,45968.28231776112,2109.2615540523047,67052599.96419613,30521118.073169246
1498,46246.873085271436,2144.6351842100153,59610780.98688779,30521118.073169246
1499,45959.623417425566,2029.1706170777495,62447037.73530519,30521118.073169246
